iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1455,2022-02-15,07:58:14,0.5,ROS_VNF_interface,28.0,2084077568,145969152,93.0,1768136704,72921088,957562880,836669440,33697792,209321984,753664
1456,2022-02-15,07:58:15,0.5,ROS_VNF_interface,33.0,2084077568,146067456,93.0,1768038400,73019392,957562880,836669440,33697792,209321984,753664
1457,2022-02-15,07:58:16,0.5,ROS_VNF_interface,22.8,2084077568,145969152,93.0,1768136704,72921088,957562880,836669440,33697792,209321984,753664
1458,2022-02-15,07:58:16,0.5,ROS_VNF_interface,23.3,2084077568,145903616,93.0,1768198144,72855552,957562880,836669440,33697792,209326080,753664
1459,2022-02-15,07:58:17,0.5,ROS_VNF_interface,38.9,2084077568,146034688,93.0,1768067072,72986624,957562880,836669440,33697792,209326080,753664
1460,2022-02-15,07:58:17,0.5,ROS_VNF_interface,29.8,2084077568,146034688,93.0,1768067072,72986624,957562880,836669440,33697792,209326080,753664
1461,2022-02-15,07:58:18,0.5,ROS_VNF_interface,25.6,2084077568,145969152,93.0,1768132608,72921088,957562880,836669440,33697792,209326080,753664
1462,2022-02-15,07:58:18,0.5,ROS_VNF_interface,38.1,2084077568,146067456,93.0,1768034304,73019392,957562880,836669440,33697792,209326080,753664
1463,2022-02-15,07:58:19,0.5,ROS_VNF_interface,28.0,2084077568,146001920,93.0,1768099840,72953856,957562880,836669440,33697792,209326080,753664
1464,2022-02-15,07:58:19,0.5,ROS_VNF_interface,25.8,2084077568,145936384,93.0,1768157184,72888320,957562880,836669440,33705984,209326080,753664
1465,2022-02-15,07:58:20,0.5,ROS_VNF_interface,28.0,2084077568,146001920,93.0,1768091648,72953856,957562880,836669440,33705984,209326080,753664
1466,2022-02-15,07:58:20,0.5,ROS_VNF_interface,29.8,2084077568,145805312,93.0,1768288256,72757248,957562880,836669440,33705984,209326080,753664
1467,2022-02-15,07:58:21,0.5,ROS_VNF_interface,39.8,2084077568,145903616,93.0,1768189952,72855552,957562880,836669440,33705984,209326080,753664
1468,2022-02-15,07:58:21,0.5,ROS_VNF_interface,36.8,2084077568,146001920,93.0,1768091648,72953856,957562880,836669440,33705984,209326080,753664
1469,2022-02-15,07:58:22,0.5,ROS_VNF_interface,21.8,2084077568,145969152,93.0,1768124416,72921088,957562880,836669440,33705984,209326080,753664
1470,2022-02-15,07:58:22,0.5,ROS_VNF_interface,30.0,2084077568,145969152,93.0,1768124416,72921088,957562880,836669440,33705984,209326080,753664
1471,2022-02-15,07:58:23,0.5,ROS_VNF_interface,29.2,2084077568,146001920,93.0,1768091648,72953856,957562880,836669440,33705984,209326080,753664
1472,2022-02-15,07:58:23,0.5,ROS_VNF_interface,33.3,2084077568,145969152,93.0,1768124416,72921088,957562880,836669440,33705984,209326080,753664
1473,2022-02-15,07:58:24,0.5,ROS_VNF_interface,35.5,2084077568,146001920,93.0,1768091648,72953856,957562880,836669440,33705984,209326080,753664
1474,2022-02-15,07:58:24,0.5,ROS_VNF_interface,25.0,2084077568,145969152,93.0,1768124416,72921088,957562880,836669440,33705984,209326080,753664
1475,2022-02-15,07:58:25,0.5,ROS_VNF_interface,37.1,2084077568,145989632,93.0,1768116224,72921088,957620224,836673536,33714176,209326080,753664
1476,2022-02-15,07:58:25,0.5,ROS_VNF_interface,28.0,2084077568,145924096,93.0,1768181760,72855552,957620224,836673536,33714176,209326080,753664
1477,2022-02-15,07:58:26,0.5,ROS_VNF_interface,26.7,2084077568,146055168,93.0,1768050688,72986624,957620224,836673536,33714176,209326080,753664
1478,2022-02-15,07:58:26,0.5,ROS_VNF_interface,26.4,2084077568,145989632,93.0,1768116224,72921088,957620224,836673536,33714176,209326080,753664
1479,2022-02-15,07:58:27,0.5,ROS_VNF_interface,27.5,2084077568,145989632,93.0,1768116224,72921088,957620224,836673536,33714176,209326080,753664
1480,2022-02-15,07:58:27,0.5,ROS_VNF_interface,29.0,2084077568,146087936,93.0,1768017920,73019392,957620224,836673536,33714176,209326080,753664
1481,2022-02-15,07:58:28,0.5,ROS_VNF_interface,34.4,2084077568,146030592,93.0,1768083456,72953856,957657088,836669440,33714176,209326080,753664
1482,2022-02-15,07:58:28,0.5,ROS_VNF_interface,28.9,2084077568,145997824,93.0,1768116224,72921088,957657088,836669440,33714176,209326080,753664
1483,2022-02-15,07:58:29,0.5,ROS_VNF_interface,39.6,2084077568,146030592,93.0,1768083456,72953856,957657088,836669440,33714176,209326080,753664
1484,2022-02-15,07:58:29,0.5,ROS_VNF_interface,30.3,2084077568,145932288,93.0,1768181760,72855552,957657088,836669440,33714176,209326080,753664
1485,2022-02-15,07:58:30,0.5,ROS_VNF_interface,35.5,2084077568,146063360,93.0,1768050688,72986624,957657088,836669440,33714176,209326080,753664
1486,2022-02-15,07:58:30,0.5,ROS_VNF_interface,29.3,2084077568,145997824,93.0,1768103936,72921088,957657088,836669440,33722368,209330176,753664
1487,2022-02-15,07:58:31,0.5,ROS_VNF_interface,43.8,2084077568,146063360,93.0,1768038400,72986624,957657088,836669440,33722368,209330176,753664
1488,2022-02-15,07:58:31,0.5,ROS_VNF_interface,28.3,2084077568,146030592,93.0,1768071168,72953856,957657088,836669440,33722368,209330176,753664
1489,2022-02-15,07:58:32,0.5,ROS_VNF_interface,25.8,2084077568,145866752,93.0,1768235008,72790016,957657088,836669440,33722368,209330176,753664
1490,2022-02-15,07:58:32,0.5,ROS_VNF_interface,28.3,2084077568,145899520,93.0,1768202240,72822784,957657088,836669440,33722368,209330176,753664
1491,2022-02-15,07:58:33,0.5,ROS_VNF_interface,27.5,2084077568,145932288,93.0,1768169472,72855552,957657088,836669440,33722368,209330176,753664
1492,2022-02-15,07:58:33,0.5,ROS_VNF_interface,25.8,2084077568,146063360,93.0,1768038400,72986624,957657088,836669440,33722368,209330176,753664
1493,2022-02-15,07:58:34,0.5,ROS_VNF_interface,23.0,2084077568,146161664,93.0,1767940096,73084928,957657088,836669440,33722368,209330176,753664
1494,2022-02-15,07:58:34,0.5,ROS_VNF_interface,26.9,2084077568,145899520,93.0,1768202240,72822784,957657088,836669440,33722368,209330176,753664
1495,2022-02-15,07:58:35,0.5,ROS_VNF_interface,32.9,2084077568,145965056,93.0,1768136704,72888320,957657088,836669440,33722368,209330176,753664
1496,2022-02-15,07:58:35,0.5,ROS_VNF_interface,35.6,2084077568,145997824,93.0,1768103936,72921088,957657088,836669440,33722368,209330176,753664
1497,2022-02-15,07:58:36,0.5,ROS_VNF_interface,29.8,2084077568,145965056,93.0,1768128512,72888320,957657088,836669440,33730560,209330176,753664
1498,2022-02-15,07:58:36,0.5,ROS_VNF_interface,38.0,2084077568,145899520,93.0,1768194048,72822784,957657088,836669440,33730560,209330176,753664
1499,2022-02-15,07:58:37,0.5,ROS_VNF_interface,33.3,2084077568,145899520,93.0,1768194048,72822784,957657088,836669440,33730560,209330176,753664
1500,2022-02-15,07:58:37,0.5,ROS_VNF_interface,30.2,2084077568,145965056,93.0,1768128512,72888320,957657088,836669440,33730560,209330176,753664
1501,2022-02-15,07:58:38,0.5,ROS_VNF_interface,23.1,2084077568,146063360,93.0,1768030208,72986624,957657088,836669440,33730560,209330176,753664
1502,2022-02-15,07:58:38,0.5,ROS_VNF_interface,28.0,2084077568,146030592,93.0,1768062976,72953856,957657088,836669440,33730560,209330176,753664
1503,2022-02-15,07:58:39,0.5,ROS_VNF_interface,25.8,2084077568,145932288,93.0,1768161280,72855552,957657088,836669440,33730560,209330176,753664
1504,2022-02-15,07:58:39,0.5,ROS_VNF_interface,26.6,2084077568,145952768,93.0,1768161280,72855552,957640704,836673536,33730560,209330176,753664
1505,2022-02-15,07:58:40,0.5,ROS_VNF_interface,23.9,2084077568,146051072,93.0,1768062976,72953856,957640704,836673536,33730560,209330176,753664
1506,2022-02-15,07:58:40,0.5,ROS_VNF_interface,23.9,2084077568,146018304,93.0,1768095744,72921088,957640704,836673536,33730560,209330176,753664
1507,2022-02-15,07:58:41,0.5,ROS_VNF_interface,29.2,2084077568,146018304,93.0,1768095744,72921088,957640704,836673536,33730560,209330176,753664
1508,2022-02-15,07:58:41,0.5,ROS_VNF_interface,23.6,2084077568,145920000,93.0,1768194048,72822784,957640704,836673536,33738752,209321984,753664
1509,2022-02-15,07:58:42,0.5,ROS_VNF_interface,33.0,2084077568,145985536,93.0,1768120320,72888320,957640704,836673536,33738752,209330176,753664
1510,2022-02-15,07:58:42,0.5,ROS_VNF_interface,25.0,2084077568,146018304,93.0,1768087552,72921088,957640704,836673536,33738752,209330176,753664
1511,2022-02-15,07:58:43,0.5,ROS_VNF_interface,29.8,2084077568,146083840,93.0,1768022016,72986624,957640704,836673536,33738752,209330176,753664
1512,2022-02-15,07:58:43,0.5,ROS_VNF_interface,27.2,2084077568,145985536,93.0,1768120320,72888320,957640704,836673536,33738752,209330176,753664
1513,2022-02-15,07:58:44,0.5,ROS_VNF_interface,25.3,2084077568,145985536,93.0,1768120320,72888320,957640704,836673536,33738752,209330176,753664
1514,2022-02-15,07:58:44,0.5,ROS_VNF_interface,37.6,2084077568,145920000,93.0,1768185856,72822784,957640704,836673536,33738752,209330176,753664
1515,2022-02-15,07:58:45,0.5,ROS_VNF_interface,30.1,2084077568,145920000,93.0,1768181760,72822784,957640704,836673536,33738752,209334272,753664
1516,2022-02-15,07:58:45,0.5,ROS_VNF_interface,22.7,2084077568,145920000,93.0,1768181760,72822784,957640704,836673536,33738752,209334272,753664
1517,2022-02-15,07:58:46,0.5,ROS_VNF_interface,28.6,2084077568,145985536,93.0,1768116224,72888320,957640704,836673536,33738752,209334272,753664
1518,2022-02-15,07:58:46,0.5,ROS_VNF_interface,26.7,2084077568,145985536,93.0,1768116224,72888320,957640704,836673536,33738752,209334272,753664
1519,2022-02-15,07:58:47,0.5,ROS_VNF_interface,30.1,2084077568,146018304,93.0,1768075264,72921088,957640704,836673536,33746944,209334272,753664
1520,2022-02-15,07:58:47,0.5,ROS_VNF_interface,25.6,2084077568,146018304,93.0,1768075264,72921088,957640704,836673536,33746944,209334272,753664
1521,2022-02-15,07:58:48,0.5,ROS_VNF_interface,30.9,2084077568,146018304,93.0,1768075264,72921088,957640704,836673536,33746944,209334272,753664
1522,2022-02-15,07:58:48,0.5,ROS_VNF_interface,40.7,2084077568,146051072,93.0,1768042496,72953856,957640704,836673536,33746944,209334272,753664
1523,2022-02-15,07:58:49,0.5,ROS_VNF_interface,33.0,2084077568,146116608,93.0,1767976960,73019392,957640704,836673536,33746944,209334272,753664
1524,2022-02-15,07:58:49,0.5,ROS_VNF_interface,31.3,2084077568,146116608,93.0,1767976960,73019392,957640704,836673536,33746944,209334272,753664
1525,2022-02-15,07:58:50,0.5,ROS_VNF_interface,23.3,2084077568,146018304,93.0,1768075264,72921088,957640704,836673536,33746944,209334272,753664
1526,2022-02-15,07:58:50,0.5,ROS_VNF_interface,28.0,2084077568,146051072,93.0,1768042496,72953856,957640704,836673536,33746944,209334272,753664
1527,2022-02-15,07:58:51,0.5,ROS_VNF_interface,43.8,2084077568,146051072,93.0,1768042496,72953856,957640704,836673536,33746944,209334272,753664
1528,2022-02-15,07:58:51,0.5,ROS_VNF_interface,26.0,2084077568,145952768,93.0,1768140800,72855552,957640704,836673536,33746944,209334272,753664
1529,2022-02-15,07:58:52,0.5,ROS_VNF_interface,26.9,2084077568,145985536,93.0,1768108032,72888320,957640704,836673536,33746944,209334272,753664
1530,2022-02-15,07:58:52,0.5,ROS_VNF_interface,39.5,2084077568,146018304,93.0,1768067072,72921088,957640704,836673536,33755136,209334272,753664
1531,2022-02-15,07:58:53,0.5,ROS_VNF_interface,32.2,2084077568,145887232,93.0,1768198144,72790016,957640704,836673536,33755136,209334272,753664
1532,2022-02-15,07:58:53,0.5,ROS_VNF_interface,17.0,2084077568,145985536,93.0,1768099840,72888320,957640704,836673536,33755136,209334272,753664
1533,2022-02-15,07:58:54,0.5,ROS_VNF_interface,22.8,2084077568,146018304,93.0,1768067072,72921088,957640704,836673536,33755136,209334272,753664
1534,2022-02-15,07:58:54,0.5,ROS_VNF_interface,22.8,2084077568,145915904,93.0,1768198144,72790016,957698048,836677632,33755136,209334272,753664
1535,2022-02-15,07:58:55,0.5,ROS_VNF_interface,25.3,2084077568,146014208,93.0,1768099840,72888320,957698048,836677632,33755136,209334272,753664
1536,2022-02-15,07:58:55,0.5,ROS_VNF_interface,26.7,2084077568,146112512,93.0,1768001536,72986624,957698048,836677632,33755136,209334272,753664
1537,2022-02-15,07:58:56,0.5,ROS_VNF_interface,24.7,2084077568,145981440,93.0,1768132608,72855552,957698048,836677632,33755136,209334272,753664
1538,2022-02-15,07:58:56,0.5,ROS_VNF_interface,35.4,2084077568,146014208,93.0,1768099840,72888320,957698048,836677632,33755136,209334272,753664
1539,2022-02-15,07:58:57,0.5,ROS_VNF_interface,22.2,2084077568,145887232,93.0,1768226816,72761344,957698048,836677632,33755136,209334272,753664
1540,2022-02-15,07:58:57,0.5,ROS_VNF_interface,25.0,2084077568,145788928,93.0,1768325120,72663040,957698048,836677632,33755136,209334272,753664
1541,2022-02-15,07:58:58,0.5,ROS_VNF_interface,28.4,2084077568,145723392,93.0,1768382464,72597504,957665280,836677632,33763328,209334272,753664
1542,2022-02-15,07:58:58,0.5,ROS_VNF_interface,41.3,2084077568,145952768,93.0,1768153088,72826880,957665280,836677632,33763328,209334272,753664
1543,2022-02-15,07:58:59,0.5,ROS_VNF_interface,22.6,2084077568,145788928,93.0,1768312832,72663040,957665280,836677632,33763328,209338368,753664
1544,2022-02-15,07:58:59,0.5,ROS_VNF_interface,26.6,2084077568,145788928,93.0,1768312832,72663040,957665280,836677632,33763328,209338368,753664
1545,2022-02-15,07:59:00,0.5,ROS_VNF_interface,24.4,2084077568,145788928,93.0,1768312832,72663040,957665280,836677632,33763328,209338368,753664
1546,2022-02-15,07:59:00,0.5,ROS_VNF_interface,25.8,2084077568,145723392,93.0,1768378368,72597504,957665280,836677632,33763328,209338368,753664
1547,2022-02-15,07:59:01,0.5,ROS_VNF_interface,23.3,2084077568,145797120,93.0,1768312832,72663040,957673472,836677632,33763328,209338368,753664
1548,2022-02-15,07:59:01,0.5,ROS_VNF_interface,27.4,2084077568,145862656,93.0,1768247296,72728576,957673472,836677632,33763328,209338368,753664
1549,2022-02-15,07:59:02,0.5,ROS_VNF_interface,38.1,2084077568,145797120,93.0,1768312832,72663040,957673472,836677632,33763328,209338368,753664
1550,2022-02-15,07:59:02,0.5,ROS_VNF_interface,38.0,2084077568,145797120,93.0,1768312832,72663040,957673472,836677632,33763328,209338368,753664
1551,2022-02-15,07:59:03,0.5,ROS_VNF_interface,27.8,2084077568,145862656,93.0,1768247296,72728576,957673472,836677632,33763328,209338368,753664
1552,2022-02-15,07:59:03,0.5,ROS_VNF_interface,36.0,2084077568,145764352,93.0,1768337408,72630272,957673472,836677632,33771520,209338368,753664
1553,2022-02-15,07:59:04,0.5,ROS_VNF_interface,33.7,2084077568,145764352,93.0,1768337408,72630272,957673472,836677632,33771520,209338368,753664
1554,2022-02-15,07:59:04,0.5,ROS_VNF_interface,27.5,2084077568,145862656,93.0,1768239104,72728576,957673472,836677632,33771520,209338368,753664
1555,2022-02-15,07:59:05,0.5,ROS_VNF_interface,31.3,2084077568,145764352,93.0,1768337408,72630272,957673472,836677632,33771520,209338368,753664
1556,2022-02-15,07:59:05,0.5,ROS_VNF_interface,25.8,2084077568,145633280,93.0,1768468480,72499200,957673472,836677632,33771520,209338368,753664
1557,2022-02-15,07:59:06,0.5,ROS_VNF_interface,29.0,2084077568,145862656,93.0,1768239104,72728576,957673472,836677632,33771520,209338368,753664
1558,2022-02-15,07:59:06,0.5,ROS_VNF_interface,25.8,2084077568,145960960,93.0,1768140800,72826880,957673472,836677632,33771520,209338368,753664
1559,2022-02-15,07:59:07,0.5,ROS_VNF_interface,26.4,2084077568,145797120,93.0,1768304640,72663040,957673472,836677632,33771520,209338368,753664
1560,2022-02-15,07:59:07,0.5,ROS_VNF_interface,27.5,2084077568,145829888,93.0,1768271872,72695808,957673472,836677632,33771520,209338368,753664
1561,2022-02-15,07:59:08,0.5,ROS_VNF_interface,31.6,2084077568,145862656,93.0,1768239104,72728576,957673472,836677632,33771520,209338368,753664
1562,2022-02-15,07:59:08,0.5,ROS_VNF_interface,26.7,2084077568,145862656,93.0,1768239104,72728576,957673472,836677632,33771520,209338368,753664
1563,2022-02-15,07:59:09,0.5,ROS_VNF_interface,25.6,2084077568,145829888,93.0,1768263680,72695808,957673472,836677632,33779712,209338368,753664
1564,2022-02-15,07:59:09,0.5,ROS_VNF_interface,27.5,2084077568,145764352,93.0,1768329216,72630272,957673472,836677632,33779712,209338368,753664
1565,2022-02-15,07:59:10,0.5,ROS_VNF_interface,40.4,2084077568,145829888,93.0,1768263680,72695808,957673472,836677632,33779712,209338368,753664
1566,2022-02-15,07:59:10,0.5,ROS_VNF_interface,46.1,2084077568,145829888,93.0,1768263680,72695808,957673472,836677632,33779712,209338368,753664
1567,2022-02-15,07:59:11,0.5,ROS_VNF_interface,20.9,2084077568,145829888,93.0,1768263680,72695808,957673472,836677632,33779712,209338368,753664
1568,2022-02-15,07:59:11,0.5,ROS_VNF_interface,32.6,2084077568,145829888,93.0,1768263680,72695808,957673472,836677632,33779712,209338368,753664
1569,2022-02-15,07:59:12,0.5,ROS_VNF_interface,26.4,2084077568,145731584,93.0,1768361984,72597504,957673472,836677632,33779712,209338368,753664
1570,2022-02-15,07:59:12,0.5,ROS_VNF_interface,28.6,2084077568,145731584,93.0,1768361984,72597504,957673472,836677632,33779712,209338368,753664
1571,2022-02-15,07:59:13,0.5,ROS_VNF_interface,29.8,2084077568,145862656,93.0,1768230912,72728576,957673472,836677632,33779712,209338368,753664
1572,2022-02-15,07:59:13,0.5,ROS_VNF_interface,36.4,2084077568,145862656,93.0,1768226816,72728576,957673472,836677632,33779712,209342464,753664
1573,2022-02-15,07:59:14,0.5,ROS_VNF_interface,27.1,2084077568,145764352,93.0,1768325120,72630272,957673472,836677632,33779712,209342464,753664
1574,2022-02-15,07:59:14,0.5,ROS_VNF_interface,24.7,2084077568,145862656,93.0,1768226816,72728576,957673472,836677632,33787904,209334272,753664
1575,2022-02-15,07:59:15,0.5,ROS_VNF_interface,32.9,2084077568,145829888,93.0,1768251392,72695808,957673472,836677632,33787904,209342464,753664
1576,2022-02-15,07:59:15,0.5,ROS_VNF_interface,29.0,2084077568,145829888,93.0,1768251392,72695808,957673472,836677632,33787904,209342464,753664
1577,2022-02-15,07:59:16,0.5,ROS_VNF_interface,37.6,2084077568,145764352,93.0,1768316928,72630272,957673472,836677632,33787904,209342464,753664
1578,2022-02-15,07:59:16,0.5,ROS_VNF_interface,24.7,2084077568,145797120,93.0,1768284160,72663040,957673472,836677632,33787904,209342464,753664
1579,2022-02-15,07:59:17,0.5,ROS_VNF_interface,29.3,2084077568,145829888,93.0,1768251392,72695808,957673472,836677632,33787904,209342464,753664
1580,2022-02-15,07:59:17,0.5,ROS_VNF_interface,29.8,2084077568,145698816,93.0,1768382464,72564736,957673472,836677632,33787904,209342464,753664
1581,2022-02-15,07:59:18,0.5,ROS_VNF_interface,28.6,2084077568,145829888,93.0,1768251392,72695808,957673472,836677632,33787904,209342464,753664
1582,2022-02-15,07:59:18,0.5,ROS_VNF_interface,30.5,2084077568,145829888,93.0,1768251392,72695808,957673472,836677632,33787904,209342464,753664
1583,2022-02-15,07:59:19,0.5,ROS_VNF_interface,31.3,2084077568,145829888,93.0,1768251392,72695808,957673472,836677632,33787904,209342464,753664
1584,2022-02-15,07:59:19,0.5,ROS_VNF_interface,27.5,2084077568,145797120,93.0,1768284160,72663040,957673472,836677632,33787904,209342464,753664
1585,2022-02-15,07:59:20,0.5,ROS_VNF_interface,29.3,2084077568,145825792,93.0,1768275968,72663040,957730816,836681728,33796096,209342464,753664
1586,2022-02-15,07:59:20,0.5,ROS_VNF_interface,29.3,2084077568,145825792,93.0,1768275968,72663040,957730816,836681728,33796096,209342464,753664
1587,2022-02-15,07:59:21,0.5,ROS_VNF_interface,28.7,2084077568,145727488,93.0,1768374272,72564736,957730816,836681728,33796096,209342464,753664
1588,2022-02-15,07:59:21,0.5,ROS_VNF_interface,38.8,2084077568,145793024,93.0,1768308736,72630272,957730816,836681728,33796096,209342464,753664
1589,2022-02-15,07:59:22,0.5,ROS_VNF_interface,28.4,2084077568,145858560,93.0,1768243200,72695808,957730816,836681728,33796096,209342464,753664
1590,2022-02-15,07:59:22,0.5,ROS_VNF_interface,30.2,2084077568,145793024,93.0,1768308736,72630272,957730816,836681728,33796096,209342464,753664
1591,2022-02-15,07:59:23,0.5,ROS_VNF_interface,27.5,2084077568,145825792,93.0,1768275968,72663040,957730816,836681728,33796096,209342464,753664
1592,2022-02-15,07:59:23,0.5,ROS_VNF_interface,36.4,2084077568,145825792,93.0,1768275968,72663040,957730816,836681728,33796096,209342464,753664
1593,2022-02-15,07:59:24,0.5,ROS_VNF_interface,37.9,2084077568,145793024,93.0,1768308736,72630272,957730816,836681728,33796096,209342464,753664
1594,2022-02-15,07:59:24,0.5,ROS_VNF_interface,28.3,2084077568,145866752,93.0,1768243200,72695808,957698048,836689920,33796096,209342464,753664
1595,2022-02-15,07:59:25,0.5,ROS_VNF_interface,30.8,2084077568,145833984,93.0,1768267776,72663040,957665280,836689920,33804288,209342464,753664
1596,2022-02-15,07:59:25,0.5,ROS_VNF_interface,24.0,2084077568,145833984,93.0,1768267776,72663040,957665280,836689920,33804288,209342464,753664
1597,2022-02-15,07:59:26,0.5,ROS_VNF_interface,36.3,2084077568,145932288,93.0,1768169472,72761344,957665280,836689920,33804288,209342464,753664
1598,2022-02-15,07:59:26,0.5,ROS_VNF_interface,27.6,2084077568,145932288,93.0,1768169472,72761344,957665280,836689920,33804288,209342464,753664
1599,2022-02-15,07:59:27,0.5,ROS_VNF_interface,36.6,2084077568,145977344,93.0,1768136704,72794112,957681664,836685824,33804288,209342464,753664
1600,2022-02-15,07:59:27,0.5,ROS_VNF_interface,38.0,2084077568,145911808,93.0,1768198144,72728576,957681664,836685824,33804288,209346560,753664
1601,2022-02-15,07:59:28,0.5,ROS_VNF_interface,35.6,2084077568,145846272,93.0,1768263680,72663040,957681664,836685824,33804288,209346560,753664
1602,2022-02-15,07:59:28,0.5,ROS_VNF_interface,38.3,2084077568,145649664,93.0,1768460288,72466432,957681664,836685824,33804288,209346560,753664
1603,2022-02-15,07:59:29,0.5,ROS_VNF_interface,35.2,2084077568,145846272,93.0,1768263680,72663040,957681664,836685824,33804288,209346560,753664
1604,2022-02-15,07:59:29,0.5,ROS_VNF_interface,33.7,2084077568,145780736,93.0,1768329216,72597504,957681664,836685824,33804288,209346560,753664
1605,2022-02-15,07:59:30,0.5,ROS_VNF_interface,35.6,2084077568,145879040,93.0,1768230912,72695808,957681664,836685824,33804288,209346560,753664
1606,2022-02-15,07:59:30,0.5,ROS_VNF_interface,43.5,2084077568,145944576,93.0,1768165376,72761344,957681664,836685824,33812480,209338368,753664
1607,2022-02-15,07:59:31,0.5,ROS_VNF_interface,43.6,2084077568,145879040,93.0,1768222720,72695808,957681664,836685824,33812480,209346560,753664
1608,2022-02-15,07:59:31,0.5,ROS_VNF_interface,40.4,2084077568,145813504,93.0,1768288256,72630272,957681664,836685824,33812480,209346560,753664
1609,2022-02-15,07:59:32,0.5,ROS_VNF_interface,41.8,2084077568,145747968,93.0,1768353792,72564736,957681664,836685824,33812480,209346560,753664
1610,2022-02-15,07:59:32,0.5,ROS_VNF_interface,21.7,2084077568,145747968,93.0,1768353792,72564736,957681664,836685824,33812480,209346560,753664
1611,2022-02-15,07:59:33,0.5,ROS_VNF_interface,30.0,2084077568,145846272,93.0,1768255488,72663040,957681664,836685824,33812480,209346560,753664
1612,2022-02-15,07:59:33,0.5,ROS_VNF_interface,28.4,2084077568,145846272,93.0,1768255488,72663040,957681664,836685824,33812480,209346560,753664
1613,2022-02-15,07:59:34,0.5,ROS_VNF_interface,28.4,2084077568,145747968,93.0,1768353792,72564736,957681664,836685824,33812480,209346560,753664
1614,2022-02-15,07:59:34,0.5,ROS_VNF_interface,25.0,2084077568,145747968,93.0,1768353792,72564736,957681664,836685824,33812480,209346560,753664
1615,2022-02-15,07:59:35,0.5,ROS_VNF_interface,28.6,2084077568,145780736,93.0,1768321024,72597504,957681664,836685824,33812480,209346560,753664
1616,2022-02-15,07:59:35,0.5,ROS_VNF_interface,27.7,2084077568,145813504,93.0,1768288256,72630272,957681664,836685824,33812480,209346560,753664
1617,2022-02-15,07:59:36,0.5,ROS_VNF_interface,28.9,2084077568,145846272,93.0,1768247296,72663040,957681664,836685824,33820672,209346560,753664
1618,2022-02-15,07:59:36,0.5,ROS_VNF_interface,28.1,2084077568,145813504,93.0,1768280064,72630272,957681664,836685824,33820672,209346560,753664
1619,2022-02-15,07:59:37,0.5,ROS_VNF_interface,23.3,2084077568,145715200,93.0,1768378368,72531968,957681664,836685824,33820672,209346560,753664
1620,2022-02-15,07:59:37,0.5,ROS_VNF_interface,25.8,2084077568,145715200,93.0,1768378368,72531968,957681664,836685824,33820672,209346560,753664
1621,2022-02-15,07:59:38,0.5,ROS_VNF_interface,25.5,2084077568,145813504,93.0,1768280064,72630272,957681664,836685824,33820672,209346560,753664
1622,2022-02-15,07:59:38,0.5,ROS_VNF_interface,26.6,2084077568,146010112,93.0,1768083456,72826880,957681664,836685824,33820672,209346560,753664
1623,2022-02-15,07:59:39,0.5,ROS_VNF_interface,22.5,2084077568,145879040,93.0,1768214528,72695808,957681664,836685824,33820672,209346560,753664
1624,2022-02-15,07:59:39,0.5,ROS_VNF_interface,25.3,2084077568,145833984,93.0,1768280064,72630272,957698048,836689920,33820672,209346560,753664
1625,2022-02-15,07:59:40,0.5,ROS_VNF_interface,25.8,2084077568,145899520,93.0,1768214528,72695808,957698048,836689920,33820672,209346560,753664
1626,2022-02-15,07:59:40,0.5,ROS_VNF_interface,25.8,2084077568,145801216,93.0,1768312832,72597504,957698048,836689920,33820672,209346560,753664
1627,2022-02-15,07:59:41,0.5,ROS_VNF_interface,30.8,2084077568,145932288,93.0,1768181760,72728576,957698048,836689920,33820672,209346560,753664
1628,2022-02-15,07:59:41,0.5,ROS_VNF_interface,22.5,2084077568,145866752,93.0,1768239104,72663040,957698048,836689920,33828864,209346560,753664
1629,2022-02-15,07:59:42,0.5,ROS_VNF_interface,33.3,2084077568,145833984,93.0,1768267776,72630272,957698048,836689920,33828864,209350656,753664
1630,2022-02-15,07:59:42,0.5,ROS_VNF_interface,24.5,2084077568,145866752,93.0,1768235008,72663040,957698048,836689920,33828864,209350656,753664
1631,2022-02-15,07:59:43,0.5,ROS_VNF_interface,21.6,2084077568,145899520,93.0,1768202240,72695808,957698048,836689920,33828864,209350656,753664
1632,2022-02-15,07:59:43,0.5,ROS_VNF_interface,21.8,2084077568,145866752,93.0,1768235008,72663040,957698048,836689920,33828864,209350656,753664
1633,2022-02-15,07:59:44,0.5,ROS_VNF_interface,26.9,2084077568,145833984,93.0,1768267776,72630272,957698048,836689920,33828864,209350656,753664
1634,2022-02-15,07:59:44,0.5,ROS_VNF_interface,23.6,2084077568,145735680,93.0,1768366080,72531968,957698048,836689920,33828864,209350656,753664
1635,2022-02-15,07:59:45,0.5,ROS_VNF_interface,41.8,2084077568,145833984,93.0,1768267776,72630272,957698048,836689920,33828864,209350656,753664
1636,2022-02-15,07:59:45,0.5,ROS_VNF_interface,27.0,2084077568,145899520,93.0,1768202240,72695808,957698048,836689920,33828864,209350656,753664
1637,2022-02-15,07:59:46,0.5,ROS_VNF_interface,28.1,2084077568,145833984,93.0,1768267776,72630272,957698048,836689920,33828864,209350656,753664
