iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1495,2022-02-15,07:58:22,0.5,ROS_VNF_motionplanning,7.9,2084077568,1315692544,36.9,599613440,972275712,694575104,240975872,33263616,478924800,1204224
1496,2022-02-15,07:58:23,0.5,ROS_VNF_motionplanning,11.4,2084077568,1315725312,36.9,599580672,972308480,694575104,240975872,33263616,478924800,1204224
1497,2022-02-15,07:58:23,0.5,ROS_VNF_motionplanning,17.5,2084077568,1315692544,36.9,599613440,972275712,694575104,240975872,33263616,478924800,1204224
1498,2022-02-15,07:58:24,0.5,ROS_VNF_motionplanning,13.3,2084077568,1315725312,36.9,599572480,972308480,694575104,240975872,33271808,478924800,1204224
1499,2022-02-15,07:58:24,0.5,ROS_VNF_motionplanning,9.9,2084077568,1315725312,36.9,599572480,972308480,694575104,240975872,33271808,478924800,1204224
1500,2022-02-15,07:58:25,0.5,ROS_VNF_motionplanning,17.1,2084077568,1315643392,36.9,599699456,972177408,694624256,240975872,33271808,478928896,1204224
1501,2022-02-15,07:58:25,0.5,ROS_VNF_motionplanning,7.7,2084077568,1315844096,36.9,599502848,972374016,694624256,240979968,33271808,478928896,1204224
1502,2022-02-15,07:58:26,0.5,ROS_VNF_motionplanning,11.1,2084077568,1315811328,36.9,599535616,972341248,694624256,240979968,33271808,478928896,1204224
1503,2022-02-15,07:58:26,0.5,ROS_VNF_motionplanning,12.0,2084077568,1315778560,36.9,599568384,972308480,694624256,240979968,33271808,478928896,1204224
1504,2022-02-15,07:58:27,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315680256,36.9,599666688,972210176,694624256,240979968,33271808,478928896,1204224
1505,2022-02-15,07:58:27,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315713024,36.9,599633920,972242944,694624256,240979968,33271808,478928896,1204224
1506,2022-02-15,07:58:28,0.5,ROS_VNF_motionplanning,12.8,2084077568,1315680256,36.9,599666688,972210176,694624256,240979968,33271808,478928896,1204224
1507,2022-02-15,07:58:28,0.5,ROS_VNF_motionplanning,9.8,2084077568,1315680256,36.9,599666688,972210176,694624256,240979968,33271808,478928896,1204224
1508,2022-02-15,07:58:29,0.5,ROS_VNF_motionplanning,18.2,2084077568,1315811328,36.9,599527424,972341248,694624256,240979968,33280000,478928896,1204224
1509,2022-02-15,07:58:29,0.5,ROS_VNF_motionplanning,11.4,2084077568,1315745792,36.9,599592960,972275712,694624256,240979968,33280000,478928896,1204224
1510,2022-02-15,07:58:30,0.5,ROS_VNF_motionplanning,15.4,2084077568,1315811328,36.9,599527424,972341248,694624256,240979968,33280000,478928896,1204224
1511,2022-02-15,07:58:30,0.5,ROS_VNF_motionplanning,12.3,2084077568,1315844096,36.9,599494656,972374016,694624256,240979968,33280000,478928896,1204224
1512,2022-02-15,07:58:31,0.5,ROS_VNF_motionplanning,22.4,2084077568,1315876864,36.9,599461888,972406784,694624256,240979968,33280000,478928896,1204224
1513,2022-02-15,07:58:31,0.5,ROS_VNF_motionplanning,10.0,2084077568,1315811328,36.9,599527424,972341248,694624256,240979968,33280000,478928896,1204224
1514,2022-02-15,07:58:32,0.5,ROS_VNF_motionplanning,13.4,2084077568,1315778560,36.9,599560192,972308480,694624256,240979968,33280000,478928896,1204224
1515,2022-02-15,07:58:32,0.5,ROS_VNF_motionplanning,10.0,2084077568,1315844096,36.9,599494656,972374016,694624256,240979968,33280000,478928896,1204224
1516,2022-02-15,07:58:33,0.5,ROS_VNF_motionplanning,10.1,2084077568,1315844096,36.9,599494656,972374016,694624256,240979968,33280000,478928896,1204224
1517,2022-02-15,07:58:33,0.5,ROS_VNF_motionplanning,7.6,2084077568,1315811328,36.9,599527424,972341248,694624256,240979968,33280000,478928896,1204224
1518,2022-02-15,07:58:34,0.5,ROS_VNF_motionplanning,12.0,2084077568,1315811328,36.9,599527424,972341248,694624256,240979968,33280000,478928896,1204224
1519,2022-02-15,07:58:34,0.5,ROS_VNF_motionplanning,6.4,2084077568,1315745792,36.9,599584768,972275712,694624256,240979968,33288192,478928896,1204224
1520,2022-02-15,07:58:35,0.5,ROS_VNF_motionplanning,13.5,2084077568,1315745792,36.9,599584768,972275712,694624256,240979968,33288192,478928896,1204224
1521,2022-02-15,07:58:35,0.5,ROS_VNF_motionplanning,16.7,2084077568,1315844096,36.9,599486464,972374016,694624256,240979968,33288192,478928896,1204224
1522,2022-02-15,07:58:36,0.5,ROS_VNF_motionplanning,11.0,2084077568,1315778560,36.9,599552000,972308480,694624256,240979968,33288192,478928896,1204224
1523,2022-02-15,07:58:36,0.5,ROS_VNF_motionplanning,13.3,2084077568,1315680256,36.9,599650304,972210176,694624256,240979968,33288192,478928896,1204224
1524,2022-02-15,07:58:37,0.5,ROS_VNF_motionplanning,15.2,2084077568,1315876864,36.9,599453696,972406784,694624256,240979968,33288192,478928896,1204224
1525,2022-02-15,07:58:37,0.5,ROS_VNF_motionplanning,13.0,2084077568,1315778560,36.9,599552000,972308480,694624256,240979968,33288192,478928896,1204224
1526,2022-02-15,07:58:38,0.5,ROS_VNF_motionplanning,9.5,2084077568,1315745792,36.9,599580672,972275712,694624256,240979968,33288192,478932992,1204224
1527,2022-02-15,07:58:38,0.5,ROS_VNF_motionplanning,8.5,2084077568,1315844096,36.9,599482368,972374016,694624256,240979968,33288192,478932992,1204224
1528,2022-02-15,07:58:39,0.5,ROS_VNF_motionplanning,6.2,2084077568,1315876864,36.9,599449600,972406784,694624256,240979968,33288192,478932992,1204224
1529,2022-02-15,07:58:39,0.5,ROS_VNF_motionplanning,7.4,2084077568,1315778560,36.9,599547904,972308480,694624256,240979968,33288192,478932992,1204224
1530,2022-02-15,07:58:40,0.5,ROS_VNF_motionplanning,7.5,2084077568,1315876864,36.9,599441408,972406784,694624256,240979968,33296384,478932992,1204224
1531,2022-02-15,07:58:40,0.5,ROS_VNF_motionplanning,9.6,2084077568,1315680256,36.9,599638016,972210176,694624256,240979968,33296384,478932992,1204224
1532,2022-02-15,07:58:41,0.5,ROS_VNF_motionplanning,6.4,2084077568,1315745792,36.9,599572480,972275712,694624256,240979968,33296384,478932992,1204224
1533,2022-02-15,07:58:41,0.5,ROS_VNF_motionplanning,6.3,2084077568,1315811328,36.9,599506944,972341248,694624256,240979968,33296384,478932992,1204224
1534,2022-02-15,07:58:42,0.5,ROS_VNF_motionplanning,16.5,2084077568,1315647488,36.9,599670784,972177408,694624256,240979968,33296384,478932992,1204224
1535,2022-02-15,07:58:42,0.5,ROS_VNF_motionplanning,6.3,2084077568,1315713024,36.9,599605248,972242944,694624256,240979968,33296384,478932992,1204224
1536,2022-02-15,07:58:43,0.5,ROS_VNF_motionplanning,8.8,2084077568,1315811328,36.9,599506944,972341248,694624256,240979968,33296384,478932992,1204224
1537,2022-02-15,07:58:43,0.5,ROS_VNF_motionplanning,9.0,2084077568,1315811328,36.9,599506944,972341248,694624256,240979968,33296384,478932992,1204224
1538,2022-02-15,07:58:44,0.5,ROS_VNF_motionplanning,12.0,2084077568,1315713024,36.9,599605248,972242944,694624256,240979968,33296384,478932992,1204224
1539,2022-02-15,07:58:44,0.5,ROS_VNF_motionplanning,15.4,2084077568,1315811328,36.9,599506944,972341248,694624256,240979968,33296384,478932992,1204224
1540,2022-02-15,07:58:45,0.5,ROS_VNF_motionplanning,10.1,2084077568,1315647488,36.9,599670784,972177408,694624256,240979968,33296384,478932992,1204224
1541,2022-02-15,07:58:45,0.5,ROS_VNF_motionplanning,8.8,2084077568,1315778560,36.9,599539712,972308480,694624256,240979968,33304576,478924800,1204224
1542,2022-02-15,07:58:46,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315647488,36.9,599662592,972177408,694624256,240979968,33304576,478932992,1204224
1543,2022-02-15,07:58:46,0.5,ROS_VNF_motionplanning,13.3,2084077568,1315811328,36.9,599498752,972341248,694624256,240979968,33304576,478932992,1204224
1544,2022-02-15,07:58:47,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315811328,36.9,599498752,972341248,694624256,240979968,33304576,478932992,1204224
1545,2022-02-15,07:58:47,0.5,ROS_VNF_motionplanning,11.5,2084077568,1315811328,36.9,599498752,972341248,694624256,240979968,33304576,478932992,1204224
1546,2022-02-15,07:58:48,0.5,ROS_VNF_motionplanning,10.1,2084077568,1315811328,36.9,599498752,972341248,694624256,240979968,33304576,478932992,1204224
1547,2022-02-15,07:58:48,0.5,ROS_VNF_motionplanning,21.8,2084077568,1315844096,36.9,599465984,972374016,694624256,240979968,33304576,478932992,1204224
1548,2022-02-15,07:58:49,0.5,ROS_VNF_motionplanning,25.3,2084077568,1315680256,36.9,599629824,972210176,694624256,240979968,33304576,478932992,1204224
1549,2022-02-15,07:58:49,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315581952,36.9,599728128,972111872,694624256,240979968,33304576,478932992,1204224
1550,2022-02-15,07:58:50,0.5,ROS_VNF_motionplanning,11.1,2084077568,1315811328,36.9,599531520,972308480,694657024,240979968,33304576,478932992,1204224
1551,2022-02-15,07:58:50,0.5,ROS_VNF_motionplanning,10.1,2084077568,1315811328,36.9,599531520,972308480,694657024,240979968,33304576,478932992,1204224
1552,2022-02-15,07:58:51,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315876864,36.9,599457792,972374016,694657024,240979968,33312768,478932992,1204224
1553,2022-02-15,07:58:51,0.5,ROS_VNF_motionplanning,10.5,2084077568,1315844096,36.9,599486464,972341248,694657024,240979968,33312768,478937088,1204224
1554,2022-02-15,07:58:52,0.5,ROS_VNF_motionplanning,7.4,2084077568,1315713024,36.9,599617536,972210176,694657024,240979968,33312768,478937088,1204224
1555,2022-02-15,07:58:52,0.5,ROS_VNF_motionplanning,17.8,2084077568,1315778560,36.9,599552000,972275712,694657024,240979968,33312768,478937088,1204224
1556,2022-02-15,07:58:53,0.5,ROS_VNF_motionplanning,15.2,2084077568,1315778560,36.9,599552000,972275712,694657024,240979968,33312768,478937088,1204224
1557,2022-02-15,07:58:53,0.5,ROS_VNF_motionplanning,9.4,2084077568,1315844096,36.9,599486464,972341248,694657024,240979968,33312768,478937088,1204224
1558,2022-02-15,07:58:54,0.5,ROS_VNF_motionplanning,5.0,2084077568,1315844096,36.9,599486464,972341248,694657024,240979968,33312768,478937088,1204224
1559,2022-02-15,07:58:54,0.5,ROS_VNF_motionplanning,6.1,2084077568,1315778560,36.9,599552000,972275712,694657024,240979968,33312768,478937088,1204224
1560,2022-02-15,07:58:55,0.5,ROS_VNF_motionplanning,8.3,2084077568,1315655680,36.9,599683072,972144640,694657024,240988160,33312768,478937088,1204224
1561,2022-02-15,07:58:55,0.5,ROS_VNF_motionplanning,12.0,2084077568,1315950592,36.9,599388160,972439552,694657024,240988160,33312768,478937088,1204224
1562,2022-02-15,07:58:56,0.5,ROS_VNF_motionplanning,8.8,2084077568,1315819520,36.9,599519232,972308480,694657024,240988160,33312768,478937088,1204224
1563,2022-02-15,07:58:56,0.5,ROS_VNF_motionplanning,19.7,2084077568,1315753984,36.9,599576576,972242944,694657024,240988160,33320960,478937088,1204224
1564,2022-02-15,07:58:57,0.5,ROS_VNF_motionplanning,4.9,2084077568,1315852288,36.9,599478272,972341248,694657024,240988160,33320960,478937088,1204224
1565,2022-02-15,07:58:57,0.5,ROS_VNF_motionplanning,8.6,2084077568,1315852288,36.9,599478272,972341248,694657024,240988160,33320960,478937088,1204224
1566,2022-02-15,07:58:58,0.5,ROS_VNF_motionplanning,6.2,2084077568,1315753984,36.9,599576576,972242944,694657024,240988160,33320960,478937088,1204224
1567,2022-02-15,07:58:58,0.5,ROS_VNF_motionplanning,20.0,2084077568,1315688448,36.9,599642112,972177408,694657024,240988160,33320960,478937088,1204224
1568,2022-02-15,07:58:59,0.5,ROS_VNF_motionplanning,4.9,2084077568,1315885056,36.9,599445504,972374016,694657024,240988160,33320960,478937088,1204224
1569,2022-02-15,07:58:59,0.5,ROS_VNF_motionplanning,6.3,2084077568,1315852288,36.9,599478272,972341248,694657024,240988160,33320960,478937088,1204224
1570,2022-02-15,07:59:00,0.5,ROS_VNF_motionplanning,7.4,2084077568,1315885056,36.9,599445504,972374016,694657024,240988160,33320960,478937088,1204224
1571,2022-02-15,07:59:00,0.5,ROS_VNF_motionplanning,8.5,2084077568,1315950592,36.9,599379968,972439552,694657024,240988160,33320960,478937088,1204224
1572,2022-02-15,07:59:01,0.5,ROS_VNF_motionplanning,5.1,2084077568,1315885056,36.9,599445504,972374016,694657024,240988160,33320960,478937088,1204224
1573,2022-02-15,07:59:01,0.5,ROS_VNF_motionplanning,7.4,2084077568,1315721216,36.9,599609344,972210176,694657024,240988160,33320960,478937088,1204224
1574,2022-02-15,07:59:02,0.5,ROS_VNF_motionplanning,18.2,2084077568,1315819520,36.9,599511040,972308480,694657024,240988160,33329152,478928896,1204224
1575,2022-02-15,07:59:02,0.5,ROS_VNF_motionplanning,15.8,2084077568,1315819520,36.9,599502848,972308480,694657024,240988160,33329152,478937088,1204224
1576,2022-02-15,07:59:03,0.5,ROS_VNF_motionplanning,7.7,2084077568,1315721216,36.9,599601152,972210176,694657024,240988160,33329152,478937088,1204224
1577,2022-02-15,07:59:03,0.5,ROS_VNF_motionplanning,15.8,2084077568,1315885056,36.9,599437312,972374016,694657024,240988160,33329152,478937088,1204224
1578,2022-02-15,07:59:04,0.5,ROS_VNF_motionplanning,14.5,2084077568,1315721216,36.9,599601152,972210176,694657024,240988160,33329152,478937088,1204224
1579,2022-02-15,07:59:04,0.5,ROS_VNF_motionplanning,13.1,2084077568,1315819520,36.9,599502848,972308480,694657024,240988160,33329152,478937088,1204224
1580,2022-02-15,07:59:05,0.5,ROS_VNF_motionplanning,11.3,2084077568,1315852288,36.9,599470080,972341248,694657024,240988160,33329152,478937088,1204224
1581,2022-02-15,07:59:05,0.5,ROS_VNF_motionplanning,10.0,2084077568,1315950592,36.9,599367680,972439552,694657024,240988160,33329152,478941184,1204224
1582,2022-02-15,07:59:06,0.5,ROS_VNF_motionplanning,6.5,2084077568,1315753984,36.9,599564288,972242944,694657024,240988160,33329152,478941184,1204224
1583,2022-02-15,07:59:06,0.5,ROS_VNF_motionplanning,5.3,2084077568,1315721216,36.9,599597056,972210176,694657024,240988160,33329152,478941184,1204224
1584,2022-02-15,07:59:07,0.5,ROS_VNF_motionplanning,10.0,2084077568,1315852288,36.9,599465984,972341248,694657024,240988160,33329152,478941184,1204224
1585,2022-02-15,07:59:07,0.5,ROS_VNF_motionplanning,11.1,2084077568,1315786752,36.9,599523328,972275712,694657024,240988160,33337344,478941184,1204224
1586,2022-02-15,07:59:08,0.5,ROS_VNF_motionplanning,7.7,2084077568,1315885056,36.9,599425024,972374016,694657024,240988160,33337344,478941184,1204224
1587,2022-02-15,07:59:08,0.5,ROS_VNF_motionplanning,5.3,2084077568,1315721216,36.9,599588864,972210176,694657024,240988160,33337344,478941184,1204224
1588,2022-02-15,07:59:09,0.5,ROS_VNF_motionplanning,7.7,2084077568,1315590144,36.9,599719936,972079104,694657024,240988160,33337344,478941184,1204224
1589,2022-02-15,07:59:09,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315819520,36.9,599490560,972308480,694657024,240988160,33337344,478941184,1204224
1590,2022-02-15,07:59:10,0.5,ROS_VNF_motionplanning,12.7,2084077568,1315885056,36.9,599425024,972374016,694657024,240988160,33337344,478941184,1204224
1591,2022-02-15,07:59:10,0.5,ROS_VNF_motionplanning,17.1,2084077568,1315819520,36.9,599490560,972308480,694657024,240988160,33337344,478941184,1204224
1592,2022-02-15,07:59:11,0.5,ROS_VNF_motionplanning,5.0,2084077568,1315786752,36.9,599523328,972275712,694657024,240988160,33337344,478941184,1204224
1593,2022-02-15,07:59:11,0.5,ROS_VNF_motionplanning,12.7,2084077568,1315950592,36.9,599359488,972439552,694657024,240988160,33337344,478941184,1204224
1594,2022-02-15,07:59:12,0.5,ROS_VNF_motionplanning,7.7,2084077568,1315852288,36.9,599457792,972341248,694657024,240988160,33337344,478941184,1204224
1595,2022-02-15,07:59:12,0.5,ROS_VNF_motionplanning,7.6,2084077568,1315721216,36.9,599588864,972210176,694657024,240988160,33337344,478941184,1204224
1596,2022-02-15,07:59:13,0.5,ROS_VNF_motionplanning,9.0,2084077568,1315688448,36.9,599613440,972177408,694657024,240988160,33345536,478941184,1204224
1597,2022-02-15,07:59:13,0.5,ROS_VNF_motionplanning,16.0,2084077568,1315753984,36.9,599547904,972242944,694657024,240988160,33345536,478941184,1204224
1598,2022-02-15,07:59:14,0.5,ROS_VNF_motionplanning,7.9,2084077568,1315753984,36.9,599547904,972242944,694657024,240988160,33345536,478941184,1204224
1599,2022-02-15,07:59:14,0.5,ROS_VNF_motionplanning,12.2,2084077568,1315786752,36.9,599515136,972275712,694657024,240988160,33345536,478941184,1204224
1600,2022-02-15,07:59:15,0.5,ROS_VNF_motionplanning,14.9,2084077568,1315753984,36.9,599547904,972242944,694657024,240988160,33345536,478941184,1204224
1601,2022-02-15,07:59:15,0.5,ROS_VNF_motionplanning,10.0,2084077568,1315819520,36.9,599482368,972308480,694657024,240988160,33345536,478941184,1204224
1602,2022-02-15,07:59:16,0.5,ROS_VNF_motionplanning,15.4,2084077568,1315819520,36.9,599482368,972308480,694657024,240988160,33345536,478941184,1204224
1603,2022-02-15,07:59:16,0.5,ROS_VNF_motionplanning,8.7,2084077568,1315721216,36.9,599580672,972210176,694657024,240988160,33345536,478941184,1204224
1604,2022-02-15,07:59:17,0.5,ROS_VNF_motionplanning,10.0,2084077568,1315885056,36.9,599416832,972374016,694657024,240988160,33345536,478941184,1204224
1605,2022-02-15,07:59:17,0.5,ROS_VNF_motionplanning,7.7,2084077568,1315819520,36.9,599482368,972308480,694657024,240988160,33345536,478941184,1204224
1606,2022-02-15,07:59:18,0.5,ROS_VNF_motionplanning,9.0,2084077568,1315721216,36.9,599580672,972210176,694657024,240988160,33345536,478941184,1204224
1607,2022-02-15,07:59:18,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315819520,36.9,599474176,972308480,694657024,240988160,33353728,478941184,1204224
1608,2022-02-15,07:59:19,0.5,ROS_VNF_motionplanning,7.7,2084077568,1315786752,36.9,599506944,972275712,694657024,240988160,33353728,478941184,1204224
1609,2022-02-15,07:59:19,0.5,ROS_VNF_motionplanning,6.5,2084077568,1315852288,36.9,599437312,972341248,694657024,240988160,33353728,478945280,1204224
1610,2022-02-15,07:59:20,0.5,ROS_VNF_motionplanning,7.7,2084077568,1315819520,36.9,599470080,972308480,694657024,240988160,33353728,478945280,1204224
1611,2022-02-15,07:59:20,0.5,ROS_VNF_motionplanning,9.9,2084077568,1315786752,36.9,599502848,972275712,694657024,240988160,33353728,478945280,1204224
1612,2022-02-15,07:59:21,0.5,ROS_VNF_motionplanning,9.1,2084077568,1315688448,36.9,599601152,972177408,694657024,240988160,33353728,478945280,1204224
1613,2022-02-15,07:59:21,0.5,ROS_VNF_motionplanning,17.6,2084077568,1315819520,36.9,599470080,972308480,694657024,240988160,33353728,478945280,1204224
1614,2022-02-15,07:59:22,0.5,ROS_VNF_motionplanning,9.8,2084077568,1315917824,36.9,599371776,972406784,694657024,240988160,33353728,478945280,1204224
1615,2022-02-15,07:59:22,0.5,ROS_VNF_motionplanning,5.3,2084077568,1315852288,36.9,599437312,972341248,694657024,240988160,33353728,478945280,1204224
1616,2022-02-15,07:59:23,0.5,ROS_VNF_motionplanning,8.7,2084077568,1315655680,36.9,599633920,972144640,694657024,240988160,33353728,478945280,1204224
1617,2022-02-15,07:59:23,0.5,ROS_VNF_motionplanning,11.5,2084077568,1315983360,36.9,599306240,972472320,694657024,240988160,33353728,478945280,1204224
1618,2022-02-15,07:59:24,0.5,ROS_VNF_motionplanning,12.7,2084077568,1315921920,36.9,599425024,972341248,694714368,240996352,33361920,478949376,1204224
1619,2022-02-15,07:59:24,0.5,ROS_VNF_motionplanning,6.1,2084077568,1315856384,36.9,599490560,972275712,694714368,240996352,33361920,478949376,1204224
1620,2022-02-15,07:59:25,0.5,ROS_VNF_motionplanning,11.5,2084077568,1315954688,36.9,599392256,972374016,694714368,240996352,33361920,478949376,1204224
1621,2022-02-15,07:59:25,0.5,ROS_VNF_motionplanning,6.0,2084077568,1315987456,36.9,599359488,972406784,694714368,240996352,33361920,478949376,1204224
1622,2022-02-15,07:59:26,0.5,ROS_VNF_motionplanning,16.7,2084077568,1316020224,36.9,599326720,972439552,694714368,240996352,33361920,478949376,1204224
1623,2022-02-15,07:59:26,0.5,ROS_VNF_motionplanning,9.1,2084077568,1315856384,36.9,599490560,972275712,694714368,240996352,33361920,478949376,1204224
1624,2022-02-15,07:59:27,0.5,ROS_VNF_motionplanning,10.8,2084077568,1315921920,36.9,599425024,972341248,694714368,240996352,33361920,478949376,1204224
1625,2022-02-15,07:59:27,0.5,ROS_VNF_motionplanning,13.5,2084077568,1315856384,36.9,599490560,972275712,694714368,240996352,33361920,478949376,1204224
1626,2022-02-15,07:59:28,0.5,ROS_VNF_motionplanning,9.5,2084077568,1315856384,36.9,599490560,972275712,694714368,240996352,33361920,478949376,1204224
1627,2022-02-15,07:59:28,0.5,ROS_VNF_motionplanning,10.8,2084077568,1315823616,36.9,599523328,972242944,694714368,240996352,33361920,478949376,1204224
1628,2022-02-15,07:59:29,0.5,ROS_VNF_motionplanning,16.9,2084077568,1315921920,36.9,599425024,972341248,694714368,240996352,33361920,478949376,1204224
1629,2022-02-15,07:59:29,0.5,ROS_VNF_motionplanning,13.5,2084077568,1315856384,36.9,599482368,972275712,694714368,240996352,33370112,478949376,1204224
1630,2022-02-15,07:59:30,0.5,ROS_VNF_motionplanning,17.7,2084077568,1315889152,36.9,599449600,972308480,694714368,240996352,33370112,478949376,1204224
1631,2022-02-15,07:59:30,0.5,ROS_VNF_motionplanning,11.4,2084077568,1315889152,36.9,599449600,972308480,694714368,240996352,33370112,478949376,1204224
1632,2022-02-15,07:59:31,0.5,ROS_VNF_motionplanning,18.7,2084077568,1315790848,36.9,599547904,972210176,694714368,240996352,33370112,478949376,1204224
1633,2022-02-15,07:59:31,0.5,ROS_VNF_motionplanning,9.7,2084077568,1315987456,36.9,599351296,972406784,694714368,240996352,33370112,478949376,1204224
1634,2022-02-15,07:59:32,0.5,ROS_VNF_motionplanning,17.3,2084077568,1315921920,36.9,599416832,972341248,694714368,240996352,33370112,478949376,1204224
1635,2022-02-15,07:59:32,0.5,ROS_VNF_motionplanning,4.8,2084077568,1315856384,36.9,599478272,972275712,694714368,240996352,33370112,478953472,1204224
1636,2022-02-15,07:59:33,0.5,ROS_VNF_motionplanning,10.4,2084077568,1315954688,36.9,599379968,972374016,694714368,240996352,33370112,478953472,1204224
1637,2022-02-15,07:59:33,0.5,ROS_VNF_motionplanning,9.6,2084077568,1315921920,36.9,599412736,972341248,694714368,240996352,33370112,478953472,1204224
1638,2022-02-15,07:59:34,0.5,ROS_VNF_motionplanning,6.3,2084077568,1315856384,36.9,599478272,972275712,694714368,240996352,33370112,478953472,1204224
1639,2022-02-15,07:59:34,0.5,ROS_VNF_motionplanning,7.4,2084077568,1315823616,36.9,599511040,972242944,694714368,240996352,33370112,478953472,1204224
1640,2022-02-15,07:59:35,0.5,ROS_VNF_motionplanning,6.3,2084077568,1315921920,36.9,599412736,972341248,694714368,240996352,33378304,478945280,1204224
1641,2022-02-15,07:59:35,0.5,ROS_VNF_motionplanning,7.4,2084077568,1315856384,36.9,599470080,972275712,694714368,240996352,33378304,478953472,1204224
1642,2022-02-15,07:59:36,0.5,ROS_VNF_motionplanning,6.3,2084077568,1315987456,36.9,599339008,972406784,694714368,240996352,33378304,478953472,1204224
1643,2022-02-15,07:59:36,0.5,ROS_VNF_motionplanning,6.3,2084077568,1315790848,36.9,599535616,972210176,694714368,240996352,33378304,478953472,1204224
1644,2022-02-15,07:59:37,0.5,ROS_VNF_motionplanning,8.5,2084077568,1315823616,36.9,599502848,972242944,694714368,240996352,33378304,478953472,1204224
1645,2022-02-15,07:59:37,0.5,ROS_VNF_motionplanning,8.5,2084077568,1315823616,36.9,599502848,972242944,694714368,240996352,33378304,478953472,1204224
1646,2022-02-15,07:59:38,0.5,ROS_VNF_motionplanning,5.1,2084077568,1315823616,36.9,599502848,972242944,694714368,240996352,33378304,478953472,1204224
1647,2022-02-15,07:59:38,0.5,ROS_VNF_motionplanning,8.4,2084077568,1315823616,36.9,599502848,972242944,694714368,240996352,33378304,478953472,1204224
1648,2022-02-15,07:59:39,0.5,ROS_VNF_motionplanning,6.3,2084077568,1315921920,36.9,599404544,972341248,694714368,240996352,33378304,478953472,1204224
1649,2022-02-15,07:59:39,0.5,ROS_VNF_motionplanning,5.1,2084077568,1315856384,36.9,599470080,972275712,694714368,240996352,33378304,478953472,1204224
1650,2022-02-15,07:59:40,0.5,ROS_VNF_motionplanning,6.3,2084077568,1315954688,36.9,599371776,972374016,694714368,240996352,33378304,478953472,1204224
1651,2022-02-15,07:59:40,0.5,ROS_VNF_motionplanning,7.5,2084077568,1315954688,36.9,599363584,972374016,694714368,240996352,33386496,478953472,1204224
1652,2022-02-15,07:59:41,0.5,ROS_VNF_motionplanning,5.1,2084077568,1315856384,36.9,599461888,972275712,694714368,240996352,33386496,478953472,1204224
1653,2022-02-15,07:59:41,0.5,ROS_VNF_motionplanning,7.4,2084077568,1315823616,36.9,599494656,972242944,694714368,240996352,33386496,478953472,1204224
1654,2022-02-15,07:59:42,0.5,ROS_VNF_motionplanning,10.4,2084077568,1315758080,36.9,599560192,972177408,694714368,240996352,33386496,478953472,1204224
1655,2022-02-15,07:59:42,0.5,ROS_VNF_motionplanning,4.9,2084077568,1315889152,36.9,599429120,972308480,694714368,240996352,33386496,478953472,1204224
1656,2022-02-15,07:59:43,0.5,ROS_VNF_motionplanning,5.1,2084077568,1315856384,36.9,599461888,972275712,694714368,240996352,33386496,478953472,1204224
1657,2022-02-15,07:59:43,0.5,ROS_VNF_motionplanning,7.3,2084077568,1315954688,36.9,599363584,972374016,694714368,240996352,33386496,478953472,1204224
1658,2022-02-15,07:59:44,0.5,ROS_VNF_motionplanning,6.2,2084077568,1315889152,36.9,599429120,972308480,694714368,240996352,33386496,478953472,1204224
1659,2022-02-15,07:59:44,0.5,ROS_VNF_motionplanning,7.5,2084077568,1315758080,36.9,599560192,972177408,694714368,240996352,33386496,478953472,1204224
1660,2022-02-15,07:59:45,0.5,ROS_VNF_motionplanning,17.8,2084077568,1315954688,36.9,599363584,972374016,694714368,240996352,33386496,478953472,1204224
1661,2022-02-15,07:59:45,0.5,ROS_VNF_motionplanning,11.3,2084077568,1315889152,36.9,599429120,972308480,694714368,240996352,33386496,478953472,1204224
1662,2022-02-15,07:59:46,0.5,ROS_VNF_motionplanning,7.8,2084077568,1315856384,36.9,599449600,972275712,694714368,240996352,33394688,478957568,1204224
1663,2022-02-15,07:59:46,0.5,ROS_VNF_motionplanning,10.4,2084077568,1315921920,36.9,599384064,972341248,694714368,240996352,33394688,478957568,1204224
1664,2022-02-15,07:59:47,0.5,ROS_VNF_motionplanning,8.9,2084077568,1315921920,36.9,599384064,972341248,694714368,240996352,33394688,478957568,1204224
1665,2022-02-15,07:59:47,0.5,ROS_VNF_motionplanning,6.5,2084077568,1315889152,36.9,599416832,972308480,694714368,240996352,33394688,478957568,1204224
1666,2022-02-15,07:59:48,0.5,ROS_VNF_motionplanning,15.8,2084077568,1315856384,36.9,599449600,972275712,694714368,240996352,33394688,478957568,1204224
1667,2022-02-15,07:59:48,0.5,ROS_VNF_motionplanning,6.5,2084077568,1315790848,36.9,599515136,972210176,694714368,240996352,33394688,478957568,1204224
1668,2022-02-15,07:59:49,0.5,ROS_VNF_motionplanning,11.1,2084077568,1315790848,36.9,599515136,972210176,694714368,240996352,33394688,478957568,1204224
