iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1334,2022-02-15,00:39:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660071936,20.3,258420736,1320726528,362733568,263962624,35713024,469217280,851968
1335,2022-02-15,00:39:56,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660071936,20.3,258420736,1320726528,362733568,263962624,35713024,469217280,851968
1336,2022-02-15,00:39:57,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660071936,20.3,258420736,1320726528,362733568,263962624,35713024,469217280,851968
1337,2022-02-15,00:39:57,0.5,ROS_VNF_motionplanning,11.6,2084077568,1660104704,20.3,258379776,1320759296,362733568,263962624,35721216,469217280,851968
1338,2022-02-15,00:39:58,0.5,ROS_VNF_motionplanning,7.1,2084077568,1660039168,20.3,258445312,1320693760,362733568,263962624,35721216,469217280,851968
1339,2022-02-15,00:39:58,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660006400,20.3,258478080,1320660992,362733568,263962624,35721216,469217280,851968
1340,2022-02-15,00:39:59,0.5,ROS_VNF_motionplanning,5.2,2084077568,1659908096,20.4,258576384,1320562688,362733568,263962624,35721216,469217280,851968
1341,2022-02-15,00:39:59,0.5,ROS_VNF_motionplanning,6.4,2084077568,1660039168,20.3,258445312,1320693760,362733568,263962624,35721216,469217280,851968
1342,2022-02-15,00:40:00,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659940864,20.4,258543616,1320595456,362733568,263962624,35721216,469217280,851968
1343,2022-02-15,00:40:00,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659916288,20.4,258576384,1320562688,362741760,263962624,35721216,469217280,851968
1344,2022-02-15,00:40:01,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659949056,20.4,258543616,1320595456,362741760,263962624,35721216,469217280,851968
1345,2022-02-15,00:40:01,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660014592,20.3,258473984,1320660992,362741760,263962624,35721216,469221376,851968
1346,2022-02-15,00:40:02,0.5,ROS_VNF_motionplanning,5.3,2084077568,1659916288,20.4,258572288,1320562688,362741760,263962624,35721216,469221376,851968
1347,2022-02-15,00:40:02,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659985920,20.3,258506752,1320628224,362741760,263966720,35721216,469221376,851968
1348,2022-02-15,00:40:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660051456,20.3,258433024,1320693760,362741760,263966720,35729408,469221376,851968
1349,2022-02-15,00:40:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660018688,20.3,258465792,1320660992,362741760,263966720,35729408,469221376,851968
1350,2022-02-15,00:40:04,0.5,ROS_VNF_motionplanning,5.3,2084077568,1660084224,20.3,258400256,1320726528,362741760,263966720,35729408,469221376,851968
1351,2022-02-15,00:40:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659953152,20.4,258531328,1320595456,362741760,263966720,35729408,469221376,851968
1352,2022-02-15,00:40:05,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659985920,20.3,258498560,1320628224,362741760,263966720,35729408,469221376,851968
1353,2022-02-15,00:40:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660084224,20.3,258400256,1320726528,362741760,263966720,35729408,469221376,851968
1354,2022-02-15,00:40:06,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660018688,20.3,258465792,1320660992,362741760,263966720,35729408,469221376,851968
1355,2022-02-15,00:40:06,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659961344,20.4,258531328,1320595456,362749952,263966720,35729408,469221376,851968
1356,2022-02-15,00:40:07,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659895808,20.4,258596864,1320529920,362749952,263966720,35729408,469221376,851968
1357,2022-02-15,00:40:07,0.5,ROS_VNF_motionplanning,13.5,2084077568,1659994112,20.3,258498560,1320628224,362749952,263966720,35729408,469221376,851968
1358,2022-02-15,00:40:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659895808,20.4,258596864,1320529920,362749952,263966720,35729408,469221376,851968
1359,2022-02-15,00:40:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660026880,20.3,258457600,1320660992,362749952,263966720,35737600,469221376,851968
1360,2022-02-15,00:40:09,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659994112,20.3,258490368,1320628224,362749952,263966720,35737600,469221376,851968
1361,2022-02-15,00:40:09,0.5,ROS_VNF_motionplanning,34.0,2084077568,1659994112,20.3,258490368,1320628224,362749952,263966720,35737600,469221376,851968
1362,2022-02-15,00:40:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659994112,20.3,258490368,1320628224,362749952,263966720,35737600,469221376,851968
1363,2022-02-15,00:40:10,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659928576,20.4,258555904,1320562688,362749952,263966720,35737600,469221376,851968
1364,2022-02-15,00:40:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659895808,20.4,258588672,1320529920,362749952,263966720,35737600,469221376,851968
1365,2022-02-15,00:40:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659895808,20.4,258588672,1320529920,362749952,263966720,35737600,469221376,851968
1366,2022-02-15,00:40:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659928576,20.4,258555904,1320562688,362749952,263966720,35737600,469221376,851968
1367,2022-02-15,00:40:12,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659895808,20.4,258588672,1320529920,362749952,263966720,35737600,469221376,851968
1368,2022-02-15,00:40:13,0.5,ROS_VNF_motionplanning,6.1,2084077568,1659895808,20.4,258588672,1320529920,362749952,263966720,35737600,469221376,851968
1369,2022-02-15,00:40:13,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659994112,20.3,258490368,1320628224,362749952,263966720,35737600,469221376,851968
1370,2022-02-15,00:40:14,0.5,ROS_VNF_motionplanning,35.1,2084077568,1660026880,20.3,258457600,1320660992,362749952,263966720,35745792,469213184,851968
1371,2022-02-15,00:40:14,0.5,ROS_VNF_motionplanning,7.0,2084077568,1659904000,20.4,258580480,1320529920,362758144,263966720,35745792,469221376,851968
1372,2022-02-15,00:40:15,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659904000,20.4,258576384,1320529920,362758144,263966720,35745792,469225472,851968
1373,2022-02-15,00:40:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660002304,20.3,258478080,1320628224,362758144,263966720,35745792,469225472,851968
1374,2022-02-15,00:40:16,0.5,ROS_VNF_motionplanning,6.2,2084077568,1660100608,20.3,258379776,1320726528,362758144,263966720,35745792,469225472,851968
1375,2022-02-15,00:40:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660112896,20.3,258379776,1320726528,362766336,263970816,35745792,469225472,851968
1376,2022-02-15,00:40:17,0.5,ROS_VNF_motionplanning,2.2,2084077568,1660112896,20.3,258379776,1320726528,362766336,263970816,35745792,469225472,851968
1377,2022-02-15,00:40:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660112896,20.3,258379776,1320726528,362766336,263970816,35745792,469225472,851968
1378,2022-02-15,00:40:18,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660211200,20.3,258281472,1320824832,362766336,263970816,35745792,469225472,851968
1379,2022-02-15,00:40:18,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660080128,20.3,258412544,1320693760,362766336,263970816,35745792,469225472,851968
1380,2022-02-15,00:40:19,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660047360,20.3,258445312,1320660992,362766336,263970816,35745792,469225472,851968
1381,2022-02-15,00:40:19,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660047360,20.3,258437120,1320660992,362766336,263970816,35753984,469225472,851968
1382,2022-02-15,00:40:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660014592,20.3,258469888,1320628224,362766336,263970816,35753984,469225472,851968
1383,2022-02-15,00:40:20,0.5,ROS_VNF_motionplanning,9.5,2084077568,1659957248,20.4,258535424,1320562688,362774528,263970816,35753984,469225472,851968
1384,2022-02-15,00:40:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659924480,20.4,258568192,1320529920,362774528,263970816,35753984,469225472,851968
1385,2022-02-15,00:40:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660022784,20.3,258469888,1320628224,362774528,263970816,35753984,469225472,851968
1386,2022-02-15,00:40:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660186624,20.3,258306048,1320792064,362774528,263970816,35753984,469225472,851968
1387,2022-02-15,00:40:22,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660121088,20.3,258371584,1320726528,362774528,263970816,35753984,469225472,851968
1388,2022-02-15,00:40:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660153856,20.3,258338816,1320759296,362774528,263970816,35753984,469225472,851968
1389,2022-02-15,00:40:23,0.5,ROS_VNF_motionplanning,5.3,2084077568,1660121088,20.3,258371584,1320726528,362774528,263970816,35753984,469225472,851968
1390,2022-02-15,00:40:24,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660022784,20.3,258469888,1320628224,362774528,263970816,35753984,469225472,851968
1391,2022-02-15,00:40:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660153856,20.3,258338816,1320759296,362774528,263970816,35753984,469225472,851968
1392,2022-02-15,00:40:25,0.5,ROS_VNF_motionplanning,7.1,2084077568,1660088320,20.3,258396160,1320693760,362774528,263970816,35762176,469225472,851968
1393,2022-02-15,00:40:25,0.5,ROS_VNF_motionplanning,8.6,2084077568,1660153856,20.3,258330624,1320759296,362774528,263970816,35762176,469225472,851968
1394,2022-02-15,00:40:26,0.5,ROS_VNF_motionplanning,22.1,2084077568,1660153856,20.3,258330624,1320759296,362774528,263970816,35762176,469225472,851968
1395,2022-02-15,00:40:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660088320,20.3,258396160,1320693760,362774528,263970816,35762176,469225472,851968
1396,2022-02-15,00:40:27,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660121088,20.3,258363392,1320726528,362774528,263970816,35762176,469225472,851968
1397,2022-02-15,00:40:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660121088,20.3,258363392,1320726528,362774528,263970816,35762176,469225472,851968
1398,2022-02-15,00:40:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660022784,20.3,258461696,1320628224,362774528,263970816,35762176,469225472,851968
1399,2022-02-15,00:40:28,0.5,ROS_VNF_motionplanning,4.2,2084077568,1659990016,20.3,258490368,1320595456,362774528,263970816,35762176,469229568,851968
1400,2022-02-15,00:40:29,0.5,ROS_VNF_motionplanning,3.2,2084077568,1659957248,20.4,258523136,1320562688,362774528,263970816,35762176,469229568,851968
1401,2022-02-15,00:40:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659990016,20.3,258490368,1320595456,362774528,263970816,35762176,469229568,851968
1402,2022-02-15,00:40:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660022784,20.3,258457600,1320628224,362774528,263970816,35762176,469229568,851968
1403,2022-02-15,00:40:30,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660186624,20.3,258285568,1320792064,362774528,263970816,35770368,469229568,851968
1404,2022-02-15,00:40:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660153856,20.3,258318336,1320759296,362774528,263970816,35770368,469229568,851968
1405,2022-02-15,00:40:31,0.5,ROS_VNF_motionplanning,6.2,2084077568,1660076032,20.3,258416640,1320660992,362790912,263974912,35770368,469229568,851968
1406,2022-02-15,00:40:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659977728,20.3,258514944,1320562688,362790912,263974912,35770368,469229568,851968
1407,2022-02-15,00:40:32,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659977728,20.3,258514944,1320562688,362790912,263974912,35770368,469229568,851968
1408,2022-02-15,00:40:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659944960,20.4,258547712,1320529920,362790912,263974912,35770368,469229568,851968
1409,2022-02-15,00:40:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659879424,20.4,258613248,1320464384,362790912,263974912,35770368,469229568,851968
1410,2022-02-15,00:40:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1659977728,20.3,258514944,1320562688,362790912,263974912,35770368,469229568,851968
1411,2022-02-15,00:40:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659977728,20.3,258514944,1320562688,362790912,263974912,35770368,469229568,851968
1412,2022-02-15,00:40:35,0.5,ROS_VNF_motionplanning,17.9,2084077568,1659977728,20.3,258514944,1320562688,362790912,263974912,35770368,469229568,851968
1413,2022-02-15,00:40:35,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660010496,20.3,258482176,1320595456,362790912,263974912,35770368,469229568,851968
1414,2022-02-15,00:40:36,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660043264,20.3,258441216,1320628224,362790912,263974912,35778560,469229568,851968
1415,2022-02-15,00:40:36,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660043264,20.3,258441216,1320628224,362790912,263974912,35778560,469229568,851968
1416,2022-02-15,00:40:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660043264,20.3,258441216,1320628224,362790912,263974912,35778560,469229568,851968
1417,2022-02-15,00:40:37,0.5,ROS_VNF_motionplanning,13.5,2084077568,1660051456,20.3,258441216,1320628224,362799104,263974912,35778560,469229568,851968
1418,2022-02-15,00:40:38,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660018688,20.3,258473984,1320595456,362799104,263974912,35778560,469229568,851968
1419,2022-02-15,00:40:38,0.5,ROS_VNF_motionplanning,1.1,2084077568,1659920384,20.4,258572288,1320497152,362799104,263974912,35778560,469229568,851968
1420,2022-02-15,00:40:39,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660018688,20.3,258473984,1320595456,362799104,263974912,35778560,469229568,851968
1421,2022-02-15,00:40:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660084224,20.3,258408448,1320660992,362799104,263974912,35778560,469229568,851968
1422,2022-02-15,00:40:40,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660149760,20.3,258342912,1320726528,362799104,263974912,35778560,469229568,851968
1423,2022-02-15,00:40:41,0.5,ROS_VNF_motionplanning,8.2,2084077568,1660051456,20.3,258441216,1320628224,362799104,263974912,35778560,469229568,851968
1424,2022-02-15,00:40:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660116992,20.3,258375680,1320693760,362799104,263974912,35778560,469229568,851968
1425,2022-02-15,00:40:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660186624,20.3,258297856,1320759296,362799104,263974912,35786752,469233664,851968
1426,2022-02-15,00:40:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660153856,20.3,258326528,1320726528,362799104,263974912,35786752,469237760,851968
1427,2022-02-15,00:40:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660055552,20.3,258424832,1320628224,362799104,263974912,35786752,469237760,851968
1428,2022-02-15,00:40:43,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660059648,20.3,258424832,1320628224,362803200,263974912,35786752,469237760,851968
1429,2022-02-15,00:40:44,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660035072,20.3,258457600,1320595456,362807296,263979008,35786752,469237760,851968
1430,2022-02-15,00:40:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660133376,20.3,258359296,1320693760,362807296,263979008,35786752,469237760,851968
1431,2022-02-15,00:40:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660067840,20.3,258424832,1320628224,362807296,263979008,35786752,469237760,851968
1432,2022-02-15,00:40:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660133376,20.3,258359296,1320693760,362807296,263979008,35786752,469237760,851968
1433,2022-02-15,00:40:46,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660035072,20.3,258457600,1320595456,362807296,263979008,35786752,469237760,851968
1434,2022-02-15,00:40:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660035072,20.3,258457600,1320595456,362807296,263979008,35786752,469237760,851968
1435,2022-02-15,00:40:47,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660002304,20.3,258490368,1320562688,362807296,263979008,35786752,469237760,851968
1436,2022-02-15,00:40:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659969536,20.3,258523136,1320529920,362807296,263979008,35794944,469229568,851968
1437,2022-02-15,00:40:48,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660043264,20.3,258449408,1320595456,362815488,263979008,35794944,469237760,851968
1438,2022-02-15,00:40:48,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659944960,20.4,258547712,1320497152,362815488,263979008,35794944,469237760,851968
1439,2022-02-15,00:40:49,0.5,ROS_VNF_motionplanning,3.1,2084077568,1659912192,20.4,258580480,1320464384,362815488,263979008,35794944,469237760,851968
1440,2022-02-15,00:40:49,0.5,ROS_VNF_motionplanning,2.2,2084077568,1659879424,20.4,258613248,1320431616,362815488,263979008,35794944,469237760,851968
1441,2022-02-15,00:40:50,0.5,ROS_VNF_motionplanning,8.1,2084077568,1659912192,20.4,258580480,1320464384,362815488,263979008,35794944,469237760,851968
1442,2022-02-15,00:40:50,0.5,ROS_VNF_motionplanning,2.1,2084077568,1659912192,20.4,258580480,1320464384,362815488,263979008,35794944,469237760,851968
1443,2022-02-15,00:40:51,0.5,ROS_VNF_motionplanning,5.2,2084077568,1659912192,20.4,258580480,1320464384,362815488,263979008,35794944,469237760,851968
1444,2022-02-15,00:40:51,0.5,ROS_VNF_motionplanning,10.3,2084077568,1660043264,20.3,258449408,1320595456,362815488,263979008,35794944,469237760,851968
1445,2022-02-15,00:40:52,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660010496,20.3,258482176,1320562688,362815488,263979008,35794944,469237760,851968
1446,2022-02-15,00:40:52,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660010496,20.3,258482176,1320562688,362815488,263979008,35794944,469237760,851968
1447,2022-02-15,00:40:53,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660076032,20.3,258408448,1320628224,362815488,263979008,35803136,469237760,851968
1448,2022-02-15,00:40:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660108800,20.3,258375680,1320660992,362815488,263979008,35803136,469237760,851968
1449,2022-02-15,00:40:54,0.5,ROS_VNF_motionplanning,7.1,2084077568,1660108800,20.3,258375680,1320660992,362815488,263979008,35803136,469237760,851968
1450,2022-02-15,00:40:54,0.5,ROS_VNF_motionplanning,11.6,2084077568,1660108800,20.3,258375680,1320660992,362815488,263979008,35803136,469237760,851968
1451,2022-02-15,00:40:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660084224,20.3,258408448,1320628224,362823680,263979008,35803136,469237760,851968
1452,2022-02-15,00:40:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660149760,20.3,258342912,1320693760,362823680,263979008,35803136,469237760,851968
1453,2022-02-15,00:40:56,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660149760,20.3,258342912,1320693760,362823680,263979008,35803136,469237760,851968
1454,2022-02-15,00:40:56,0.5,ROS_VNF_motionplanning,6.5,2084077568,1660219392,20.3,258273280,1320759296,362823680,263983104,35803136,469241856,851968
1455,2022-02-15,00:40:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660252160,20.3,258240512,1320792064,362823680,263983104,35803136,469241856,851968
1456,2022-02-15,00:40:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660219392,20.3,258273280,1320759296,362823680,263983104,35803136,469241856,851968
1457,2022-02-15,00:40:58,0.5,ROS_VNF_motionplanning,2.2,2084077568,1660219392,20.3,258273280,1320759296,362823680,263983104,35803136,469241856,851968
1458,2022-02-15,00:40:58,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660121088,20.3,258371584,1320660992,362823680,263983104,35811328,469233664,851968
1459,2022-02-15,00:40:59,0.5,ROS_VNF_motionplanning,2.2,2084077568,1660121088,20.3,258363392,1320660992,362823680,263983104,35811328,469241856,851968
1460,2022-02-15,00:40:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660030976,20.3,258461696,1320562688,362831872,263983104,35811328,469241856,851968
1461,2022-02-15,00:41:00,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660030976,20.3,258461696,1320562688,362831872,263983104,35811328,469241856,851968
1462,2022-02-15,00:41:00,0.5,ROS_VNF_motionplanning,2.2,2084077568,1660030976,20.3,258461696,1320562688,362831872,263983104,35811328,469241856,851968
1463,2022-02-15,00:41:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660030976,20.3,258461696,1320562688,362831872,263983104,35811328,469241856,851968
1464,2022-02-15,00:41:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660096512,20.3,258396160,1320628224,362831872,263983104,35811328,469241856,851968
1465,2022-02-15,00:41:02,0.5,ROS_VNF_motionplanning,5.3,2084077568,1660096512,20.3,258396160,1320628224,362831872,263983104,35811328,469241856,851968
1466,2022-02-15,00:41:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660096512,20.3,258396160,1320628224,362831872,263983104,35811328,469241856,851968
1467,2022-02-15,00:41:03,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660162048,20.3,258330624,1320693760,362831872,263983104,35811328,469241856,851968
1468,2022-02-15,00:41:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660129280,20.3,258363392,1320660992,362831872,263983104,35811328,469241856,851968
1469,2022-02-15,00:41:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660129280,20.3,258363392,1320660992,362831872,263983104,35819520,469233664,851968
1470,2022-02-15,00:41:04,0.5,ROS_VNF_motionplanning,5.3,2084077568,1660063744,20.3,258420736,1320595456,362831872,263983104,35819520,469241856,851968
1471,2022-02-15,00:41:05,0.5,ROS_VNF_motionplanning,24.0,2084077568,1659998208,20.3,258486272,1320529920,362831872,263983104,35819520,469241856,851968
1472,2022-02-15,00:41:05,0.5,ROS_VNF_motionplanning,6.2,2084077568,1659965440,20.4,258519040,1320497152,362831872,263983104,35819520,469241856,851968
1473,2022-02-15,00:41:06,0.5,ROS_VNF_motionplanning,5.2,2084077568,1659965440,20.4,258519040,1320497152,362831872,263983104,35819520,469241856,851968
1474,2022-02-15,00:41:06,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660030976,20.3,258453504,1320562688,362831872,263983104,35819520,469241856,851968
1475,2022-02-15,00:41:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660030976,20.3,258453504,1320562688,362831872,263983104,35819520,469241856,851968
1476,2022-02-15,00:41:07,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660063744,20.3,258420736,1320595456,362831872,263983104,35819520,469241856,851968
1477,2022-02-15,00:41:08,0.5,ROS_VNF_motionplanning,6.5,2084077568,1660260352,20.3,258224128,1320792064,362831872,263983104,35819520,469241856,851968
1478,2022-02-15,00:41:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660235776,20.3,258256896,1320759296,362840064,263983104,35819520,469241856,851968
1479,2022-02-15,00:41:09,0.5,ROS_VNF_motionplanning,2.2,2084077568,1660203008,20.3,258289664,1320726528,362840064,263983104,35819520,469241856,851968
1480,2022-02-15,00:41:09,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660243968,20.3,258244608,1320759296,362848256,263983104,35827712,469245952,851968
1481,2022-02-15,00:41:10,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660243968,20.3,258244608,1320759296,362848256,263983104,35827712,469245952,851968
1482,2022-02-15,00:41:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660243968,20.3,258240512,1320759296,362848256,263983104,35827712,469250048,851968
1483,2022-02-15,00:41:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660243968,20.3,258240512,1320759296,362848256,263983104,35827712,469250048,851968
1484,2022-02-15,00:41:11,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660178432,20.3,258306048,1320693760,362848256,263983104,35827712,469250048,851968
1485,2022-02-15,00:41:12,0.5,ROS_VNF_motionplanning,4.3,2084077568,1660080128,20.3,258404352,1320595456,362848256,263983104,35827712,469250048,851968
1486,2022-02-15,00:41:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660084224,20.3,258404352,1320595456,362848256,263987200,35827712,469250048,851968
1487,2022-02-15,00:41:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660084224,20.3,258404352,1320595456,362848256,263987200,35827712,469250048,851968
1488,2022-02-15,00:41:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660116992,20.3,258371584,1320628224,362848256,263987200,35827712,469250048,851968
1489,2022-02-15,00:41:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660149760,20.3,258338816,1320660992,362848256,263987200,35827712,469250048,851968
1490,2022-02-15,00:41:14,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660116992,20.3,258371584,1320628224,362848256,263987200,35827712,469250048,851968
1491,2022-02-15,00:41:15,0.5,ROS_VNF_motionplanning,7.4,2084077568,1660059648,20.3,258428928,1320562688,362856448,263987200,35835904,469250048,851968
1492,2022-02-15,00:41:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660059648,20.3,258428928,1320562688,362856448,263987200,35835904,469250048,851968
1493,2022-02-15,00:41:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660059648,20.3,258428928,1320562688,362856448,263987200,35835904,469250048,851968
1494,2022-02-15,00:41:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660125184,20.3,258363392,1320628224,362856448,263987200,35835904,469250048,851968
1495,2022-02-15,00:41:17,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660125184,20.3,258363392,1320628224,362856448,263987200,35835904,469250048,851968
1496,2022-02-15,00:41:17,0.5,ROS_VNF_motionplanning,7.1,2084077568,1660190720,20.3,258297856,1320693760,362856448,263987200,35835904,469250048,851968
1497,2022-02-15,00:41:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660157952,20.3,258330624,1320660992,362856448,263987200,35835904,469250048,851968
1498,2022-02-15,00:41:18,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660190720,20.3,258297856,1320693760,362856448,263987200,35835904,469250048,851968
1499,2022-02-15,00:41:19,0.5,ROS_VNF_motionplanning,8.5,2084077568,1660289024,20.3,258199552,1320792064,362856448,263987200,35835904,469250048,851968
1500,2022-02-15,00:41:19,0.5,ROS_VNF_motionplanning,4.3,2084077568,1660256256,20.3,258232320,1320759296,362856448,263987200,35835904,469250048,851968
1501,2022-02-15,00:41:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660223488,20.3,258265088,1320726528,362856448,263987200,35835904,469250048,851968
1502,2022-02-15,00:41:20,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660157952,20.3,258322432,1320660992,362856448,263987200,35844096,469250048,851968
1503,2022-02-15,00:41:21,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660157952,20.3,258322432,1320660992,362856448,263987200,35844096,469250048,851968
1504,2022-02-15,00:41:21,0.5,ROS_VNF_motionplanning,4.3,2084077568,1660166144,20.3,258322432,1320660992,362864640,263987200,35844096,469250048,851968
1505,2022-02-15,00:41:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660198912,20.3,258289664,1320693760,362864640,263987200,35844096,469250048,851968
1506,2022-02-15,00:41:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660198912,20.3,258289664,1320693760,362864640,263987200,35844096,469250048,851968
1507,2022-02-15,00:41:23,0.5,ROS_VNF_motionplanning,13.0,2084077568,1660198912,20.3,258289664,1320693760,362864640,263987200,35844096,469250048,851968
