iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
169,2022-01-28,00:48:29,0.5,ROS_VNF_motionplanning,27.3,2084077568,883269632,57.6,1019269120,434733056,1089040384,319361024,40140800,589934592,1622016
170,2022-01-28,00:48:29,0.5,ROS_VNF_motionplanning,21.0,2084077568,883236864,57.6,1019301888,434700288,1089040384,319361024,40140800,589934592,1622016
171,2022-01-28,00:48:30,0.5,ROS_VNF_motionplanning,25.3,2084077568,883269632,57.6,1019269120,434733056,1089040384,319361024,40140800,589934592,1622016
172,2022-01-28,00:48:30,0.5,ROS_VNF_motionplanning,20.3,2084077568,883204096,57.6,1019334656,434667520,1089040384,319361024,40140800,589934592,1622016
173,2022-01-28,00:48:31,0.5,ROS_VNF_motionplanning,24.1,2084077568,883105792,57.6,1019432960,434569216,1089040384,319361024,40140800,589934592,1622016
174,2022-01-28,00:48:31,0.5,ROS_VNF_motionplanning,22.9,2084077568,883236864,57.6,1019301888,434700288,1089040384,319361024,40140800,589934592,1622016
175,2022-01-28,00:48:32,0.5,ROS_VNF_motionplanning,23.2,2084077568,883302400,57.6,1019236352,434765824,1089040384,319361024,40140800,589934592,1622016
176,2022-01-28,00:48:32,0.5,ROS_VNF_motionplanning,25.9,2084077568,883138560,57.6,1019400192,434601984,1089040384,319361024,40140800,589934592,1622016
177,2022-01-28,00:48:33,0.5,ROS_VNF_motionplanning,22.2,2084077568,883322880,57.6,1019236352,434765824,1089064960,319365120,40140800,589934592,1622016
178,2022-01-28,00:48:33,0.5,ROS_VNF_motionplanning,22.2,2084077568,883257344,57.6,1019301888,434700288,1089064960,319365120,40140800,589934592,1622016
179,2022-01-28,00:48:34,0.5,ROS_VNF_motionplanning,17.9,2084077568,883224576,57.6,1019334656,434667520,1089064960,319365120,40140800,589934592,1622016
180,2022-01-28,00:48:34,0.5,ROS_VNF_motionplanning,23.2,2084077568,883159040,57.6,1019392000,434601984,1089064960,319365120,40148992,589934592,1622016
181,2022-01-28,00:48:35,0.5,ROS_VNF_motionplanning,21.0,2084077568,883257344,57.6,1019293696,434700288,1089064960,319365120,40148992,589934592,1622016
182,2022-01-28,00:48:35,0.5,ROS_VNF_motionplanning,16.9,2084077568,883265536,57.6,1019293696,434700288,1089073152,319365120,40148992,589934592,1622016
183,2022-01-28,00:48:36,0.5,ROS_VNF_motionplanning,17.1,2084077568,883200000,57.6,1019359232,434634752,1089073152,319365120,40148992,589934592,1622016
184,2022-01-28,00:48:36,0.5,ROS_VNF_motionplanning,20.3,2084077568,883134464,57.6,1019424768,434569216,1089073152,319365120,40148992,589934592,1622016
185,2022-01-28,00:48:37,0.5,ROS_VNF_motionplanning,22.2,2084077568,883200000,57.6,1019359232,434634752,1089073152,319365120,40148992,589934592,1622016
186,2022-01-28,00:48:37,0.5,ROS_VNF_motionplanning,22.2,2084077568,883232768,57.6,1019326464,434667520,1089073152,319365120,40148992,589934592,1622016
187,2022-01-28,00:48:38,0.5,ROS_VNF_motionplanning,29.5,2084077568,883363840,57.6,1019195392,434798592,1089073152,319365120,40148992,589934592,1622016
188,2022-01-28,00:48:38,0.5,ROS_VNF_motionplanning,21.0,2084077568,883331072,57.6,1019228160,434765824,1089073152,319365120,40148992,589934592,1622016
189,2022-01-28,00:48:39,0.5,ROS_VNF_motionplanning,24.4,2084077568,883232768,57.6,1019326464,434667520,1089073152,319365120,40148992,589934592,1622016
190,2022-01-28,00:48:39,0.5,ROS_VNF_motionplanning,27.6,2084077568,883167232,57.6,1019387904,434601984,1089073152,319365120,40148992,589938688,1622016
191,2022-01-28,00:48:40,0.5,ROS_VNF_motionplanning,27.9,2084077568,883265536,57.6,1019289600,434700288,1089073152,319365120,40157184,589930496,1622016
192,2022-01-28,00:48:40,0.5,ROS_VNF_motionplanning,27.4,2084077568,883200000,57.6,1019346944,434634752,1089073152,319365120,40157184,589938688,1622016
193,2022-01-28,00:48:41,0.5,ROS_VNF_motionplanning,23.2,2084077568,883200000,57.6,1019346944,434634752,1089073152,319365120,40157184,589938688,1622016
194,2022-01-28,00:48:41,0.5,ROS_VNF_motionplanning,21.2,2084077568,883068928,57.6,1019478016,434503680,1089073152,319365120,40157184,589938688,1622016
195,2022-01-28,00:48:42,0.5,ROS_VNF_motionplanning,28.4,2084077568,883101696,57.6,1019445248,434536448,1089073152,319365120,40157184,589938688,1622016
196,2022-01-28,00:48:42,0.5,ROS_VNF_motionplanning,25.9,2084077568,883232768,57.6,1019314176,434667520,1089073152,319365120,40157184,589938688,1622016
197,2022-01-28,00:48:43,0.5,ROS_VNF_motionplanning,25.3,2084077568,883363840,57.6,1019183104,434798592,1089073152,319365120,40157184,589938688,1622016
198,2022-01-28,00:48:43,0.5,ROS_VNF_motionplanning,26.4,2084077568,883310592,57.6,1019248640,434733056,1089081344,319369216,40157184,589938688,1622016
199,2022-01-28,00:48:44,0.5,ROS_VNF_motionplanning,26.2,2084077568,883179520,57.6,1019379712,434601984,1089081344,319369216,40157184,589938688,1622016
200,2022-01-28,00:48:44,0.5,ROS_VNF_motionplanning,23.2,2084077568,883245056,57.6,1019314176,434667520,1089081344,319369216,40157184,589938688,1622016
201,2022-01-28,00:48:45,0.5,ROS_VNF_motionplanning,35.4,2084077568,883113984,57.6,1019445248,434536448,1089081344,319369216,40157184,589938688,1622016
202,2022-01-28,00:48:45,0.5,ROS_VNF_motionplanning,34.5,2084077568,883310592,57.6,1019240448,434733056,1089081344,319369216,40165376,589938688,1622016
203,2022-01-28,00:48:46,0.5,ROS_VNF_motionplanning,25.0,2084077568,883179520,57.6,1019371520,434601984,1089081344,319369216,40165376,589938688,1622016
204,2022-01-28,00:48:46,0.5,ROS_VNF_motionplanning,26.2,2084077568,883245056,57.6,1019305984,434667520,1089081344,319369216,40165376,589938688,1622016
205,2022-01-28,00:48:47,0.5,ROS_VNF_motionplanning,23.2,2084077568,883310592,57.6,1019240448,434733056,1089081344,319369216,40165376,589938688,1622016
206,2022-01-28,00:48:47,0.5,ROS_VNF_motionplanning,26.7,2084077568,883179520,57.6,1019371520,434601984,1089081344,319369216,40165376,589938688,1622016
207,2022-01-28,00:48:48,0.5,ROS_VNF_motionplanning,26.2,2084077568,883277824,57.6,1019273216,434700288,1089081344,319369216,40165376,589938688,1622016
208,2022-01-28,00:48:48,0.5,ROS_VNF_motionplanning,22.2,2084077568,883318784,57.6,1019240448,434733056,1089089536,319369216,40165376,589938688,1622016
209,2022-01-28,00:48:49,0.5,ROS_VNF_motionplanning,23.8,2084077568,883253248,57.6,1019305984,434667520,1089089536,319369216,40165376,589938688,1622016
210,2022-01-28,00:48:49,0.5,ROS_VNF_motionplanning,24.7,2084077568,883220480,57.6,1019338752,434634752,1089089536,319369216,40165376,589938688,1622016
211,2022-01-28,00:48:50,0.5,ROS_VNF_motionplanning,32.5,2084077568,883253248,57.6,1019305984,434667520,1089089536,319369216,40165376,589938688,1622016
212,2022-01-28,00:48:50,0.5,ROS_VNF_motionplanning,23.8,2084077568,883187712,57.6,1019371520,434601984,1089089536,319369216,40165376,589938688,1622016
213,2022-01-28,00:48:51,0.5,ROS_VNF_motionplanning,28.4,2084077568,883351552,57.6,1019199488,434765824,1089089536,319369216,40173568,589938688,1622016
214,2022-01-28,00:48:51,0.5,ROS_VNF_motionplanning,26.7,2084077568,883253248,57.6,1019297792,434667520,1089089536,319369216,40173568,589938688,1622016
215,2022-01-28,00:48:52,0.5,ROS_VNF_motionplanning,34.1,2084077568,883187712,57.6,1019363328,434601984,1089089536,319369216,40173568,589938688,1622016
216,2022-01-28,00:48:52,0.5,ROS_VNF_motionplanning,29.3,2084077568,883089408,57.6,1019461632,434503680,1089089536,319369216,40173568,589938688,1622016
217,2022-01-28,00:48:53,0.5,ROS_VNF_motionplanning,22.5,2084077568,883318784,57.6,1019228160,434733056,1089089536,319369216,40173568,589942784,1622016
218,2022-01-28,00:48:53,0.5,ROS_VNF_motionplanning,22.9,2084077568,883351552,57.6,1019195392,434765824,1089089536,319369216,40173568,589942784,1622016
219,2022-01-28,00:48:54,0.5,ROS_VNF_motionplanning,34.1,2084077568,883318784,57.6,1019228160,434733056,1089089536,319369216,40173568,589942784,1622016
220,2022-01-28,00:48:54,0.5,ROS_VNF_motionplanning,27.6,2084077568,883286016,57.6,1019260928,434700288,1089089536,319369216,40173568,589942784,1622016
221,2022-01-28,00:48:55,0.5,ROS_VNF_motionplanning,22.9,2084077568,883318784,57.6,1019228160,434733056,1089089536,319369216,40173568,589942784,1622016
222,2022-01-28,00:48:55,0.5,ROS_VNF_motionplanning,24.1,2084077568,883187712,57.6,1019359232,434601984,1089089536,319369216,40173568,589942784,1622016
223,2022-01-28,00:48:56,0.5,ROS_VNF_motionplanning,27.8,2084077568,883286016,57.6,1019260928,434700288,1089089536,319369216,40173568,589942784,1622016
224,2022-01-28,00:48:56,0.5,ROS_VNF_motionplanning,27.3,2084077568,883220480,57.6,1019318272,434634752,1089089536,319369216,40181760,589942784,1622016
225,2022-01-28,00:48:57,0.5,ROS_VNF_motionplanning,23.2,2084077568,883187712,57.6,1019351040,434601984,1089089536,319369216,40181760,589942784,1622016
226,2022-01-28,00:48:57,0.5,ROS_VNF_motionplanning,32.6,2084077568,883122176,57.6,1019416576,434536448,1089089536,319369216,40181760,589942784,1622016
227,2022-01-28,00:48:58,0.5,ROS_VNF_motionplanning,28.4,2084077568,883318784,57.6,1019219968,434733056,1089089536,319369216,40181760,589942784,1622016
228,2022-01-28,00:48:58,0.5,ROS_VNF_motionplanning,26.7,2084077568,883351552,57.6,1019187200,434765824,1089089536,319369216,40181760,589942784,1622016
229,2022-01-28,00:48:59,0.5,ROS_VNF_motionplanning,28.7,2084077568,883187712,57.6,1019351040,434601984,1089089536,319369216,40181760,589942784,1622016
230,2022-01-28,00:48:59,0.5,ROS_VNF_motionplanning,27.9,2084077568,883286016,57.6,1019252736,434700288,1089089536,319369216,40181760,589942784,1622016
231,2022-01-28,00:49:00,0.5,ROS_VNF_motionplanning,30.3,2084077568,883318784,57.6,1019219968,434733056,1089089536,319369216,40181760,589942784,1622016
232,2022-01-28,00:49:00,0.5,ROS_VNF_motionplanning,22.2,2084077568,883318784,57.6,1019219968,434733056,1089089536,319369216,40181760,589942784,1622016
233,2022-01-28,00:49:01,0.5,ROS_VNF_motionplanning,21.2,2084077568,883220480,57.6,1019318272,434634752,1089089536,319369216,40181760,589942784,1622016
234,2022-01-28,00:49:01,0.5,ROS_VNF_motionplanning,24.7,2084077568,883154944,57.6,1019383808,434569216,1089089536,319369216,40181760,589942784,1622016
235,2022-01-28,00:49:02,0.5,ROS_VNF_motionplanning,20.3,2084077568,883187712,57.6,1019342848,434601984,1089089536,319369216,40189952,589942784,1622016
236,2022-01-28,00:49:02,0.5,ROS_VNF_motionplanning,25.0,2084077568,883351552,57.6,1019179008,434765824,1089089536,319369216,40189952,589942784,1622016
237,2022-01-28,00:49:03,0.5,ROS_VNF_motionplanning,18.2,2084077568,883281920,57.6,1019277312,434667520,1089114112,319373312,40189952,589942784,1622016
238,2022-01-28,00:49:03,0.5,ROS_VNF_motionplanning,20.5,2084077568,883281920,57.6,1019277312,434667520,1089114112,319373312,40189952,589942784,1622016
239,2022-01-28,00:49:04,0.5,ROS_VNF_motionplanning,24.7,2084077568,883478528,57.6,1019080704,434864128,1089114112,319373312,40189952,589942784,1622016
240,2022-01-28,00:49:04,0.5,ROS_VNF_motionplanning,20.3,2084077568,883314688,57.6,1019244544,434700288,1089114112,319373312,40189952,589942784,1622016
241,2022-01-28,00:49:05,0.5,ROS_VNF_motionplanning,21.2,2084077568,883281920,57.6,1019277312,434667520,1089114112,319373312,40189952,589942784,1622016
242,2022-01-28,00:49:05,0.5,ROS_VNF_motionplanning,23.2,2084077568,883216384,57.6,1019342848,434601984,1089114112,319373312,40189952,589942784,1622016
243,2022-01-28,00:49:06,0.5,ROS_VNF_motionplanning,27.6,2084077568,883314688,57.6,1019244544,434700288,1089114112,319373312,40189952,589942784,1622016
244,2022-01-28,00:49:06,0.5,ROS_VNF_motionplanning,40.0,2084077568,883347456,57.6,1019207680,434733056,1089114112,319373312,40189952,589946880,1622016
245,2022-01-28,00:49:07,0.5,ROS_VNF_motionplanning,22.0,2084077568,883150848,57.6,1019404288,434536448,1089114112,319373312,40189952,589946880,1622016
246,2022-01-28,00:49:07,0.5,ROS_VNF_motionplanning,21.0,2084077568,883281920,57.6,1019265024,434667520,1089122304,319373312,40198144,589946880,1622016
247,2022-01-28,00:49:08,0.5,ROS_VNF_motionplanning,25.9,2084077568,883281920,57.6,1019265024,434667520,1089122304,319373312,40198144,589946880,1622016
248,2022-01-28,00:49:08,0.5,ROS_VNF_motionplanning,21.2,2084077568,883314688,57.6,1019232256,434700288,1089122304,319373312,40198144,589946880,1622016
249,2022-01-28,00:49:09,0.5,ROS_VNF_motionplanning,22.2,2084077568,883347456,57.6,1019199488,434733056,1089122304,319373312,40198144,589946880,1622016
250,2022-01-28,00:49:09,0.5,ROS_VNF_motionplanning,22.9,2084077568,883216384,57.6,1019330560,434601984,1089122304,319373312,40198144,589946880,1622016
251,2022-01-28,00:49:10,0.5,ROS_VNF_motionplanning,25.3,2084077568,883216384,57.6,1019330560,434601984,1089122304,319373312,40198144,589946880,1622016
252,2022-01-28,00:49:10,0.5,ROS_VNF_motionplanning,26.7,2084077568,883281920,57.6,1019265024,434667520,1089122304,319373312,40198144,589946880,1622016
253,2022-01-28,00:49:11,0.5,ROS_VNF_motionplanning,20.0,2084077568,883150848,57.6,1019396096,434536448,1089122304,319373312,40198144,589946880,1622016
254,2022-01-28,00:49:11,0.5,ROS_VNF_motionplanning,30.5,2084077568,883281920,57.6,1019265024,434667520,1089122304,319373312,40198144,589946880,1622016
255,2022-01-28,00:49:12,0.5,ROS_VNF_motionplanning,29.7,2084077568,883380224,57.6,1019166720,434765824,1089122304,319373312,40198144,589946880,1622016
256,2022-01-28,00:49:12,0.5,ROS_VNF_motionplanning,29.2,2084077568,883412992,57.6,1019125760,434798592,1089122304,319373312,40206336,589946880,1622016
257,2022-01-28,00:49:13,0.5,ROS_VNF_motionplanning,25.9,2084077568,883380224,57.6,1019158528,434765824,1089122304,319373312,40206336,589946880,1622016
258,2022-01-28,00:49:13,0.5,ROS_VNF_motionplanning,29.7,2084077568,883281920,57.6,1019256832,434667520,1089122304,319373312,40206336,589946880,1622016
259,2022-01-28,00:49:14,0.5,ROS_VNF_motionplanning,23.8,2084077568,883183616,57.6,1019355136,434569216,1089122304,319373312,40206336,589946880,1622016
260,2022-01-28,00:49:14,0.5,ROS_VNF_motionplanning,29.5,2084077568,883335168,57.6,1019224064,434700288,1089138688,319377408,40206336,589946880,1622016
261,2022-01-28,00:49:15,0.5,ROS_VNF_motionplanning,31.1,2084077568,883400704,57.6,1019158528,434765824,1089138688,319377408,40206336,589946880,1622016
262,2022-01-28,00:49:15,0.5,ROS_VNF_motionplanning,29.2,2084077568,883335168,57.6,1019224064,434700288,1089138688,319377408,40206336,589946880,1622016
263,2022-01-28,00:49:16,0.5,ROS_VNF_motionplanning,29.7,2084077568,883269632,57.6,1019289600,434634752,1089138688,319377408,40206336,589946880,1622016
264,2022-01-28,00:49:16,0.5,ROS_VNF_motionplanning,26.7,2084077568,883367936,57.6,1019191296,434733056,1089138688,319377408,40206336,589946880,1622016
265,2022-01-28,00:49:17,0.5,ROS_VNF_motionplanning,25.0,2084077568,883171328,57.6,1019387904,434536448,1089138688,319377408,40206336,589946880,1622016
266,2022-01-28,00:49:17,0.5,ROS_VNF_motionplanning,21.0,2084077568,883302400,57.6,1019256832,434667520,1089138688,319377408,40206336,589946880,1622016
267,2022-01-28,00:49:18,0.5,ROS_VNF_motionplanning,22.5,2084077568,883335168,57.6,1019215872,434700288,1089138688,319377408,40214528,589946880,1622016
268,2022-01-28,00:49:18,0.5,ROS_VNF_motionplanning,27.1,2084077568,883204096,57.6,1019346944,434569216,1089138688,319377408,40214528,589946880,1622016
269,2022-01-28,00:49:19,0.5,ROS_VNF_motionplanning,25.9,2084077568,883302400,57.6,1019248640,434667520,1089138688,319377408,40214528,589946880,1622016
270,2022-01-28,00:49:19,0.5,ROS_VNF_motionplanning,24.1,2084077568,883302400,57.6,1019248640,434667520,1089138688,319377408,40214528,589946880,1622016
271,2022-01-28,00:49:20,0.5,ROS_VNF_motionplanning,24.1,2084077568,883236864,57.6,1019310080,434601984,1089138688,319377408,40214528,589950976,1622016
272,2022-01-28,00:49:20,0.5,ROS_VNF_motionplanning,36.4,2084077568,883302400,57.6,1019244544,434667520,1089138688,319377408,40214528,589950976,1622016
273,2022-01-28,00:49:21,0.5,ROS_VNF_motionplanning,24.4,2084077568,883335168,57.6,1019211776,434700288,1089138688,319377408,40214528,589950976,1622016
274,2022-01-28,00:49:21,0.5,ROS_VNF_motionplanning,27.6,2084077568,883171328,57.6,1019375616,434536448,1089138688,319377408,40214528,589950976,1622016
275,2022-01-28,00:49:22,0.5,ROS_VNF_motionplanning,20.7,2084077568,883269632,57.6,1019277312,434634752,1089138688,319377408,40214528,589950976,1622016
276,2022-01-28,00:49:22,0.5,ROS_VNF_motionplanning,27.9,2084077568,883236864,57.6,1019310080,434601984,1089138688,319377408,40214528,589950976,1622016
277,2022-01-28,00:49:23,0.5,ROS_VNF_motionplanning,26.7,2084077568,883236864,57.6,1019310080,434601984,1089138688,319377408,40214528,589950976,1622016
278,2022-01-28,00:49:23,0.5,ROS_VNF_motionplanning,22.6,2084077568,883306496,57.6,1019232256,434667520,1089138688,319377408,40222720,589955072,1622016
279,2022-01-28,00:49:24,0.5,ROS_VNF_motionplanning,27.6,2084077568,883208192,57.6,1019330560,434569216,1089138688,319377408,40222720,589955072,1622016
280,2022-01-28,00:49:24,0.5,ROS_VNF_motionplanning,24.1,2084077568,883306496,57.6,1019232256,434667520,1089138688,319377408,40222720,589955072,1622016
281,2022-01-28,00:49:25,0.5,ROS_VNF_motionplanning,26.2,2084077568,883273728,57.6,1019265024,434634752,1089138688,319377408,40222720,589955072,1622016
282,2022-01-28,00:49:25,0.5,ROS_VNF_motionplanning,28.1,2084077568,883306496,57.6,1019232256,434667520,1089138688,319377408,40222720,589955072,1622016
283,2022-01-28,00:49:26,0.5,ROS_VNF_motionplanning,27.9,2084077568,883404800,57.6,1019133952,434765824,1089138688,319377408,40222720,589955072,1622016
284,2022-01-28,00:49:26,0.5,ROS_VNF_motionplanning,25.6,2084077568,883306496,57.6,1019232256,434667520,1089138688,319377408,40222720,589955072,1622016
285,2022-01-28,00:49:27,0.5,ROS_VNF_motionplanning,23.2,2084077568,883372032,57.6,1019166720,434733056,1089138688,319377408,40222720,589955072,1622016
286,2022-01-28,00:49:27,0.5,ROS_VNF_motionplanning,27.6,2084077568,883109888,57.6,1019428864,434470912,1089138688,319377408,40222720,589955072,1622016
287,2022-01-28,00:49:28,0.5,ROS_VNF_motionplanning,22.9,2084077568,883306496,57.6,1019232256,434667520,1089138688,319377408,40222720,589955072,1622016
288,2022-01-28,00:49:28,0.5,ROS_VNF_motionplanning,25.0,2084077568,883273728,57.6,1019265024,434634752,1089138688,319377408,40222720,589955072,1622016
289,2022-01-28,00:49:29,0.5,ROS_VNF_motionplanning,37.4,2084077568,883339264,57.6,1019191296,434700288,1089138688,319377408,40230912,589955072,1622016
290,2022-01-28,00:49:29,0.5,ROS_VNF_motionplanning,33.3,2084077568,883306496,57.6,1019224064,434667520,1089138688,319377408,40230912,589955072,1622016
291,2022-01-28,00:49:30,0.5,ROS_VNF_motionplanning,33.3,2084077568,883273728,57.6,1019256832,434634752,1089138688,319377408,40230912,589955072,1622016
292,2022-01-28,00:49:30,0.5,ROS_VNF_motionplanning,26.7,2084077568,883175424,57.6,1019355136,434536448,1089138688,319377408,40230912,589955072,1622016
293,2022-01-28,00:49:31,0.5,ROS_VNF_motionplanning,27.3,2084077568,883339264,57.6,1019191296,434700288,1089138688,319377408,40230912,589955072,1622016
294,2022-01-28,00:49:31,0.5,ROS_VNF_motionplanning,25.0,2084077568,883175424,57.6,1019355136,434536448,1089138688,319377408,40230912,589955072,1622016
295,2022-01-28,00:49:32,0.5,ROS_VNF_motionplanning,27.6,2084077568,883208192,57.6,1019322368,434569216,1089138688,319377408,40230912,589955072,1622016
296,2022-01-28,00:49:32,0.5,ROS_VNF_motionplanning,27.6,2084077568,883302400,57.6,1019256832,434634752,1089163264,319381504,40230912,589955072,1622016
297,2022-01-28,00:49:33,0.5,ROS_VNF_motionplanning,30.0,2084077568,883269632,57.6,1019289600,434601984,1089163264,319381504,40230912,589955072,1622016
