iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2940,2022-01-28,05:45:50,0.5,ROS_VNF_motionplanning,36.9,2084077568,757514240,63.7,1149378560,355930112,1200676864,277680128,37236736,541532160,1757184
2941,2022-01-28,05:45:50,0.5,ROS_VNF_motionplanning,37.0,2084077568,757547008,63.7,1149345792,355962880,1200676864,277680128,37236736,541532160,1757184
2942,2022-01-28,05:45:51,0.5,ROS_VNF_motionplanning,32.1,2084077568,757317632,63.7,1149575168,355733504,1200676864,277680128,37236736,541532160,1757184
2943,2022-01-28,05:45:51,0.5,ROS_VNF_motionplanning,30.8,2084077568,757547008,63.7,1149345792,355962880,1200676864,277680128,37236736,541532160,1757184
2944,2022-01-28,05:45:52,0.5,ROS_VNF_motionplanning,34.2,2084077568,757612544,63.6,1149276160,356028416,1200676864,277680128,37236736,541536256,1757184
2945,2022-01-28,05:45:52,0.5,ROS_VNF_motionplanning,27.6,2084077568,757514240,63.7,1149366272,355930112,1200676864,277680128,37244928,541536256,1757184
2946,2022-01-28,05:45:53,0.5,ROS_VNF_motionplanning,35.8,2084077568,757547008,63.7,1149333504,355962880,1200676864,277680128,37244928,541536256,1757184
2947,2022-01-28,05:45:53,0.5,ROS_VNF_motionplanning,32.1,2084077568,757415936,63.7,1149464576,355831808,1200676864,277680128,37244928,541536256,1757184
2948,2022-01-28,05:45:54,0.5,ROS_VNF_motionplanning,35.8,2084077568,757481472,63.7,1149399040,355897344,1200676864,277680128,37244928,541536256,1757184
2949,2022-01-28,05:45:54,0.5,ROS_VNF_motionplanning,34.6,2084077568,757547008,63.7,1149333504,355962880,1200676864,277680128,37244928,541536256,1757184
2950,2022-01-28,05:45:55,0.5,ROS_VNF_motionplanning,34.6,2084077568,757448704,63.7,1149431808,355864576,1200676864,277680128,37244928,541536256,1757184
2951,2022-01-28,05:45:55,0.5,ROS_VNF_motionplanning,34.2,2084077568,757350400,63.7,1149530112,355766272,1200676864,277680128,37244928,541536256,1757184
2952,2022-01-28,05:45:56,0.5,ROS_VNF_motionplanning,35.8,2084077568,757645312,63.6,1149235200,356061184,1200676864,277680128,37244928,541536256,1757184
2953,2022-01-28,05:45:56,0.5,ROS_VNF_motionplanning,35.8,2084077568,757579776,63.6,1149300736,355995648,1200676864,277680128,37244928,541536256,1757184
2954,2022-01-28,05:45:57,0.5,ROS_VNF_motionplanning,40.5,2084077568,757481472,63.7,1149399040,355897344,1200676864,277680128,37244928,541536256,1757184
2955,2022-01-28,05:45:57,0.5,ROS_VNF_motionplanning,32.5,2084077568,757415936,63.7,1149464576,355831808,1200676864,277680128,37244928,541536256,1757184
2956,2022-01-28,05:45:58,0.5,ROS_VNF_motionplanning,33.3,2084077568,757157888,63.7,1149714432,355573760,1200676864,277680128,37253120,541536256,1757184
2957,2022-01-28,05:45:58,0.5,ROS_VNF_motionplanning,35.4,2084077568,757321728,63.7,1149550592,355737600,1200676864,277680128,37253120,541536256,1757184
2958,2022-01-28,05:45:59,0.5,ROS_VNF_motionplanning,36.3,2084077568,757321728,63.7,1149550592,355737600,1200676864,277680128,37253120,541536256,1757184
2959,2022-01-28,05:45:59,0.5,ROS_VNF_motionplanning,35.8,2084077568,757256192,63.7,1149616128,355672064,1200676864,277680128,37253120,541536256,1757184
2960,2022-01-28,05:46:00,0.5,ROS_VNF_motionplanning,37.8,2084077568,757190656,63.7,1149681664,355606528,1200676864,277680128,37253120,541536256,1757184
2961,2022-01-28,05:46:00,0.5,ROS_VNF_motionplanning,36.9,2084077568,757223424,63.7,1149648896,355639296,1200676864,277680128,37253120,541536256,1757184
2962,2022-01-28,05:46:01,0.5,ROS_VNF_motionplanning,39.5,2084077568,757223424,63.7,1149648896,355639296,1200676864,277680128,37253120,541536256,1757184
2963,2022-01-28,05:46:01,0.5,ROS_VNF_motionplanning,34.6,2084077568,757321728,63.7,1149550592,355737600,1200676864,277680128,37253120,541536256,1757184
2964,2022-01-28,05:46:02,0.5,ROS_VNF_motionplanning,35.8,2084077568,757321728,63.7,1149550592,355737600,1200676864,277680128,37253120,541536256,1757184
2965,2022-01-28,05:46:02,0.5,ROS_VNF_motionplanning,35.4,2084077568,757223424,63.7,1149648896,355639296,1200676864,277680128,37253120,541536256,1757184
2966,2022-01-28,05:46:03,0.5,ROS_VNF_motionplanning,33.8,2084077568,757256192,63.7,1149616128,355672064,1200676864,277680128,37253120,541536256,1757184
2967,2022-01-28,05:46:03,0.5,ROS_VNF_motionplanning,35.0,2084077568,757256192,63.7,1149607936,355672064,1200676864,277680128,37261312,541536256,1757184
2968,2022-01-28,05:46:04,0.5,ROS_VNF_motionplanning,35.7,2084077568,757288960,63.7,1149575168,355704832,1200676864,277680128,37261312,541536256,1757184
2969,2022-01-28,05:46:04,0.5,ROS_VNF_motionplanning,32.5,2084077568,757288960,63.7,1149575168,355704832,1200676864,277680128,37261312,541536256,1757184
2970,2022-01-28,05:46:05,0.5,ROS_VNF_motionplanning,30.7,2084077568,757256192,63.7,1149607936,355672064,1200676864,277680128,37261312,541536256,1757184
2971,2022-01-28,05:46:05,0.5,ROS_VNF_motionplanning,26.7,2084077568,757252096,63.7,1149669376,355606528,1200726016,277692416,37261312,541540352,1757184
2972,2022-01-28,05:46:06,0.5,ROS_VNF_motionplanning,35.0,2084077568,757383168,63.7,1149538304,355737600,1200726016,277692416,37261312,541540352,1757184
2973,2022-01-28,05:46:06,0.5,ROS_VNF_motionplanning,30.3,2084077568,757383168,63.7,1149538304,355737600,1200726016,277692416,37261312,541540352,1757184
2974,2022-01-28,05:46:07,0.5,ROS_VNF_motionplanning,36.9,2084077568,757350400,63.7,1149571072,355704832,1200726016,277692416,37261312,541540352,1757184
2975,2022-01-28,05:46:07,0.5,ROS_VNF_motionplanning,30.3,2084077568,757317632,63.7,1149603840,355672064,1200726016,277692416,37261312,541540352,1757184
2976,2022-01-28,05:46:08,0.5,ROS_VNF_motionplanning,34.2,2084077568,757219328,63.7,1149702144,355573760,1200726016,277692416,37261312,541540352,1757184
2977,2022-01-28,05:46:08,0.5,ROS_VNF_motionplanning,32.9,2084077568,757350400,63.7,1149571072,355704832,1200726016,277692416,37261312,541540352,1757184
2978,2022-01-28,05:46:09,0.5,ROS_VNF_motionplanning,35.0,2084077568,757350400,63.7,1149571072,355704832,1200726016,277692416,37269504,541532160,1757184
2979,2022-01-28,05:46:09,0.5,ROS_VNF_motionplanning,34.6,2084077568,757219328,63.7,1149693952,355573760,1200726016,277692416,37269504,541540352,1757184
2980,2022-01-28,05:46:10,0.5,ROS_VNF_motionplanning,33.3,2084077568,757317632,63.7,1149595648,355672064,1200726016,277692416,37269504,541540352,1757184
2981,2022-01-28,05:46:10,0.5,ROS_VNF_motionplanning,38.3,2084077568,757350400,63.7,1149562880,355704832,1200726016,277692416,37269504,541540352,1757184
2982,2022-01-28,05:46:11,0.5,ROS_VNF_motionplanning,38.1,2084077568,757350400,63.7,1149562880,355704832,1200726016,277692416,37269504,541540352,1757184
2983,2022-01-28,05:46:11,0.5,ROS_VNF_motionplanning,32.9,2084077568,757252096,63.7,1149661184,355606528,1200726016,277692416,37269504,541540352,1757184
2984,2022-01-28,05:46:12,0.5,ROS_VNF_motionplanning,34.6,2084077568,757383168,63.7,1149530112,355737600,1200726016,277692416,37269504,541540352,1757184
2985,2022-01-28,05:46:12,0.5,ROS_VNF_motionplanning,31.2,2084077568,757284864,63.7,1149628416,355639296,1200726016,277692416,37269504,541540352,1757184
2986,2022-01-28,05:46:13,0.5,ROS_VNF_motionplanning,31.6,2084077568,757153792,63.7,1149759488,355508224,1200726016,277692416,37269504,541540352,1757184
2987,2022-01-28,05:46:13,0.5,ROS_VNF_motionplanning,36.6,2084077568,757252096,63.7,1149661184,355606528,1200726016,277692416,37269504,541540352,1757184
2988,2022-01-28,05:46:14,0.5,ROS_VNF_motionplanning,31.6,2084077568,757350400,63.7,1149562880,355704832,1200726016,277692416,37269504,541540352,1757184
2989,2022-01-28,05:46:14,0.5,ROS_VNF_motionplanning,32.1,2084077568,757366784,63.7,1149554688,355704832,1200742400,277692416,37277696,541540352,1757184
2990,2022-01-28,05:46:15,0.5,ROS_VNF_motionplanning,38.6,2084077568,757268480,63.7,1149652992,355606528,1200742400,277692416,37277696,541540352,1757184
2991,2022-01-28,05:46:15,0.5,ROS_VNF_motionplanning,34.6,2084077568,757301248,63.7,1149620224,355639296,1200742400,277692416,37277696,541540352,1757184
2992,2022-01-28,05:46:16,0.5,ROS_VNF_motionplanning,33.8,2084077568,757399552,63.7,1149521920,355737600,1200742400,277692416,37277696,541540352,1757184
2993,2022-01-28,05:46:16,0.5,ROS_VNF_motionplanning,39.0,2084077568,757366784,63.7,1149554688,355704832,1200742400,277692416,37277696,541540352,1757184
2994,2022-01-28,05:46:17,0.5,ROS_VNF_motionplanning,31.6,2084077568,757235712,63.7,1149685760,355573760,1200742400,277692416,37277696,541540352,1757184
2995,2022-01-28,05:46:17,0.5,ROS_VNF_motionplanning,39.3,2084077568,757202944,63.7,1149718528,355540992,1200742400,277692416,37277696,541540352,1757184
2996,2022-01-28,05:46:18,0.5,ROS_VNF_motionplanning,39.5,2084077568,757202944,63.7,1149718528,355540992,1200742400,277692416,37277696,541540352,1757184
2997,2022-01-28,05:46:18,0.5,ROS_VNF_motionplanning,35.8,2084077568,757301248,63.7,1149620224,355639296,1200742400,277692416,37277696,541540352,1757184
2998,2022-01-28,05:46:19,0.5,ROS_VNF_motionplanning,32.5,2084077568,757202944,63.7,1149714432,355540992,1200742400,277692416,37277696,541544448,1757184
2999,2022-01-28,05:46:19,0.5,ROS_VNF_motionplanning,37.3,2084077568,757268480,63.7,1149648896,355606528,1200742400,277692416,37277696,541544448,1757184
3000,2022-01-28,05:46:20,0.5,ROS_VNF_motionplanning,31.1,2084077568,757530624,63.7,1149386752,355868672,1200742400,277692416,37285888,541536256,1757184
3001,2022-01-28,05:46:20,0.5,ROS_VNF_motionplanning,34.2,2084077568,757366784,63.7,1149542400,355704832,1200742400,277692416,37285888,541544448,1757184
3002,2022-01-28,05:46:21,0.5,ROS_VNF_motionplanning,32.1,2084077568,757301248,63.7,1149607936,355639296,1200742400,277692416,37285888,541544448,1757184
3003,2022-01-28,05:46:21,0.5,ROS_VNF_motionplanning,27.6,2084077568,757366784,63.7,1149542400,355704832,1200742400,277692416,37285888,541544448,1757184
3004,2022-01-28,05:46:22,0.5,ROS_VNF_motionplanning,32.5,2084077568,757366784,63.7,1149542400,355704832,1200742400,277692416,37285888,541544448,1757184
3005,2022-01-28,05:46:22,0.5,ROS_VNF_motionplanning,35.8,2084077568,757334016,63.7,1149575168,355672064,1200742400,277692416,37285888,541544448,1757184
3006,2022-01-28,05:46:23,0.5,ROS_VNF_motionplanning,35.0,2084077568,757399552,63.7,1149509632,355737600,1200742400,277692416,37285888,541544448,1757184
3007,2022-01-28,05:46:23,0.5,ROS_VNF_motionplanning,34.6,2084077568,757301248,63.7,1149607936,355639296,1200742400,277692416,37285888,541544448,1757184
3008,2022-01-28,05:46:24,0.5,ROS_VNF_motionplanning,35.4,2084077568,757301248,63.7,1149607936,355639296,1200742400,277692416,37285888,541544448,1757184
3009,2022-01-28,05:46:24,0.5,ROS_VNF_motionplanning,34.5,2084077568,757268480,63.7,1149640704,355606528,1200742400,277692416,37285888,541544448,1757184
3010,2022-01-28,05:46:25,0.5,ROS_VNF_motionplanning,37.0,2084077568,757432320,63.7,1149476864,355770368,1200742400,277692416,37285888,541544448,1757184
3011,2022-01-28,05:46:25,0.5,ROS_VNF_motionplanning,32.5,2084077568,757497856,63.7,1149403136,355835904,1200742400,277692416,37294080,541544448,1757184
3012,2022-01-28,05:46:26,0.5,ROS_VNF_motionplanning,36.0,2084077568,757399552,63.7,1149501440,355737600,1200742400,277692416,37294080,541544448,1757184
3013,2022-01-28,05:46:26,0.5,ROS_VNF_motionplanning,32.1,2084077568,757366784,63.7,1149534208,355704832,1200742400,277692416,37294080,541544448,1757184
3014,2022-01-28,05:46:27,0.5,ROS_VNF_motionplanning,33.8,2084077568,757432320,63.7,1149468672,355770368,1200742400,277692416,37294080,541544448,1757184
3015,2022-01-28,05:46:27,0.5,ROS_VNF_motionplanning,36.1,2084077568,757268480,63.7,1149632512,355606528,1200742400,277692416,37294080,541544448,1757184
3016,2022-01-28,05:46:28,0.5,ROS_VNF_motionplanning,34.2,2084077568,757268480,63.7,1149632512,355606528,1200742400,277692416,37294080,541544448,1757184
3017,2022-01-28,05:46:28,0.5,ROS_VNF_motionplanning,34.9,2084077568,757366784,63.7,1149534208,355704832,1200742400,277692416,37294080,541544448,1757184
3018,2022-01-28,05:46:29,0.5,ROS_VNF_motionplanning,30.4,2084077568,757334016,63.7,1149566976,355672064,1200742400,277692416,37294080,541544448,1757184
3019,2022-01-28,05:46:29,0.5,ROS_VNF_motionplanning,35.4,2084077568,757334016,63.7,1149566976,355672064,1200742400,277692416,37294080,541544448,1757184
3020,2022-01-28,05:46:30,0.5,ROS_VNF_motionplanning,33.3,2084077568,757268480,63.7,1149632512,355606528,1200742400,277692416,37294080,541544448,1757184
3021,2022-01-28,05:46:30,0.5,ROS_VNF_motionplanning,32.5,2084077568,757399552,63.7,1149501440,355737600,1200742400,277692416,37294080,541544448,1757184
3022,2022-01-28,05:46:31,0.5,ROS_VNF_motionplanning,32.1,2084077568,757366784,63.7,1149526016,355704832,1200742400,277692416,37302272,541544448,1757184
3023,2022-01-28,05:46:31,0.5,ROS_VNF_motionplanning,32.5,2084077568,757202944,63.7,1149689856,355540992,1200742400,277692416,37302272,541544448,1757184
3024,2022-01-28,05:46:32,0.5,ROS_VNF_motionplanning,34.5,2084077568,757366784,63.7,1149526016,355704832,1200742400,277692416,37302272,541544448,1757184
3025,2022-01-28,05:46:32,0.5,ROS_VNF_motionplanning,31.2,2084077568,757301248,63.7,1149587456,355639296,1200742400,277692416,37302272,541548544,1757184
3026,2022-01-28,05:46:33,0.5,ROS_VNF_motionplanning,35.0,2084077568,757235712,63.7,1149652992,355573760,1200742400,277692416,37302272,541548544,1757184
3027,2022-01-28,05:46:33,0.5,ROS_VNF_motionplanning,35.8,2084077568,757465088,63.7,1149423616,355803136,1200742400,277692416,37302272,541548544,1757184
3028,2022-01-28,05:46:34,0.5,ROS_VNF_motionplanning,33.8,2084077568,757366784,63.7,1149521920,355704832,1200742400,277692416,37302272,541548544,1757184
3029,2022-01-28,05:46:34,0.5,ROS_VNF_motionplanning,33.8,2084077568,757334016,63.7,1149554688,355672064,1200742400,277692416,37302272,541548544,1757184
3030,2022-01-28,05:46:35,0.5,ROS_VNF_motionplanning,30.3,2084077568,757432320,63.7,1149456384,355770368,1200742400,277692416,37302272,541548544,1757184
3031,2022-01-28,05:46:35,0.5,ROS_VNF_motionplanning,33.7,2084077568,757301248,63.7,1149587456,355639296,1200742400,277692416,37302272,541548544,1757184
3032,2022-01-28,05:46:36,0.5,ROS_VNF_motionplanning,38.8,2084077568,757399552,63.7,1149489152,355737600,1200742400,277692416,37302272,541548544,1757184
3033,2022-01-28,05:46:36,0.5,ROS_VNF_motionplanning,31.6,2084077568,757366784,63.7,1149513728,355704832,1200742400,277692416,37310464,541548544,1757184
3034,2022-01-28,05:46:37,0.5,ROS_VNF_motionplanning,33.3,2084077568,757268480,63.7,1149612032,355606528,1200742400,277692416,37310464,541548544,1757184
3035,2022-01-28,05:46:37,0.5,ROS_VNF_motionplanning,30.3,2084077568,757268480,63.7,1149612032,355606528,1200742400,277692416,37310464,541548544,1757184
3036,2022-01-28,05:46:38,0.5,ROS_VNF_motionplanning,35.4,2084077568,757366784,63.7,1149513728,355704832,1200742400,277692416,37310464,541548544,1757184
3037,2022-01-28,05:46:38,0.5,ROS_VNF_motionplanning,32.9,2084077568,757235712,63.7,1149644800,355573760,1200742400,277692416,37310464,541548544,1757184
3038,2022-01-28,05:46:39,0.5,ROS_VNF_motionplanning,36.2,2084077568,757366784,63.7,1149513728,355704832,1200742400,277692416,37310464,541548544,1757184
3039,2022-01-28,05:46:39,0.5,ROS_VNF_motionplanning,32.5,2084077568,757334016,63.7,1149546496,355672064,1200742400,277692416,37310464,541548544,1757184
3040,2022-01-28,05:46:40,0.5,ROS_VNF_motionplanning,33.7,2084077568,757334016,63.7,1149546496,355672064,1200742400,277692416,37310464,541548544,1757184
3041,2022-01-28,05:46:40,0.5,ROS_VNF_motionplanning,39.5,2084077568,757399552,63.7,1149480960,355737600,1200742400,277692416,37310464,541548544,1757184
3042,2022-01-28,05:46:41,0.5,ROS_VNF_motionplanning,33.7,2084077568,757268480,63.7,1149612032,355606528,1200742400,277692416,37310464,541548544,1757184
3043,2022-01-28,05:46:41,0.5,ROS_VNF_motionplanning,33.7,2084077568,757399552,63.7,1149480960,355737600,1200742400,277692416,37310464,541548544,1757184
3044,2022-01-28,05:46:42,0.5,ROS_VNF_motionplanning,38.8,2084077568,757268480,63.7,1149603840,355606528,1200742400,277692416,37318656,541548544,1757184
3045,2022-01-28,05:46:42,0.5,ROS_VNF_motionplanning,37.2,2084077568,757366784,63.7,1149505536,355704832,1200742400,277692416,37318656,541548544,1757184
3046,2022-01-28,05:46:43,0.5,ROS_VNF_motionplanning,36.9,2084077568,757432320,63.7,1149440000,355770368,1200742400,277692416,37318656,541548544,1757184
3047,2022-01-28,05:46:43,0.5,ROS_VNF_motionplanning,33.8,2084077568,757399552,63.7,1149472768,355737600,1200742400,277692416,37318656,541548544,1757184
3048,2022-01-28,05:46:44,0.5,ROS_VNF_motionplanning,35.0,2084077568,757366784,63.7,1149505536,355704832,1200742400,277692416,37318656,541548544,1757184
3049,2022-01-28,05:46:44,0.5,ROS_VNF_motionplanning,35.0,2084077568,757268480,63.7,1149603840,355606528,1200742400,277692416,37318656,541548544,1757184
3050,2022-01-28,05:46:45,0.5,ROS_VNF_motionplanning,33.3,2084077568,757235712,63.7,1149636608,355573760,1200742400,277692416,37318656,541548544,1757184
3051,2022-01-28,05:46:45,0.5,ROS_VNF_motionplanning,35.4,2084077568,757268480,63.7,1149603840,355606528,1200742400,277692416,37318656,541548544,1757184
3052,2022-01-28,05:46:46,0.5,ROS_VNF_motionplanning,33.3,2084077568,757399552,63.7,1149468672,355737600,1200742400,277692416,37318656,541552640,1757184
3053,2022-01-28,05:46:46,0.5,ROS_VNF_motionplanning,29.9,2084077568,757301248,63.7,1149566976,355639296,1200742400,277692416,37318656,541552640,1757184
3054,2022-01-28,05:46:47,0.5,ROS_VNF_motionplanning,37.2,2084077568,757301248,63.7,1149566976,355639296,1200742400,277692416,37318656,541552640,1757184
3055,2022-01-28,05:46:47,0.5,ROS_VNF_motionplanning,32.1,2084077568,757362688,63.7,1149558784,355639296,1200787456,277708800,37326848,541552640,1757184
3056,2022-01-28,05:46:48,0.5,ROS_VNF_motionplanning,35.4,2084077568,757395456,63.7,1149526016,355672064,1200787456,277708800,37326848,541552640,1757184
3057,2022-01-28,05:46:48,0.5,ROS_VNF_motionplanning,35.4,2084077568,757329920,63.7,1149591552,355606528,1200787456,277708800,37326848,541552640,1757184
3058,2022-01-28,05:46:49,0.5,ROS_VNF_motionplanning,31.2,2084077568,757362688,63.7,1149558784,355639296,1200787456,277708800,37326848,541552640,1757184
3059,2022-01-28,05:46:49,0.5,ROS_VNF_motionplanning,30.4,2084077568,757428224,63.7,1149493248,355704832,1200787456,277708800,37326848,541552640,1757184
3060,2022-01-28,05:46:50,0.5,ROS_VNF_motionplanning,35.0,2084077568,757395456,63.7,1149526016,355672064,1200787456,277708800,37326848,541552640,1757184
3061,2022-01-28,05:46:50,0.5,ROS_VNF_motionplanning,38.6,2084077568,757264384,63.7,1149657088,355540992,1200787456,277708800,37326848,541552640,1757184
3062,2022-01-28,05:46:51,0.5,ROS_VNF_motionplanning,35.3,2084077568,757395456,63.7,1149526016,355672064,1200791552,277704704,37326848,541552640,1757184
3063,2022-01-28,05:46:51,0.5,ROS_VNF_motionplanning,32.9,2084077568,757460992,63.7,1149460480,355737600,1200791552,277704704,37326848,541552640,1757184
3064,2022-01-28,05:46:52,0.5,ROS_VNF_motionplanning,36.1,2084077568,757428224,63.7,1149493248,355704832,1200791552,277704704,37326848,541552640,1757184
3065,2022-01-28,05:46:52,0.5,ROS_VNF_motionplanning,34.1,2084077568,757329920,63.7,1149591552,355606528,1200791552,277704704,37326848,541552640,1757184
3066,2022-01-28,05:46:53,0.5,ROS_VNF_motionplanning,35.8,2084077568,757493760,63.7,1149419520,355770368,1200791552,277704704,37335040,541552640,1757184
3067,2022-01-28,05:46:53,0.5,ROS_VNF_motionplanning,36.6,2084077568,757362688,63.7,1149550592,355639296,1200791552,277704704,37335040,541552640,1757184
3068,2022-01-28,05:46:54,0.5,ROS_VNF_motionplanning,34.5,2084077568,757166080,63.7,1149747200,355442688,1200791552,277704704,37335040,541552640,1757184
3069,2022-01-28,05:46:54,0.5,ROS_VNF_motionplanning,32.5,2084077568,757329920,63.7,1149583360,355606528,1200791552,277704704,37335040,541552640,1757184
3070,2022-01-28,05:46:55,0.5,ROS_VNF_motionplanning,38.8,2084077568,757460992,63.7,1149452288,355737600,1200791552,277704704,37335040,541552640,1757184
3071,2022-01-28,05:46:55,0.5,ROS_VNF_motionplanning,35.8,2084077568,757428224,63.7,1149485056,355704832,1200791552,277704704,37335040,541552640,1757184
3072,2022-01-28,05:46:56,0.5,ROS_VNF_motionplanning,37.9,2084077568,757264384,63.7,1149648896,355540992,1200791552,277704704,37335040,541552640,1757184
3073,2022-01-28,05:46:56,0.5,ROS_VNF_motionplanning,32.5,2084077568,757362688,63.7,1149550592,355639296,1200791552,277704704,37335040,541552640,1757184
3074,2022-01-28,05:46:57,0.5,ROS_VNF_motionplanning,31.6,2084077568,757460992,63.7,1149452288,355737600,1200791552,277704704,37335040,541552640,1757184
3075,2022-01-28,05:46:57,0.5,ROS_VNF_motionplanning,34.2,2084077568,757329920,63.7,1149583360,355606528,1200791552,277704704,37335040,541552640,1757184
3076,2022-01-28,05:46:58,0.5,ROS_VNF_motionplanning,36.9,2084077568,757329920,63.7,1149583360,355606528,1200791552,277704704,37335040,541552640,1757184
3077,2022-01-28,05:46:58,0.5,ROS_VNF_motionplanning,28.6,2084077568,757395456,63.7,1149509632,355672064,1200791552,277704704,37343232,541552640,1757184
3078,2022-01-28,05:46:59,0.5,ROS_VNF_motionplanning,38.8,2084077568,757280768,63.7,1149640704,355540992,1200807936,277704704,37343232,541552640,1757184
3079,2022-01-28,05:46:59,0.5,ROS_VNF_motionplanning,35.8,2084077568,757444608,63.7,1149472768,355704832,1200807936,277704704,37343232,541556736,1757184
3080,2022-01-28,05:47:00,0.5,ROS_VNF_motionplanning,33.7,2084077568,757313536,63.7,1149603840,355573760,1200807936,277704704,37343232,541556736,1757184
3081,2022-01-28,05:47:00,0.5,ROS_VNF_motionplanning,36.8,2084077568,757313536,63.7,1149603840,355573760,1200807936,277704704,37343232,541556736,1757184
3082,2022-01-28,05:47:01,0.5,ROS_VNF_motionplanning,33.8,2084077568,757411840,63.7,1149505536,355672064,1200807936,277704704,37343232,541556736,1757184
3083,2022-01-28,05:47:01,0.5,ROS_VNF_motionplanning,38.4,2084077568,757444608,63.7,1149472768,355704832,1200807936,277704704,37343232,541556736,1757184
3084,2022-01-28,05:47:02,0.5,ROS_VNF_motionplanning,39.8,2084077568,757346304,63.7,1149571072,355606528,1200807936,277704704,37343232,541556736,1757184
3085,2022-01-28,05:47:02,0.5,ROS_VNF_motionplanning,36.5,2084077568,757383168,63.7,1149538304,355639296,1200807936,277708800,37343232,541556736,1757184
3086,2022-01-28,05:47:03,0.5,ROS_VNF_motionplanning,35.3,2084077568,757448704,63.7,1149472768,355704832,1200807936,277708800,37343232,541556736,1757184
3087,2022-01-28,05:47:03,0.5,ROS_VNF_motionplanning,31.2,2084077568,757317632,63.7,1149603840,355573760,1200807936,277708800,37343232,541556736,1757184
3088,2022-01-28,05:47:04,0.5,ROS_VNF_motionplanning,38.8,2084077568,757350400,63.7,1149562880,355606528,1200807936,277708800,37351424,541556736,1757184
3089,2022-01-28,05:47:04,0.5,ROS_VNF_motionplanning,35.4,2084077568,757547008,63.7,1149366272,355803136,1200807936,277708800,37351424,541556736,1757184
3090,2022-01-28,05:47:05,0.5,ROS_VNF_motionplanning,33.3,2084077568,757350400,63.7,1149562880,355606528,1200807936,277708800,37351424,541556736,1757184
3091,2022-01-28,05:47:05,0.5,ROS_VNF_motionplanning,35.8,2084077568,757481472,63.7,1149431808,355737600,1200807936,277708800,37351424,541556736,1757184
3092,2022-01-28,05:47:06,0.5,ROS_VNF_motionplanning,38.8,2084077568,757514240,63.7,1149399040,355770368,1200807936,277708800,37351424,541556736,1757184
3093,2022-01-28,05:47:06,0.5,ROS_VNF_motionplanning,36.1,2084077568,757317632,63.7,1149595648,355573760,1200807936,277708800,37351424,541556736,1757184
3094,2022-01-28,05:47:07,0.5,ROS_VNF_motionplanning,34.6,2084077568,757481472,63.7,1149431808,355737600,1200807936,277708800,37351424,541556736,1757184
3095,2022-01-28,05:47:07,0.5,ROS_VNF_motionplanning,31.7,2084077568,757481472,63.7,1149431808,355737600,1200807936,277708800,37351424,541556736,1757184
3096,2022-01-28,05:47:08,0.5,ROS_VNF_motionplanning,39.3,2084077568,757284864,63.7,1149628416,355540992,1200807936,277708800,37351424,541556736,1757184
3097,2022-01-28,05:47:08,0.5,ROS_VNF_motionplanning,36.9,2084077568,757415936,63.7,1149497344,355672064,1200807936,277708800,37351424,541556736,1757184
3098,2022-01-28,05:47:09,0.5,ROS_VNF_motionplanning,42.2,2084077568,757448704,63.7,1149464576,355704832,1200807936,277708800,37351424,541556736,1757184
3099,2022-01-28,05:47:09,0.5,ROS_VNF_motionplanning,42.2,2084077568,757415936,63.7,1149489152,355672064,1200807936,277708800,37359616,541556736,1757184
3100,2022-01-28,05:47:10,0.5,ROS_VNF_motionplanning,32.5,2084077568,757284864,63.7,1149620224,355540992,1200807936,277708800,37359616,541556736,1757184
3101,2022-01-28,05:47:10,0.5,ROS_VNF_motionplanning,32.5,2084077568,757415936,63.7,1149489152,355672064,1200807936,277708800,37359616,541556736,1757184
3102,2022-01-28,05:47:11,0.5,ROS_VNF_motionplanning,29.1,2084077568,757383168,63.7,1149521920,355639296,1200807936,277708800,37359616,541556736,1757184
3103,2022-01-28,05:47:11,0.5,ROS_VNF_motionplanning,35.8,2084077568,757481472,63.7,1149423616,355737600,1200807936,277708800,37359616,541556736,1757184
3104,2022-01-28,05:47:12,0.5,ROS_VNF_motionplanning,36.0,2084077568,757383168,63.7,1149521920,355639296,1200807936,277708800,37359616,541556736,1757184
3105,2022-01-28,05:47:12,0.5,ROS_VNF_motionplanning,30.0,2084077568,757317632,63.7,1149587456,355573760,1200807936,277708800,37359616,541556736,1757184
3106,2022-01-28,05:47:13,0.5,ROS_VNF_motionplanning,30.4,2084077568,757317632,63.7,1149583360,355573760,1200807936,277708800,37359616,541560832,1757184
3107,2022-01-28,05:47:13,0.5,ROS_VNF_motionplanning,37.2,2084077568,757448704,63.7,1149452288,355704832,1200807936,277708800,37359616,541560832,1757184
3108,2022-01-28,05:47:14,0.5,ROS_VNF_motionplanning,30.9,2084077568,757547008,63.7,1149353984,355803136,1200807936,277708800,37359616,541560832,1757184
3109,2022-01-28,05:47:14,0.5,ROS_VNF_motionplanning,31.6,2084077568,757284864,63.7,1149616128,355540992,1200807936,277708800,37359616,541560832,1757184
3110,2022-01-28,05:47:15,0.5,ROS_VNF_motionplanning,34.1,2084077568,757481472,63.7,1149407232,355737600,1200807936,277708800,37367808,541564928,1757184
