iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1454,2022-02-12,15:06:17,0.5,ROS_VNF_motionplanning,50.5,2084077568,889708544,57.3,1018159104,480342016,1080340480,290914304,35450880,550125568,1622016
1455,2022-02-12,15:06:18,0.5,ROS_VNF_motionplanning,40.4,2084077568,889839616,57.3,1018028032,480473088,1080340480,290914304,35450880,550125568,1622016
1456,2022-02-12,15:06:18,0.5,ROS_VNF_motionplanning,37.4,2084077568,889643008,57.3,1018224640,480276480,1080340480,290914304,35450880,550125568,1622016
1457,2022-02-12,15:06:19,0.5,ROS_VNF_motionplanning,45.6,2084077568,889999360,57.3,1017868288,480632832,1080340480,290914304,35450880,550125568,1622016
1458,2022-02-12,15:06:19,0.5,ROS_VNF_motionplanning,51.6,2084077568,889933824,57.3,1017933824,480567296,1080340480,290914304,35450880,550125568,1622016
1459,2022-02-12,15:06:20,0.5,ROS_VNF_motionplanning,36.0,2084077568,890097664,57.3,1017769984,480731136,1080340480,290914304,35450880,550125568,1622016
1460,2022-02-12,15:06:20,0.5,ROS_VNF_motionplanning,36.8,2084077568,890064896,57.3,1017802752,480698368,1080340480,290914304,35450880,550125568,1622016
1461,2022-02-12,15:06:21,0.5,ROS_VNF_motionplanning,42.5,2084077568,890064896,57.3,1017802752,480698368,1080340480,290914304,35450880,550125568,1622016
1462,2022-02-12,15:06:21,0.5,ROS_VNF_motionplanning,46.7,2084077568,889745408,57.3,1018122240,480374784,1080340480,290918400,35450880,550129664,1622016
1463,2022-02-12,15:06:22,0.5,ROS_VNF_motionplanning,43.5,2084077568,889745408,57.3,1018122240,480374784,1080340480,290918400,35450880,550129664,1622016
1464,2022-02-12,15:06:22,0.5,ROS_VNF_motionplanning,34.5,2084077568,889647104,57.3,1018220544,480276480,1080340480,290918400,35459072,550121472,1622016
1465,2022-02-12,15:06:23,0.5,ROS_VNF_motionplanning,42.9,2084077568,889655296,57.3,1018212352,480276480,1080348672,290918400,35459072,550129664,1622016
1466,2022-02-12,15:06:23,0.5,ROS_VNF_motionplanning,41.7,2084077568,889819136,57.3,1018048512,480440320,1080348672,290918400,35459072,550129664,1622016
1467,2022-02-12,15:06:24,0.5,ROS_VNF_motionplanning,43.3,2084077568,889819136,57.3,1018048512,480440320,1080348672,290918400,35459072,550129664,1622016
1468,2022-02-12,15:06:24,0.5,ROS_VNF_motionplanning,46.7,2084077568,889819136,57.3,1018048512,480440320,1080348672,290918400,35459072,550129664,1622016
1469,2022-02-12,15:06:25,0.5,ROS_VNF_motionplanning,53.8,2084077568,889655296,57.3,1018212352,480276480,1080348672,290918400,35459072,550129664,1622016
1470,2022-02-12,15:06:25,0.5,ROS_VNF_motionplanning,46.2,2084077568,889753600,57.3,1018114048,480374784,1080348672,290918400,35459072,550129664,1622016
1471,2022-02-12,15:06:26,0.5,ROS_VNF_motionplanning,38.9,2084077568,889819136,57.3,1018048512,480440320,1080348672,290918400,35459072,550129664,1622016
1472,2022-02-12,15:06:26,0.5,ROS_VNF_motionplanning,40.4,2084077568,889786368,57.3,1018081280,480407552,1080348672,290918400,35459072,550129664,1622016
1473,2022-02-12,15:06:27,0.5,ROS_VNF_motionplanning,46.7,2084077568,889753600,57.3,1018114048,480374784,1080348672,290918400,35459072,550129664,1622016
1474,2022-02-12,15:06:27,0.5,ROS_VNF_motionplanning,39.3,2084077568,889851904,57.3,1018015744,480473088,1080348672,290918400,35459072,550129664,1622016
1475,2022-02-12,15:06:28,0.5,ROS_VNF_motionplanning,42.0,2084077568,889761792,57.3,1018105856,480374784,1080356864,290918400,35467264,550129664,1622016
1476,2022-02-12,15:06:28,0.5,ROS_VNF_motionplanning,46.2,2084077568,889761792,57.3,1018105856,480374784,1080356864,290918400,35467264,550129664,1622016
1477,2022-02-12,15:06:29,0.5,ROS_VNF_motionplanning,49.4,2084077568,889663488,57.3,1018204160,480276480,1080356864,290918400,35467264,550129664,1622016
1478,2022-02-12,15:06:29,0.5,ROS_VNF_motionplanning,46.6,2084077568,889761792,57.3,1018105856,480374784,1080356864,290918400,35467264,550129664,1622016
1479,2022-02-12,15:06:30,0.5,ROS_VNF_motionplanning,38.5,2084077568,889827328,57.3,1018040320,480440320,1080356864,290918400,35467264,550129664,1622016
1480,2022-02-12,15:06:30,0.5,ROS_VNF_motionplanning,46.1,2084077568,889860096,57.3,1018007552,480473088,1080356864,290918400,35467264,550129664,1622016
1481,2022-02-12,15:06:31,0.5,ROS_VNF_motionplanning,47.2,2084077568,889827328,57.3,1018040320,480440320,1080356864,290918400,35467264,550129664,1622016
1482,2022-02-12,15:06:31,0.5,ROS_VNF_motionplanning,39.1,2084077568,889860096,57.3,1018007552,480473088,1080356864,290918400,35467264,550129664,1622016
1483,2022-02-12,15:06:32,0.5,ROS_VNF_motionplanning,42.7,2084077568,889696256,57.3,1018171392,480309248,1080356864,290918400,35467264,550129664,1622016
1484,2022-02-12,15:06:32,0.5,ROS_VNF_motionplanning,41.6,2084077568,889729024,57.3,1018138624,480342016,1080356864,290918400,35467264,550129664,1622016
1485,2022-02-12,15:06:33,0.5,ROS_VNF_motionplanning,41.8,2084077568,889794560,57.3,1018073088,480407552,1080356864,290918400,35467264,550129664,1622016
1486,2022-02-12,15:06:33,0.5,ROS_VNF_motionplanning,42.0,2084077568,889835520,57.3,1018032128,480440320,1080365056,290918400,35475456,550129664,1622016
1487,2022-02-12,15:06:34,0.5,ROS_VNF_motionplanning,43.3,2084077568,889606144,57.3,1018261504,480210944,1080365056,290918400,35475456,550129664,1622016
1488,2022-02-12,15:06:34,0.5,ROS_VNF_motionplanning,40.0,2084077568,889835520,57.3,1018032128,480440320,1080365056,290918400,35475456,550129664,1622016
1489,2022-02-12,15:06:35,0.5,ROS_VNF_motionplanning,52.2,2084077568,889872384,57.3,1017995264,480473088,1080365056,290922496,35475456,550133760,1622016
1490,2022-02-12,15:06:35,0.5,ROS_VNF_motionplanning,47.7,2084077568,889741312,57.3,1018126336,480342016,1080365056,290922496,35475456,550133760,1622016
1491,2022-02-12,15:06:36,0.5,ROS_VNF_motionplanning,38.8,2084077568,889806848,57.3,1018060800,480407552,1080365056,290922496,35475456,550133760,1622016
1492,2022-02-12,15:06:36,0.5,ROS_VNF_motionplanning,38.2,2084077568,889905152,57.3,1017962496,480505856,1080365056,290922496,35475456,550133760,1622016
1493,2022-02-12,15:06:37,0.5,ROS_VNF_motionplanning,42.4,2084077568,889774080,57.3,1018093568,480374784,1080365056,290922496,35475456,550133760,1622016
1494,2022-02-12,15:06:37,0.5,ROS_VNF_motionplanning,38.4,2084077568,889675776,57.3,1018191872,480276480,1080365056,290922496,35475456,550133760,1622016
1495,2022-02-12,15:06:38,0.5,ROS_VNF_motionplanning,37.8,2084077568,889937920,57.3,1017929728,480538624,1080365056,290922496,35475456,550133760,1622016
1496,2022-02-12,15:06:38,0.5,ROS_VNF_motionplanning,50.5,2084077568,889708544,57.3,1018159104,480309248,1080365056,290922496,35475456,550133760,1622016
1497,2022-02-12,15:06:39,0.5,ROS_VNF_motionplanning,51.1,2084077568,889913344,57.3,1017954304,480505856,1080373248,290922496,35483648,550133760,1622016
1498,2022-02-12,15:06:39,0.5,ROS_VNF_motionplanning,42.2,2084077568,889946112,57.3,1017921536,480538624,1080373248,290922496,35483648,550133760,1622016
1499,2022-02-12,15:06:40,0.5,ROS_VNF_motionplanning,37.5,2084077568,889880576,57.3,1017987072,480473088,1080373248,290922496,35483648,550133760,1622016
1500,2022-02-12,15:06:40,0.5,ROS_VNF_motionplanning,45.7,2084077568,889815040,57.3,1018052608,480407552,1080373248,290922496,35483648,550133760,1622016
1501,2022-02-12,15:06:41,0.5,ROS_VNF_motionplanning,36.7,2084077568,889880576,57.3,1017987072,480473088,1080373248,290922496,35483648,550133760,1622016
1502,2022-02-12,15:06:41,0.5,ROS_VNF_motionplanning,40.7,2084077568,889880576,57.3,1017987072,480473088,1080373248,290922496,35483648,550133760,1622016
1503,2022-02-12,15:06:42,0.5,ROS_VNF_motionplanning,51.6,2084077568,889425920,57.3,1018441728,480018432,1080373248,290922496,35483648,550133760,1622016
1504,2022-02-12,15:06:42,0.5,ROS_VNF_motionplanning,52.3,2084077568,889524224,57.3,1018343424,480116736,1080373248,290922496,35483648,550133760,1622016
1505,2022-02-12,15:06:43,0.5,ROS_VNF_motionplanning,41.1,2084077568,889556992,57.3,1018310656,480149504,1080373248,290922496,35483648,550133760,1622016
1506,2022-02-12,15:06:43,0.5,ROS_VNF_motionplanning,44.8,2084077568,889622528,57.3,1018245120,480215040,1080373248,290922496,35483648,550133760,1622016
1507,2022-02-12,15:06:44,0.5,ROS_VNF_motionplanning,46.2,2084077568,889815040,57.3,1018052608,480407552,1080373248,290922496,35483648,550133760,1622016
1508,2022-02-12,15:06:44,0.5,ROS_VNF_motionplanning,38.8,2084077568,889815040,57.3,1018044416,480407552,1080373248,290922496,35491840,550133760,1622016
1509,2022-02-12,15:06:45,0.5,ROS_VNF_motionplanning,45.3,2084077568,889757696,57.3,1018109952,480342016,1080381440,290922496,35491840,550133760,1622016
1510,2022-02-12,15:06:45,0.5,ROS_VNF_motionplanning,38.8,2084077568,889790464,57.3,1018077184,480374784,1080381440,290922496,35491840,550133760,1622016
1511,2022-02-12,15:06:46,0.5,ROS_VNF_motionplanning,51.1,2084077568,889724928,57.3,1018142720,480309248,1080381440,290922496,35491840,550133760,1622016
1512,2022-02-12,15:06:46,0.5,ROS_VNF_motionplanning,40.7,2084077568,889921536,57.3,1017946112,480505856,1080381440,290922496,35491840,550133760,1622016
1513,2022-02-12,15:06:47,0.5,ROS_VNF_motionplanning,46.7,2084077568,889692160,57.3,1018175488,480276480,1080381440,290922496,35491840,550133760,1622016
1514,2022-02-12,15:06:47,0.5,ROS_VNF_motionplanning,44.9,2084077568,889790464,57.3,1018077184,480374784,1080381440,290922496,35491840,550133760,1622016
1515,2022-02-12,15:06:48,0.5,ROS_VNF_motionplanning,42.7,2084077568,889753600,57.3,1018109952,480333824,1080381440,290922496,35491840,550141952,1622016
1516,2022-02-12,15:06:48,0.5,ROS_VNF_motionplanning,45.7,2084077568,889790464,57.3,1018073088,480366592,1080381440,290926592,35491840,550146048,1622016
1517,2022-02-12,15:06:49,0.5,ROS_VNF_motionplanning,45.1,2084077568,889823232,57.3,1018040320,480399360,1080381440,290926592,35491840,550146048,1622016
1518,2022-02-12,15:06:49,0.5,ROS_VNF_motionplanning,38.5,2084077568,889856000,57.3,1018007552,480432128,1080381440,290926592,35491840,550146048,1622016
1519,2022-02-12,15:06:50,0.5,ROS_VNF_motionplanning,48.4,2084077568,889733120,57.3,1018130432,480301056,1080389632,290926592,35500032,550146048,1622016
1520,2022-02-12,15:06:50,0.5,ROS_VNF_motionplanning,52.2,2084077568,889733120,57.3,1018130432,480301056,1080389632,290926592,35500032,550146048,1622016
1521,2022-02-12,15:06:51,0.5,ROS_VNF_motionplanning,39.8,2084077568,889864192,57.3,1017999360,480432128,1080389632,290926592,35500032,550146048,1622016
1522,2022-02-12,15:06:51,0.5,ROS_VNF_motionplanning,37.2,2084077568,889831424,57.3,1018032128,480399360,1080389632,290926592,35500032,550146048,1622016
1523,2022-02-12,15:06:52,0.5,ROS_VNF_motionplanning,36.8,2084077568,889929728,57.3,1017933824,480497664,1080389632,290926592,35500032,550146048,1622016
1524,2022-02-12,15:06:52,0.5,ROS_VNF_motionplanning,37.3,2084077568,889798656,57.3,1018064896,480366592,1080389632,290926592,35500032,550146048,1622016
1525,2022-02-12,15:06:53,0.5,ROS_VNF_motionplanning,35.0,2084077568,889864192,57.3,1017999360,480432128,1080389632,290926592,35500032,550146048,1622016
1526,2022-02-12,15:06:53,0.5,ROS_VNF_motionplanning,42.4,2084077568,889798656,57.3,1018064896,480366592,1080389632,290926592,35500032,550146048,1622016
1527,2022-02-12,15:06:54,0.5,ROS_VNF_motionplanning,41.2,2084077568,889765888,57.3,1018097664,480333824,1080389632,290926592,35500032,550146048,1622016
1528,2022-02-12,15:06:54,0.5,ROS_VNF_motionplanning,38.6,2084077568,889765888,57.3,1018097664,480333824,1080389632,290926592,35500032,550146048,1622016
1529,2022-02-12,15:06:55,0.5,ROS_VNF_motionplanning,36.2,2084077568,889700352,57.3,1018163200,480268288,1080389632,290926592,35500032,550146048,1622016
1530,2022-02-12,15:06:55,0.5,ROS_VNF_motionplanning,40.5,2084077568,889606144,57.3,1018257408,480174080,1080389632,290926592,35508224,550137856,1622016
1531,2022-02-12,15:06:56,0.5,ROS_VNF_motionplanning,36.6,2084077568,889614336,57.3,1018245120,480174080,1080397824,290926592,35508224,550150144,1622016
1532,2022-02-12,15:06:56,0.5,ROS_VNF_motionplanning,31.3,2084077568,889581568,57.3,1018277888,480141312,1080397824,290926592,35508224,550150144,1622016
1533,2022-02-12,15:06:57,0.5,ROS_VNF_motionplanning,42.0,2084077568,889516032,57.3,1018343424,480075776,1080397824,290926592,35508224,550150144,1622016
1534,2022-02-12,15:06:57,0.5,ROS_VNF_motionplanning,40.0,2084077568,889548800,57.3,1018310656,480108544,1080397824,290926592,35508224,550150144,1622016
1535,2022-02-12,15:06:58,0.5,ROS_VNF_motionplanning,41.7,2084077568,889581568,57.3,1018277888,480141312,1080397824,290926592,35508224,550150144,1622016
1536,2022-02-12,15:06:58,0.5,ROS_VNF_motionplanning,38.4,2084077568,889614336,57.3,1018245120,480174080,1080397824,290926592,35508224,550150144,1622016
1537,2022-02-12,15:06:59,0.5,ROS_VNF_motionplanning,49.4,2084077568,889417728,57.3,1018441728,479977472,1080397824,290926592,35508224,550150144,1622016
1538,2022-02-12,15:06:59,0.5,ROS_VNF_motionplanning,41.7,2084077568,889548800,57.3,1018310656,480108544,1080397824,290926592,35508224,550150144,1622016
1539,2022-02-12,15:07:00,0.5,ROS_VNF_motionplanning,35.7,2084077568,889679872,57.3,1018179584,480239616,1080397824,290926592,35508224,550150144,1622016
1540,2022-02-12,15:07:00,0.5,ROS_VNF_motionplanning,39.6,2084077568,889450496,57.3,1018408960,480010240,1080397824,290926592,35508224,550150144,1622016
1541,2022-02-12,15:07:01,0.5,ROS_VNF_motionplanning,38.8,2084077568,889614336,57.3,1018236928,480174080,1080397824,290926592,35516416,550150144,1622016
1542,2022-02-12,15:07:01,0.5,ROS_VNF_motionplanning,34.1,2084077568,889556992,57.3,1018302464,480108544,1080406016,290926592,35516416,550150144,1622016
1543,2022-02-12,15:07:02,0.5,ROS_VNF_motionplanning,41.7,2084077568,889659392,57.3,1018200064,480206848,1080406016,290930688,35516416,550154240,1622016
1544,2022-02-12,15:07:02,0.5,ROS_VNF_motionplanning,43.7,2084077568,889430016,57.3,1018429440,479977472,1080406016,290930688,35516416,550154240,1622016
1545,2022-02-12,15:07:03,0.5,ROS_VNF_motionplanning,42.7,2084077568,889593856,57.3,1018265600,480141312,1080406016,290930688,35516416,550154240,1622016
1546,2022-02-12,15:07:03,0.5,ROS_VNF_motionplanning,42.9,2084077568,889495552,57.3,1018363904,480043008,1080406016,290930688,35516416,550154240,1622016
1547,2022-02-12,15:07:04,0.5,ROS_VNF_motionplanning,41.4,2084077568,889692160,57.3,1018167296,480239616,1080406016,290930688,35516416,550154240,1622016
1548,2022-02-12,15:07:04,0.5,ROS_VNF_motionplanning,31.3,2084077568,889561088,57.3,1018298368,480108544,1080406016,290930688,35516416,550154240,1622016
1549,2022-02-12,15:07:05,0.5,ROS_VNF_motionplanning,26.9,2084077568,889593856,57.3,1018265600,480141312,1080406016,290930688,35516416,550154240,1622016
1550,2022-02-12,15:07:05,0.5,ROS_VNF_motionplanning,37.2,2084077568,889462784,57.3,1018396672,480010240,1080406016,290930688,35516416,550154240,1622016
1551,2022-02-12,15:07:06,0.5,ROS_VNF_motionplanning,37.3,2084077568,889495552,57.3,1018363904,480043008,1080406016,290930688,35516416,550154240,1622016
1552,2022-02-12,15:07:06,0.5,ROS_VNF_motionplanning,48.3,2084077568,889503744,57.3,1018355712,480043008,1080414208,290930688,35524608,550154240,1622016
1553,2022-02-12,15:07:07,0.5,ROS_VNF_motionplanning,44.9,2084077568,889470976,57.3,1018388480,480010240,1080414208,290930688,35524608,550154240,1622016
1554,2022-02-12,15:07:07,0.5,ROS_VNF_motionplanning,38.6,2084077568,889470976,57.3,1018388480,480010240,1080414208,290930688,35524608,550154240,1622016
1555,2022-02-12,15:07:08,0.5,ROS_VNF_motionplanning,34.1,2084077568,889733120,57.3,1018126336,480272384,1080414208,290930688,35524608,550154240,1622016
1556,2022-02-12,15:07:08,0.5,ROS_VNF_motionplanning,45.3,2084077568,889503744,57.3,1018355712,480043008,1080414208,290930688,35524608,550154240,1622016
1557,2022-02-12,15:07:09,0.5,ROS_VNF_motionplanning,36.5,2084077568,889602048,57.3,1018257408,480141312,1080414208,290930688,35524608,550154240,1622016
1558,2022-02-12,15:07:09,0.5,ROS_VNF_motionplanning,53.2,2084077568,889602048,57.3,1018257408,480141312,1080414208,290930688,35524608,550154240,1622016
1559,2022-02-12,15:07:10,0.5,ROS_VNF_motionplanning,42.5,2084077568,889569280,57.3,1018290176,480108544,1080414208,290930688,35524608,550154240,1622016
1560,2022-02-12,15:07:10,0.5,ROS_VNF_motionplanning,47.3,2084077568,889536512,57.3,1018322944,480075776,1080414208,290930688,35524608,550154240,1622016
1561,2022-02-12,15:07:11,0.5,ROS_VNF_motionplanning,32.5,2084077568,889569280,57.3,1018290176,480108544,1080414208,290930688,35524608,550154240,1622016
1562,2022-02-12,15:07:11,0.5,ROS_VNF_motionplanning,38.4,2084077568,889536512,57.3,1018322944,480075776,1080414208,290930688,35524608,550154240,1622016
1563,2022-02-12,15:07:12,0.5,ROS_VNF_motionplanning,41.9,2084077568,889610240,57.3,1018249216,480141312,1080422400,290930688,35532800,550154240,1622016
1564,2022-02-12,15:07:12,0.5,ROS_VNF_motionplanning,48.9,2084077568,889479168,57.3,1018380288,480010240,1080422400,290930688,35532800,550154240,1622016
1565,2022-02-12,15:07:13,0.5,ROS_VNF_motionplanning,41.6,2084077568,889479168,57.3,1018380288,480010240,1080422400,290930688,35532800,550154240,1622016
1566,2022-02-12,15:07:13,0.5,ROS_VNF_motionplanning,40.7,2084077568,889511936,57.3,1018347520,480043008,1080422400,290930688,35532800,550154240,1622016
1567,2022-02-12,15:07:14,0.5,ROS_VNF_motionplanning,41.4,2084077568,889708544,57.3,1018150912,480239616,1080422400,290930688,35532800,550154240,1622016
1568,2022-02-12,15:07:14,0.5,ROS_VNF_motionplanning,44.3,2084077568,889610240,57.3,1018249216,480141312,1080422400,290930688,35532800,550154240,1622016
1569,2022-02-12,15:07:15,0.5,ROS_VNF_motionplanning,45.5,2084077568,889544704,57.3,1018314752,480075776,1080422400,290930688,35532800,550154240,1622016
1570,2022-02-12,15:07:15,0.5,ROS_VNF_motionplanning,42.4,2084077568,889384960,57.3,1018474496,479911936,1080422400,290934784,35532800,550158336,1622016
1571,2022-02-12,15:07:16,0.5,ROS_VNF_motionplanning,40.5,2084077568,889450496,57.3,1018408960,479977472,1080422400,290934784,35532800,550158336,1622016
1572,2022-02-12,15:07:16,0.5,ROS_VNF_motionplanning,36.5,2084077568,889581568,57.3,1018277888,480108544,1080422400,290934784,35532800,550158336,1622016
1573,2022-02-12,15:07:17,0.5,ROS_VNF_motionplanning,35.3,2084077568,889614336,57.3,1018245120,480141312,1080422400,290934784,35532800,550158336,1622016
1574,2022-02-12,15:07:17,0.5,ROS_VNF_motionplanning,33.7,2084077568,889688064,57.3,1018171392,480206848,1080430592,290934784,35540992,550158336,1622016
1575,2022-02-12,15:07:18,0.5,ROS_VNF_motionplanning,47.1,2084077568,889556992,57.3,1018302464,480075776,1080430592,290934784,35540992,550158336,1622016
1576,2022-02-12,15:07:18,0.5,ROS_VNF_motionplanning,36.1,2084077568,889622528,57.3,1018236928,480141312,1080430592,290934784,35540992,550158336,1622016
1577,2022-02-12,15:07:19,0.5,ROS_VNF_motionplanning,46.7,2084077568,889458688,57.3,1018400768,479977472,1080430592,290934784,35540992,550158336,1622016
1578,2022-02-12,15:07:19,0.5,ROS_VNF_motionplanning,43.8,2084077568,889298944,57.3,1018560512,479817728,1080430592,290934784,35540992,550158336,1622016
1579,2022-02-12,15:07:20,0.5,ROS_VNF_motionplanning,34.1,2084077568,889331712,57.3,1018527744,479850496,1080430592,290934784,35540992,550158336,1622016
1580,2022-02-12,15:07:20,0.5,ROS_VNF_motionplanning,41.4,2084077568,889688064,57.3,1018171392,480206848,1080430592,290934784,35540992,550158336,1622016
1581,2022-02-12,15:07:21,0.5,ROS_VNF_motionplanning,34.9,2084077568,889589760,57.3,1018269696,480108544,1080430592,290934784,35540992,550158336,1622016
1582,2022-02-12,15:07:21,0.5,ROS_VNF_motionplanning,42.9,2084077568,889622528,57.3,1018236928,480141312,1080430592,290934784,35540992,550158336,1622016
1583,2022-02-12,15:07:22,0.5,ROS_VNF_motionplanning,37.9,2084077568,889589760,57.3,1018269696,480108544,1080430592,290934784,35540992,550158336,1622016
1584,2022-02-12,15:07:22,0.5,ROS_VNF_motionplanning,58.2,2084077568,889458688,57.3,1018400768,479977472,1080430592,290934784,35540992,550158336,1622016
1585,2022-02-12,15:07:23,0.5,ROS_VNF_motionplanning,45.2,2084077568,889753600,57.3,1018097664,480272384,1080430592,290934784,35549184,550158336,1622016
1586,2022-02-12,15:07:23,0.5,ROS_VNF_motionplanning,34.5,2084077568,889589760,57.3,1018261504,480108544,1080430592,290934784,35549184,550158336,1622016
1587,2022-02-12,15:07:24,0.5,ROS_VNF_motionplanning,44.3,2084077568,889729024,57.3,1018130432,480239616,1080438784,290934784,35549184,550158336,1622016
1588,2022-02-12,15:07:24,0.5,ROS_VNF_motionplanning,40.7,2084077568,889663488,57.3,1018195968,480174080,1080438784,290934784,35549184,550158336,1622016
1589,2022-02-12,15:07:25,0.5,ROS_VNF_motionplanning,44.8,2084077568,889663488,57.3,1018195968,480174080,1080438784,290934784,35549184,550158336,1622016
1590,2022-02-12,15:07:25,0.5,ROS_VNF_motionplanning,43.5,2084077568,889307136,57.3,1018552320,479817728,1080438784,290934784,35549184,550158336,1622016
1591,2022-02-12,15:07:26,0.5,ROS_VNF_motionplanning,39.1,2084077568,889405440,57.3,1018454016,479916032,1080438784,290934784,35549184,550158336,1622016
1592,2022-02-12,15:07:26,0.5,ROS_VNF_motionplanning,44.8,2084077568,889307136,57.3,1018552320,479817728,1080438784,290934784,35549184,550158336,1622016
1593,2022-02-12,15:07:27,0.5,ROS_VNF_motionplanning,38.1,2084077568,889339904,57.3,1018519552,479850496,1080438784,290934784,35549184,550158336,1622016
1594,2022-02-12,15:07:27,0.5,ROS_VNF_motionplanning,34.5,2084077568,889372672,57.3,1018486784,479883264,1080438784,290934784,35549184,550158336,1622016
1595,2022-02-12,15:07:28,0.5,ROS_VNF_motionplanning,33.7,2084077568,889274368,57.3,1018585088,479784960,1080438784,290934784,35549184,550158336,1622016
1596,2022-02-12,15:07:28,0.5,ROS_VNF_motionplanning,42.7,2084077568,889217024,57.3,1018642432,479719424,1080446976,290934784,35557376,550158336,1622016
1597,2022-02-12,15:07:29,0.5,ROS_VNF_motionplanning,47.3,2084077568,889675776,57.3,1018183680,480174080,1080446976,290938880,35557376,550162432,1622016
1598,2022-02-12,15:07:29,0.5,ROS_VNF_motionplanning,46.2,2084077568,889544704,57.3,1018314752,480043008,1080446976,290938880,35557376,550162432,1622016
1599,2022-02-12,15:07:30,0.5,ROS_VNF_motionplanning,40.0,2084077568,889511936,57.3,1018347520,480010240,1080446976,290938880,35557376,550162432,1622016
1600,2022-02-12,15:07:30,0.5,ROS_VNF_motionplanning,46.6,2084077568,889577472,57.3,1018281984,480075776,1080446976,290938880,35557376,550162432,1622016
1601,2022-02-12,15:07:31,0.5,ROS_VNF_motionplanning,41.9,2084077568,889479168,57.3,1018380288,479977472,1080446976,290938880,35557376,550162432,1622016
1602,2022-02-12,15:07:31,0.5,ROS_VNF_motionplanning,37.6,2084077568,889708544,57.3,1018150912,480206848,1080446976,290938880,35557376,550162432,1622016
1603,2022-02-12,15:07:32,0.5,ROS_VNF_motionplanning,41.3,2084077568,889643008,57.3,1018216448,480141312,1080446976,290938880,35557376,550162432,1622016
1604,2022-02-12,15:07:32,0.5,ROS_VNF_motionplanning,37.3,2084077568,889511936,57.3,1018347520,480010240,1080446976,290938880,35557376,550162432,1622016
1605,2022-02-12,15:07:33,0.5,ROS_VNF_motionplanning,40.0,2084077568,889577472,57.3,1018281984,480075776,1080446976,290938880,35557376,550162432,1622016
1606,2022-02-12,15:07:33,0.5,ROS_VNF_motionplanning,44.2,2084077568,889319424,57.3,1018540032,479817728,1080446976,290938880,35557376,550162432,1622016
1607,2022-02-12,15:07:34,0.5,ROS_VNF_motionplanning,42.2,2084077568,889352192,57.3,1018499072,479850496,1080446976,290938880,35565568,550162432,1622016
1608,2022-02-12,15:07:34,0.5,ROS_VNF_motionplanning,46.3,2084077568,889155584,57.3,1018695680,479653888,1080446976,290938880,35565568,550162432,1622016
1609,2022-02-12,15:07:35,0.5,ROS_VNF_motionplanning,50.0,2084077568,889393152,57.3,1018466304,479883264,1080455168,290938880,35565568,550162432,1622016
1610,2022-02-12,15:07:35,0.5,ROS_VNF_motionplanning,39.3,2084077568,889393152,57.3,1018466304,479883264,1080455168,290938880,35565568,550162432,1622016
1611,2022-02-12,15:07:36,0.5,ROS_VNF_motionplanning,49.5,2084077568,889163776,57.3,1018695680,479653888,1080455168,290938880,35565568,550162432,1622016
1612,2022-02-12,15:07:36,0.5,ROS_VNF_motionplanning,48.4,2084077568,889651200,57.3,1018208256,480141312,1080455168,290938880,35565568,550162432,1622016
1613,2022-02-12,15:07:37,0.5,ROS_VNF_motionplanning,44.2,2084077568,889651200,57.3,1018208256,480141312,1080455168,290938880,35565568,550162432,1622016
1614,2022-02-12,15:07:37,0.5,ROS_VNF_motionplanning,40.2,2084077568,889782272,57.3,1018077184,480272384,1080455168,290938880,35565568,550162432,1622016
1615,2022-02-12,15:07:38,0.5,ROS_VNF_motionplanning,44.4,2084077568,889782272,57.3,1018077184,480272384,1080455168,290938880,35565568,550162432,1622016
1616,2022-02-12,15:07:38,0.5,ROS_VNF_motionplanning,41.1,2084077568,889651200,57.3,1018208256,480141312,1080455168,290938880,35565568,550162432,1622016
1617,2022-02-12,15:07:39,0.5,ROS_VNF_motionplanning,38.6,2084077568,889651200,57.3,1018208256,480141312,1080455168,290938880,35565568,550162432,1622016
1618,2022-02-12,15:07:39,0.5,ROS_VNF_motionplanning,43.0,2084077568,889360384,57.3,1018499072,479850496,1080455168,290938880,35573760,550154240,1622016
1619,2022-02-12,15:07:40,0.5,ROS_VNF_motionplanning,40.5,2084077568,889499648,57.3,1018359808,479981568,1080463360,290938880,35573760,550162432,1622016
1620,2022-02-12,15:07:40,0.5,ROS_VNF_motionplanning,36.5,2084077568,889434112,57.3,1018425344,479916032,1080463360,290938880,35573760,550162432,1622016
1621,2022-02-12,15:07:41,0.5,ROS_VNF_motionplanning,36.8,2084077568,889335808,57.3,1018523648,479817728,1080463360,290938880,35573760,550162432,1622016
1622,2022-02-12,15:07:41,0.5,ROS_VNF_motionplanning,44.0,2084077568,889692160,57.3,1018167296,480174080,1080463360,290938880,35573760,550162432,1622016
1623,2022-02-12,15:07:42,0.5,ROS_VNF_motionplanning,48.9,2084077568,889659392,57.3,1018200064,480141312,1080463360,290938880,35573760,550162432,1622016
1624,2022-02-12,15:07:42,0.5,ROS_VNF_motionplanning,38.6,2084077568,889659392,57.3,1018195968,480141312,1080463360,290938880,35573760,550166528,1622016
