iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
181,2021-12-23,18:02:08,0.5,ROS_VNF_state,1.0,2084077568,1753055232,15.9,177647616,1577275392,170430464,230588416,20107264,309047296,774144
182,2021-12-23,18:02:09,0.5,ROS_VNF_state,0.0,2084077568,1753055232,15.9,177639424,1577275392,170430464,230588416,20115456,309047296,774144
183,2021-12-23,18:02:09,0.5,ROS_VNF_state,0.0,2084077568,1753055232,15.9,177639424,1577275392,170430464,230588416,20115456,309047296,774144
184,2021-12-23,18:02:10,0.5,ROS_VNF_state,0.0,2084077568,1753055232,15.9,177639424,1577275392,170430464,230588416,20115456,309047296,774144
185,2021-12-23,18:02:10,0.5,ROS_VNF_state,0.0,2084077568,1753055232,15.9,177639424,1577275392,170430464,230588416,20115456,309047296,774144
186,2021-12-23,18:02:11,0.5,ROS_VNF_state,0.0,2084077568,1753055232,15.9,177639424,1577275392,170430464,230588416,20115456,309047296,774144
187,2021-12-23,18:02:11,0.5,ROS_VNF_state,0.0,2084077568,1753055232,15.9,177639424,1577275392,170430464,230588416,20115456,309047296,774144
188,2021-12-23,18:02:12,0.5,ROS_VNF_state,0.0,2084077568,1753055232,15.9,177639424,1577275392,170430464,230588416,20115456,309047296,774144
189,2021-12-23,18:02:12,0.5,ROS_VNF_state,1.0,2084077568,1753055232,15.9,177639424,1577275392,170430464,230588416,20115456,309047296,774144
190,2021-12-23,18:02:13,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177639424,1577275392,170430464,230592512,20115456,309047296,774144
191,2021-12-23,18:02:13,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177639424,1577275392,170430464,230592512,20115456,309047296,774144
192,2021-12-23,18:02:14,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177639424,1577275392,170430464,230592512,20115456,309047296,774144
193,2021-12-23,18:02:14,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177639424,1577275392,170430464,230592512,20123648,309039104,774144
194,2021-12-23,18:02:15,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177631232,1577275392,170430464,230592512,20123648,309047296,774144
195,2021-12-23,18:02:15,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177631232,1577275392,170430464,230592512,20123648,309047296,774144
196,2021-12-23,18:02:16,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177631232,1577275392,170430464,230592512,20123648,309047296,774144
197,2021-12-23,18:02:16,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177631232,1577275392,170430464,230592512,20123648,309047296,774144
198,2021-12-23,18:02:17,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177631232,1577275392,170430464,230592512,20123648,309047296,774144
199,2021-12-23,18:02:17,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177631232,1577275392,170430464,230592512,20123648,309047296,774144
200,2021-12-23,18:02:18,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177631232,1577275392,170430464,230592512,20123648,309047296,774144
201,2021-12-23,18:02:18,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177631232,1577275392,170430464,230592512,20123648,309047296,774144
202,2021-12-23,18:02:19,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177631232,1577275392,170430464,230592512,20123648,309047296,774144
203,2021-12-23,18:02:19,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177631232,1577275392,170430464,230592512,20123648,309047296,774144
204,2021-12-23,18:02:20,0.5,ROS_VNF_state,1.0,2084077568,1753059328,15.9,177623040,1577275392,170430464,230592512,20131840,309047296,774144
205,2021-12-23,18:02:20,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177618944,1577275392,170430464,230592512,20131840,309051392,774144
206,2021-12-23,18:02:21,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177618944,1577275392,170430464,230592512,20131840,309051392,774144
207,2021-12-23,18:02:21,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177618944,1577275392,170430464,230592512,20131840,309051392,774144
208,2021-12-23,18:02:22,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177618944,1577275392,170430464,230592512,20131840,309051392,774144
209,2021-12-23,18:02:22,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177618944,1577275392,170430464,230592512,20131840,309051392,774144
210,2021-12-23,18:02:23,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177618944,1577275392,170430464,230592512,20131840,309051392,774144
211,2021-12-23,18:02:23,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177618944,1577275392,170430464,230592512,20131840,309051392,774144
212,2021-12-23,18:02:24,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177618944,1577275392,170430464,230592512,20131840,309051392,774144
213,2021-12-23,18:02:24,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177618944,1577275392,170430464,230592512,20131840,309051392,774144
214,2021-12-23,18:02:25,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177618944,1577275392,170430464,230592512,20131840,309051392,774144
215,2021-12-23,18:02:25,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177610752,1577275392,170430464,230592512,20140032,309051392,774144
216,2021-12-23,18:02:26,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177610752,1577275392,170430464,230592512,20140032,309051392,774144
217,2021-12-23,18:02:26,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177610752,1577275392,170430464,230592512,20140032,309051392,774144
218,2021-12-23,18:02:27,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177610752,1577275392,170430464,230592512,20140032,309051392,774144
219,2021-12-23,18:02:27,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177610752,1577275392,170430464,230592512,20140032,309051392,774144
220,2021-12-23,18:02:28,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177610752,1577275392,170430464,230592512,20140032,309051392,774144
221,2021-12-23,18:02:28,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177610752,1577275392,170430464,230592512,20140032,309051392,774144
222,2021-12-23,18:02:29,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177610752,1577275392,170430464,230592512,20140032,309051392,774144
223,2021-12-23,18:02:29,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177610752,1577275392,170430464,230592512,20140032,309051392,774144
224,2021-12-23,18:02:30,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177610752,1577275392,170430464,230592512,20140032,309051392,774144
225,2021-12-23,18:02:30,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177610752,1577275392,170430464,230592512,20140032,309051392,774144
226,2021-12-23,18:02:31,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177610752,1577275392,170430464,230592512,20148224,309043200,774144
227,2021-12-23,18:02:31,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177602560,1577275392,170430464,230592512,20148224,309051392,774144
228,2021-12-23,18:02:32,0.5,ROS_VNF_state,0.0,2084077568,1753059328,15.9,177602560,1577275392,170430464,230592512,20148224,309051392,774144
229,2021-12-23,18:02:32,0.5,ROS_VNF_state,0.0,2084077568,1753063424,15.9,177602560,1577275392,170430464,230596608,20148224,309051392,774144
230,2021-12-23,18:02:33,0.5,ROS_VNF_state,0.0,2084077568,1753063424,15.9,177602560,1577275392,170430464,230596608,20148224,309051392,774144
231,2021-12-23,18:02:33,0.5,ROS_VNF_state,0.0,2084077568,1753063424,15.9,177602560,1577275392,170430464,230596608,20148224,309051392,774144
232,2021-12-23,18:02:34,0.5,ROS_VNF_state,0.0,2084077568,1753063424,15.9,177602560,1577275392,170430464,230596608,20148224,309051392,774144
233,2021-12-23,18:02:34,0.5,ROS_VNF_state,0.0,2084077568,1753063424,15.9,177602560,1577275392,170430464,230596608,20148224,309051392,774144
234,2021-12-23,18:02:35,0.5,ROS_VNF_state,0.0,2084077568,1753063424,15.9,177598464,1577275392,170430464,230596608,20148224,309055488,774144
235,2021-12-23,18:02:35,0.5,ROS_VNF_state,0.0,2084077568,1753063424,15.9,177598464,1577275392,170430464,230596608,20148224,309055488,774144
236,2021-12-23,18:02:36,0.5,ROS_VNF_state,0.0,2084077568,1753063424,15.9,177598464,1577275392,170430464,230596608,20148224,309055488,774144
237,2021-12-23,18:02:36,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177590272,1577275392,170487808,230600704,20156416,309055488,774144
238,2021-12-23,18:02:37,0.5,ROS_VNF_state,1.0,2084077568,1753112576,15.9,177590272,1577275392,170487808,230600704,20156416,309055488,774144
239,2021-12-23,18:02:37,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177590272,1577275392,170487808,230600704,20156416,309055488,774144
240,2021-12-23,18:02:38,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177590272,1577275392,170487808,230600704,20156416,309055488,774144
241,2021-12-23,18:02:38,0.5,ROS_VNF_state,1.0,2084077568,1753112576,15.9,177590272,1577275392,170487808,230600704,20156416,309055488,774144
242,2021-12-23,18:02:39,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177590272,1577275392,170487808,230600704,20156416,309055488,774144
243,2021-12-23,18:02:39,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177590272,1577275392,170487808,230600704,20156416,309055488,774144
244,2021-12-23,18:02:40,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177590272,1577275392,170487808,230600704,20156416,309055488,774144
245,2021-12-23,18:02:40,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177590272,1577275392,170487808,230600704,20156416,309055488,774144
246,2021-12-23,18:02:41,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177590272,1577275392,170487808,230600704,20156416,309055488,774144
247,2021-12-23,18:02:41,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177590272,1577275392,170487808,230600704,20156416,309055488,774144
248,2021-12-23,18:02:42,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177590272,1577275392,170487808,230600704,20164608,309047296,774144
249,2021-12-23,18:02:42,0.5,ROS_VNF_state,0.0,2084077568,1753112576,15.9,177582080,1577275392,170487808,230600704,20164608,309055488,774144
250,2021-12-23,18:02:43,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177582080,1577275392,170512384,230588416,20164608,309055488,774144
251,2021-12-23,18:02:44,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177582080,1577275392,170512384,230588416,20164608,309055488,774144
252,2021-12-23,18:02:44,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177582080,1577275392,170512384,230588416,20164608,309055488,774144
253,2021-12-23,18:02:45,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177582080,1577275392,170512384,230588416,20164608,309055488,774144
254,2021-12-23,18:02:45,0.5,ROS_VNF_state,1.0,2084077568,1753124864,15.9,177582080,1577275392,170512384,230588416,20164608,309055488,774144
255,2021-12-23,18:02:46,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177582080,1577275392,170512384,230588416,20164608,309055488,774144
256,2021-12-23,18:02:46,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177582080,1577275392,170512384,230588416,20164608,309055488,774144
257,2021-12-23,18:02:47,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177582080,1577275392,170512384,230588416,20164608,309055488,774144
258,2021-12-23,18:02:47,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177582080,1577275392,170512384,230588416,20164608,309055488,774144
259,2021-12-23,18:02:48,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177573888,1577275392,170512384,230588416,20172800,309055488,774144
260,2021-12-23,18:02:48,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177573888,1577275392,170512384,230588416,20172800,309055488,774144
261,2021-12-23,18:02:49,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177573888,1577275392,170512384,230588416,20172800,309055488,774144
262,2021-12-23,18:02:49,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177573888,1577275392,170512384,230588416,20172800,309055488,774144
263,2021-12-23,18:02:50,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177573888,1577275392,170512384,230588416,20172800,309055488,774144
264,2021-12-23,18:02:50,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177573888,1577275392,170512384,230588416,20172800,309055488,774144
265,2021-12-23,18:02:51,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177569792,1577275392,170512384,230588416,20172800,309059584,774144
266,2021-12-23,18:02:51,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177569792,1577275392,170512384,230588416,20172800,309059584,774144
267,2021-12-23,18:02:52,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177569792,1577275392,170512384,230588416,20172800,309059584,774144
268,2021-12-23,18:02:52,0.5,ROS_VNF_state,1.0,2084077568,1753124864,15.9,177569792,1577275392,170512384,230588416,20172800,309059584,774144
269,2021-12-23,18:02:53,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177569792,1577275392,170512384,230588416,20172800,309059584,774144
270,2021-12-23,18:02:53,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177561600,1577275392,170512384,230588416,20180992,309059584,774144
271,2021-12-23,18:02:54,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177561600,1577275392,170512384,230588416,20180992,309059584,774144
272,2021-12-23,18:02:54,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177561600,1577275392,170512384,230588416,20180992,309059584,774144
273,2021-12-23,18:02:55,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177561600,1577275392,170512384,230588416,20180992,309059584,774144
274,2021-12-23,18:02:55,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177561600,1577275392,170512384,230588416,20180992,309059584,774144
275,2021-12-23,18:02:56,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177561600,1577275392,170512384,230588416,20180992,309059584,774144
276,2021-12-23,18:02:56,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177561600,1577275392,170512384,230588416,20180992,309059584,774144
277,2021-12-23,18:02:57,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177561600,1577275392,170512384,230588416,20180992,309059584,774144
278,2021-12-23,18:02:57,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177561600,1577275392,170512384,230588416,20180992,309059584,774144
279,2021-12-23,18:02:58,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177561600,1577275392,170512384,230588416,20180992,309059584,774144
280,2021-12-23,18:02:58,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177561600,1577275392,170512384,230588416,20180992,309059584,774144
281,2021-12-23,18:02:59,0.5,ROS_VNF_state,0.0,2084077568,1753124864,15.9,177553408,1577275392,170512384,230588416,20189184,309059584,774144
282,2021-12-23,18:02:59,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177553408,1577275392,170512384,230596608,20189184,309059584,774144
283,2021-12-23,18:03:00,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177553408,1577275392,170512384,230596608,20189184,309059584,774144
284,2021-12-23,18:03:00,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177553408,1577275392,170512384,230596608,20189184,309059584,774144
285,2021-12-23,18:03:01,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177553408,1577275392,170512384,230596608,20189184,309059584,774144
286,2021-12-23,18:03:01,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177553408,1577275392,170512384,230596608,20189184,309059584,774144
287,2021-12-23,18:03:02,0.5,ROS_VNF_state,1.0,2084077568,1753133056,15.9,177553408,1577275392,170512384,230596608,20189184,309059584,774144
288,2021-12-23,18:03:02,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177553408,1577275392,170512384,230596608,20189184,309059584,774144
289,2021-12-23,18:03:03,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177553408,1577275392,170512384,230596608,20189184,309059584,774144
290,2021-12-23,18:03:03,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177553408,1577275392,170512384,230596608,20189184,309059584,774144
291,2021-12-23,18:03:04,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177553408,1577275392,170512384,230596608,20189184,309059584,774144
292,2021-12-23,18:03:04,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177553408,1577275392,170512384,230596608,20197376,309051392,774144
293,2021-12-23,18:03:05,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177541120,1577275392,170512384,230596608,20197376,309063680,774144
294,2021-12-23,18:03:05,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177541120,1577275392,170512384,230596608,20197376,309063680,774144
295,2021-12-23,18:03:06,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177541120,1577275392,170512384,230596608,20197376,309063680,774144
296,2021-12-23,18:03:06,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177541120,1577275392,170512384,230596608,20197376,309063680,774144
297,2021-12-23,18:03:07,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177541120,1577275392,170512384,230596608,20197376,309063680,774144
298,2021-12-23,18:03:07,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177541120,1577275392,170512384,230596608,20197376,309063680,774144
299,2021-12-23,18:03:08,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177541120,1577275392,170512384,230596608,20197376,309063680,774144
300,2021-12-23,18:03:08,0.5,ROS_VNF_state,0.0,2084077568,1753133056,15.9,177541120,1577275392,170512384,230596608,20197376,309063680,774144
301,2021-12-23,18:03:09,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177541120,1577275392,170512384,230600704,20197376,309063680,774144
302,2021-12-23,18:03:09,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177541120,1577275392,170512384,230600704,20197376,309063680,774144
303,2021-12-23,18:03:10,0.5,ROS_VNF_state,1.0,2084077568,1753137152,15.9,177532928,1577275392,170512384,230600704,20205568,309063680,774144
304,2021-12-23,18:03:10,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177532928,1577275392,170512384,230600704,20205568,309063680,774144
305,2021-12-23,18:03:11,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177532928,1577275392,170512384,230600704,20205568,309063680,774144
306,2021-12-23,18:03:11,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177532928,1577275392,170512384,230600704,20205568,309063680,774144
307,2021-12-23,18:03:12,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177532928,1577275392,170512384,230600704,20205568,309063680,774144
308,2021-12-23,18:03:12,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177532928,1577275392,170512384,230600704,20205568,309063680,774144
309,2021-12-23,18:03:13,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177532928,1577275392,170512384,230600704,20205568,309063680,774144
310,2021-12-23,18:03:13,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177532928,1577275392,170512384,230600704,20205568,309063680,774144
311,2021-12-23,18:03:14,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177532928,1577275392,170512384,230600704,20205568,309063680,774144
312,2021-12-23,18:03:14,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177532928,1577275392,170512384,230600704,20205568,309063680,774144
313,2021-12-23,18:03:15,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177532928,1577275392,170512384,230600704,20205568,309063680,774144
314,2021-12-23,18:03:15,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177532928,1577275392,170512384,230600704,20213760,309055488,774144
315,2021-12-23,18:03:16,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177524736,1577275392,170512384,230600704,20213760,309063680,774144
316,2021-12-23,18:03:16,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177524736,1577275392,170512384,230600704,20213760,309063680,774144
317,2021-12-23,18:03:17,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177524736,1577275392,170512384,230600704,20213760,309063680,774144
318,2021-12-23,18:03:17,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177524736,1577275392,170512384,230600704,20213760,309063680,774144
319,2021-12-23,18:03:18,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177524736,1577275392,170512384,230600704,20213760,309063680,774144
320,2021-12-23,18:03:18,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177524736,1577275392,170512384,230600704,20213760,309063680,774144
321,2021-12-23,18:03:19,0.5,ROS_VNF_state,0.0,2084077568,1753137152,15.9,177524736,1577275392,170512384,230600704,20213760,309063680,774144
