iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
173,2022-02-09,08:08:34,0.5,ROS_VNF_motionplanning,12.0,2084077568,1112113152,46.6,792596480,726454272,857128960,260243456,35336192,529690624,1773568
174,2022-02-09,08:08:35,0.5,ROS_VNF_motionplanning,12.2,2084077568,1112178688,46.6,792530944,726519808,857128960,260243456,35336192,529690624,1773568
175,2022-02-09,08:08:35,0.5,ROS_VNF_motionplanning,14.3,2084077568,1112244224,46.6,792465408,726585344,857128960,260243456,35336192,529690624,1773568
176,2022-02-09,08:08:36,0.5,ROS_VNF_motionplanning,13.1,2084077568,1112276992,46.6,792432640,726618112,857128960,260243456,35336192,529690624,1773568
177,2022-02-09,08:08:36,0.5,ROS_VNF_motionplanning,25.0,2084077568,1112211456,46.6,792498176,726552576,857128960,260243456,35336192,529690624,1773568
178,2022-02-09,08:08:37,0.5,ROS_VNF_motionplanning,22.5,2084077568,1112276992,46.6,792432640,726618112,857128960,260243456,35336192,529690624,1773568
179,2022-02-09,08:08:37,0.5,ROS_VNF_motionplanning,13.1,2084077568,1112113152,46.6,792596480,726454272,857128960,260243456,35336192,529690624,1773568
180,2022-02-09,08:08:38,0.5,ROS_VNF_motionplanning,14.5,2084077568,1112178688,46.6,792530944,726519808,857128960,260243456,35336192,529690624,1773568
181,2022-02-09,08:08:38,0.5,ROS_VNF_motionplanning,11.1,2084077568,1112145920,46.6,792563712,726487040,857128960,260243456,35336192,529690624,1773568
182,2022-02-09,08:08:39,0.5,ROS_VNF_motionplanning,12.3,2084077568,1112080384,46.6,792629248,726421504,857128960,260243456,35336192,529690624,1773568
183,2022-02-09,08:08:39,0.5,ROS_VNF_motionplanning,11.1,2084077568,1112178688,46.6,792530944,726519808,857128960,260243456,35336192,529690624,1773568
184,2022-02-09,08:08:40,0.5,ROS_VNF_motionplanning,15.1,2084077568,1112211456,46.6,792489984,726552576,857128960,260243456,35344384,529690624,1773568
185,2022-02-09,08:08:40,0.5,ROS_VNF_motionplanning,12.2,2084077568,1112342528,46.6,792358912,726683648,857128960,260243456,35344384,529690624,1773568
186,2022-02-09,08:08:41,0.5,ROS_VNF_motionplanning,14.3,2084077568,1112244224,46.6,792457216,726585344,857128960,260243456,35344384,529690624,1773568
187,2022-02-09,08:08:41,0.5,ROS_VNF_motionplanning,13.4,2084077568,1112211456,46.6,792489984,726552576,857128960,260243456,35344384,529690624,1773568
188,2022-02-09,08:08:42,0.5,ROS_VNF_motionplanning,18.4,2084077568,1112244224,46.6,792457216,726585344,857128960,260243456,35344384,529690624,1773568
189,2022-02-09,08:08:42,0.5,ROS_VNF_motionplanning,13.4,2084077568,1112211456,46.6,792489984,726552576,857128960,260243456,35344384,529690624,1773568
190,2022-02-09,08:08:43,0.5,ROS_VNF_motionplanning,15.5,2084077568,1112113152,46.6,792588288,726454272,857128960,260243456,35344384,529690624,1773568
191,2022-02-09,08:08:43,0.5,ROS_VNF_motionplanning,10.1,2084077568,1112129536,46.6,792588288,726454272,857145344,260243456,35344384,529690624,1773568
192,2022-02-09,08:08:44,0.5,ROS_VNF_motionplanning,12.2,2084077568,1112260608,46.6,792453120,726585344,857145344,260243456,35344384,529694720,1773568
193,2022-02-09,08:08:44,0.5,ROS_VNF_motionplanning,15.3,2084077568,1112129536,46.6,792584192,726454272,857145344,260243456,35344384,529694720,1773568
194,2022-02-09,08:08:45,0.5,ROS_VNF_motionplanning,12.3,2084077568,1112129536,46.6,792584192,726454272,857145344,260243456,35344384,529694720,1773568
195,2022-02-09,08:08:45,0.5,ROS_VNF_motionplanning,13.3,2084077568,1112260608,46.6,792444928,726585344,857145344,260243456,35352576,529694720,1773568
196,2022-02-09,08:08:46,0.5,ROS_VNF_motionplanning,18.1,2084077568,1112227840,46.6,792477696,726552576,857145344,260243456,35352576,529694720,1773568
197,2022-02-09,08:08:46,0.5,ROS_VNF_motionplanning,15.3,2084077568,1112031232,46.6,792674304,726355968,857145344,260243456,35352576,529694720,1773568
198,2022-02-09,08:08:47,0.5,ROS_VNF_motionplanning,19.3,2084077568,1112129536,46.6,792576000,726454272,857145344,260243456,35352576,529694720,1773568
199,2022-02-09,08:08:47,0.5,ROS_VNF_motionplanning,11.2,2084077568,1112260608,46.6,792444928,726585344,857145344,260243456,35352576,529694720,1773568
200,2022-02-09,08:08:48,0.5,ROS_VNF_motionplanning,12.3,2084077568,1112096768,46.6,792608768,726421504,857145344,260243456,35352576,529694720,1773568
201,2022-02-09,08:08:49,0.5,ROS_VNF_motionplanning,17.9,2084077568,1112293376,46.6,792412160,726618112,857145344,260243456,35352576,529694720,1773568
202,2022-02-09,08:08:49,0.5,ROS_VNF_motionplanning,28.0,2084077568,1112162304,46.6,792543232,726487040,857145344,260243456,35352576,529694720,1773568
203,2022-02-09,08:08:50,0.5,ROS_VNF_motionplanning,22.6,2084077568,1112064000,46.6,792641536,726388736,857145344,260243456,35352576,529694720,1773568
204,2022-02-09,08:08:50,0.5,ROS_VNF_motionplanning,9.6,2084077568,1112195072,46.6,792510464,726519808,857145344,260243456,35352576,529694720,1773568
205,2022-02-09,08:08:51,0.5,ROS_VNF_motionplanning,8.5,2084077568,1112162304,46.6,792543232,726487040,857145344,260243456,35352576,529694720,1773568
206,2022-02-09,08:08:51,0.5,ROS_VNF_motionplanning,12.8,2084077568,1112195072,46.6,792502272,726519808,857145344,260243456,35360768,529694720,1773568
207,2022-02-09,08:08:52,0.5,ROS_VNF_motionplanning,10.7,2084077568,1112129536,46.6,792567808,726454272,857145344,260243456,35360768,529694720,1773568
208,2022-02-09,08:08:52,0.5,ROS_VNF_motionplanning,9.5,2084077568,1112129536,46.6,792567808,726454272,857145344,260243456,35360768,529694720,1773568
209,2022-02-09,08:08:53,0.5,ROS_VNF_motionplanning,10.7,2084077568,1112162304,46.6,792535040,726487040,857145344,260243456,35360768,529694720,1773568
210,2022-02-09,08:08:53,0.5,ROS_VNF_motionplanning,9.6,2084077568,1112195072,46.6,792502272,726519808,857145344,260243456,35360768,529694720,1773568
211,2022-02-09,08:08:54,0.5,ROS_VNF_motionplanning,18.3,2084077568,1112195072,46.6,792502272,726519808,857145344,260243456,35360768,529694720,1773568
212,2022-02-09,08:08:54,0.5,ROS_VNF_motionplanning,7.7,2084077568,1112162304,46.6,792535040,726487040,857145344,260243456,35360768,529694720,1773568
213,2022-02-09,08:08:55,0.5,ROS_VNF_motionplanning,22.1,2084077568,1112227840,46.6,792469504,726552576,857145344,260243456,35360768,529694720,1773568
214,2022-02-09,08:08:55,0.5,ROS_VNF_motionplanning,13.4,2084077568,1112195072,46.6,792502272,726519808,857145344,260243456,35360768,529694720,1773568
215,2022-02-09,08:08:56,0.5,ROS_VNF_motionplanning,16.9,2084077568,1112248320,46.6,792469504,726552576,857161728,260247552,35360768,529694720,1773568
216,2022-02-09,08:08:56,0.5,ROS_VNF_motionplanning,11.2,2084077568,1112215552,46.6,792502272,726519808,857161728,260247552,35360768,529694720,1773568
217,2022-02-09,08:08:57,0.5,ROS_VNF_motionplanning,17.3,2084077568,1112150016,46.6,792559616,726454272,857161728,260247552,35368960,529694720,1773568
218,2022-02-09,08:08:57,0.5,ROS_VNF_motionplanning,11.3,2084077568,1112182784,46.6,792526848,726487040,857161728,260247552,35368960,529694720,1773568
219,2022-02-09,08:08:58,0.5,ROS_VNF_motionplanning,14.1,2084077568,1112150016,46.6,792555520,726454272,857161728,260247552,35368960,529698816,1773568
220,2022-02-09,08:08:58,0.5,ROS_VNF_motionplanning,12.2,2084077568,1112150016,46.6,792555520,726454272,857161728,260247552,35368960,529698816,1773568
221,2022-02-09,08:08:59,0.5,ROS_VNF_motionplanning,14.3,2084077568,1112150016,46.6,792555520,726454272,857161728,260247552,35368960,529698816,1773568
222,2022-02-09,08:08:59,0.5,ROS_VNF_motionplanning,12.0,2084077568,1112150016,46.6,792555520,726454272,857161728,260247552,35368960,529698816,1773568
223,2022-02-09,08:09:00,0.5,ROS_VNF_motionplanning,13.3,2084077568,1112313856,46.6,792391680,726618112,857161728,260247552,35368960,529698816,1773568
224,2022-02-09,08:09:00,0.5,ROS_VNF_motionplanning,18.5,2084077568,1112215552,46.6,792489984,726519808,857161728,260247552,35368960,529698816,1773568
225,2022-02-09,08:09:01,0.5,ROS_VNF_motionplanning,17.3,2084077568,1112117248,46.6,792588288,726421504,857161728,260247552,35368960,529698816,1773568
226,2022-02-09,08:09:01,0.5,ROS_VNF_motionplanning,10.6,2084077568,1112182784,46.6,792522752,726487040,857161728,260247552,35368960,529698816,1773568
227,2022-02-09,08:09:02,0.5,ROS_VNF_motionplanning,22.6,2084077568,1112281088,46.6,792424448,726585344,857161728,260247552,35368960,529698816,1773568
228,2022-02-09,08:09:02,0.5,ROS_VNF_motionplanning,21.0,2084077568,1112281088,46.6,792424448,726585344,857161728,260247552,35377152,529690624,1773568
229,2022-02-09,08:09:03,0.5,ROS_VNF_motionplanning,15.3,2084077568,1112182784,46.6,792514560,726487040,857161728,260247552,35377152,529698816,1773568
230,2022-02-09,08:09:03,0.5,ROS_VNF_motionplanning,11.0,2084077568,1112117248,46.6,792580096,726421504,857161728,260247552,35377152,529698816,1773568
231,2022-02-09,08:09:04,0.5,ROS_VNF_motionplanning,11.0,2084077568,1112084480,46.6,792612864,726388736,857161728,260247552,35377152,529698816,1773568
232,2022-02-09,08:09:04,0.5,ROS_VNF_motionplanning,12.2,2084077568,1112182784,46.6,792514560,726487040,857161728,260247552,35377152,529698816,1773568
233,2022-02-09,08:09:05,0.5,ROS_VNF_motionplanning,12.2,2084077568,1112150016,46.6,792547328,726454272,857161728,260247552,35377152,529698816,1773568
234,2022-02-09,08:09:05,0.5,ROS_VNF_motionplanning,11.2,2084077568,1112182784,46.6,792514560,726487040,857161728,260247552,35377152,529698816,1773568
235,2022-02-09,08:09:06,0.5,ROS_VNF_motionplanning,14.3,2084077568,1112150016,46.6,792547328,726454272,857161728,260247552,35377152,529698816,1773568
236,2022-02-09,08:09:06,0.5,ROS_VNF_motionplanning,19.8,2084077568,1112150016,46.6,792547328,726454272,857161728,260247552,35377152,529698816,1773568
237,2022-02-09,08:09:07,0.5,ROS_VNF_motionplanning,10.0,2084077568,1112248320,46.6,792449024,726552576,857161728,260247552,35377152,529698816,1773568
238,2022-02-09,08:09:07,0.5,ROS_VNF_motionplanning,14.6,2084077568,1112051712,46.6,792645632,726355968,857161728,260247552,35377152,529698816,1773568
239,2022-02-09,08:09:08,0.5,ROS_VNF_motionplanning,25.0,2084077568,1112150016,46.6,792539136,726454272,857161728,260247552,35385344,529698816,1773568
240,2022-02-09,08:09:08,0.5,ROS_VNF_motionplanning,18.4,2084077568,1112150016,46.6,792539136,726454272,857161728,260247552,35385344,529698816,1773568
241,2022-02-09,08:09:09,0.5,ROS_VNF_motionplanning,23.5,2084077568,1112346624,46.6,792342528,726650880,857161728,260247552,35385344,529698816,1773568
242,2022-02-09,08:09:09,0.5,ROS_VNF_motionplanning,16.0,2084077568,1112248320,46.6,792440832,726552576,857161728,260247552,35385344,529698816,1773568
243,2022-02-09,08:09:10,0.5,ROS_VNF_motionplanning,14.3,2084077568,1112248320,46.6,792440832,726552576,857161728,260247552,35385344,529698816,1773568
244,2022-02-09,08:09:10,0.5,ROS_VNF_motionplanning,14.6,2084077568,1112248320,46.6,792440832,726552576,857161728,260247552,35385344,529698816,1773568
245,2022-02-09,08:09:11,0.5,ROS_VNF_motionplanning,15.3,2084077568,1112281088,46.6,792408064,726585344,857161728,260247552,35385344,529698816,1773568
246,2022-02-09,08:09:11,0.5,ROS_VNF_motionplanning,24.7,2084077568,1112215552,46.6,792469504,726519808,857161728,260247552,35385344,529702912,1773568
247,2022-02-09,08:09:12,0.5,ROS_VNF_motionplanning,29.9,2084077568,1112182784,46.6,792502272,726487040,857161728,260247552,35385344,529702912,1773568
248,2022-02-09,08:09:12,0.5,ROS_VNF_motionplanning,22.5,2084077568,1112150016,46.6,792535040,726454272,857161728,260247552,35385344,529702912,1773568
249,2022-02-09,08:09:13,0.5,ROS_VNF_motionplanning,29.4,2084077568,1112313856,46.6,792371200,726618112,857161728,260247552,35385344,529702912,1773568
250,2022-02-09,08:09:13,0.5,ROS_VNF_motionplanning,23.3,2084077568,1112223744,46.6,792494080,726487040,857210880,260259840,35393536,529702912,1773568
251,2022-02-09,08:09:14,0.5,ROS_VNF_motionplanning,20.0,2084077568,1112223744,46.6,792494080,726487040,857214976,260255744,35393536,529702912,1773568
252,2022-02-09,08:09:14,0.5,ROS_VNF_motionplanning,22.5,2084077568,1112256512,46.6,792461312,726519808,857214976,260255744,35393536,529702912,1773568
253,2022-02-09,08:09:15,0.5,ROS_VNF_motionplanning,31.1,2084077568,1112223744,46.6,792494080,726487040,857214976,260255744,35393536,529702912,1773568
254,2022-02-09,08:09:15,0.5,ROS_VNF_motionplanning,15.3,2084077568,1112158208,46.6,792559616,726421504,857214976,260255744,35393536,529702912,1773568
255,2022-02-09,08:09:16,0.5,ROS_VNF_motionplanning,18.0,2084077568,1112158208,46.6,792559616,726421504,857214976,260255744,35393536,529702912,1773568
256,2022-02-09,08:09:16,0.5,ROS_VNF_motionplanning,15.9,2084077568,1112256512,46.6,792461312,726519808,857214976,260255744,35393536,529702912,1773568
257,2022-02-09,08:09:17,0.5,ROS_VNF_motionplanning,19.8,2084077568,1112289280,46.6,792428544,726552576,857214976,260255744,35393536,529702912,1773568
258,2022-02-09,08:09:17,0.5,ROS_VNF_motionplanning,17.6,2084077568,1112322048,46.6,792395776,726585344,857214976,260255744,35393536,529702912,1773568
259,2022-02-09,08:09:18,0.5,ROS_VNF_motionplanning,22.9,2084077568,1112223744,46.6,792494080,726487040,857214976,260255744,35393536,529702912,1773568
260,2022-02-09,08:09:18,0.5,ROS_VNF_motionplanning,27.7,2084077568,1112289280,46.6,792428544,726552576,857214976,260255744,35401728,529694720,1773568
261,2022-02-09,08:09:19,0.5,ROS_VNF_motionplanning,22.3,2084077568,1112260608,46.6,792453120,726519808,857219072,260255744,35401728,529702912,1773568
262,2022-02-09,08:09:19,0.5,ROS_VNF_motionplanning,21.9,2084077568,1112330240,46.6,792387584,726585344,857223168,260255744,35401728,529702912,1773568
263,2022-02-09,08:09:20,0.5,ROS_VNF_motionplanning,33.0,2084077568,1112330240,46.6,792387584,726585344,857223168,260255744,35401728,529702912,1773568
264,2022-02-09,08:09:20,0.5,ROS_VNF_motionplanning,27.8,2084077568,1112199168,46.6,792518656,726454272,857223168,260255744,35401728,529702912,1773568
265,2022-02-09,08:09:21,0.5,ROS_VNF_motionplanning,22.5,2084077568,1112231936,46.6,792485888,726487040,857223168,260255744,35401728,529702912,1773568
266,2022-02-09,08:09:21,0.5,ROS_VNF_motionplanning,21.3,2084077568,1112297472,46.6,792420352,726552576,857223168,260255744,35401728,529702912,1773568
267,2022-02-09,08:09:22,0.5,ROS_VNF_motionplanning,26.9,2084077568,1112166400,46.6,792551424,726421504,857223168,260255744,35401728,529702912,1773568
268,2022-02-09,08:09:22,0.5,ROS_VNF_motionplanning,21.5,2084077568,1112166400,46.6,792551424,726421504,857223168,260255744,35401728,529702912,1773568
269,2022-02-09,08:09:23,0.5,ROS_VNF_motionplanning,32.3,2084077568,1112199168,46.6,792518656,726454272,857223168,260255744,35401728,529702912,1773568
270,2022-02-09,08:09:23,0.5,ROS_VNF_motionplanning,16.3,2084077568,1112100864,46.6,792616960,726355968,857223168,260255744,35401728,529702912,1773568
271,2022-02-09,08:09:24,0.5,ROS_VNF_motionplanning,23.9,2084077568,1112395776,46.6,792313856,726650880,857223168,260255744,35409920,529702912,1773568
272,2022-02-09,08:09:24,0.5,ROS_VNF_motionplanning,24.2,2084077568,1112133632,46.6,792576000,726388736,857223168,260255744,35409920,529702912,1773568
273,2022-02-09,08:09:25,0.5,ROS_VNF_motionplanning,21.9,2084077568,1112330240,46.6,792375296,726585344,857223168,260255744,35409920,529707008,1773568
274,2022-02-09,08:09:25,0.5,ROS_VNF_motionplanning,28.1,2084077568,1112264704,46.6,792440832,726519808,857223168,260255744,35409920,529707008,1773568
275,2022-02-09,08:09:26,0.5,ROS_VNF_motionplanning,18.7,2084077568,1112264704,46.6,792440832,726519808,857223168,260255744,35409920,529707008,1773568
276,2022-02-09,08:09:26,0.5,ROS_VNF_motionplanning,16.9,2084077568,1112264704,46.6,792440832,726519808,857223168,260255744,35409920,529707008,1773568
277,2022-02-09,08:09:27,0.5,ROS_VNF_motionplanning,22.7,2084077568,1112231936,46.6,792473600,726487040,857223168,260255744,35409920,529707008,1773568
278,2022-02-09,08:09:27,0.5,ROS_VNF_motionplanning,31.5,2084077568,1112199168,46.6,792506368,726454272,857223168,260255744,35409920,529707008,1773568
279,2022-02-09,08:09:28,0.5,ROS_VNF_motionplanning,30.3,2084077568,1112199168,46.6,792506368,726454272,857223168,260255744,35409920,529707008,1773568
280,2022-02-09,08:09:28,0.5,ROS_VNF_motionplanning,30.9,2084077568,1112199168,46.6,792506368,726454272,857223168,260255744,35409920,529707008,1773568
281,2022-02-09,08:09:29,0.5,ROS_VNF_motionplanning,32.7,2084077568,1112264704,46.6,792440832,726519808,857223168,260255744,35409920,529707008,1773568
282,2022-02-09,08:09:29,0.5,ROS_VNF_motionplanning,26.2,2084077568,1112264704,46.6,792432640,726519808,857223168,260255744,35418112,529707008,1773568
283,2022-02-09,08:09:30,0.5,ROS_VNF_motionplanning,26.5,2084077568,1112264704,46.6,792432640,726519808,857223168,260255744,35418112,529707008,1773568
284,2022-02-09,08:09:30,0.5,ROS_VNF_motionplanning,25.0,2084077568,1112199168,46.6,792498176,726454272,857223168,260255744,35418112,529707008,1773568
285,2022-02-09,08:09:31,0.5,ROS_VNF_motionplanning,24.4,2084077568,1112199168,46.6,792498176,726454272,857223168,260255744,35418112,529707008,1773568
286,2022-02-09,08:09:31,0.5,ROS_VNF_motionplanning,14.1,2084077568,1112231936,46.6,792465408,726487040,857223168,260255744,35418112,529707008,1773568
287,2022-02-09,08:09:32,0.5,ROS_VNF_motionplanning,15.9,2084077568,1112330240,46.6,792367104,726585344,857223168,260255744,35418112,529707008,1773568
288,2022-02-09,08:09:32,0.5,ROS_VNF_motionplanning,16.3,2084077568,1112199168,46.6,792498176,726454272,857223168,260255744,35418112,529707008,1773568
289,2022-02-09,08:09:33,0.5,ROS_VNF_motionplanning,15.1,2084077568,1112297472,46.6,792399872,726552576,857223168,260255744,35418112,529707008,1773568
290,2022-02-09,08:09:33,0.5,ROS_VNF_motionplanning,18.2,2084077568,1112231936,46.6,792465408,726487040,857223168,260255744,35418112,529707008,1773568
291,2022-02-09,08:09:34,0.5,ROS_VNF_motionplanning,27.3,2084077568,1112231936,46.6,792465408,726487040,857223168,260255744,35418112,529707008,1773568
292,2022-02-09,08:09:34,0.5,ROS_VNF_motionplanning,14.1,2084077568,1112231936,46.6,792465408,726487040,857223168,260255744,35418112,529707008,1773568
293,2022-02-09,08:09:35,0.5,ROS_VNF_motionplanning,22.7,2084077568,1112330240,46.6,792367104,726585344,857223168,260255744,35426304,529698816,1773568
294,2022-02-09,08:09:35,0.5,ROS_VNF_motionplanning,17.0,2084077568,1112330240,46.6,792358912,726585344,857223168,260255744,35426304,529707008,1773568
295,2022-02-09,08:09:36,0.5,ROS_VNF_motionplanning,21.8,2084077568,1112330240,46.6,792358912,726585344,857223168,260255744,35426304,529707008,1773568
296,2022-02-09,08:09:36,0.5,ROS_VNF_motionplanning,12.6,2084077568,1112199168,46.6,792489984,726454272,857223168,260255744,35426304,529707008,1773568
297,2022-02-09,08:09:37,0.5,ROS_VNF_motionplanning,13.5,2084077568,1112100864,46.6,792588288,726355968,857223168,260255744,35426304,529707008,1773568
298,2022-02-09,08:09:37,0.5,ROS_VNF_motionplanning,14.6,2084077568,1112133632,46.6,792555520,726388736,857223168,260255744,35426304,529707008,1773568
299,2022-02-09,08:09:38,0.5,ROS_VNF_motionplanning,26.4,2084077568,1112330240,46.6,792358912,726585344,857223168,260255744,35426304,529707008,1773568
