iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2909,2021-12-23,17:42:44,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177913856,1573490688,173903872,230981632,22601728,310071296,774144
2910,2021-12-23,17:42:44,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177913856,1573490688,173903872,230981632,22601728,310071296,774144
2911,2021-12-23,17:42:45,0.5,ROS_VNF_state,1.0,2084077568,1752256512,15.9,177913856,1573490688,173903872,230981632,22609920,310063104,774144
2912,2021-12-23,17:42:45,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177901568,1573490688,173903872,230981632,22609920,310075392,774144
2913,2021-12-23,17:42:46,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177901568,1573490688,173903872,230981632,22609920,310075392,774144
2914,2021-12-23,17:42:46,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177901568,1573490688,173903872,230981632,22609920,310075392,774144
2915,2021-12-23,17:42:47,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177901568,1573490688,173903872,230981632,22609920,310075392,774144
2916,2021-12-23,17:42:47,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177901568,1573490688,173903872,230981632,22609920,310075392,774144
2917,2021-12-23,17:42:48,0.5,ROS_VNF_state,1.0,2084077568,1752256512,15.9,177901568,1573490688,173903872,230981632,22609920,310075392,774144
2918,2021-12-23,17:42:48,0.5,ROS_VNF_state,1.0,2084077568,1752256512,15.9,177901568,1573490688,173903872,230981632,22609920,310075392,774144
2919,2021-12-23,17:42:49,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177901568,1573490688,173903872,230981632,22609920,310075392,774144
2920,2021-12-23,17:42:49,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177901568,1573490688,173903872,230981632,22609920,310075392,774144
2921,2021-12-23,17:42:50,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177901568,1573490688,173903872,230981632,22609920,310075392,774144
2922,2021-12-23,17:42:50,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177893376,1573490688,173903872,230981632,22618112,310075392,774144
2923,2021-12-23,17:42:51,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177893376,1573490688,173903872,230981632,22618112,310075392,774144
2924,2021-12-23,17:42:51,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177893376,1573490688,173903872,230981632,22618112,310075392,774144
2925,2021-12-23,17:42:52,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177893376,1573490688,173903872,230981632,22618112,310075392,774144
2926,2021-12-23,17:42:52,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177893376,1573490688,173903872,230981632,22618112,310075392,774144
2927,2021-12-23,17:42:53,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177893376,1573490688,173903872,230981632,22618112,310075392,774144
2928,2021-12-23,17:42:53,0.5,ROS_VNF_state,1.0,2084077568,1752256512,15.9,177893376,1573490688,173903872,230981632,22618112,310075392,774144
2929,2021-12-23,17:42:54,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177893376,1573490688,173903872,230981632,22618112,310075392,774144
2930,2021-12-23,17:42:55,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177893376,1573490688,173903872,230981632,22618112,310075392,774144
2931,2021-12-23,17:42:55,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177893376,1573490688,173903872,230981632,22618112,310075392,774144
2932,2021-12-23,17:42:56,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177893376,1573490688,173903872,230981632,22618112,310075392,774144
2933,2021-12-23,17:42:56,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177885184,1573490688,173903872,230981632,22626304,310075392,774144
2934,2021-12-23,17:42:57,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177885184,1573490688,173903872,230981632,22626304,310075392,774144
2935,2021-12-23,17:42:57,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177885184,1573490688,173903872,230981632,22626304,310075392,774144
2936,2021-12-23,17:42:58,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177885184,1573490688,173903872,230981632,22626304,310075392,774144
2937,2021-12-23,17:42:58,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177885184,1573490688,173903872,230981632,22626304,310075392,774144
2938,2021-12-23,17:42:59,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177885184,1573490688,173903872,230981632,22626304,310075392,774144
2939,2021-12-23,17:42:59,0.5,ROS_VNF_state,1.0,2084077568,1752256512,15.9,177885184,1573490688,173903872,230981632,22626304,310075392,774144
2940,2021-12-23,17:43:00,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177885184,1573490688,173903872,230981632,22626304,310075392,774144
2941,2021-12-23,17:43:00,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177881088,1573490688,173903872,230981632,22626304,310079488,774144
2942,2021-12-23,17:43:01,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177881088,1573490688,173903872,230981632,22626304,310079488,774144
2943,2021-12-23,17:43:01,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177881088,1573490688,173903872,230981632,22634496,310071296,774144
2944,2021-12-23,17:43:02,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177872896,1573490688,173903872,230981632,22634496,310079488,774144
2945,2021-12-23,17:43:02,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177872896,1573490688,173903872,230981632,22634496,310079488,774144
2946,2021-12-23,17:43:03,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177872896,1573490688,173903872,230981632,22634496,310079488,774144
2947,2021-12-23,17:43:03,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177872896,1573490688,173903872,230981632,22634496,310079488,774144
2948,2021-12-23,17:43:04,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177872896,1573490688,173903872,230981632,22634496,310079488,774144
2949,2021-12-23,17:43:04,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177872896,1573490688,173903872,230981632,22634496,310079488,774144
2950,2021-12-23,17:43:05,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177872896,1573490688,173903872,230981632,22634496,310079488,774144
2951,2021-12-23,17:43:05,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177872896,1573490688,173903872,230981632,22634496,310079488,774144
2952,2021-12-23,17:43:06,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177872896,1573490688,173903872,230981632,22634496,310079488,774144
2953,2021-12-23,17:43:06,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177872896,1573490688,173903872,230981632,22634496,310079488,774144
2954,2021-12-23,17:43:07,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177864704,1573490688,173903872,230981632,22642688,310079488,774144
2955,2021-12-23,17:43:07,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177864704,1573490688,173903872,230981632,22642688,310079488,774144
2956,2021-12-23,17:43:08,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177864704,1573490688,173903872,230981632,22642688,310079488,774144
2957,2021-12-23,17:43:08,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177864704,1573490688,173903872,230981632,22642688,310079488,774144
2958,2021-12-23,17:43:09,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177864704,1573490688,173903872,230981632,22642688,310079488,774144
2959,2021-12-23,17:43:09,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177864704,1573490688,173903872,230981632,22642688,310079488,774144
2960,2021-12-23,17:43:10,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177864704,1573490688,173903872,230981632,22642688,310079488,774144
2961,2021-12-23,17:43:10,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177864704,1573490688,173903872,230981632,22642688,310079488,774144
2962,2021-12-23,17:43:11,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177864704,1573490688,173903872,230981632,22642688,310079488,774144
2963,2021-12-23,17:43:11,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177864704,1573490688,173903872,230981632,22642688,310079488,774144
2964,2021-12-23,17:43:12,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177864704,1573490688,173903872,230981632,22642688,310079488,774144
2965,2021-12-23,17:43:12,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177856512,1573490688,173903872,230981632,22650880,310079488,774144
2966,2021-12-23,17:43:13,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177856512,1573490688,173903872,230981632,22650880,310079488,774144
2967,2021-12-23,17:43:13,0.5,ROS_VNF_state,0.0,2084077568,1752256512,15.9,177856512,1573490688,173903872,230981632,22650880,310079488,774144
2968,2021-12-23,17:43:14,0.5,ROS_VNF_state,0.0,2084077568,1752305664,15.9,177856512,1573490688,173953024,230981632,22650880,310079488,774144
2969,2021-12-23,17:43:14,0.5,ROS_VNF_state,0.0,2084077568,1752305664,15.9,177856512,1573490688,173953024,230981632,22650880,310079488,774144
2970,2021-12-23,17:43:15,0.5,ROS_VNF_state,0.0,2084077568,1752305664,15.9,177852416,1573490688,173953024,230981632,22650880,310083584,774144
2971,2021-12-23,17:43:15,0.5,ROS_VNF_state,0.0,2084077568,1752305664,15.9,177852416,1573490688,173953024,230981632,22650880,310083584,774144
2972,2021-12-23,17:43:16,0.5,ROS_VNF_state,0.0,2084077568,1752305664,15.9,177852416,1573490688,173953024,230981632,22650880,310083584,774144
2973,2021-12-23,17:43:16,0.5,ROS_VNF_state,0.0,2084077568,1752305664,15.9,177852416,1573490688,173953024,230981632,22650880,310083584,774144
2974,2021-12-23,17:43:17,0.5,ROS_VNF_state,0.0,2084077568,1752305664,15.9,177852416,1573490688,173953024,230981632,22650880,310083584,774144
2975,2021-12-23,17:43:17,0.5,ROS_VNF_state,0.0,2084077568,1752305664,15.9,177852416,1573490688,173953024,230981632,22650880,310083584,774144
2976,2021-12-23,17:43:18,0.5,ROS_VNF_state,0.0,2084077568,1752305664,15.9,177844224,1573490688,173953024,230981632,22659072,310083584,774144
2977,2021-12-23,17:43:18,0.5,ROS_VNF_state,0.0,2084077568,1752305664,15.9,177844224,1573490688,173953024,230981632,22659072,310083584,774144
2978,2021-12-23,17:43:19,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177844224,1573490688,173961216,230981632,22659072,310083584,774144
2979,2021-12-23,17:43:19,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177844224,1573490688,173961216,230981632,22659072,310083584,774144
2980,2021-12-23,17:43:20,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177844224,1573490688,173961216,230981632,22659072,310083584,774144
2981,2021-12-23,17:43:20,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177844224,1573490688,173961216,230981632,22659072,310083584,774144
2982,2021-12-23,17:43:21,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177844224,1573490688,173961216,230981632,22659072,310083584,774144
2983,2021-12-23,17:43:21,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177844224,1573490688,173961216,230981632,22659072,310083584,774144
2984,2021-12-23,17:43:22,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177844224,1573490688,173961216,230981632,22659072,310083584,774144
2985,2021-12-23,17:43:22,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177844224,1573490688,173961216,230981632,22659072,310083584,774144
2986,2021-12-23,17:43:23,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177844224,1573490688,173961216,230981632,22659072,310083584,774144
2987,2021-12-23,17:43:23,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177844224,1573490688,173961216,230981632,22667264,310075392,774144
2988,2021-12-23,17:43:24,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177836032,1573490688,173961216,230981632,22667264,310083584,774144
2989,2021-12-23,17:43:24,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177836032,1573490688,173961216,230981632,22667264,310083584,774144
2990,2021-12-23,17:43:25,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177836032,1573490688,173961216,230981632,22667264,310083584,774144
2991,2021-12-23,17:43:25,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177836032,1573490688,173961216,230981632,22667264,310083584,774144
2992,2021-12-23,17:43:26,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177836032,1573490688,173961216,230981632,22667264,310083584,774144
2993,2021-12-23,17:43:26,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177836032,1573490688,173961216,230981632,22667264,310083584,774144
2994,2021-12-23,17:43:27,0.5,ROS_VNF_state,1.0,2084077568,1752313856,15.9,177836032,1573490688,173961216,230981632,22667264,310083584,774144
2995,2021-12-23,17:43:27,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177836032,1573490688,173961216,230981632,22667264,310083584,774144
2996,2021-12-23,17:43:28,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177836032,1573490688,173961216,230981632,22667264,310083584,774144
2997,2021-12-23,17:43:28,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177836032,1573490688,173961216,230981632,22667264,310083584,774144
2998,2021-12-23,17:43:29,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177827840,1573490688,173961216,230981632,22675456,310083584,774144
2999,2021-12-23,17:43:29,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177823744,1573490688,173961216,230981632,22675456,310087680,774144
3000,2021-12-23,17:43:30,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177823744,1573490688,173961216,230981632,22675456,310087680,774144
3001,2021-12-23,17:43:30,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177823744,1573490688,173961216,230981632,22675456,310087680,774144
3002,2021-12-23,17:43:31,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177823744,1573490688,173961216,230981632,22675456,310087680,774144
3003,2021-12-23,17:43:31,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177823744,1573490688,173961216,230981632,22675456,310087680,774144
3004,2021-12-23,17:43:32,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177823744,1573490688,173961216,230981632,22675456,310087680,774144
3005,2021-12-23,17:43:32,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177823744,1573490688,173961216,230981632,22675456,310087680,774144
3006,2021-12-23,17:43:33,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177823744,1573490688,173961216,230981632,22675456,310087680,774144
3007,2021-12-23,17:43:33,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177823744,1573490688,173961216,230981632,22675456,310087680,774144
3008,2021-12-23,17:43:34,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177823744,1573490688,173961216,230981632,22675456,310087680,774144
3009,2021-12-23,17:43:34,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177815552,1573490688,173961216,230981632,22683648,310087680,774144
3010,2021-12-23,17:43:35,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177815552,1573490688,173961216,230981632,22683648,310087680,774144
3011,2021-12-23,17:43:35,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177815552,1573490688,173961216,230981632,22683648,310087680,774144
3012,2021-12-23,17:43:36,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177815552,1573490688,173961216,230981632,22683648,310087680,774144
3013,2021-12-23,17:43:36,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177815552,1573490688,173961216,230981632,22683648,310087680,774144
3014,2021-12-23,17:43:37,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177815552,1573490688,173961216,230981632,22683648,310087680,774144
3015,2021-12-23,17:43:37,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177815552,1573490688,173961216,230981632,22683648,310087680,774144
3016,2021-12-23,17:43:38,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177815552,1573490688,173961216,230981632,22683648,310087680,774144
3017,2021-12-23,17:43:38,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177815552,1573490688,173961216,230981632,22683648,310087680,774144
3018,2021-12-23,17:43:39,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177815552,1573490688,173961216,230981632,22683648,310087680,774144
3019,2021-12-23,17:43:39,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177815552,1573490688,173961216,230981632,22683648,310087680,774144
3020,2021-12-23,17:43:40,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177807360,1573490688,173961216,230981632,22691840,310087680,774144
3021,2021-12-23,17:43:40,0.5,ROS_VNF_state,1.0,2084077568,1752313856,15.9,177807360,1573490688,173961216,230981632,22691840,310087680,774144
3022,2021-12-23,17:43:41,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177807360,1573490688,173961216,230981632,22691840,310087680,774144
3023,2021-12-23,17:43:41,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177807360,1573490688,173961216,230981632,22691840,310087680,774144
3024,2021-12-23,17:43:42,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177807360,1573490688,173961216,230981632,22691840,310087680,774144
3025,2021-12-23,17:43:42,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177807360,1573490688,173961216,230981632,22691840,310087680,774144
3026,2021-12-23,17:43:43,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177807360,1573490688,173961216,230981632,22691840,310087680,774144
3027,2021-12-23,17:43:43,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177807360,1573490688,173961216,230981632,22691840,310087680,774144
3028,2021-12-23,17:43:44,0.5,ROS_VNF_state,0.0,2084077568,1752313856,15.9,177807360,1573490688,173961216,230981632,22691840,310087680,774144
3029,2021-12-23,17:43:44,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177807360,1573490688,173993984,230981632,22691840,310087680,774144
3030,2021-12-23,17:43:45,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177807360,1573490688,173993984,230981632,22691840,310087680,774144
3031,2021-12-23,17:43:45,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177799168,1573490688,173993984,230981632,22700032,310087680,774144
3032,2021-12-23,17:43:46,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177795072,1573490688,173993984,230981632,22700032,310091776,774144
3033,2021-12-23,17:43:46,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177795072,1573490688,173993984,230981632,22700032,310091776,774144
3034,2021-12-23,17:43:47,0.5,ROS_VNF_state,1.0,2084077568,1752346624,15.9,177795072,1573490688,173993984,230981632,22700032,310091776,774144
3035,2021-12-23,17:43:47,0.5,ROS_VNF_state,1.0,2084077568,1752346624,15.9,177795072,1573490688,173993984,230981632,22700032,310091776,774144
3036,2021-12-23,17:43:48,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177795072,1573490688,173993984,230981632,22700032,310091776,774144
3037,2021-12-23,17:43:48,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177795072,1573490688,173993984,230981632,22700032,310091776,774144
3038,2021-12-23,17:43:49,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177795072,1573490688,173993984,230981632,22700032,310091776,774144
3039,2021-12-23,17:43:49,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177795072,1573490688,173993984,230981632,22700032,310091776,774144
3040,2021-12-23,17:43:50,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177795072,1573490688,173993984,230981632,22700032,310091776,774144
3041,2021-12-23,17:43:50,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177795072,1573490688,173993984,230981632,22700032,310091776,774144
3042,2021-12-23,17:43:51,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177786880,1573490688,173993984,230981632,22708224,310091776,774144
3043,2021-12-23,17:43:51,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177786880,1573490688,173993984,230981632,22708224,310091776,774144
3044,2021-12-23,17:43:52,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177786880,1573490688,173993984,230981632,22708224,310091776,774144
3045,2021-12-23,17:43:52,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177786880,1573490688,173993984,230981632,22708224,310091776,774144
3046,2021-12-23,17:43:53,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177786880,1573490688,173993984,230981632,22708224,310091776,774144
3047,2021-12-23,17:43:53,0.5,ROS_VNF_state,0.0,2084077568,1752346624,15.9,177786880,1573490688,173993984,230981632,22708224,310091776,774144
3048,2021-12-23,17:43:54,0.5,ROS_VNF_state,1.0,2084077568,1752346624,15.9,177786880,1573490688,173993984,230981632,22708224,310091776,774144
3049,2021-12-23,17:43:54,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177786880,1573490688,174010368,230981632,22708224,310091776,774144
3050,2021-12-23,17:43:55,0.5,ROS_VNF_state,3.1,2084077568,1752363008,15.9,177786880,1573490688,174010368,230981632,22708224,310091776,774144
3051,2021-12-23,17:43:55,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177786880,1573490688,174010368,230981632,22708224,310091776,774144
3052,2021-12-23,17:43:56,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177786880,1573490688,174010368,230981632,22708224,310091776,774144
3053,2021-12-23,17:43:56,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177786880,1573490688,174010368,230981632,22716416,310083584,774144
3054,2021-12-23,17:43:57,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177786880,1573490688,174010368,230981632,22716416,310083584,774144
3055,2021-12-23,17:43:57,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177774592,1573490688,174010368,230981632,22716416,310095872,774144
3056,2021-12-23,17:43:58,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177774592,1573490688,174010368,230981632,22716416,310095872,774144
3057,2021-12-23,17:43:58,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177774592,1573490688,174010368,230981632,22716416,310095872,774144
3058,2021-12-23,17:43:59,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177774592,1573490688,174010368,230981632,22716416,310095872,774144
3059,2021-12-23,17:43:59,0.5,ROS_VNF_state,0.9,2084077568,1752363008,15.9,177770496,1573490688,174010368,230981632,22716416,310099968,774144
3060,2021-12-23,17:44:00,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177770496,1573490688,174010368,230981632,22716416,310099968,774144
3061,2021-12-23,17:44:00,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177770496,1573490688,174010368,230981632,22716416,310099968,774144
3062,2021-12-23,17:44:01,0.5,ROS_VNF_state,1.0,2084077568,1752363008,15.9,177770496,1573490688,174010368,230981632,22716416,310099968,774144
3063,2021-12-23,17:44:01,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177770496,1573490688,174010368,230981632,22716416,310099968,774144
3064,2021-12-23,17:44:02,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177762304,1573490688,174010368,230981632,22724608,310099968,774144
3065,2021-12-23,17:44:02,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177762304,1573490688,174010368,230981632,22724608,310099968,774144
3066,2021-12-23,17:44:03,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177762304,1573490688,174010368,230981632,22724608,310099968,774144
3067,2021-12-23,17:44:03,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177762304,1573490688,174010368,230981632,22724608,310099968,774144
3068,2021-12-23,17:44:04,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177762304,1573490688,174010368,230981632,22724608,310099968,774144
3069,2021-12-23,17:44:04,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177762304,1573490688,174010368,230981632,22724608,310099968,774144
3070,2021-12-23,17:44:05,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177762304,1573490688,174010368,230981632,22724608,310099968,774144
3071,2021-12-23,17:44:05,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177762304,1573490688,174010368,230981632,22724608,310099968,774144
3072,2021-12-23,17:44:06,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177762304,1573490688,174010368,230981632,22724608,310099968,774144
3073,2021-12-23,17:44:07,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177762304,1573490688,174010368,230981632,22724608,310099968,774144
3074,2021-12-23,17:44:07,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177762304,1573490688,174010368,230981632,22724608,310099968,774144
3075,2021-12-23,17:44:08,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177754112,1573490688,174010368,230981632,22732800,310099968,774144
3076,2021-12-23,17:44:08,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177754112,1573490688,174010368,230981632,22732800,310099968,774144
3077,2021-12-23,17:44:09,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177754112,1573490688,174010368,230981632,22732800,310099968,774144
3078,2021-12-23,17:44:09,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177754112,1573490688,174010368,230981632,22732800,310099968,774144
3079,2021-12-23,17:44:10,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177754112,1573490688,174010368,230981632,22732800,310099968,774144
3080,2021-12-23,17:44:10,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177754112,1573490688,174010368,230981632,22732800,310099968,774144
3081,2021-12-23,17:44:11,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177754112,1573490688,174010368,230981632,22732800,310099968,774144
3082,2021-12-23,17:44:11,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177754112,1573490688,174010368,230981632,22732800,310099968,774144
3083,2021-12-23,17:44:12,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177754112,1573490688,174010368,230981632,22732800,310099968,774144
3084,2021-12-23,17:44:12,0.5,ROS_VNF_state,1.0,2084077568,1752363008,15.9,177754112,1573490688,174010368,230981632,22732800,310099968,774144
3085,2021-12-23,17:44:13,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177754112,1573490688,174010368,230981632,22732800,310099968,774144
3086,2021-12-23,17:44:13,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177745920,1573490688,174010368,230981632,22740992,310099968,774144
3087,2021-12-23,17:44:14,0.5,ROS_VNF_state,0.0,2084077568,1752424448,15.9,177741824,1573490688,174010368,231043072,22740992,310104064,774144
3088,2021-12-23,17:44:14,0.5,ROS_VNF_state,0.0,2084077568,1752424448,15.9,177741824,1573490688,174010368,231043072,22740992,310104064,774144
3089,2021-12-23,17:44:15,0.5,ROS_VNF_state,0.0,2084077568,1752424448,15.9,177741824,1573490688,174010368,231043072,22740992,310104064,774144
3090,2021-12-23,17:44:15,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177741824,1573490688,174043136,231043072,22740992,310104064,774144
3091,2021-12-23,17:44:16,0.5,ROS_VNF_state,0.0,2084077568,1752457216,15.9,177741824,1573490688,174043136,231043072,22740992,310104064,774144
