iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1485,2022-02-14,23:45:41,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665679360,20.1,259342336,1334730752,362622976,258973696,31797248,458207232,851968
1486,2022-02-14,23:45:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665687552,20.1,259342336,1334730752,362631168,258973696,31797248,458207232,851968
1487,2022-02-14,23:45:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665687552,20.1,259342336,1334730752,362631168,258973696,31797248,458207232,851968
1488,2022-02-14,23:45:43,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665687552,20.1,259342336,1334730752,362631168,258973696,31797248,458207232,851968
1489,2022-02-14,23:45:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665687552,20.1,259342336,1334730752,362631168,258973696,31797248,458207232,851968
1490,2022-02-14,23:45:44,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665785856,20.1,259244032,1334829056,362631168,258973696,31797248,458207232,851968
1491,2022-02-14,23:45:44,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665720320,20.1,259309568,1334763520,362631168,258973696,31797248,458207232,851968
1492,2022-02-14,23:45:45,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665720320,20.1,259309568,1334763520,362631168,258973696,31797248,458207232,851968
1493,2022-02-14,23:45:45,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665687552,20.1,259342336,1334730752,362631168,258973696,31797248,458207232,851968
1494,2022-02-14,23:45:46,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665785856,20.1,259244032,1334829056,362631168,258973696,31797248,458207232,851968
1495,2022-02-14,23:45:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665785856,20.1,259235840,1334829056,362631168,258973696,31805440,458207232,851968
1496,2022-02-14,23:45:47,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665785856,20.1,259235840,1334829056,362631168,258973696,31805440,458207232,851968
1497,2022-02-14,23:45:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665785856,20.1,259235840,1334829056,362631168,258973696,31805440,458207232,851968
1498,2022-02-14,23:45:48,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665720320,20.1,259301376,1334763520,362631168,258973696,31805440,458207232,851968
1499,2022-02-14,23:45:48,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665687552,20.1,259334144,1334730752,362631168,258973696,31805440,458207232,851968
1500,2022-02-14,23:45:49,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665818624,20.1,259203072,1334861824,362631168,258973696,31805440,458207232,851968
1501,2022-02-14,23:45:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665851392,20.1,259170304,1334894592,362631168,258973696,31805440,458207232,851968
1502,2022-02-14,23:45:50,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665925120,20.1,259104768,1334960128,362639360,258973696,31805440,458207232,851968
1503,2022-02-14,23:45:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665826816,20.1,259203072,1334861824,362639360,258973696,31805440,458207232,851968
1504,2022-02-14,23:45:51,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665695744,20.1,259334144,1334730752,362639360,258973696,31805440,458207232,851968
1505,2022-02-14,23:45:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665695744,20.1,259334144,1334730752,362639360,258973696,31805440,458207232,851968
1506,2022-02-14,23:45:52,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665802240,20.1,259227648,1334829056,362647552,258973696,31813632,458207232,851968
1507,2022-02-14,23:45:52,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665769472,20.1,259260416,1334796288,362647552,258973696,31813632,458207232,851968
1508,2022-02-14,23:45:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665736704,20.1,259293184,1334763520,362647552,258973696,31813632,458207232,851968
1509,2022-02-14,23:45:53,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665802240,20.1,259223552,1334829056,362647552,258973696,31813632,458211328,851968
1510,2022-02-14,23:45:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665769472,20.1,259256320,1334796288,362647552,258973696,31813632,458211328,851968
1511,2022-02-14,23:45:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665802240,20.1,259223552,1334829056,362647552,258973696,31813632,458211328,851968
1512,2022-02-14,23:45:55,0.5,ROS_VNF_motionplanning,4.3,2084077568,1665806336,20.1,259223552,1334829056,362647552,258977792,31813632,458211328,851968
1513,2022-02-14,23:45:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665839104,20.1,259190784,1334861824,362647552,258977792,31813632,458211328,851968
1514,2022-02-14,23:45:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665871872,20.1,259158016,1334894592,362647552,258977792,31813632,458211328,851968
1515,2022-02-14,23:45:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665839104,20.1,259190784,1334861824,362647552,258977792,31813632,458211328,851968
1516,2022-02-14,23:45:57,0.5,ROS_VNF_motionplanning,4.3,2084077568,1665806336,20.1,259223552,1334829056,362647552,258977792,31813632,458211328,851968
1517,2022-02-14,23:45:57,0.5,ROS_VNF_motionplanning,4.4,2084077568,1665748992,20.1,259280896,1334763520,362655744,258977792,31821824,458211328,851968
1518,2022-02-14,23:45:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665748992,20.1,259280896,1334763520,362655744,258977792,31821824,458211328,851968
1519,2022-02-14,23:45:58,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665814528,20.1,259215360,1334829056,362655744,258977792,31821824,458211328,851968
1520,2022-02-14,23:45:59,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665814528,20.1,259215360,1334829056,362655744,258977792,31821824,458211328,851968
1521,2022-02-14,23:45:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665847296,20.1,259182592,1334861824,362655744,258977792,31821824,458211328,851968
1522,2022-02-14,23:46:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665847296,20.1,259182592,1334861824,362655744,258977792,31821824,458211328,851968
1523,2022-02-14,23:46:00,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665781760,20.1,259248128,1334796288,362655744,258977792,31821824,458211328,851968
1524,2022-02-14,23:46:01,0.5,ROS_VNF_motionplanning,4.3,2084077568,1665683456,20.1,259346432,1334697984,362655744,258977792,31821824,458211328,851968
1525,2022-02-14,23:46:01,0.5,ROS_VNF_motionplanning,4.1,2084077568,1665781760,20.1,259248128,1334796288,362655744,258977792,31821824,458211328,851968
1526,2022-02-14,23:46:02,0.5,ROS_VNF_motionplanning,4.1,2084077568,1665781760,20.1,259248128,1334796288,362655744,258977792,31821824,458211328,851968
1527,2022-02-14,23:46:02,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665847296,20.1,259182592,1334861824,362655744,258977792,31821824,458211328,851968
1528,2022-02-14,23:46:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665912832,20.1,259117056,1334927360,362655744,258977792,31830016,458203136,851968
1529,2022-02-14,23:46:03,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665880064,20.1,259141632,1334894592,362655744,258977792,31830016,458211328,851968
1530,2022-02-14,23:46:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665880064,20.1,259141632,1334894592,362655744,258977792,31830016,458211328,851968
1531,2022-02-14,23:46:05,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665822720,20.1,259207168,1334829056,362663936,258977792,31830016,458211328,851968
1532,2022-02-14,23:46:05,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665724416,20.1,259305472,1334730752,362663936,258977792,31830016,458211328,851968
1533,2022-02-14,23:46:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665724416,20.1,259305472,1334730752,362663936,258977792,31830016,458211328,851968
1534,2022-02-14,23:46:06,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665724416,20.1,259305472,1334730752,362663936,258977792,31830016,458211328,851968
1535,2022-02-14,23:46:07,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665724416,20.1,259305472,1334730752,362663936,258977792,31830016,458211328,851968
1536,2022-02-14,23:46:07,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665724416,20.1,259305472,1334730752,362663936,258977792,31830016,458211328,851968
1537,2022-02-14,23:46:08,0.5,ROS_VNF_motionplanning,6.1,2084077568,1665691648,20.1,259334144,1334697984,362663936,258977792,31830016,458215424,851968
1538,2022-02-14,23:46:08,0.5,ROS_VNF_motionplanning,7.0,2084077568,1665695744,20.1,259334144,1334697984,362663936,258981888,31830016,458215424,851968
1539,2022-02-14,23:46:09,0.5,ROS_VNF_motionplanning,11.0,2084077568,1665802240,20.1,259227648,1334796288,362672128,258981888,31838208,458215424,851968
1540,2022-02-14,23:46:09,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665835008,20.1,259194880,1334829056,362672128,258981888,31838208,458215424,851968
1541,2022-02-14,23:46:10,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665900544,20.1,259129344,1334894592,362672128,258981888,31838208,458215424,851968
1542,2022-02-14,23:46:10,0.5,ROS_VNF_motionplanning,6.1,2084077568,1665802240,20.1,259227648,1334796288,362672128,258981888,31838208,458215424,851968
1543,2022-02-14,23:46:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665802240,20.1,259227648,1334796288,362672128,258981888,31838208,458215424,851968
1544,2022-02-14,23:46:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665802240,20.1,259227648,1334796288,362672128,258981888,31838208,458215424,851968
1545,2022-02-14,23:46:12,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665769472,20.1,259260416,1334763520,362672128,258981888,31838208,458215424,851968
1546,2022-02-14,23:46:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665769472,20.1,259260416,1334763520,362672128,258981888,31838208,458215424,851968
1547,2022-02-14,23:46:13,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665769472,20.1,259260416,1334763520,362672128,258981888,31838208,458215424,851968
1548,2022-02-14,23:46:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665769472,20.1,259260416,1334763520,362672128,258981888,31838208,458215424,851968
1549,2022-02-14,23:46:14,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665802240,20.1,259219456,1334796288,362672128,258981888,31846400,458215424,851968
1550,2022-02-14,23:46:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665802240,20.1,259219456,1334796288,362672128,258981888,31846400,458215424,851968
1551,2022-02-14,23:46:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665835008,20.1,259186688,1334829056,362672128,258981888,31846400,458215424,851968
1552,2022-02-14,23:46:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665736704,20.1,259284992,1334730752,362672128,258981888,31846400,458215424,851968
1553,2022-02-14,23:46:16,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665744896,20.1,259284992,1334730752,362680320,258981888,31846400,458215424,851968
1554,2022-02-14,23:46:16,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665777664,20.1,259252224,1334763520,362680320,258981888,31846400,458215424,851968
1555,2022-02-14,23:46:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665843200,20.1,259186688,1334829056,362680320,258981888,31846400,458215424,851968
1556,2022-02-14,23:46:17,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665843200,20.1,259186688,1334829056,362680320,258981888,31846400,458215424,851968
1557,2022-02-14,23:46:18,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665810432,20.1,259219456,1334796288,362680320,258981888,31846400,458215424,851968
1558,2022-02-14,23:46:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665777664,20.1,259252224,1334763520,362680320,258981888,31846400,458215424,851968
1559,2022-02-14,23:46:19,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665712128,20.1,259317760,1334697984,362680320,258981888,31846400,458215424,851968
1560,2022-02-14,23:46:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665646592,20.1,259383296,1334632448,362680320,258981888,31854592,458207232,851968
1561,2022-02-14,23:46:20,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665818624,20.1,259211264,1334796288,362688512,258981888,31854592,458215424,851968
1562,2022-02-14,23:46:20,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665818624,20.1,259211264,1334796288,362688512,258981888,31854592,458215424,851968
1563,2022-02-14,23:46:21,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665785856,20.1,259239936,1334763520,362688512,258981888,31854592,458219520,851968
1564,2022-02-14,23:46:21,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665851392,20.1,259174400,1334829056,362688512,258981888,31854592,458219520,851968
1565,2022-02-14,23:46:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665982464,20.1,259043328,1334960128,362688512,258981888,31854592,458219520,851968
1566,2022-02-14,23:46:22,0.5,ROS_VNF_motionplanning,8.2,2084077568,1665949696,20.1,259076096,1334927360,362688512,258981888,31854592,458219520,851968
1567,2022-02-14,23:46:23,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665953792,20.1,259076096,1334927360,362688512,258985984,31854592,458219520,851968
1568,2022-02-14,23:46:23,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665855488,20.1,259174400,1334829056,362688512,258985984,31854592,458219520,851968
1569,2022-02-14,23:46:24,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665888256,20.1,259141632,1334861824,362688512,258985984,31854592,458219520,851968
1570,2022-02-14,23:46:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665888256,20.1,259141632,1334861824,362688512,258985984,31854592,458219520,851968
1571,2022-02-14,23:46:25,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665798144,20.1,259231744,1334763520,362696704,258985984,31862784,458219520,851968
1572,2022-02-14,23:46:25,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665798144,20.1,259231744,1334763520,362696704,258985984,31862784,458219520,851968
1573,2022-02-14,23:46:26,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665830912,20.1,259198976,1334796288,362696704,258985984,31862784,458219520,851968
1574,2022-02-14,23:46:26,0.5,ROS_VNF_motionplanning,6.1,2084077568,1665929216,20.1,259100672,1334894592,362696704,258985984,31862784,458219520,851968
1575,2022-02-14,23:46:27,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665863680,20.1,259166208,1334829056,362696704,258985984,31862784,458219520,851968
1576,2022-02-14,23:46:27,0.5,ROS_VNF_motionplanning,6.1,2084077568,1665863680,20.1,259166208,1334829056,362696704,258985984,31862784,458219520,851968
1577,2022-02-14,23:46:28,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665961984,20.1,259067904,1334927360,362696704,258985984,31862784,458219520,851968
1578,2022-02-14,23:46:28,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665863680,20.1,259166208,1334829056,362696704,258985984,31862784,458219520,851968
1579,2022-02-14,23:46:29,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665798144,20.1,259231744,1334763520,362696704,258985984,31862784,458219520,851968
1580,2022-02-14,23:46:29,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665732608,20.1,259297280,1334697984,362696704,258985984,31862784,458219520,851968
1581,2022-02-14,23:46:30,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665798144,20.1,259231744,1334763520,362696704,258985984,31862784,458219520,851968
1582,2022-02-14,23:46:30,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665830912,20.1,259190784,1334796288,362696704,258985984,31870976,458219520,851968
1583,2022-02-14,23:46:31,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665839104,20.1,259190784,1334796288,362704896,258985984,31870976,458219520,851968
1584,2022-02-14,23:46:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665937408,20.1,259092480,1334894592,362704896,258985984,31870976,458219520,851968
1585,2022-02-14,23:46:32,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665937408,20.1,259092480,1334894592,362704896,258985984,31870976,458219520,851968
1586,2022-02-14,23:46:32,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665937408,20.1,259092480,1334894592,362704896,258985984,31870976,458219520,851968
1587,2022-02-14,23:46:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1666035712,20.1,258994176,1334992896,362704896,258985984,31870976,458219520,851968
1588,2022-02-14,23:46:33,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665970176,20.1,259059712,1334927360,362704896,258985984,31870976,458219520,851968
1589,2022-02-14,23:46:34,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665937408,20.1,259092480,1334894592,362704896,258985984,31870976,458219520,851968
1590,2022-02-14,23:46:34,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665839104,20.1,259190784,1334796288,362704896,258985984,31870976,458219520,851968
1591,2022-02-14,23:46:35,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665839104,20.1,259186688,1334796288,362704896,258985984,31870976,458223616,851968
1592,2022-02-14,23:46:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665806336,20.1,259211264,1334763520,362704896,258985984,31879168,458223616,851968
1593,2022-02-14,23:46:36,0.5,ROS_VNF_motionplanning,6.3,2084077568,1665716224,20.1,259309568,1334665216,362713088,258985984,31879168,458223616,851968
1594,2022-02-14,23:46:36,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665781760,20.1,259244032,1334730752,362713088,258985984,31879168,458223616,851968
1595,2022-02-14,23:46:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1665880064,20.1,259145728,1334829056,362713088,258985984,31879168,458223616,851968
1596,2022-02-14,23:46:37,0.5,ROS_VNF_motionplanning,4.3,2084077568,1665880064,20.1,259145728,1334829056,362713088,258985984,31879168,458223616,851968
1597,2022-02-14,23:46:38,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665912832,20.1,259112960,1334861824,362713088,258985984,31879168,458223616,851968
1598,2022-02-14,23:46:38,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665814528,20.1,259211264,1334763520,362713088,258985984,31879168,458223616,851968
1599,2022-02-14,23:46:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665748992,20.1,259276800,1334697984,362713088,258985984,31879168,458223616,851968
1600,2022-02-14,23:46:39,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665748992,20.1,259276800,1334697984,362713088,258985984,31879168,458223616,851968
1601,2022-02-14,23:46:40,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665716224,20.1,259309568,1334665216,362713088,258985984,31879168,458223616,851968
1602,2022-02-14,23:46:40,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665814528,20.1,259211264,1334763520,362713088,258985984,31879168,458223616,851968
1603,2022-02-14,23:46:41,0.5,ROS_VNF_motionplanning,7.1,2084077568,1665847296,20.1,259170304,1334796288,362713088,258985984,31887360,458223616,851968
1604,2022-02-14,23:46:41,0.5,ROS_VNF_motionplanning,9.0,2084077568,1665880064,20.1,259137536,1334829056,362713088,258985984,31887360,458223616,851968
1605,2022-02-14,23:46:42,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665916928,20.1,259104768,1334861824,362713088,258990080,31887360,458223616,851968
1606,2022-02-14,23:46:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665949696,20.1,259072000,1334894592,362713088,258990080,31887360,458223616,851968
1607,2022-02-14,23:46:43,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665949696,20.1,259072000,1334894592,362713088,258990080,31887360,458223616,851968
1608,2022-02-14,23:46:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665949696,20.1,259072000,1334894592,362713088,258990080,31887360,458223616,851968
1609,2022-02-14,23:46:44,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665851392,20.1,259170304,1334796288,362713088,258990080,31887360,458223616,851968
1610,2022-02-14,23:46:44,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665753088,20.1,259268608,1334697984,362713088,258990080,31887360,458223616,851968
1611,2022-02-14,23:46:45,0.5,ROS_VNF_motionplanning,6.2,2084077568,1665818624,20.1,259203072,1334763520,362713088,258990080,31887360,458223616,851968
1612,2022-02-14,23:46:45,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665720320,20.1,259301376,1334665216,362713088,258990080,31887360,458223616,851968
1613,2022-02-14,23:46:46,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665826816,20.1,259203072,1334763520,362721280,258990080,31887360,458223616,851968
1614,2022-02-14,23:46:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665826816,20.1,259194880,1334763520,362721280,258990080,31895552,458223616,851968
1615,2022-02-14,23:46:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665826816,20.1,259194880,1334763520,362721280,258990080,31895552,458223616,851968
1616,2022-02-14,23:46:47,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665826816,20.1,259194880,1334763520,362721280,258990080,31895552,458223616,851968
1617,2022-02-14,23:46:48,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665769472,20.1,259260416,1334697984,362729472,258990080,31895552,458223616,851968
1618,2022-02-14,23:46:48,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665802240,20.1,259223552,1334730752,362729472,258990080,31895552,458227712,851968
1619,2022-02-14,23:46:49,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665835008,20.1,259190784,1334763520,362729472,258990080,31895552,458227712,851968
1620,2022-02-14,23:46:49,0.5,ROS_VNF_motionplanning,4.3,2084077568,1665933312,20.1,259092480,1334861824,362729472,258990080,31895552,458227712,851968
1621,2022-02-14,23:46:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665871872,20.1,259158016,1334796288,362729472,258994176,31895552,458227712,851968
1622,2022-02-14,23:46:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665773568,20.1,259256320,1334697984,362729472,258994176,31895552,458227712,851968
1623,2022-02-14,23:46:51,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665806336,20.1,259223552,1334730752,362729472,258994176,31895552,458227712,851968
1624,2022-02-14,23:46:51,0.5,ROS_VNF_motionplanning,5.2,2084077568,1665806336,20.1,259223552,1334730752,362729472,258994176,31895552,458227712,851968
1625,2022-02-14,23:46:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665806336,20.1,259215360,1334730752,362729472,258994176,31903744,458227712,851968
1626,2022-02-14,23:46:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665839104,20.1,259182592,1334763520,362729472,258994176,31903744,458227712,851968
1627,2022-02-14,23:46:53,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665880064,20.1,259149824,1334796288,362737664,258994176,31903744,458227712,851968
1628,2022-02-14,23:46:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665945600,20.1,259084288,1334861824,362737664,258994176,31903744,458227712,851968
1629,2022-02-14,23:46:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665847296,20.1,259182592,1334763520,362737664,258994176,31903744,458227712,851968
1630,2022-02-14,23:46:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665847296,20.1,259182592,1334763520,362737664,258994176,31903744,458227712,851968
1631,2022-02-14,23:46:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665880064,20.1,259149824,1334796288,362737664,258994176,31903744,458227712,851968
1632,2022-02-14,23:46:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665880064,20.1,259149824,1334796288,362737664,258994176,31903744,458227712,851968
1633,2022-02-14,23:46:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665814528,20.1,259215360,1334730752,362737664,258994176,31903744,458227712,851968
1634,2022-02-14,23:46:56,0.5,ROS_VNF_motionplanning,4.1,2084077568,1665781760,20.1,259248128,1334697984,362737664,258994176,31903744,458227712,851968
1635,2022-02-14,23:46:57,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665814528,20.1,259215360,1334730752,362737664,258994176,31903744,458227712,851968
1636,2022-02-14,23:46:57,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665781760,20.1,259239936,1334697984,362737664,258994176,31911936,458227712,851968
1637,2022-02-14,23:46:58,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665847296,20.1,259174400,1334763520,362737664,258994176,31911936,458227712,851968
1638,2022-02-14,23:46:58,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665748992,20.1,259272704,1334665216,362737664,258994176,31911936,458227712,851968
1639,2022-02-14,23:46:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665789952,20.1,259239936,1334697984,362745856,258994176,31911936,458227712,851968
1640,2022-02-14,23:46:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665888256,20.1,259141632,1334796288,362745856,258994176,31911936,458227712,851968
1641,2022-02-14,23:47:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1666117632,20.1,258912256,1335025664,362745856,258994176,31911936,458227712,851968
1642,2022-02-14,23:47:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1666052096,20.1,258977792,1334960128,362745856,258994176,31911936,458227712,851968
1643,2022-02-14,23:47:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665921024,20.1,259108864,1334829056,362745856,258994176,31911936,458227712,851968
1644,2022-02-14,23:47:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665888256,20.1,259141632,1334796288,362745856,258994176,31911936,458227712,851968
1645,2022-02-14,23:47:02,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665921024,20.1,259104768,1334829056,362745856,258994176,31911936,458231808,851968
1646,2022-02-14,23:47:02,0.5,ROS_VNF_motionplanning,5.0,2084077568,1665921024,20.1,259104768,1334829056,362745856,258994176,31911936,458231808,851968
1647,2022-02-14,23:47:03,0.5,ROS_VNF_motionplanning,2.2,2084077568,1665921024,20.1,259096576,1334829056,362745856,258994176,31920128,458231808,851968
1648,2022-02-14,23:47:03,0.5,ROS_VNF_motionplanning,4.3,2084077568,1665892352,20.1,259129344,1334796288,362745856,258998272,31920128,458231808,851968
1649,2022-02-14,23:47:04,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665867776,20.1,259162112,1334763520,362754048,258998272,31920128,458231808,851968
1650,2022-02-14,23:47:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1666031616,20.1,258998272,1334927360,362754048,258998272,31920128,458231808,851968
1651,2022-02-14,23:47:05,0.5,ROS_VNF_motionplanning,4.2,2084077568,1665966080,20.1,259063808,1334861824,362754048,258998272,31920128,458231808,851968
1652,2022-02-14,23:47:05,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665933312,20.1,259096576,1334829056,362754048,258998272,31920128,458231808,851968
1653,2022-02-14,23:47:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665933312,20.1,259096576,1334829056,362754048,258998272,31920128,458231808,851968
1654,2022-02-14,23:47:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1665933312,20.1,259096576,1334829056,362754048,258998272,31920128,458231808,851968
1655,2022-02-14,23:47:07,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665867776,20.1,259162112,1334763520,362754048,258998272,31920128,458231808,851968
1656,2022-02-14,23:47:07,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665802240,20.1,259227648,1334697984,362754048,258998272,31920128,458231808,851968
1657,2022-02-14,23:47:08,0.5,ROS_VNF_motionplanning,5.3,2084077568,1665900544,20.1,259129344,1334796288,362754048,258998272,31920128,458231808,851968
1658,2022-02-14,23:47:08,0.5,ROS_VNF_motionplanning,6.1,2084077568,1665998848,20.1,259022848,1334894592,362754048,258998272,31928320,458231808,851968
