iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1366,2022-02-15,10:04:57,0.5,ROS_VNF_motionplanning,22.7,2084077568,1170919424,43.8,741867520,828293120,827617280,235130880,33746944,480169984,1343488
1367,2022-02-15,10:04:57,0.5,ROS_VNF_motionplanning,19.3,2084077568,1170894848,43.8,741892096,828260352,827625472,235130880,33755136,480169984,1343488
1368,2022-02-15,10:04:58,0.5,ROS_VNF_motionplanning,19.5,2084077568,1170862080,43.8,741924864,828227584,827625472,235130880,33755136,480169984,1343488
1369,2022-02-15,10:04:58,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170993152,43.8,741793792,828358656,827625472,235130880,33755136,480169984,1343488
1370,2022-02-15,10:04:59,0.5,ROS_VNF_motionplanning,23.0,2084077568,1170862080,43.8,741924864,828227584,827625472,235130880,33755136,480169984,1343488
1371,2022-02-15,10:04:59,0.5,ROS_VNF_motionplanning,18.4,2084077568,1170894848,43.8,741892096,828260352,827625472,235130880,33755136,480169984,1343488
1372,2022-02-15,10:05:00,0.5,ROS_VNF_motionplanning,17.4,2084077568,1170993152,43.8,741793792,828358656,827625472,235130880,33755136,480169984,1343488
1373,2022-02-15,10:05:00,0.5,ROS_VNF_motionplanning,31.1,2084077568,1170894848,43.8,741892096,828260352,827625472,235130880,33755136,480169984,1343488
1374,2022-02-15,10:05:01,0.5,ROS_VNF_motionplanning,20.2,2084077568,1171058688,43.8,741728256,828424192,827625472,235130880,33755136,480169984,1343488
1375,2022-02-15,10:05:01,0.5,ROS_VNF_motionplanning,25.3,2084077568,1170731008,43.8,742055936,828096512,827625472,235130880,33755136,480169984,1343488
1376,2022-02-15,10:05:02,0.5,ROS_VNF_motionplanning,16.5,2084077568,1170927616,43.8,741859328,828293120,827625472,235130880,33755136,480169984,1343488
1377,2022-02-15,10:05:02,0.5,ROS_VNF_motionplanning,36.2,2084077568,1170927616,43.8,741859328,828293120,827625472,235130880,33755136,480169984,1343488
1378,2022-02-15,10:05:03,0.5,ROS_VNF_motionplanning,22.7,2084077568,1171025920,43.8,741761024,828391424,827625472,235130880,33763328,480161792,1343488
1379,2022-02-15,10:05:03,0.5,ROS_VNF_motionplanning,17.4,2084077568,1171001344,43.8,741785600,828358656,827633664,235130880,33763328,480169984,1343488
1380,2022-02-15,10:05:04,0.5,ROS_VNF_motionplanning,22.1,2084077568,1171099648,43.8,741687296,828456960,827633664,235130880,33763328,480169984,1343488
1381,2022-02-15,10:05:04,0.5,ROS_VNF_motionplanning,18.6,2084077568,1170903040,43.8,741883904,828260352,827633664,235130880,33763328,480169984,1343488
1382,2022-02-15,10:05:05,0.5,ROS_VNF_motionplanning,20.9,2084077568,1170903040,43.8,741883904,828260352,827633664,235130880,33763328,480169984,1343488
1383,2022-02-15,10:05:05,0.5,ROS_VNF_motionplanning,26.7,2084077568,1171001344,43.8,741785600,828358656,827633664,235130880,33763328,480169984,1343488
1384,2022-02-15,10:05:06,0.5,ROS_VNF_motionplanning,12.3,2084077568,1170968576,43.8,741818368,828325888,827633664,235130880,33763328,480169984,1343488
1385,2022-02-15,10:05:06,0.5,ROS_VNF_motionplanning,15.7,2084077568,1170771968,43.8,742014976,828129280,827633664,235130880,33763328,480169984,1343488
1386,2022-02-15,10:05:07,0.5,ROS_VNF_motionplanning,13.4,2084077568,1170870272,43.8,741916672,828227584,827633664,235130880,33763328,480169984,1343488
1387,2022-02-15,10:05:07,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170903040,43.8,741883904,828260352,827633664,235130880,33763328,480169984,1343488
1388,2022-02-15,10:05:08,0.5,ROS_VNF_motionplanning,17.5,2084077568,1170870272,43.8,741916672,828227584,827633664,235130880,33763328,480169984,1343488
1389,2022-02-15,10:05:08,0.5,ROS_VNF_motionplanning,13.6,2084077568,1170878464,43.8,741908480,828227584,827641856,235130880,33771520,480169984,1343488
1390,2022-02-15,10:05:09,0.5,ROS_VNF_motionplanning,22.4,2084077568,1170911232,43.8,741875712,828260352,827641856,235130880,33771520,480169984,1343488
1391,2022-02-15,10:05:09,0.5,ROS_VNF_motionplanning,19.8,2084077568,1170849792,43.8,741937152,828194816,827641856,235134976,33771520,480174080,1343488
1392,2022-02-15,10:05:10,0.5,ROS_VNF_motionplanning,16.3,2084077568,1170980864,43.8,741806080,828325888,827641856,235134976,33771520,480174080,1343488
1393,2022-02-15,10:05:10,0.5,ROS_VNF_motionplanning,27.6,2084077568,1171013632,43.8,741773312,828358656,827641856,235134976,33771520,480174080,1343488
1394,2022-02-15,10:05:11,0.5,ROS_VNF_motionplanning,24.1,2084077568,1170948096,43.8,741838848,828293120,827641856,235134976,33771520,480174080,1343488
1395,2022-02-15,10:05:11,0.5,ROS_VNF_motionplanning,19.5,2084077568,1170980864,43.8,741806080,828325888,827641856,235134976,33771520,480174080,1343488
1396,2022-02-15,10:05:12,0.5,ROS_VNF_motionplanning,20.5,2084077568,1170948096,43.8,741838848,828293120,827641856,235134976,33771520,480174080,1343488
1397,2022-02-15,10:05:12,0.5,ROS_VNF_motionplanning,23.1,2084077568,1170948096,43.8,741838848,828293120,827641856,235134976,33771520,480174080,1343488
1398,2022-02-15,10:05:13,0.5,ROS_VNF_motionplanning,28.6,2084077568,1170882560,43.8,741904384,828227584,827641856,235134976,33771520,480174080,1343488
1399,2022-02-15,10:05:13,0.5,ROS_VNF_motionplanning,21.4,2084077568,1170915328,43.8,741871616,828260352,827641856,235134976,33771520,480174080,1343488
1400,2022-02-15,10:05:14,0.5,ROS_VNF_motionplanning,6.4,2084077568,1171046400,43.8,741732352,828391424,827641856,235134976,33779712,480174080,1343488
1401,2022-02-15,10:05:14,0.5,ROS_VNF_motionplanning,20.2,2084077568,1170948096,43.8,741830656,828293120,827641856,235134976,33779712,480174080,1343488
1402,2022-02-15,10:05:15,0.5,ROS_VNF_motionplanning,25.6,2084077568,1170948096,43.8,741830656,828293120,827641856,235134976,33779712,480174080,1343488
1403,2022-02-15,10:05:15,0.5,ROS_VNF_motionplanning,22.4,2084077568,1170956288,43.8,741830656,828293120,827650048,235134976,33779712,480174080,1343488
1404,2022-02-15,10:05:16,0.5,ROS_VNF_motionplanning,18.4,2084077568,1170989056,43.8,741797888,828325888,827650048,235134976,33779712,480174080,1343488
1405,2022-02-15,10:05:16,0.5,ROS_VNF_motionplanning,14.1,2084077568,1171021824,43.8,741765120,828358656,827650048,235134976,33779712,480174080,1343488
1406,2022-02-15,10:05:17,0.5,ROS_VNF_motionplanning,15.5,2084077568,1171021824,43.8,741765120,828358656,827650048,235134976,33779712,480174080,1343488
1407,2022-02-15,10:05:17,0.5,ROS_VNF_motionplanning,18.3,2084077568,1170857984,43.8,741928960,828194816,827650048,235134976,33779712,480174080,1343488
1408,2022-02-15,10:05:18,0.5,ROS_VNF_motionplanning,24.1,2084077568,1170989056,43.8,741797888,828325888,827650048,235134976,33779712,480174080,1343488
1409,2022-02-15,10:05:18,0.5,ROS_VNF_motionplanning,11.2,2084077568,1170923520,43.8,741863424,828260352,827654144,235134976,33779712,480174080,1343488
1410,2022-02-15,10:05:19,0.5,ROS_VNF_motionplanning,25.3,2084077568,1171087360,43.8,741699584,828424192,827654144,235134976,33779712,480174080,1343488
1411,2022-02-15,10:05:19,0.5,ROS_VNF_motionplanning,12.3,2084077568,1170997248,43.8,741789696,828325888,827662336,235134976,33787904,480174080,1343488
1412,2022-02-15,10:05:20,0.5,ROS_VNF_motionplanning,16.0,2084077568,1170964480,43.8,741822464,828293120,827662336,235134976,33787904,480174080,1343488
1413,2022-02-15,10:05:20,0.5,ROS_VNF_motionplanning,14.6,2084077568,1170866176,43.8,741920768,828194816,827662336,235134976,33787904,480174080,1343488
1414,2022-02-15,10:05:21,0.5,ROS_VNF_motionplanning,13.3,2084077568,1171128320,43.8,741658624,828456960,827662336,235134976,33787904,480174080,1343488
1415,2022-02-15,10:05:21,0.5,ROS_VNF_motionplanning,23.0,2084077568,1170964480,43.8,741822464,828293120,827662336,235134976,33787904,480174080,1343488
1416,2022-02-15,10:05:22,0.5,ROS_VNF_motionplanning,20.5,2084077568,1171030016,43.8,741756928,828358656,827662336,235134976,33787904,480174080,1343488
1417,2022-02-15,10:05:22,0.5,ROS_VNF_motionplanning,17.6,2084077568,1170898944,43.8,741888000,828227584,827662336,235134976,33787904,480174080,1343488
1418,2022-02-15,10:05:23,0.5,ROS_VNF_motionplanning,14.0,2084077568,1170964480,43.8,741818368,828293120,827662336,235134976,33787904,480178176,1343488
1419,2022-02-15,10:05:23,0.5,ROS_VNF_motionplanning,17.2,2084077568,1170903040,43.8,741883904,828227584,827662336,235139072,33787904,480178176,1343488
1420,2022-02-15,10:05:24,0.5,ROS_VNF_motionplanning,25.6,2084077568,1171001344,43.8,741785600,828325888,827662336,235139072,33787904,480178176,1343488
1421,2022-02-15,10:05:24,0.5,ROS_VNF_motionplanning,27.0,2084077568,1171001344,43.8,741785600,828325888,827666432,235139072,33787904,480178176,1343488
1422,2022-02-15,10:05:25,0.5,ROS_VNF_motionplanning,21.7,2084077568,1170903040,43.8,741883904,828227584,827666432,235139072,33796096,480169984,1343488
1423,2022-02-15,10:05:25,0.5,ROS_VNF_motionplanning,21.0,2084077568,1170976768,43.8,741810176,828293120,827674624,235139072,33796096,480178176,1343488
1424,2022-02-15,10:05:26,0.5,ROS_VNF_motionplanning,10.0,2084077568,1171009536,43.8,741777408,828325888,827674624,235139072,33796096,480178176,1343488
1425,2022-02-15,10:05:26,0.5,ROS_VNF_motionplanning,20.7,2084077568,1170976768,43.8,741810176,828293120,827674624,235139072,33796096,480178176,1343488
1426,2022-02-15,10:05:27,0.5,ROS_VNF_motionplanning,31.0,2084077568,1170911232,43.8,741875712,828227584,827674624,235139072,33796096,480178176,1343488
1427,2022-02-15,10:05:27,0.5,ROS_VNF_motionplanning,18.6,2084077568,1171042304,43.8,741744640,828358656,827674624,235139072,33796096,480178176,1343488
1428,2022-02-15,10:05:28,0.5,ROS_VNF_motionplanning,13.3,2084077568,1170718720,43.8,742068224,828035072,827674624,235139072,33796096,480178176,1343488
1429,2022-02-15,10:05:28,0.5,ROS_VNF_motionplanning,27.8,2084077568,1170685952,43.8,742100992,828002304,827674624,235139072,33796096,480178176,1343488
1430,2022-02-15,10:05:29,0.5,ROS_VNF_motionplanning,17.0,2084077568,1170653184,43.8,742133760,827969536,827674624,235139072,33796096,480178176,1343488
1431,2022-02-15,10:05:29,0.5,ROS_VNF_motionplanning,25.8,2084077568,1170620416,43.8,742166528,827936768,827674624,235139072,33796096,480178176,1343488
1432,2022-02-15,10:05:30,0.5,ROS_VNF_motionplanning,23.1,2084077568,1170726912,43.8,742060032,828035072,827682816,235139072,33804288,480178176,1343488
1433,2022-02-15,10:05:30,0.5,ROS_VNF_motionplanning,18.6,2084077568,1171116032,43.8,741670912,828424192,827682816,235139072,33804288,480178176,1343488
1434,2022-02-15,10:05:31,0.5,ROS_VNF_motionplanning,18.1,2084077568,1170886656,43.8,741900288,828194816,827682816,235139072,33804288,480178176,1343488
1435,2022-02-15,10:05:31,0.5,ROS_VNF_motionplanning,16.5,2084077568,1171050496,43.8,741736448,828358656,827682816,235139072,33804288,480178176,1343488
1436,2022-02-15,10:05:32,0.5,ROS_VNF_motionplanning,25.3,2084077568,1171050496,43.8,741736448,828358656,827682816,235139072,33804288,480178176,1343488
1437,2022-02-15,10:05:32,0.5,ROS_VNF_motionplanning,20.9,2084077568,1170886656,43.8,741900288,828194816,827682816,235139072,33804288,480178176,1343488
1438,2022-02-15,10:05:33,0.5,ROS_VNF_motionplanning,11.4,2084077568,1171017728,43.8,741769216,828325888,827682816,235139072,33804288,480178176,1343488
1439,2022-02-15,10:05:33,0.5,ROS_VNF_motionplanning,18.6,2084077568,1171017728,43.8,741769216,828325888,827682816,235139072,33804288,480178176,1343488
1440,2022-02-15,10:05:34,0.5,ROS_VNF_motionplanning,16.5,2084077568,1171017728,43.8,741769216,828325888,827682816,235139072,33804288,480178176,1343488
1441,2022-02-15,10:05:34,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170919424,43.8,741867520,828227584,827682816,235139072,33804288,480178176,1343488
1442,2022-02-15,10:05:35,0.5,ROS_VNF_motionplanning,12.2,2084077568,1171083264,43.8,741703680,828391424,827682816,235139072,33804288,480178176,1343488
1443,2022-02-15,10:05:35,0.5,ROS_VNF_motionplanning,12.0,2084077568,1170952192,43.8,741826560,828260352,827682816,235139072,33812480,480178176,1343488
1444,2022-02-15,10:05:36,0.5,ROS_VNF_motionplanning,22.1,2084077568,1170792448,43.8,741986304,828100608,827682816,235139072,33812480,480178176,1343488
1445,2022-02-15,10:05:36,0.5,ROS_VNF_motionplanning,20.9,2084077568,1170870272,43.8,741916672,828166144,827691008,235143168,33812480,480182272,1343488
1446,2022-02-15,10:05:37,0.5,ROS_VNF_motionplanning,14.6,2084077568,1170739200,43.8,742047744,828035072,827691008,235143168,33812480,480182272,1343488
1447,2022-02-15,10:05:37,0.5,ROS_VNF_motionplanning,13.1,2084077568,1170640896,43.8,742146048,827936768,827691008,235143168,33812480,480182272,1343488
1448,2022-02-15,10:05:38,0.5,ROS_VNF_motionplanning,14.6,2084077568,1170739200,43.8,742047744,828035072,827691008,235143168,33812480,480182272,1343488
1449,2022-02-15,10:05:38,0.5,ROS_VNF_motionplanning,11.3,2084077568,1170837504,43.8,741949440,828133376,827691008,235143168,33812480,480182272,1343488
1450,2022-02-15,10:05:39,0.5,ROS_VNF_motionplanning,22.1,2084077568,1170997248,43.8,741789696,828293120,827691008,235143168,33812480,480182272,1343488
1451,2022-02-15,10:05:39,0.5,ROS_VNF_motionplanning,18.6,2084077568,1170964480,43.8,741822464,828260352,827691008,235143168,33812480,480182272,1343488
1452,2022-02-15,10:05:40,0.5,ROS_VNF_motionplanning,16.5,2084077568,1171030016,43.8,741756928,828325888,827691008,235143168,33812480,480182272,1343488
1453,2022-02-15,10:05:40,0.5,ROS_VNF_motionplanning,24.4,2084077568,1170739200,43.8,742047744,828035072,827691008,235143168,33812480,480182272,1343488
1454,2022-02-15,10:05:41,0.5,ROS_VNF_motionplanning,18.6,2084077568,1170714624,43.8,742072320,828002304,827699200,235143168,33820672,480182272,1343488
1455,2022-02-15,10:05:41,0.5,ROS_VNF_motionplanning,16.5,2084077568,1170812928,43.8,741974016,828100608,827699200,235143168,33820672,480182272,1343488
1456,2022-02-15,10:05:42,0.5,ROS_VNF_motionplanning,23.6,2084077568,1170878464,43.8,741908480,828166144,827699200,235143168,33820672,480182272,1343488
1457,2022-02-15,10:05:42,0.5,ROS_VNF_motionplanning,14.3,2084077568,1170714624,43.8,742072320,828002304,827699200,235143168,33820672,480182272,1343488
1458,2022-02-15,10:05:43,0.5,ROS_VNF_motionplanning,12.2,2084077568,1170780160,43.8,742006784,828067840,827699200,235143168,33820672,480182272,1343488
1459,2022-02-15,10:05:43,0.5,ROS_VNF_motionplanning,18.6,2084077568,1170939904,43.8,741847040,828227584,827699200,235143168,33820672,480182272,1343488
1460,2022-02-15,10:05:44,0.5,ROS_VNF_motionplanning,20.7,2084077568,1171103744,43.8,741683200,828391424,827699200,235143168,33820672,480182272,1343488
1461,2022-02-15,10:05:44,0.5,ROS_VNF_motionplanning,16.2,2084077568,1170907136,43.8,741879808,828194816,827699200,235143168,33820672,480182272,1343488
1462,2022-02-15,10:05:45,0.5,ROS_VNF_motionplanning,16.7,2084077568,1170907136,43.8,741879808,828194816,827699200,235143168,33820672,480182272,1343488
1463,2022-02-15,10:05:45,0.5,ROS_VNF_motionplanning,17.9,2084077568,1171103744,43.8,741683200,828391424,827699200,235143168,33820672,480182272,1343488
1464,2022-02-15,10:05:46,0.5,ROS_VNF_motionplanning,11.0,2084077568,1171234816,43.8,741552128,828522496,827699200,235143168,33820672,480182272,1343488
1465,2022-02-15,10:05:46,0.5,ROS_VNF_motionplanning,11.1,2084077568,1170747392,43.8,742039552,828035072,827699200,235143168,33828864,480174080,1343488
1466,2022-02-15,10:05:47,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170722816,43.8,742064128,828002304,827707392,235143168,33828864,480182272,1343488
1467,2022-02-15,10:05:47,0.5,ROS_VNF_motionplanning,20.2,2084077568,1170788352,43.8,741998592,828067840,827707392,235143168,33828864,480182272,1343488
1468,2022-02-15,10:05:48,0.5,ROS_VNF_motionplanning,21.7,2084077568,1170821120,43.8,741965824,828100608,827707392,235143168,33828864,480182272,1343488
1469,2022-02-15,10:05:48,0.5,ROS_VNF_motionplanning,17.4,2084077568,1170788352,43.8,741998592,828067840,827707392,235143168,33828864,480182272,1343488
1470,2022-02-15,10:05:49,0.5,ROS_VNF_motionplanning,18.2,2084077568,1170915328,43.8,741871616,828194816,827707392,235143168,33828864,480182272,1343488
1471,2022-02-15,10:05:49,0.5,ROS_VNF_motionplanning,12.3,2084077568,1170980864,43.8,741806080,828260352,827707392,235143168,33828864,480182272,1343488
1472,2022-02-15,10:05:50,0.5,ROS_VNF_motionplanning,24.1,2084077568,1170984960,43.8,741801984,828260352,827707392,235147264,33828864,480186368,1343488
1473,2022-02-15,10:05:50,0.5,ROS_VNF_motionplanning,24.7,2084077568,1170984960,43.8,741801984,828260352,827707392,235147264,33828864,480186368,1343488
1474,2022-02-15,10:05:51,0.5,ROS_VNF_motionplanning,22.0,2084077568,1170792448,43.8,741994496,828067840,827707392,235147264,33828864,480186368,1343488
1475,2022-02-15,10:05:51,0.5,ROS_VNF_motionplanning,22.7,2084077568,1170759680,43.8,742027264,828035072,827707392,235147264,33828864,480186368,1343488
1476,2022-02-15,10:05:52,0.5,ROS_VNF_motionplanning,17.2,2084077568,1170575360,43.8,742211584,827842560,827715584,235147264,33837056,480186368,1343488
1477,2022-02-15,10:05:52,0.5,ROS_VNF_motionplanning,25.3,2084077568,1170669568,43.8,742117376,827936768,827715584,235147264,33837056,480186368,1343488
1478,2022-02-15,10:05:53,0.5,ROS_VNF_motionplanning,20.7,2084077568,1170833408,43.8,741953536,828100608,827715584,235147264,33837056,480186368,1343488
1479,2022-02-15,10:05:53,0.5,ROS_VNF_motionplanning,14.1,2084077568,1170800640,43.8,741986304,828067840,827715584,235147264,33837056,480186368,1343488
1480,2022-02-15,10:05:54,0.5,ROS_VNF_motionplanning,24.1,2084077568,1170767872,43.8,742019072,828035072,827715584,235147264,33837056,480186368,1343488
1481,2022-02-15,10:05:54,0.5,ROS_VNF_motionplanning,16.9,2084077568,1170735104,43.8,742051840,828002304,827715584,235147264,33837056,480186368,1343488
1482,2022-02-15,10:05:55,0.5,ROS_VNF_motionplanning,20.7,2084077568,1171025920,43.8,741761024,828293120,827715584,235147264,33837056,480186368,1343488
1483,2022-02-15,10:05:55,0.5,ROS_VNF_motionplanning,20.7,2084077568,1170829312,43.8,741957632,828096512,827715584,235147264,33837056,480186368,1343488
1484,2022-02-15,10:05:56,0.5,ROS_VNF_motionplanning,20.9,2084077568,1170960384,43.8,741826560,828227584,827715584,235147264,33837056,480186368,1343488
1485,2022-02-15,10:05:56,0.5,ROS_VNF_motionplanning,12.0,2084077568,1171025920,43.8,741761024,828293120,827715584,235147264,33837056,480186368,1343488
1486,2022-02-15,10:05:57,0.5,ROS_VNF_motionplanning,16.3,2084077568,1170800640,43.8,741986304,828067840,827715584,235147264,33837056,480186368,1343488
1487,2022-02-15,10:05:57,0.5,ROS_VNF_motionplanning,16.5,2084077568,1170702336,43.8,742084608,827969536,827715584,235147264,33845248,480178176,1343488
1488,2022-02-15,10:05:58,0.5,ROS_VNF_motionplanning,16.7,2084077568,1170874368,43.8,741912576,828133376,827723776,235147264,33845248,480186368,1343488
1489,2022-02-15,10:05:58,0.5,ROS_VNF_motionplanning,15.5,2084077568,1170743296,43.8,742043648,828002304,827723776,235147264,33845248,480186368,1343488
1490,2022-02-15,10:05:59,0.5,ROS_VNF_motionplanning,19.8,2084077568,1170710528,43.8,742076416,827969536,827723776,235147264,33845248,480186368,1343488
1491,2022-02-15,10:05:59,0.5,ROS_VNF_motionplanning,31.5,2084077568,1170612224,43.8,742174720,827871232,827723776,235147264,33845248,480186368,1343488
1492,2022-02-15,10:06:00,0.5,ROS_VNF_motionplanning,23.1,2084077568,1170776064,43.8,742010880,828035072,827723776,235147264,33845248,480186368,1343488
1493,2022-02-15,10:06:00,0.5,ROS_VNF_motionplanning,26.4,2084077568,1170874368,43.8,741912576,828133376,827723776,235147264,33845248,480186368,1343488
1494,2022-02-15,10:06:01,0.5,ROS_VNF_motionplanning,21.3,2084077568,1170612224,43.8,742174720,827871232,827723776,235147264,33845248,480186368,1343488
1495,2022-02-15,10:06:01,0.5,ROS_VNF_motionplanning,28.0,2084077568,1171066880,43.8,741720064,828325888,827723776,235147264,33845248,480186368,1343488
1496,2022-02-15,10:06:02,0.5,ROS_VNF_motionplanning,18.0,2084077568,1171001344,43.8,741785600,828260352,827723776,235147264,33845248,480186368,1343488
1497,2022-02-15,10:06:02,0.5,ROS_VNF_motionplanning,14.0,2084077568,1171034112,43.8,741752832,828293120,827723776,235147264,33845248,480186368,1343488
1498,2022-02-15,10:06:03,0.5,ROS_VNF_motionplanning,28.4,2084077568,1171042304,43.8,741744640,828293120,827731968,235147264,33853440,480186368,1343488
1499,2022-02-15,10:06:03,0.5,ROS_VNF_motionplanning,10.3,2084077568,1171009536,43.8,741773312,828260352,827731968,235147264,33853440,480190464,1343488
1500,2022-02-15,10:06:04,0.5,ROS_VNF_motionplanning,12.9,2084077568,1171009536,43.8,741773312,828260352,827731968,235147264,33853440,480190464,1343488
1501,2022-02-15,10:06:04,0.5,ROS_VNF_motionplanning,14.3,2084077568,1171009536,43.8,741773312,828260352,827731968,235147264,33853440,480190464,1343488
1502,2022-02-15,10:06:05,0.5,ROS_VNF_motionplanning,28.6,2084077568,1170755584,43.8,742031360,828002304,827736064,235151360,33853440,480190464,1343488
1503,2022-02-15,10:06:05,0.5,ROS_VNF_motionplanning,18.7,2084077568,1170853888,43.8,741933056,828100608,827736064,235151360,33853440,480190464,1343488
1504,2022-02-15,10:06:06,0.5,ROS_VNF_motionplanning,17.2,2084077568,1170755584,43.8,742031360,828002304,827736064,235151360,33853440,480190464,1343488
1505,2022-02-15,10:06:06,0.5,ROS_VNF_motionplanning,28.7,2084077568,1170591744,43.8,742195200,827838464,827736064,235151360,33853440,480190464,1343488
1506,2022-02-15,10:06:07,0.5,ROS_VNF_motionplanning,18.9,2084077568,1170821120,43.8,741965824,828067840,827736064,235151360,33853440,480190464,1343488
1507,2022-02-15,10:06:07,0.5,ROS_VNF_motionplanning,22.6,2084077568,1170821120,43.8,741965824,828067840,827736064,235151360,33853440,480190464,1343488
1508,2022-02-15,10:06:08,0.5,ROS_VNF_motionplanning,19.5,2084077568,1170952192,43.8,741834752,828198912,827736064,235151360,33853440,480190464,1343488
1509,2022-02-15,10:06:08,0.5,ROS_VNF_motionplanning,30.3,2084077568,1170657280,43.8,742129664,827904000,827736064,235151360,33861632,480182272,1343488
1510,2022-02-15,10:06:09,0.5,ROS_VNF_motionplanning,15.5,2084077568,1170796544,43.8,741990400,828035072,827744256,235151360,33861632,480190464,1343488
1511,2022-02-15,10:06:09,0.5,ROS_VNF_motionplanning,17.3,2084077568,1170796544,43.8,741990400,828035072,827744256,235151360,33861632,480190464,1343488
1512,2022-02-15,10:06:10,0.5,ROS_VNF_motionplanning,12.2,2084077568,1170698240,43.8,742088704,827936768,827744256,235151360,33861632,480190464,1343488
1513,2022-02-15,10:06:10,0.5,ROS_VNF_motionplanning,19.0,2084077568,1170829312,43.8,741957632,828067840,827744256,235151360,33861632,480190464,1343488
1514,2022-02-15,10:06:11,0.5,ROS_VNF_motionplanning,13.3,2084077568,1170698240,43.8,742088704,827936768,827744256,235151360,33861632,480190464,1343488
1515,2022-02-15,10:06:11,0.5,ROS_VNF_motionplanning,26.1,2084077568,1170763776,43.8,742023168,828002304,827744256,235151360,33861632,480190464,1343488
1516,2022-02-15,10:06:12,0.5,ROS_VNF_motionplanning,25.0,2084077568,1171054592,43.8,741732352,828293120,827744256,235151360,33861632,480190464,1343488
1517,2022-02-15,10:06:12,0.5,ROS_VNF_motionplanning,21.3,2084077568,1170989056,43.8,741797888,828227584,827744256,235151360,33861632,480190464,1343488
1518,2022-02-15,10:06:13,0.5,ROS_VNF_motionplanning,18.0,2084077568,1170956288,43.8,741830656,828194816,827744256,235151360,33861632,480190464,1343488
1519,2022-02-15,10:06:13,0.5,ROS_VNF_motionplanning,16.9,2084077568,1171120128,43.8,741666816,828358656,827744256,235151360,33861632,480190464,1343488
1520,2022-02-15,10:06:14,0.5,ROS_VNF_motionplanning,25.3,2084077568,1170804736,43.8,741982208,828035072,827752448,235151360,33869824,480190464,1343488
1521,2022-02-15,10:06:14,0.5,ROS_VNF_motionplanning,25.6,2084077568,1170771968,43.8,742014976,828002304,827752448,235151360,33869824,480190464,1343488
1522,2022-02-15,10:06:15,0.5,ROS_VNF_motionplanning,12.2,2084077568,1170837504,43.8,741949440,828067840,827752448,235151360,33869824,480190464,1343488
1523,2022-02-15,10:06:15,0.5,ROS_VNF_motionplanning,18.3,2084077568,1170804736,43.8,741982208,828035072,827752448,235151360,33869824,480190464,1343488
1524,2022-02-15,10:06:16,0.5,ROS_VNF_motionplanning,18.8,2084077568,1170804736,43.8,741982208,828035072,827752448,235151360,33869824,480190464,1343488
1525,2022-02-15,10:06:16,0.5,ROS_VNF_motionplanning,21.2,2084077568,1170870272,43.8,741916672,828100608,827752448,235151360,33869824,480190464,1343488
1526,2022-02-15,10:06:17,0.5,ROS_VNF_motionplanning,12.0,2084077568,1170870272,43.8,741912576,828100608,827752448,235151360,33869824,480194560,1343488
1527,2022-02-15,10:06:17,0.5,ROS_VNF_motionplanning,22.5,2084077568,1170771968,43.8,742010880,828002304,827752448,235151360,33869824,480194560,1343488
1528,2022-02-15,10:06:18,0.5,ROS_VNF_motionplanning,20.9,2084077568,1170710528,43.8,742076416,827936768,827752448,235155456,33869824,480194560,1343488
1529,2022-02-15,10:06:18,0.5,ROS_VNF_motionplanning,15.5,2084077568,1170972672,43.8,741814272,828198912,827752448,235155456,33869824,480194560,1343488
1530,2022-02-15,10:06:19,0.5,ROS_VNF_motionplanning,17.9,2084077568,1171034112,43.8,741752832,828260352,827752448,235155456,33869824,480194560,1343488
1531,2022-02-15,10:06:19,0.5,ROS_VNF_motionplanning,15.7,2084077568,1170784256,43.8,742002688,828002304,827760640,235155456,33878016,480194560,1343488
1532,2022-02-15,10:06:20,0.5,ROS_VNF_motionplanning,23.3,2084077568,1170882560,43.8,741904384,828100608,827760640,235155456,33878016,480194560,1343488
1533,2022-02-15,10:06:20,0.5,ROS_VNF_motionplanning,26.4,2084077568,1170718720,43.8,742068224,827936768,827760640,235155456,33878016,480194560,1343488
1534,2022-02-15,10:06:21,0.5,ROS_VNF_motionplanning,18.4,2084077568,1170784256,43.8,742002688,828002304,827760640,235155456,33878016,480194560,1343488
1535,2022-02-15,10:06:21,0.5,ROS_VNF_motionplanning,12.3,2084077568,1170817024,43.8,741969920,828035072,827760640,235155456,33878016,480194560,1343488
1536,2022-02-15,10:06:22,0.5,ROS_VNF_motionplanning,15.5,2084077568,1170849792,43.8,741937152,828067840,827760640,235155456,33878016,480194560,1343488
1537,2022-02-15,10:06:22,0.5,ROS_VNF_motionplanning,22.2,2084077568,1170784256,43.8,742002688,828002304,827760640,235155456,33878016,480194560,1343488
1538,2022-02-15,10:06:23,0.5,ROS_VNF_motionplanning,23.8,2084077568,1170915328,43.8,741871616,828133376,827760640,235155456,33878016,480194560,1343488
1539,2022-02-15,10:06:23,0.5,ROS_VNF_motionplanning,14.6,2084077568,1170784256,43.8,742002688,828002304,827760640,235155456,33878016,480194560,1343488
