iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3085,2021-12-27,23:15:05,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604501504,23.0,316571648,1270099968,434651136,244174848,33243136,464162816,917504
3086,2021-12-27,23:15:06,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604501504,23.0,316563456,1270099968,434651136,244174848,33243136,464171008,917504
3087,2021-12-27,23:15:06,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604468736,23.0,316596224,1270067200,434651136,244174848,33243136,464171008,917504
3088,2021-12-27,23:15:07,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604567040,23.0,316497920,1270165504,434651136,244174848,33243136,464171008,917504
3089,2021-12-27,23:15:07,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604567040,23.0,316497920,1270165504,434651136,244174848,33243136,464171008,917504
3090,2021-12-27,23:15:08,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604468736,23.0,316592128,1270067200,434651136,244174848,33243136,464175104,917504
3091,2021-12-27,23:15:08,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604435968,23.0,316624896,1270034432,434651136,244174848,33243136,464175104,917504
3092,2021-12-27,23:15:09,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604501504,23.0,316559360,1270099968,434651136,244174848,33243136,464175104,917504
3093,2021-12-27,23:15:09,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604534272,23.0,316526592,1270132736,434651136,244174848,33243136,464175104,917504
3094,2021-12-27,23:15:10,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604403200,23.0,316657664,1270001664,434651136,244174848,33243136,464175104,917504
3095,2021-12-27,23:15:10,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604599808,23.0,316461056,1270198272,434651136,244174848,33243136,464175104,917504
3096,2021-12-27,23:15:11,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604665344,23.0,316387328,1270263808,434651136,244174848,33251328,464175104,917504
3097,2021-12-27,23:15:11,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604665344,23.0,316387328,1270263808,434651136,244174848,33251328,464175104,917504
3098,2021-12-27,23:15:12,0.5,ROS_VNF_motionplanning,1.2,2084077568,1604567040,23.0,316485632,1270165504,434651136,244174848,33251328,464175104,917504
3099,2021-12-27,23:15:12,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604501504,23.0,316551168,1270099968,434651136,244174848,33251328,464175104,917504
3100,2021-12-27,23:15:13,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604534272,23.0,316518400,1270132736,434651136,244174848,33251328,464175104,917504
3101,2021-12-27,23:15:13,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604599808,23.0,316452864,1270198272,434651136,244174848,33251328,464175104,917504
3102,2021-12-27,23:15:14,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604534272,23.0,316518400,1270132736,434651136,244174848,33251328,464175104,917504
3103,2021-12-27,23:15:14,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604567040,23.0,316485632,1270165504,434651136,244174848,33251328,464175104,917504
3104,2021-12-27,23:15:15,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604575232,23.0,316518400,1270132736,434688000,244178944,33251328,464175104,917504
3105,2021-12-27,23:15:15,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604673536,23.0,316420096,1270231040,434688000,244178944,33251328,464175104,917504
3106,2021-12-27,23:15:16,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604804608,23.0,316289024,1270362112,434688000,244178944,33251328,464175104,917504
3107,2021-12-27,23:15:16,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604837376,23.0,316248064,1270394880,434688000,244178944,33259520,464175104,917504
3108,2021-12-27,23:15:17,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604804608,23.0,316280832,1270362112,434688000,244178944,33259520,464175104,917504
3109,2021-12-27,23:15:17,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604706304,23.0,316379136,1270263808,434688000,244178944,33259520,464175104,917504
3110,2021-12-27,23:15:18,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604739072,23.0,316346368,1270296576,434688000,244178944,33259520,464175104,917504
3111,2021-12-27,23:15:18,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604804608,23.0,316280832,1270362112,434688000,244178944,33259520,464175104,917504
3112,2021-12-27,23:15:19,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604870144,23.0,316215296,1270427648,434688000,244178944,33259520,464175104,917504
3113,2021-12-27,23:15:19,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604804608,23.0,316280832,1270362112,434688000,244178944,33259520,464175104,917504
3114,2021-12-27,23:15:20,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604640768,23.0,316444672,1270198272,434688000,244178944,33259520,464175104,917504
3115,2021-12-27,23:15:20,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604575232,23.0,316510208,1270132736,434688000,244178944,33259520,464175104,917504
3116,2021-12-27,23:15:21,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604509696,23.0,316575744,1270067200,434688000,244178944,33259520,464175104,917504
3117,2021-12-27,23:15:21,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604542464,23.0,316542976,1270099968,434688000,244178944,33259520,464175104,917504
3118,2021-12-27,23:15:22,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604608000,23.0,316465152,1270165504,434688000,244178944,33267712,464179200,917504
3119,2021-12-27,23:15:22,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604706304,23.0,316366848,1270263808,434688000,244178944,33267712,464179200,917504
3120,2021-12-27,23:15:23,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604673536,23.0,316399616,1270231040,434688000,244178944,33267712,464179200,917504
3121,2021-12-27,23:15:23,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604673536,23.0,316399616,1270231040,434688000,244178944,33267712,464179200,917504
3122,2021-12-27,23:15:24,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604673536,23.0,316399616,1270231040,434688000,244178944,33267712,464179200,917504
3123,2021-12-27,23:15:24,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604673536,23.0,316399616,1270231040,434688000,244178944,33267712,464179200,917504
3124,2021-12-27,23:15:25,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604640768,23.0,316432384,1270198272,434688000,244178944,33267712,464179200,917504
3125,2021-12-27,23:15:25,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604640768,23.0,316432384,1270198272,434688000,244178944,33267712,464179200,917504
3126,2021-12-27,23:15:26,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604608000,23.0,316465152,1270165504,434688000,244178944,33267712,464179200,917504
3127,2021-12-27,23:15:26,0.5,ROS_VNF_motionplanning,9.4,2084077568,1604706304,23.0,316366848,1270263808,434688000,244178944,33267712,464179200,917504
3128,2021-12-27,23:15:27,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604804608,23.0,316268544,1270362112,434688000,244178944,33267712,464179200,917504
3129,2021-12-27,23:15:27,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604448256,23.0,316616704,1270005760,434688000,244178944,33275904,464179200,917504
3130,2021-12-27,23:15:28,0.5,ROS_VNF_motionplanning,7.7,2084077568,1604481024,23.0,316583936,1270038528,434688000,244178944,33275904,464179200,917504
3131,2021-12-27,23:15:28,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604448256,23.0,316616704,1270005760,434688000,244178944,33275904,464179200,917504
3132,2021-12-27,23:15:29,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604349952,23.0,316715008,1269907456,434688000,244178944,33275904,464179200,917504
3133,2021-12-27,23:15:29,0.5,ROS_VNF_motionplanning,8.5,2084077568,1604448256,23.0,316616704,1270005760,434688000,244178944,33275904,464179200,917504
3134,2021-12-27,23:15:30,0.5,ROS_VNF_motionplanning,7.7,2084077568,1604382720,23.0,316682240,1269940224,434688000,244178944,33275904,464179200,917504
3135,2021-12-27,23:15:30,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604415488,23.0,316649472,1269972992,434688000,244178944,33275904,464179200,917504
3136,2021-12-27,23:15:31,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604382720,23.0,316682240,1269940224,434688000,244178944,33275904,464179200,917504
3137,2021-12-27,23:15:31,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604481024,23.0,316583936,1270038528,434688000,244178944,33275904,464179200,917504
3138,2021-12-27,23:15:32,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604513792,23.0,316551168,1270071296,434688000,244178944,33275904,464179200,917504
3139,2021-12-27,23:15:32,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604481024,23.0,316583936,1270038528,434688000,244178944,33275904,464179200,917504
3140,2021-12-27,23:15:33,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604481024,23.0,316575744,1270038528,434688000,244178944,33284096,464179200,917504
3141,2021-12-27,23:15:33,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604513792,23.0,316542976,1270071296,434688000,244178944,33284096,464179200,917504
3142,2021-12-27,23:15:34,0.5,ROS_VNF_motionplanning,7.7,2084077568,1604448256,23.0,316608512,1270005760,434688000,244178944,33284096,464179200,917504
3143,2021-12-27,23:15:34,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604415488,23.0,316641280,1269972992,434688000,244178944,33284096,464179200,917504
3144,2021-12-27,23:15:35,0.5,ROS_VNF_motionplanning,3.3,2084077568,1604546560,23.0,316510208,1270104064,434688000,244178944,33284096,464179200,917504
3145,2021-12-27,23:15:35,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604513792,23.0,316538880,1270071296,434688000,244178944,33284096,464183296,917504
3146,2021-12-27,23:15:36,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604448256,23.0,316604416,1270005760,434688000,244178944,33284096,464183296,917504
3147,2021-12-27,23:15:36,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604349952,23.0,316702720,1269907456,434688000,244178944,33284096,464183296,917504
3148,2021-12-27,23:15:37,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604349952,23.0,316702720,1269907456,434688000,244178944,33284096,464183296,917504
3149,2021-12-27,23:15:37,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604284416,23.0,316768256,1269841920,434688000,244178944,33284096,464183296,917504
3150,2021-12-27,23:15:38,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604415488,23.0,316637184,1269972992,434688000,244178944,33284096,464183296,917504
3151,2021-12-27,23:15:38,0.5,ROS_VNF_motionplanning,2.2,2084077568,1604481024,23.0,316571648,1270038528,434688000,244178944,33292288,464175104,917504
3152,2021-12-27,23:15:39,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604481024,23.0,316563456,1270038528,434688000,244178944,33292288,464183296,917504
3153,2021-12-27,23:15:39,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604317184,23.0,316727296,1269874688,434688000,244178944,33292288,464183296,917504
3154,2021-12-27,23:15:40,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604349952,23.0,316694528,1269907456,434688000,244178944,33292288,464183296,917504
3155,2021-12-27,23:15:40,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604317184,23.0,316727296,1269874688,434688000,244178944,33292288,464183296,917504
3156,2021-12-27,23:15:41,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604349952,23.0,316694528,1269907456,434688000,244178944,33292288,464183296,917504
3157,2021-12-27,23:15:41,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604382720,23.0,316661760,1269940224,434688000,244178944,33292288,464183296,917504
3158,2021-12-27,23:15:42,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604251648,23.0,316792832,1269809152,434688000,244178944,33292288,464183296,917504
3159,2021-12-27,23:15:42,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604349952,23.0,316694528,1269907456,434688000,244178944,33292288,464183296,917504
3160,2021-12-27,23:15:43,0.5,ROS_VNF_motionplanning,9.5,2084077568,1604251648,23.0,316792832,1269809152,434688000,244178944,33292288,464183296,917504
3161,2021-12-27,23:15:43,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604349952,23.0,316694528,1269907456,434688000,244178944,33292288,464183296,917504
3162,2021-12-27,23:15:44,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604308992,23.0,316784640,1269809152,434737152,244187136,33300480,464183296,917504
3163,2021-12-27,23:15:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1604341760,23.0,316751872,1269841920,434737152,244187136,33300480,464183296,917504
3164,2021-12-27,23:15:45,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604341760,23.0,316751872,1269841920,434737152,244187136,33300480,464183296,917504
3165,2021-12-27,23:15:45,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604538368,23.0,316555264,1270038528,434737152,244187136,33300480,464183296,917504
3166,2021-12-27,23:15:46,0.5,ROS_VNF_motionplanning,1.2,2084077568,1604603904,23.0,316489728,1270104064,434737152,244187136,33300480,464183296,917504
3167,2021-12-27,23:15:46,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604571136,23.0,316522496,1270071296,434737152,244187136,33300480,464183296,917504
3168,2021-12-27,23:15:47,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604571136,23.0,316522496,1270071296,434737152,244187136,33300480,464183296,917504
3169,2021-12-27,23:15:47,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604505600,23.0,316588032,1270005760,434737152,244187136,33300480,464183296,917504
3170,2021-12-27,23:15:48,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604472832,23.0,316620800,1269972992,434737152,244187136,33300480,464183296,917504
3171,2021-12-27,23:15:48,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604505600,23.0,316588032,1270005760,434737152,244187136,33300480,464183296,917504
3172,2021-12-27,23:15:49,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604505600,23.0,316583936,1270005760,434737152,244187136,33300480,464187392,917504
3173,2021-12-27,23:15:49,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604505600,23.0,316575744,1270005760,434737152,244187136,33308672,464187392,917504
3174,2021-12-27,23:15:50,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604407296,23.0,316674048,1269907456,434737152,244187136,33308672,464187392,917504
3175,2021-12-27,23:15:50,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604341760,23.0,316739584,1269841920,434737152,244187136,33308672,464187392,917504
3176,2021-12-27,23:15:51,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604374528,23.0,316706816,1269874688,434737152,244187136,33308672,464187392,917504
3177,2021-12-27,23:15:51,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604407296,23.0,316674048,1269907456,434737152,244187136,33308672,464187392,917504
3178,2021-12-27,23:15:52,0.5,ROS_VNF_motionplanning,3.3,2084077568,1604341760,23.0,316739584,1269841920,434737152,244187136,33308672,464187392,917504
3179,2021-12-27,23:15:52,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604440064,23.0,316641280,1269940224,434737152,244187136,33308672,464187392,917504
3180,2021-12-27,23:15:53,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604440064,23.0,316641280,1269940224,434737152,244187136,33308672,464187392,917504
3181,2021-12-27,23:15:53,0.5,ROS_VNF_motionplanning,2.2,2084077568,1604440064,23.0,316641280,1269940224,434737152,244187136,33308672,464187392,917504
3182,2021-12-27,23:15:54,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604374528,23.0,316706816,1269874688,434737152,244187136,33308672,464187392,917504
3183,2021-12-27,23:15:54,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604407296,23.0,316674048,1269907456,434737152,244187136,33308672,464187392,917504
3184,2021-12-27,23:15:55,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604472832,23.0,316600320,1269972992,434737152,244187136,33316864,464187392,917504
3185,2021-12-27,23:15:55,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604440064,23.0,316633088,1269940224,434737152,244187136,33316864,464187392,917504
3186,2021-12-27,23:15:56,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604440064,23.0,316633088,1269940224,434737152,244187136,33316864,464187392,917504
3187,2021-12-27,23:15:56,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604472832,23.0,316600320,1269972992,434737152,244187136,33316864,464187392,917504
3188,2021-12-27,23:15:57,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604472832,23.0,316600320,1269972992,434737152,244187136,33316864,464187392,917504
3189,2021-12-27,23:15:57,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604472832,23.0,316600320,1269972992,434737152,244187136,33316864,464187392,917504
3190,2021-12-27,23:15:58,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604374528,23.0,316698624,1269874688,434737152,244187136,33316864,464187392,917504
3191,2021-12-27,23:15:58,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604472832,23.0,316600320,1269972992,434737152,244187136,33316864,464187392,917504
3192,2021-12-27,23:15:59,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604505600,23.0,316567552,1270005760,434737152,244187136,33316864,464187392,917504
3193,2021-12-27,23:15:59,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604571136,23.0,316502016,1270071296,434737152,244187136,33316864,464187392,917504
3194,2021-12-27,23:16:00,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604505600,23.0,316567552,1270005760,434737152,244187136,33316864,464187392,917504
3195,2021-12-27,23:16:00,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604440064,23.0,316624896,1269940224,434737152,244187136,33325056,464187392,917504
3196,2021-12-27,23:16:01,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604505600,23.0,316559360,1270005760,434737152,244187136,33325056,464187392,917504
3197,2021-12-27,23:16:01,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604472832,23.0,316592128,1269972992,434737152,244187136,33325056,464187392,917504
3198,2021-12-27,23:16:02,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604440064,23.0,316624896,1269940224,434737152,244187136,33325056,464187392,917504
3199,2021-12-27,23:16:02,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604407296,23.0,316653568,1269907456,434737152,244187136,33325056,464191488,917504
3200,2021-12-27,23:16:03,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604374528,23.0,316686336,1269874688,434737152,244187136,33325056,464191488,917504
3201,2021-12-27,23:16:03,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604341760,23.0,316719104,1269841920,434737152,244187136,33325056,464191488,917504
3202,2021-12-27,23:16:04,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604276224,23.0,316784640,1269776384,434737152,244187136,33325056,464191488,917504
3203,2021-12-27,23:16:04,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604407296,23.0,316653568,1269907456,434737152,244187136,33325056,464191488,917504
3204,2021-12-27,23:16:05,0.5,ROS_VNF_motionplanning,7.7,2084077568,1604407296,23.0,316653568,1269907456,434737152,244187136,33325056,464191488,917504
3205,2021-12-27,23:16:05,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604341760,23.0,316719104,1269841920,434737152,244187136,33325056,464191488,917504
3206,2021-12-27,23:16:06,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604276224,23.0,316784640,1269776384,434737152,244187136,33333248,464183296,917504
3207,2021-12-27,23:16:06,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604341760,23.0,316710912,1269841920,434737152,244187136,33333248,464191488,917504
3208,2021-12-27,23:16:07,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604341760,23.0,316710912,1269841920,434737152,244187136,33333248,464191488,917504
3209,2021-12-27,23:16:07,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604308992,23.0,316743680,1269809152,434737152,244187136,33333248,464191488,917504
3210,2021-12-27,23:16:08,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604308992,23.0,316743680,1269809152,434737152,244187136,33333248,464191488,917504
3211,2021-12-27,23:16:08,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604341760,23.0,316710912,1269841920,434737152,244187136,33333248,464191488,917504
3212,2021-12-27,23:16:09,0.5,ROS_VNF_motionplanning,1.2,2084077568,1604341760,23.0,316710912,1269841920,434737152,244187136,33333248,464191488,917504
3213,2021-12-27,23:16:09,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604341760,23.0,316710912,1269841920,434737152,244187136,33333248,464191488,917504
3214,2021-12-27,23:16:10,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604341760,23.0,316710912,1269841920,434737152,244187136,33333248,464191488,917504
3215,2021-12-27,23:16:10,0.5,ROS_VNF_motionplanning,7.6,2084077568,1604407296,23.0,316645376,1269907456,434737152,244187136,33333248,464191488,917504
3216,2021-12-27,23:16:11,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604538368,23.0,316514304,1270038528,434737152,244187136,33333248,464191488,917504
3217,2021-12-27,23:16:11,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604571136,23.0,316473344,1270071296,434737152,244187136,33341440,464191488,917504
3218,2021-12-27,23:16:12,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604374528,23.0,316669952,1269874688,434737152,244187136,33341440,464191488,917504
3219,2021-12-27,23:16:12,0.5,ROS_VNF_motionplanning,7.9,2084077568,1604374528,23.0,316669952,1269874688,434737152,244187136,33341440,464191488,917504
3220,2021-12-27,23:16:13,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604341760,23.0,316702720,1269841920,434737152,244187136,33341440,464191488,917504
3221,2021-12-27,23:16:14,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604407296,23.0,316637184,1269907456,434737152,244187136,33341440,464191488,917504
3222,2021-12-27,23:16:14,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604308992,23.0,316735488,1269809152,434737152,244187136,33341440,464191488,917504
3223,2021-12-27,23:16:15,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604374528,23.0,316669952,1269874688,434737152,244187136,33341440,464191488,917504
3224,2021-12-27,23:16:15,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604407296,23.0,316637184,1269907456,434737152,244187136,33341440,464191488,917504
3225,2021-12-27,23:16:16,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604472832,23.0,316571648,1269972992,434737152,244187136,33341440,464191488,917504
3226,2021-12-27,23:16:16,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604472832,23.0,316571648,1269972992,434737152,244187136,33341440,464191488,917504
3227,2021-12-27,23:16:17,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604472832,23.0,316567552,1269972992,434737152,244187136,33341440,464195584,917504
3228,2021-12-27,23:16:17,0.5,ROS_VNF_motionplanning,7.5,2084077568,1604567040,23.0,316526592,1270005760,434782208,244203520,33349632,464195584,917504
3229,2021-12-27,23:16:18,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604599808,23.0,316493824,1270038528,434782208,244203520,33349632,464195584,917504
3230,2021-12-27,23:16:18,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604599808,23.0,316493824,1270038528,434782208,244203520,33349632,464195584,917504
3231,2021-12-27,23:16:19,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604599808,23.0,316493824,1270038528,434782208,244203520,33349632,464195584,917504
3232,2021-12-27,23:16:19,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604665344,23.0,316428288,1270104064,434782208,244203520,33349632,464195584,917504
3233,2021-12-27,23:16:20,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604698112,23.0,316395520,1270136832,434782208,244203520,33349632,464195584,917504
3234,2021-12-27,23:16:20,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604599808,23.0,316493824,1270038528,434782208,244203520,33349632,464195584,917504
3235,2021-12-27,23:16:21,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604632576,23.0,316461056,1270071296,434782208,244203520,33349632,464195584,917504
3236,2021-12-27,23:16:21,0.5,ROS_VNF_motionplanning,5.4,2084077568,1604567040,23.0,316526592,1270005760,434782208,244203520,33349632,464195584,917504
3237,2021-12-27,23:16:22,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604501504,23.0,316592128,1269940224,434782208,244203520,33349632,464195584,917504
3238,2021-12-27,23:16:22,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604435968,23.0,316657664,1269874688,434782208,244203520,33349632,464195584,917504
3239,2021-12-27,23:16:23,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604468736,23.0,316616704,1269907456,434782208,244203520,33357824,464195584,917504
3240,2021-12-27,23:16:23,0.5,ROS_VNF_motionplanning,2.3,2084077568,1604468736,23.0,316616704,1269907456,434782208,244203520,33357824,464195584,917504
3241,2021-12-27,23:16:24,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604468736,23.0,316616704,1269907456,434782208,244203520,33357824,464195584,917504
3242,2021-12-27,23:16:24,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604370432,23.0,316715008,1269809152,434782208,244203520,33357824,464195584,917504
3243,2021-12-27,23:16:25,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604435968,23.0,316649472,1269874688,434782208,244203520,33357824,464195584,917504
3244,2021-12-27,23:16:25,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604370432,23.0,316715008,1269809152,434782208,244203520,33357824,464195584,917504
3245,2021-12-27,23:16:26,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604272128,23.0,316813312,1269710848,434782208,244203520,33357824,464195584,917504
3246,2021-12-27,23:16:26,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604337664,23.0,316747776,1269776384,434782208,244203520,33357824,464195584,917504
3247,2021-12-27,23:16:27,0.5,ROS_VNF_motionplanning,8.6,2084077568,1604501504,23.0,316583936,1269940224,434782208,244203520,33357824,464195584,917504
3248,2021-12-27,23:16:27,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604435968,23.0,316649472,1269874688,434782208,244203520,33357824,464195584,917504
3249,2021-12-27,23:16:28,0.5,ROS_VNF_motionplanning,5.6,2084077568,1604435968,23.0,316649472,1269874688,434782208,244203520,33357824,464195584,917504
3250,2021-12-27,23:16:28,0.5,ROS_VNF_motionplanning,1.2,2084077568,1604337664,23.0,316747776,1269776384,434782208,244203520,33366016,464187392,917504
3251,2021-12-27,23:16:29,0.5,ROS_VNF_motionplanning,4.5,2084077568,1604501504,23.0,316575744,1269940224,434782208,244203520,33366016,464195584,917504
3252,2021-12-27,23:16:29,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604599808,23.0,316477440,1270038528,434782208,244203520,33366016,464195584,917504
3253,2021-12-27,23:16:30,0.5,ROS_VNF_motionplanning,3.4,2084077568,1604501504,23.0,316575744,1269940224,434782208,244203520,33366016,464195584,917504
3254,2021-12-27,23:16:30,0.5,ROS_VNF_motionplanning,5.5,2084077568,1604435968,23.0,316641280,1269874688,434782208,244203520,33366016,464195584,917504
3255,2021-12-27,23:16:31,0.5,ROS_VNF_motionplanning,4.4,2084077568,1604587520,23.0,316506112,1270005760,434802688,244203520,33366016,464199680,917504
3256,2021-12-27,23:16:31,0.5,ROS_VNF_motionplanning,6.6,2084077568,1604620288,23.0,316473344,1270038528,434802688,244203520,33366016,464199680,917504
3257,2021-12-27,23:16:32,0.5,ROS_VNF_motionplanning,6.5,2084077568,1604521984,23.0,316571648,1269940224,434802688,244203520,33366016,464199680,917504
3258,2021-12-27,23:16:32,0.5,ROS_VNF_motionplanning,7.7,2084077568,1604554752,23.0,316538880,1269972992,434802688,244203520,33366016,464199680,917504
