iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3015,2022-01-26,13:50:01,0.5,ROS_VNF_motionplanning,73.5,2084077568,664735744,68.1,1238409216,275296256,1278947328,260763648,38207488,532164608,1900544
3016,2022-01-26,13:50:01,0.5,ROS_VNF_motionplanning,59.5,2084077568,664604672,68.1,1238540288,275165184,1278947328,260763648,38207488,532164608,1900544
3017,2022-01-26,13:50:02,0.5,ROS_VNF_motionplanning,63.8,2084077568,664637440,68.1,1238507520,275197952,1278947328,260763648,38207488,532164608,1900544
3018,2022-01-26,13:50:02,0.5,ROS_VNF_motionplanning,78.8,2084077568,664637440,68.1,1238507520,275197952,1278947328,260763648,38207488,532164608,1900544
3019,2022-01-26,13:50:03,0.5,ROS_VNF_motionplanning,67.5,2084077568,664702976,68.1,1238441984,275263488,1278951424,260763648,38207488,532164608,1900544
3020,2022-01-26,13:50:03,0.5,ROS_VNF_motionplanning,84.6,2084077568,664637440,68.1,1238507520,275197952,1278951424,260763648,38207488,532164608,1900544
3021,2022-01-26,13:50:04,0.5,ROS_VNF_motionplanning,74.1,2084077568,664735744,68.1,1238409216,275296256,1278951424,260763648,38207488,532164608,1900544
3022,2022-01-26,13:50:04,0.5,ROS_VNF_motionplanning,68.2,2084077568,664801280,68.1,1238343680,275361792,1278951424,260763648,38207488,532164608,1900544
3023,2022-01-26,13:50:05,0.5,ROS_VNF_motionplanning,58.7,2084077568,664735744,68.1,1238409216,275296256,1278951424,260763648,38207488,532164608,1900544
3024,2022-01-26,13:50:05,0.5,ROS_VNF_motionplanning,69.8,2084077568,664612864,68.1,1238532096,275165184,1278959616,260763648,38215680,532164608,1900544
3025,2022-01-26,13:50:06,0.5,ROS_VNF_motionplanning,74.4,2084077568,664584192,68.1,1238560768,275132416,1278959616,260767744,38215680,532168704,1900544
3026,2022-01-26,13:50:06,0.5,ROS_VNF_motionplanning,64.7,2084077568,664715264,68.1,1238429696,275263488,1278959616,260767744,38215680,532168704,1900544
3027,2022-01-26,13:50:07,0.5,ROS_VNF_motionplanning,63.1,2084077568,664846336,68.1,1238298624,275394560,1278959616,260767744,38215680,532168704,1900544
3028,2022-01-26,13:50:07,0.5,ROS_VNF_motionplanning,66.7,2084077568,664780800,68.1,1238364160,275329024,1278959616,260767744,38215680,532168704,1900544
3029,2022-01-26,13:50:08,0.5,ROS_VNF_motionplanning,75.0,2084077568,664780800,68.1,1238364160,275329024,1278959616,260767744,38215680,532168704,1900544
3030,2022-01-26,13:50:08,0.5,ROS_VNF_motionplanning,80.7,2084077568,664584192,68.1,1238560768,275132416,1278959616,260767744,38215680,532168704,1900544
3031,2022-01-26,13:50:09,0.5,ROS_VNF_motionplanning,64.0,2084077568,664813568,68.1,1238331392,275361792,1278959616,260767744,38215680,532168704,1900544
3032,2022-01-26,13:50:09,0.5,ROS_VNF_motionplanning,64.2,2084077568,664649728,68.1,1238495232,275197952,1278959616,260767744,38215680,532168704,1900544
3033,2022-01-26,13:50:10,0.5,ROS_VNF_motionplanning,64.6,2084077568,664780800,68.1,1238364160,275329024,1278959616,260767744,38215680,532168704,1900544
3034,2022-01-26,13:50:10,0.5,ROS_VNF_motionplanning,80.9,2084077568,664748032,68.1,1238396928,275296256,1278959616,260767744,38215680,532168704,1900544
3035,2022-01-26,13:50:11,0.5,ROS_VNF_motionplanning,66.7,2084077568,664788992,68.1,1238355968,275329024,1278967808,260767744,38223872,532168704,1900544
3036,2022-01-26,13:50:11,0.5,ROS_VNF_motionplanning,66.7,2084077568,664788992,68.1,1238355968,275329024,1278967808,260767744,38223872,532168704,1900544
3037,2022-01-26,13:50:12,0.5,ROS_VNF_motionplanning,56.6,2084077568,665014272,68.1,1238130688,275554304,1278967808,260767744,38223872,532168704,1900544
3038,2022-01-26,13:50:12,0.5,ROS_VNF_motionplanning,65.1,2084077568,664850432,68.1,1238294528,275390464,1278967808,260767744,38223872,532168704,1900544
3039,2022-01-26,13:50:13,0.5,ROS_VNF_motionplanning,76.7,2084077568,664883200,68.1,1238261760,275423232,1278967808,260767744,38223872,532168704,1900544
3040,2022-01-26,13:50:13,0.5,ROS_VNF_motionplanning,72.1,2084077568,664817664,68.1,1238327296,275357696,1278967808,260767744,38223872,532168704,1900544
3041,2022-01-26,13:50:14,0.5,ROS_VNF_motionplanning,62.7,2084077568,664981504,68.1,1238163456,275521536,1278967808,260767744,38223872,532168704,1900544
3042,2022-01-26,13:50:14,0.5,ROS_VNF_motionplanning,67.4,2084077568,664948736,68.1,1238196224,275488768,1278967808,260767744,38223872,532168704,1900544
3043,2022-01-26,13:50:15,0.5,ROS_VNF_motionplanning,65.0,2084077568,664981504,68.1,1238163456,275521536,1278971904,260767744,38223872,532168704,1900544
3044,2022-01-26,13:50:15,0.5,ROS_VNF_motionplanning,76.7,2084077568,664883200,68.1,1238261760,275423232,1278971904,260767744,38223872,532168704,1900544
3045,2022-01-26,13:50:16,0.5,ROS_VNF_motionplanning,76.9,2084077568,664764416,68.1,1238380544,275296256,1278980096,260767744,38232064,532168704,1900544
3046,2022-01-26,13:50:16,0.5,ROS_VNF_motionplanning,65.0,2084077568,664829952,68.1,1238315008,275361792,1278980096,260767744,38232064,532168704,1900544
3047,2022-01-26,13:50:17,0.5,ROS_VNF_motionplanning,77.7,2084077568,664666112,68.1,1238478848,275197952,1278980096,260767744,38232064,532168704,1900544
3048,2022-01-26,13:50:17,0.5,ROS_VNF_motionplanning,59.8,2084077568,664764416,68.1,1238380544,275296256,1278980096,260767744,38232064,532168704,1900544
3049,2022-01-26,13:50:18,0.5,ROS_VNF_motionplanning,70.9,2084077568,664764416,68.1,1238380544,275296256,1278980096,260767744,38232064,532168704,1900544
3050,2022-01-26,13:50:18,0.5,ROS_VNF_motionplanning,69.7,2084077568,664764416,68.1,1238380544,275296256,1278980096,260767744,38232064,532168704,1900544
3051,2022-01-26,13:50:19,0.5,ROS_VNF_motionplanning,70.1,2084077568,664698880,68.1,1238446080,275230720,1278980096,260767744,38232064,532168704,1900544
3052,2022-01-26,13:50:19,0.5,ROS_VNF_motionplanning,65.9,2084077568,664768512,68.1,1238376448,275296256,1278980096,260771840,38232064,532172800,1900544
3053,2022-01-26,13:50:20,0.5,ROS_VNF_motionplanning,61.2,2084077568,664768512,68.1,1238376448,275296256,1278980096,260771840,38232064,532172800,1900544
3054,2022-01-26,13:50:20,0.5,ROS_VNF_motionplanning,66.7,2084077568,664604672,68.1,1238540288,275132416,1278980096,260771840,38232064,532172800,1900544
3055,2022-01-26,13:50:21,0.5,ROS_VNF_motionplanning,72.2,2084077568,664670208,68.1,1238474752,275197952,1278980096,260771840,38232064,532172800,1900544
3056,2022-01-26,13:50:21,0.5,ROS_VNF_motionplanning,72.1,2084077568,664645632,68.1,1238499328,275165184,1278988288,260771840,38240256,532172800,1900544
3057,2022-01-26,13:50:22,0.5,ROS_VNF_motionplanning,59.0,2084077568,664842240,68.1,1238302720,275361792,1278988288,260771840,38240256,532172800,1900544
3058,2022-01-26,13:50:22,0.5,ROS_VNF_motionplanning,61.0,2084077568,664711168,68.1,1238433792,275230720,1278988288,260771840,38240256,532172800,1900544
3059,2022-01-26,13:50:23,0.5,ROS_VNF_motionplanning,66.7,2084077568,664711168,68.1,1238433792,275230720,1278988288,260771840,38240256,532172800,1900544
3060,2022-01-26,13:50:23,0.5,ROS_VNF_motionplanning,60.7,2084077568,664776704,68.1,1238368256,275296256,1278988288,260771840,38240256,532172800,1900544
3061,2022-01-26,13:50:24,0.5,ROS_VNF_motionplanning,72.3,2084077568,664678400,68.1,1238466560,275197952,1278988288,260771840,38240256,532172800,1900544
3062,2022-01-26,13:50:24,0.5,ROS_VNF_motionplanning,65.1,2084077568,664711168,68.1,1238433792,275230720,1278988288,260771840,38240256,532172800,1900544
3063,2022-01-26,13:50:25,0.5,ROS_VNF_motionplanning,57.5,2084077568,664678400,68.1,1238466560,275197952,1278988288,260771840,38240256,532172800,1900544
3064,2022-01-26,13:50:25,0.5,ROS_VNF_motionplanning,75.5,2084077568,664645632,68.1,1238499328,275165184,1278988288,260771840,38240256,532172800,1900544
3065,2022-01-26,13:50:26,0.5,ROS_VNF_motionplanning,55.0,2084077568,664809472,68.1,1238335488,275329024,1278988288,260771840,38240256,532172800,1900544
3066,2022-01-26,13:50:26,0.5,ROS_VNF_motionplanning,51.9,2084077568,664743936,68.1,1238401024,275263488,1278988288,260771840,38240256,532172800,1900544
3067,2022-01-26,13:50:27,0.5,ROS_VNF_motionplanning,67.9,2084077568,664588288,68.1,1238556672,275099648,1278996480,260771840,38248448,532172800,1900544
3068,2022-01-26,13:50:27,0.5,ROS_VNF_motionplanning,77.3,2084077568,664817664,68.1,1238327296,275329024,1278996480,260771840,38248448,532172800,1900544
3069,2022-01-26,13:50:28,0.5,ROS_VNF_motionplanning,62.7,2084077568,664719360,68.1,1238425600,275230720,1278996480,260771840,38248448,532172800,1900544
3070,2022-01-26,13:50:28,0.5,ROS_VNF_motionplanning,56.6,2084077568,664784896,68.1,1238360064,275296256,1278996480,260771840,38248448,532172800,1900544
3071,2022-01-26,13:50:29,0.5,ROS_VNF_motionplanning,56.1,2084077568,664784896,68.1,1238360064,275296256,1278996480,260771840,38248448,532172800,1900544
3072,2022-01-26,13:50:29,0.5,ROS_VNF_motionplanning,69.3,2084077568,664817664,68.1,1238327296,275329024,1278996480,260771840,38248448,532172800,1900544
3073,2022-01-26,13:50:30,0.5,ROS_VNF_motionplanning,73.9,2084077568,664752128,68.1,1238392832,275263488,1278996480,260771840,38248448,532172800,1900544
3074,2022-01-26,13:50:30,0.5,ROS_VNF_motionplanning,66.3,2084077568,664686592,68.1,1238458368,275197952,1278996480,260771840,38248448,532172800,1900544
3075,2022-01-26,13:50:31,0.5,ROS_VNF_motionplanning,65.5,2084077568,664686592,68.1,1238458368,275197952,1278996480,260771840,38248448,532172800,1900544
3076,2022-01-26,13:50:31,0.5,ROS_VNF_motionplanning,75.8,2084077568,664817664,68.1,1238327296,275329024,1278996480,260771840,38248448,532172800,1900544
3077,2022-01-26,13:50:32,0.5,ROS_VNF_motionplanning,76.6,2084077568,664719360,68.1,1238425600,275230720,1278996480,260771840,38248448,532172800,1900544
3078,2022-01-26,13:50:32,0.5,ROS_VNF_motionplanning,64.0,2084077568,664694784,68.1,1238450176,275197952,1279004672,260771840,38256640,532172800,1900544
3079,2022-01-26,13:50:33,0.5,ROS_VNF_motionplanning,67.0,2084077568,664727552,68.1,1238417408,275230720,1279004672,260771840,38256640,532172800,1900544
3080,2022-01-26,13:50:33,0.5,ROS_VNF_motionplanning,73.9,2084077568,664600576,68.1,1238544384,275099648,1279004672,260775936,38256640,532176896,1900544
3081,2022-01-26,13:50:34,0.5,ROS_VNF_motionplanning,74.5,2084077568,664764416,68.1,1238380544,275263488,1279004672,260775936,38256640,532176896,1900544
3082,2022-01-26,13:50:34,0.5,ROS_VNF_motionplanning,71.4,2084077568,664797184,68.1,1238347776,275296256,1279004672,260775936,38256640,532176896,1900544
3083,2022-01-26,13:50:35,0.5,ROS_VNF_motionplanning,69.4,2084077568,664698880,68.1,1238446080,275197952,1279004672,260775936,38256640,532176896,1900544
3084,2022-01-26,13:50:35,0.5,ROS_VNF_motionplanning,69.2,2084077568,664797184,68.1,1238347776,275296256,1279004672,260775936,38256640,532176896,1900544
3085,2022-01-26,13:50:36,0.5,ROS_VNF_motionplanning,64.8,2084077568,664797184,68.1,1238347776,275296256,1279004672,260775936,38256640,532176896,1900544
3086,2022-01-26,13:50:36,0.5,ROS_VNF_motionplanning,69.9,2084077568,664731648,68.1,1238413312,275230720,1279004672,260775936,38256640,532176896,1900544
3087,2022-01-26,13:50:37,0.5,ROS_VNF_motionplanning,70.1,2084077568,664666112,68.1,1238478848,275165184,1279004672,260775936,38256640,532176896,1900544
3088,2022-01-26,13:50:37,0.5,ROS_VNF_motionplanning,66.7,2084077568,664764416,68.1,1238380544,275263488,1279004672,260775936,38256640,532176896,1900544
3089,2022-01-26,13:50:38,0.5,ROS_VNF_motionplanning,74.7,2084077568,664707072,68.1,1238437888,275197952,1279012864,260775936,38264832,532176896,1900544
3090,2022-01-26,13:50:38,0.5,ROS_VNF_motionplanning,68.2,2084077568,664772608,68.1,1238372352,275263488,1279012864,260775936,38264832,532176896,1900544
3091,2022-01-26,13:50:39,0.5,ROS_VNF_motionplanning,73.9,2084077568,664772608,68.1,1238372352,275263488,1279012864,260775936,38264832,532176896,1900544
3092,2022-01-26,13:50:39,0.5,ROS_VNF_motionplanning,58.3,2084077568,664838144,68.1,1238306816,275329024,1279012864,260775936,38264832,532176896,1900544
3093,2022-01-26,13:50:40,0.5,ROS_VNF_motionplanning,68.2,2084077568,664838144,68.1,1238306816,275329024,1279012864,260775936,38264832,532176896,1900544
3094,2022-01-26,13:50:40,0.5,ROS_VNF_motionplanning,68.2,2084077568,664838144,68.1,1238306816,275329024,1279012864,260775936,38264832,532176896,1900544
3095,2022-01-26,13:50:41,0.5,ROS_VNF_motionplanning,67.8,2084077568,664707072,68.1,1238437888,275197952,1279012864,260775936,38264832,532176896,1900544
3096,2022-01-26,13:50:42,0.5,ROS_VNF_motionplanning,69.4,2084077568,664674304,68.1,1238470656,275165184,1279012864,260775936,38264832,532176896,1900544
3097,2022-01-26,13:50:42,0.5,ROS_VNF_motionplanning,61.4,2084077568,664772608,68.1,1238372352,275263488,1279012864,260775936,38264832,532176896,1900544
3098,2022-01-26,13:50:43,0.5,ROS_VNF_motionplanning,66.3,2084077568,664805376,68.1,1238339584,275296256,1279012864,260775936,38264832,532176896,1900544
3099,2022-01-26,13:50:43,0.5,ROS_VNF_motionplanning,71.6,2084077568,664903680,68.1,1238241280,275394560,1279012864,260775936,38264832,532176896,1900544
3100,2022-01-26,13:50:44,0.5,ROS_VNF_motionplanning,67.0,2084077568,664780800,68.1,1238364160,275263488,1279021056,260775936,38273024,532176896,1900544
3101,2022-01-26,13:50:44,0.5,ROS_VNF_motionplanning,74.4,2084077568,664748032,68.1,1238396928,275230720,1279021056,260775936,38273024,532176896,1900544
3102,2022-01-26,13:50:45,0.5,ROS_VNF_motionplanning,65.6,2084077568,664715264,68.1,1238429696,275197952,1279021056,260775936,38273024,532176896,1900544
3103,2022-01-26,13:50:45,0.5,ROS_VNF_motionplanning,62.8,2084077568,664748032,68.1,1238396928,275230720,1279021056,260775936,38273024,532176896,1900544
3104,2022-01-26,13:50:46,0.5,ROS_VNF_motionplanning,68.2,2084077568,664911872,68.1,1238233088,275394560,1279021056,260775936,38273024,532176896,1900544
3105,2022-01-26,13:50:46,0.5,ROS_VNF_motionplanning,69.4,2084077568,664780800,68.1,1238364160,275263488,1279021056,260775936,38273024,532176896,1900544
3106,2022-01-26,13:50:47,0.5,ROS_VNF_motionplanning,66.0,2084077568,664715264,68.1,1238425600,275197952,1279021056,260775936,38273024,532180992,1900544
3107,2022-01-26,13:50:47,0.5,ROS_VNF_motionplanning,79.8,2084077568,664621056,68.1,1238523904,275099648,1279021056,260780032,38273024,532180992,1900544
3108,2022-01-26,13:50:48,0.5,ROS_VNF_motionplanning,64.3,2084077568,664752128,68.1,1238392832,275230720,1279021056,260780032,38273024,532180992,1900544
3109,2022-01-26,13:50:48,0.5,ROS_VNF_motionplanning,72.7,2084077568,664653824,68.1,1238491136,275132416,1279021056,260780032,38273024,532180992,1900544
3110,2022-01-26,13:50:49,0.5,ROS_VNF_motionplanning,69.3,2084077568,664850432,68.1,1238294528,275329024,1279021056,260780032,38273024,532180992,1900544
3111,2022-01-26,13:50:49,0.5,ROS_VNF_motionplanning,65.8,2084077568,664817664,68.1,1238327296,275296256,1279021056,260780032,38281216,532172800,1900544
3112,2022-01-26,13:50:50,0.5,ROS_VNF_motionplanning,64.4,2084077568,664530944,68.1,1238614016,275001344,1279029248,260780032,38281216,532180992,1900544
3113,2022-01-26,13:50:50,0.5,ROS_VNF_motionplanning,51.9,2084077568,664760320,68.1,1238384640,275230720,1279029248,260780032,38281216,532180992,1900544
3114,2022-01-26,13:50:51,0.5,ROS_VNF_motionplanning,72.7,2084077568,664858624,68.1,1238286336,275329024,1279029248,260780032,38281216,532180992,1900544
3115,2022-01-26,13:50:51,0.5,ROS_VNF_motionplanning,68.6,2084077568,664858624,68.1,1238286336,275329024,1279029248,260780032,38281216,532180992,1900544
3116,2022-01-26,13:50:52,0.5,ROS_VNF_motionplanning,77.9,2084077568,664727552,68.1,1238417408,275197952,1279029248,260780032,38281216,532180992,1900544
3117,2022-01-26,13:50:52,0.5,ROS_VNF_motionplanning,60.5,2084077568,664891392,68.1,1238253568,275361792,1279029248,260780032,38281216,532180992,1900544
3118,2022-01-26,13:50:53,0.5,ROS_VNF_motionplanning,61.0,2084077568,664760320,68.1,1238384640,275230720,1279029248,260780032,38281216,532180992,1900544
3119,2022-01-26,13:50:53,0.5,ROS_VNF_motionplanning,71.3,2084077568,664760320,68.1,1238384640,275230720,1279029248,260780032,38281216,532180992,1900544
3120,2022-01-26,13:50:54,0.5,ROS_VNF_motionplanning,70.8,2084077568,664727552,68.1,1238417408,275197952,1279029248,260780032,38281216,532180992,1900544
3121,2022-01-26,13:50:54,0.5,ROS_VNF_motionplanning,71.8,2084077568,664801280,68.1,1238343680,275263488,1279037440,260780032,38289408,532180992,1900544
3122,2022-01-26,13:50:55,0.5,ROS_VNF_motionplanning,69.0,2084077568,664801280,68.1,1238343680,275263488,1279037440,260780032,38289408,532180992,1900544
3123,2022-01-26,13:50:55,0.5,ROS_VNF_motionplanning,73.6,2084077568,664735744,68.1,1238409216,275197952,1279037440,260780032,38289408,532180992,1900544
3124,2022-01-26,13:50:56,0.5,ROS_VNF_motionplanning,65.9,2084077568,664735744,68.1,1238409216,275197952,1279037440,260780032,38289408,532180992,1900544
3125,2022-01-26,13:50:56,0.5,ROS_VNF_motionplanning,77.5,2084077568,664702976,68.1,1238441984,275165184,1279037440,260780032,38289408,532180992,1900544
3126,2022-01-26,13:50:57,0.5,ROS_VNF_motionplanning,73.6,2084077568,664899584,68.1,1238245376,275361792,1279037440,260780032,38289408,532180992,1900544
3127,2022-01-26,13:50:57,0.5,ROS_VNF_motionplanning,72.4,2084077568,664637440,68.1,1238507520,275099648,1279037440,260780032,38289408,532180992,1900544
3128,2022-01-26,13:50:58,0.5,ROS_VNF_motionplanning,75.0,2084077568,664899584,68.1,1238245376,275361792,1279037440,260780032,38289408,532180992,1900544
3129,2022-01-26,13:50:58,0.5,ROS_VNF_motionplanning,65.0,2084077568,664801280,68.1,1238343680,275263488,1279037440,260780032,38289408,532180992,1900544
3130,2022-01-26,13:50:59,0.5,ROS_VNF_motionplanning,59.3,2084077568,664801280,68.1,1238343680,275263488,1279037440,260780032,38289408,532180992,1900544
3131,2022-01-26,13:50:59,0.5,ROS_VNF_motionplanning,72.7,2084077568,664637440,68.1,1238507520,275099648,1279037440,260780032,38297600,532172800,1900544
3132,2022-01-26,13:51:00,0.5,ROS_VNF_motionplanning,80.9,2084077568,664842240,68.1,1238302720,275296256,1279045632,260780032,38297600,532180992,1900544
3133,2022-01-26,13:51:00,0.5,ROS_VNF_motionplanning,68.7,2084077568,664612864,68.1,1238532096,275066880,1279045632,260780032,38297600,532180992,1900544
3134,2022-01-26,13:51:01,0.5,ROS_VNF_motionplanning,74.4,2084077568,664813568,68.1,1238331392,275263488,1279045632,260784128,38297600,532185088,1900544
3135,2022-01-26,13:51:01,0.5,ROS_VNF_motionplanning,67.5,2084077568,664944640,68.1,1238200320,275394560,1279045632,260784128,38297600,532185088,1900544
3136,2022-01-26,13:51:02,0.5,ROS_VNF_motionplanning,67.9,2084077568,664715264,68.1,1238429696,275165184,1279045632,260784128,38297600,532185088,1900544
3137,2022-01-26,13:51:02,0.5,ROS_VNF_motionplanning,57.1,2084077568,664715264,68.1,1238429696,275165184,1279045632,260784128,38297600,532185088,1900544
3138,2022-01-26,13:51:03,0.5,ROS_VNF_motionplanning,77.0,2084077568,664715264,68.1,1238429696,275165184,1279045632,260784128,38297600,532185088,1900544
3139,2022-01-26,13:51:03,0.5,ROS_VNF_motionplanning,66.3,2084077568,664748032,68.1,1238396928,275197952,1279045632,260784128,38297600,532185088,1900544
3140,2022-01-26,13:51:04,0.5,ROS_VNF_motionplanning,77.3,2084077568,664715264,68.1,1238429696,275165184,1279045632,260784128,38297600,532185088,1900544
3141,2022-01-26,13:51:04,0.5,ROS_VNF_motionplanning,65.4,2084077568,664813568,68.1,1238323200,275263488,1279045632,260784128,38305792,532185088,1900544
3142,2022-01-26,13:51:05,0.5,ROS_VNF_motionplanning,63.4,2084077568,664657920,68.1,1238487040,275099648,1279053824,260784128,38305792,532185088,1900544
3143,2022-01-26,13:51:05,0.5,ROS_VNF_motionplanning,65.0,2084077568,664854528,68.1,1238290432,275296256,1279053824,260784128,38305792,532185088,1900544
3144,2022-01-26,13:51:06,0.5,ROS_VNF_motionplanning,62.7,2084077568,664690688,68.1,1238454272,275132416,1279053824,260784128,38305792,532185088,1900544
3145,2022-01-26,13:51:06,0.5,ROS_VNF_motionplanning,65.1,2084077568,664723456,68.1,1238421504,275165184,1279053824,260784128,38305792,532185088,1900544
3146,2022-01-26,13:51:07,0.5,ROS_VNF_motionplanning,75.3,2084077568,664854528,68.1,1238290432,275296256,1279053824,260784128,38305792,532185088,1900544
3147,2022-01-26,13:51:07,0.5,ROS_VNF_motionplanning,65.5,2084077568,664854528,68.1,1238290432,275296256,1279053824,260784128,38305792,532185088,1900544
3148,2022-01-26,13:51:08,0.5,ROS_VNF_motionplanning,65.1,2084077568,664723456,68.1,1238421504,275165184,1279053824,260784128,38305792,532185088,1900544
3149,2022-01-26,13:51:08,0.5,ROS_VNF_motionplanning,65.5,2084077568,664920064,68.1,1238224896,275361792,1279053824,260784128,38305792,532185088,1900544
3150,2022-01-26,13:51:09,0.5,ROS_VNF_motionplanning,70.1,2084077568,664690688,68.1,1238454272,275132416,1279053824,260784128,38305792,532185088,1900544
3151,2022-01-26,13:51:09,0.5,ROS_VNF_motionplanning,64.4,2084077568,664788992,68.1,1238355968,275230720,1279053824,260784128,38305792,532185088,1900544
3152,2022-01-26,13:51:10,0.5,ROS_VNF_motionplanning,77.7,2084077568,664764416,68.1,1238380544,275197952,1279062016,260784128,38313984,532185088,1900544
3153,2022-01-26,13:51:10,0.5,ROS_VNF_motionplanning,62.2,2084077568,664928256,68.1,1238216704,275361792,1279062016,260784128,38313984,532185088,1900544
3154,2022-01-26,13:51:11,0.5,ROS_VNF_motionplanning,75.0,2084077568,664764416,68.1,1238380544,275197952,1279062016,260784128,38313984,532185088,1900544
3155,2022-01-26,13:51:11,0.5,ROS_VNF_motionplanning,60.5,2084077568,664928256,68.1,1238216704,275361792,1279062016,260784128,38313984,532185088,1900544
3156,2022-01-26,13:51:12,0.5,ROS_VNF_motionplanning,70.5,2084077568,664764416,68.1,1238380544,275197952,1279062016,260784128,38313984,532185088,1900544
3157,2022-01-26,13:51:12,0.5,ROS_VNF_motionplanning,76.7,2084077568,664698880,68.1,1238446080,275132416,1279062016,260784128,38313984,532185088,1900544
3158,2022-01-26,13:51:13,0.5,ROS_VNF_motionplanning,75.0,2084077568,664666112,68.1,1238478848,275099648,1279062016,260784128,38313984,532185088,1900544
3159,2022-01-26,13:51:13,0.5,ROS_VNF_motionplanning,67.9,2084077568,664764416,68.1,1238380544,275197952,1279062016,260784128,38313984,532185088,1900544
3160,2022-01-26,13:51:14,0.5,ROS_VNF_motionplanning,69.0,2084077568,664834048,68.1,1238310912,275263488,1279062016,260788224,38313984,532189184,1900544
3161,2022-01-26,13:51:14,0.5,ROS_VNF_motionplanning,67.9,2084077568,664899584,68.1,1238245376,275329024,1279062016,260788224,38313984,532189184,1900544
3162,2022-01-26,13:51:15,0.5,ROS_VNF_motionplanning,61.2,2084077568,664711168,68.1,1238433792,275132416,1279070208,260788224,38322176,532189184,1900544
3163,2022-01-26,13:51:15,0.5,ROS_VNF_motionplanning,76.2,2084077568,664776704,68.1,1238368256,275197952,1279070208,260788224,38322176,532189184,1900544
3164,2022-01-26,13:51:16,0.5,ROS_VNF_motionplanning,69.0,2084077568,664940544,68.1,1238204416,275361792,1279070208,260788224,38322176,532189184,1900544
3165,2022-01-26,13:51:16,0.5,ROS_VNF_motionplanning,57.5,2084077568,664907776,68.1,1238237184,275329024,1279070208,260788224,38322176,532189184,1900544
3166,2022-01-26,13:51:17,0.5,ROS_VNF_motionplanning,72.4,2084077568,664809472,68.1,1238335488,275230720,1279070208,260788224,38322176,532189184,1900544
3167,2022-01-26,13:51:17,0.5,ROS_VNF_motionplanning,67.5,2084077568,664776704,68.1,1238368256,275197952,1279070208,260788224,38322176,532189184,1900544
3168,2022-01-26,13:51:18,0.5,ROS_VNF_motionplanning,67.1,2084077568,664809472,68.1,1238335488,275230720,1279070208,260788224,38322176,532189184,1900544
3169,2022-01-26,13:51:18,0.5,ROS_VNF_motionplanning,69.1,2084077568,664809472,68.1,1238335488,275230720,1279070208,260788224,38322176,532189184,1900544
3170,2022-01-26,13:51:19,0.5,ROS_VNF_motionplanning,70.0,2084077568,664743936,68.1,1238401024,275165184,1279070208,260788224,38322176,532189184,1900544
3171,2022-01-26,13:51:19,0.5,ROS_VNF_motionplanning,65.0,2084077568,664940544,68.1,1238204416,275361792,1279070208,260788224,38322176,532189184,1900544
3172,2022-01-26,13:51:20,0.5,ROS_VNF_motionplanning,65.1,2084077568,664743936,68.1,1238401024,275165184,1279070208,260788224,38322176,532189184,1900544
3173,2022-01-26,13:51:20,0.5,ROS_VNF_motionplanning,75.6,2084077568,664420352,68.1,1238712320,274841600,1279070208,260788224,38330368,532193280,1900544
3174,2022-01-26,13:51:21,0.5,ROS_VNF_motionplanning,62.8,2084077568,664584192,68.1,1238548480,275005440,1279070208,260788224,38330368,532193280,1900544
3175,2022-01-26,13:51:21,0.5,ROS_VNF_motionplanning,65.5,2084077568,664584192,68.1,1238548480,275005440,1279070208,260788224,38330368,532193280,1900544
3176,2022-01-26,13:51:22,0.5,ROS_VNF_motionplanning,70.7,2084077568,664494080,68.1,1238646784,274907136,1279078400,260788224,38330368,532193280,1900544
3177,2022-01-26,13:51:22,0.5,ROS_VNF_motionplanning,75.0,2084077568,664494080,68.1,1238646784,274907136,1279078400,260788224,38330368,532193280,1900544
3178,2022-01-26,13:51:23,0.5,ROS_VNF_motionplanning,70.8,2084077568,664592384,68.1,1238548480,275005440,1279078400,260788224,38330368,532193280,1900544
3179,2022-01-26,13:51:23,0.5,ROS_VNF_motionplanning,67.8,2084077568,664559616,68.1,1238581248,274972672,1279078400,260788224,38330368,532193280,1900544
3180,2022-01-26,13:51:24,0.5,ROS_VNF_motionplanning,72.5,2084077568,664657920,68.1,1238482944,275070976,1279078400,260788224,38330368,532193280,1900544
3181,2022-01-26,13:51:24,0.5,ROS_VNF_motionplanning,74.2,2084077568,664559616,68.1,1238581248,274972672,1279078400,260788224,38330368,532193280,1900544
3182,2022-01-26,13:51:25,0.5,ROS_VNF_motionplanning,65.9,2084077568,664592384,68.1,1238548480,275005440,1279078400,260788224,38330368,532193280,1900544
3183,2022-01-26,13:51:25,0.5,ROS_VNF_motionplanning,63.4,2084077568,664592384,68.1,1238548480,275005440,1279078400,260788224,38330368,532193280,1900544
3184,2022-01-26,13:51:26,0.5,ROS_VNF_motionplanning,64.4,2084077568,664657920,68.1,1238474752,275070976,1279078400,260788224,38338560,532193280,1900544
3185,2022-01-26,13:51:26,0.5,ROS_VNF_motionplanning,73.6,2084077568,664567808,68.1,1238573056,274972672,1279086592,260788224,38338560,532193280,1900544
