iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
168,2022-01-27,02:29:50,0.5,ROS_VNF_motionplanning,14.4,2084077568,1592913920,23.6,328245248,1238315008,440045568,267288576,31580160,485937152,921600
169,2022-01-27,02:29:51,0.5,ROS_VNF_motionplanning,16.1,2084077568,1592848384,23.6,328310784,1238249472,440045568,267288576,31580160,485937152,921600
170,2022-01-27,02:29:51,0.5,ROS_VNF_motionplanning,13.5,2084077568,1592823808,23.6,328343552,1238216704,440057856,267288576,31580160,485937152,921600
171,2022-01-27,02:29:52,0.5,ROS_VNF_motionplanning,19.6,2084077568,1592856576,23.6,328310784,1238249472,440057856,267288576,31580160,485937152,921600
172,2022-01-27,02:29:52,0.5,ROS_VNF_motionplanning,12.6,2084077568,1592987648,23.6,328179712,1238380544,440057856,267288576,31580160,485937152,921600
173,2022-01-27,02:29:53,0.5,ROS_VNF_motionplanning,8.8,2084077568,1593085952,23.6,328081408,1238478848,440057856,267288576,31580160,485937152,921600
174,2022-01-27,02:29:53,0.5,ROS_VNF_motionplanning,13.4,2084077568,1592987648,23.6,328179712,1238380544,440057856,267288576,31580160,485937152,921600
175,2022-01-27,02:29:54,0.5,ROS_VNF_motionplanning,13.4,2084077568,1592856576,23.6,328310784,1238249472,440057856,267288576,31580160,485937152,921600
176,2022-01-27,02:29:54,0.5,ROS_VNF_motionplanning,11.4,2084077568,1592889344,23.6,328278016,1238282240,440057856,267288576,31580160,485937152,921600
177,2022-01-27,02:29:55,0.5,ROS_VNF_motionplanning,8.9,2084077568,1592987648,23.6,328179712,1238380544,440057856,267288576,31580160,485937152,921600
178,2022-01-27,02:29:55,0.5,ROS_VNF_motionplanning,19.6,2084077568,1592606720,23.6,328556544,1237991424,440061952,267288576,31588352,485941248,921600
179,2022-01-27,02:29:56,0.5,ROS_VNF_motionplanning,5.7,2084077568,1592573952,23.6,328589312,1237958656,440061952,267288576,31588352,485941248,921600
180,2022-01-27,02:29:56,0.5,ROS_VNF_motionplanning,12.6,2084077568,1592672256,23.6,328491008,1238056960,440061952,267288576,31588352,485941248,921600
181,2022-01-27,02:29:57,0.5,ROS_VNF_motionplanning,12.6,2084077568,1592737792,23.6,328425472,1238122496,440061952,267288576,31588352,485941248,921600
182,2022-01-27,02:29:57,0.5,ROS_VNF_motionplanning,15.1,2084077568,1592934400,23.6,328232960,1238315008,440066048,267288576,31588352,485941248,921600
183,2022-01-27,02:29:58,0.5,ROS_VNF_motionplanning,10.6,2084077568,1592999936,23.6,328167424,1238380544,440066048,267288576,31588352,485941248,921600
184,2022-01-27,02:29:58,0.5,ROS_VNF_motionplanning,11.8,2084077568,1593098240,23.6,328069120,1238478848,440066048,267288576,31588352,485941248,921600
185,2022-01-27,02:29:59,0.5,ROS_VNF_motionplanning,14.0,2084077568,1593098240,23.6,328069120,1238478848,440066048,267288576,31588352,485941248,921600
186,2022-01-27,02:29:59,0.5,ROS_VNF_motionplanning,8.8,2084077568,1593032704,23.6,328134656,1238413312,440066048,267288576,31588352,485941248,921600
187,2022-01-27,02:30:00,0.5,ROS_VNF_motionplanning,14.9,2084077568,1592934400,23.6,328232960,1238315008,440066048,267288576,31588352,485941248,921600
188,2022-01-27,02:30:00,0.5,ROS_VNF_motionplanning,12.4,2084077568,1592901632,23.6,328265728,1238282240,440066048,267288576,31588352,485941248,921600
189,2022-01-27,02:30:01,0.5,ROS_VNF_motionplanning,4.6,2084077568,1592967168,23.6,328200192,1238347776,440066048,267288576,31596544,485933056,921600
190,2022-01-27,02:30:01,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593032704,23.6,328126464,1238413312,440066048,267288576,31596544,485941248,921600
191,2022-01-27,02:30:02,0.5,ROS_VNF_motionplanning,10.2,2084077568,1593008128,23.6,328159232,1238380544,440074240,267288576,31596544,485941248,921600
192,2022-01-27,02:30:02,0.5,ROS_VNF_motionplanning,7.8,2084077568,1593040896,23.6,328122368,1238413312,440074240,267288576,31596544,485945344,921600
193,2022-01-27,02:30:03,0.5,ROS_VNF_motionplanning,1.2,2084077568,1592975360,23.6,328187904,1238347776,440074240,267288576,31596544,485945344,921600
194,2022-01-27,02:30:03,0.5,ROS_VNF_motionplanning,8.8,2084077568,1592909824,23.6,328253440,1238282240,440074240,267288576,31596544,485945344,921600
195,2022-01-27,02:30:04,0.5,ROS_VNF_motionplanning,15.9,2084077568,1592909824,23.6,328253440,1238282240,440074240,267288576,31596544,485945344,921600
196,2022-01-27,02:30:04,0.5,ROS_VNF_motionplanning,2.4,2084077568,1593077760,23.6,328089600,1238446080,440074240,267292672,31596544,485945344,921600
197,2022-01-27,02:30:05,0.5,ROS_VNF_motionplanning,2.3,2084077568,1592979456,23.6,328187904,1238347776,440074240,267292672,31596544,485945344,921600
198,2022-01-27,02:30:05,0.5,ROS_VNF_motionplanning,6.7,2084077568,1592946688,23.6,328220672,1238315008,440074240,267292672,31596544,485945344,921600
199,2022-01-27,02:30:06,0.5,ROS_VNF_motionplanning,2.4,2084077568,1593077760,23.6,328089600,1238446080,440074240,267292672,31596544,485945344,921600
200,2022-01-27,02:30:06,0.5,ROS_VNF_motionplanning,10.6,2084077568,1593073664,23.6,328081408,1238437888,440074240,267292672,31604736,485953536,921600
201,2022-01-27,02:30:07,0.5,ROS_VNF_motionplanning,10.2,2084077568,1593040896,23.6,328114176,1238405120,440074240,267292672,31604736,485953536,921600
202,2022-01-27,02:30:07,0.5,ROS_VNF_motionplanning,4.5,2084077568,1592983552,23.6,328179712,1238339584,440082432,267292672,31604736,485953536,921600
203,2022-01-27,02:30:08,0.5,ROS_VNF_motionplanning,5.7,2084077568,1592918016,23.6,328245248,1238274048,440082432,267292672,31604736,485953536,921600
204,2022-01-27,02:30:08,0.5,ROS_VNF_motionplanning,4.5,2084077568,1592918016,23.6,328245248,1238274048,440082432,267292672,31604736,485953536,921600
205,2022-01-27,02:30:09,0.5,ROS_VNF_motionplanning,9.2,2084077568,1592918016,23.6,328245248,1238274048,440082432,267292672,31604736,485953536,921600
206,2022-01-27,02:30:09,0.5,ROS_VNF_motionplanning,4.5,2084077568,1592918016,23.6,328245248,1238274048,440082432,267292672,31604736,485953536,921600
207,2022-01-27,02:30:10,0.5,ROS_VNF_motionplanning,3.4,2084077568,1592950784,23.6,328212480,1238306816,440082432,267292672,31604736,485953536,921600
208,2022-01-27,02:30:10,0.5,ROS_VNF_motionplanning,18.4,2084077568,1593057280,23.6,328179712,1238339584,440008704,267366400,31604736,485953536,921600
209,2022-01-27,02:30:11,0.5,ROS_VNF_motionplanning,8.9,2084077568,1593057280,23.6,328179712,1238339584,440008704,267366400,31604736,485953536,921600
210,2022-01-27,02:30:11,0.5,ROS_VNF_motionplanning,7.9,2084077568,1593061376,23.6,328179712,1238339584,440004608,267370496,31604736,485953536,921600
211,2022-01-27,02:30:12,0.5,ROS_VNF_motionplanning,4.6,2084077568,1593028608,23.6,328204288,1238306816,440004608,267370496,31612928,485953536,921600
212,2022-01-27,02:30:12,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593028608,23.6,328204288,1238306816,440004608,267370496,31612928,485953536,921600
213,2022-01-27,02:30:13,0.5,ROS_VNF_motionplanning,3.5,2084077568,1593094144,23.6,328138752,1238372352,440004608,267370496,31612928,485953536,921600
214,2022-01-27,02:30:13,0.5,ROS_VNF_motionplanning,10.0,2084077568,1593069568,23.6,328171520,1238339584,440012800,267370496,31612928,485953536,921600
215,2022-01-27,02:30:14,0.5,ROS_VNF_motionplanning,10.3,2084077568,1593036800,23.6,328204288,1238306816,440012800,267370496,31612928,485953536,921600
216,2022-01-27,02:30:14,0.5,ROS_VNF_motionplanning,2.4,2084077568,1593102336,23.6,328138752,1238372352,440012800,267370496,31612928,485953536,921600
217,2022-01-27,02:30:15,0.5,ROS_VNF_motionplanning,7.6,2084077568,1593135104,23.6,328105984,1238405120,440012800,267370496,31612928,485953536,921600
218,2022-01-27,02:30:15,0.5,ROS_VNF_motionplanning,2.2,2084077568,1593102336,23.6,328138752,1238372352,440012800,267370496,31612928,485953536,921600
219,2022-01-27,02:30:16,0.5,ROS_VNF_motionplanning,11.2,2084077568,1593102336,23.6,328138752,1238372352,440012800,267370496,31612928,485953536,921600
220,2022-01-27,02:30:16,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593135104,23.6,328101888,1238405120,440012800,267370496,31612928,485957632,921600
221,2022-01-27,02:30:17,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593167872,23.6,328069120,1238437888,440012800,267370496,31612928,485957632,921600
222,2022-01-27,02:30:17,0.5,ROS_VNF_motionplanning,10.2,2084077568,1593016320,23.6,328224768,1238274048,440020992,267374592,31621120,485957632,921600
223,2022-01-27,02:30:18,0.5,ROS_VNF_motionplanning,8.0,2084077568,1592983552,23.6,328257536,1238241280,440020992,267374592,31621120,485957632,921600
224,2022-01-27,02:30:18,0.5,ROS_VNF_motionplanning,4.5,2084077568,1592983552,23.6,328257536,1238241280,440020992,267374592,31621120,485957632,921600
225,2022-01-27,02:30:19,0.5,ROS_VNF_motionplanning,4.6,2084077568,1593081856,23.6,328159232,1238339584,440020992,267374592,31621120,485957632,921600
226,2022-01-27,02:30:19,0.5,ROS_VNF_motionplanning,5.9,2084077568,1593147392,23.6,328093696,1238405120,440020992,267374592,31621120,485957632,921600
227,2022-01-27,02:30:20,0.5,ROS_VNF_motionplanning,9.1,2084077568,1593114624,23.6,328126464,1238372352,440020992,267374592,31621120,485957632,921600
228,2022-01-27,02:30:20,0.5,ROS_VNF_motionplanning,14.0,2084077568,1593147392,23.6,328093696,1238405120,440020992,267374592,31621120,485957632,921600
229,2022-01-27,02:30:21,0.5,ROS_VNF_motionplanning,12.6,2084077568,1593147392,23.6,328093696,1238405120,440020992,267374592,31621120,485957632,921600
230,2022-01-27,02:30:21,0.5,ROS_VNF_motionplanning,14.9,2084077568,1592983552,23.6,328257536,1238241280,440020992,267374592,31621120,485957632,921600
231,2022-01-27,02:30:22,0.5,ROS_VNF_motionplanning,14.1,2084077568,1593016320,23.6,328224768,1238274048,440020992,267374592,31621120,485957632,921600
232,2022-01-27,02:30:22,0.5,ROS_VNF_motionplanning,4.5,2084077568,1593245696,23.6,327995392,1238503424,440020992,267374592,31621120,485957632,921600
233,2022-01-27,02:30:23,0.5,ROS_VNF_motionplanning,9.1,2084077568,1593221120,23.6,328019968,1238470656,440029184,267374592,31629312,485957632,921600
234,2022-01-27,02:30:23,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593155584,23.6,328085504,1238405120,440029184,267374592,31629312,485957632,921600
235,2022-01-27,02:30:24,0.5,ROS_VNF_motionplanning,7.0,2084077568,1593221120,23.6,328019968,1238470656,440029184,267374592,31629312,485957632,921600
236,2022-01-27,02:30:24,0.5,ROS_VNF_motionplanning,4.6,2084077568,1593253888,23.6,327987200,1238503424,440029184,267374592,31629312,485957632,921600
237,2022-01-27,02:30:25,0.5,ROS_VNF_motionplanning,13.5,2084077568,1593122816,23.6,328118272,1238372352,440037376,267374592,31629312,485957632,921600
238,2022-01-27,02:30:25,0.5,ROS_VNF_motionplanning,10.6,2084077568,1593122816,23.6,328118272,1238372352,440037376,267374592,31629312,485957632,921600
239,2022-01-27,02:30:26,0.5,ROS_VNF_motionplanning,13.0,2084077568,1593090048,23.6,328151040,1238339584,440037376,267374592,31629312,485957632,921600
240,2022-01-27,02:30:26,0.5,ROS_VNF_motionplanning,6.7,2084077568,1593090048,23.6,328151040,1238339584,440037376,267374592,31629312,485957632,921600
241,2022-01-27,02:30:27,0.5,ROS_VNF_motionplanning,15.1,2084077568,1593122816,23.6,328118272,1238372352,440037376,267374592,31629312,485957632,921600
242,2022-01-27,02:30:27,0.5,ROS_VNF_motionplanning,17.0,2084077568,1593024512,23.6,328216576,1238274048,440037376,267374592,31629312,485957632,921600
243,2022-01-27,02:30:28,0.5,ROS_VNF_motionplanning,18.1,2084077568,1593155584,23.6,328085504,1238405120,440037376,267374592,31629312,485957632,921600
244,2022-01-27,02:30:28,0.5,ROS_VNF_motionplanning,12.8,2084077568,1593090048,23.6,328142848,1238339584,440037376,267374592,31637504,485957632,921600
245,2022-01-27,02:30:29,0.5,ROS_VNF_motionplanning,13.2,2084077568,1593090048,23.6,328142848,1238339584,440037376,267374592,31637504,485957632,921600
246,2022-01-27,02:30:29,0.5,ROS_VNF_motionplanning,7.9,2084077568,1593090048,23.6,328142848,1238339584,440037376,267374592,31637504,485957632,921600
247,2022-01-27,02:30:30,0.5,ROS_VNF_motionplanning,9.8,2084077568,1593253888,23.6,327974912,1238503424,440037376,267374592,31637504,485961728,921600
248,2022-01-27,02:30:30,0.5,ROS_VNF_motionplanning,8.8,2084077568,1593253888,23.6,327974912,1238503424,440037376,267374592,31637504,485961728,921600
249,2022-01-27,02:30:31,0.5,ROS_VNF_motionplanning,7.8,2084077568,1593253888,23.6,327974912,1238503424,440037376,267374592,31637504,485961728,921600
250,2022-01-27,02:30:31,0.5,ROS_VNF_motionplanning,13.6,2084077568,1593167872,23.6,328073216,1238405120,440045568,267378688,31637504,485961728,921600
251,2022-01-27,02:30:32,0.5,ROS_VNF_motionplanning,7.7,2084077568,1593200640,23.6,328040448,1238437888,440045568,267378688,31637504,485961728,921600
252,2022-01-27,02:30:32,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593200640,23.6,328040448,1238437888,440045568,267378688,31637504,485961728,921600
253,2022-01-27,02:30:33,0.5,ROS_VNF_motionplanning,3.4,2084077568,1593135104,23.6,328105984,1238372352,440045568,267378688,31637504,485961728,921600
254,2022-01-27,02:30:33,0.5,ROS_VNF_motionplanning,11.2,2084077568,1593135104,23.6,328105984,1238372352,440045568,267378688,31637504,485961728,921600
255,2022-01-27,02:30:34,0.5,ROS_VNF_motionplanning,12.2,2084077568,1593102336,23.6,328130560,1238339584,440045568,267378688,31645696,485961728,921600
256,2022-01-27,02:30:34,0.5,ROS_VNF_motionplanning,7.9,2084077568,1593135104,23.6,328097792,1238372352,440045568,267378688,31645696,485961728,921600
257,2022-01-27,02:30:35,0.5,ROS_VNF_motionplanning,7.8,2084077568,1593167872,23.6,328065024,1238405120,440045568,267378688,31645696,485961728,921600
258,2022-01-27,02:30:35,0.5,ROS_VNF_motionplanning,8.8,2084077568,1593167872,23.6,328065024,1238405120,440045568,267378688,31645696,485961728,921600
259,2022-01-27,02:30:36,0.5,ROS_VNF_motionplanning,9.2,2084077568,1593143296,23.6,328097792,1238372352,440053760,267378688,31645696,485961728,921600
260,2022-01-27,02:30:36,0.5,ROS_VNF_motionplanning,4.8,2084077568,1592979456,23.6,328261632,1238208512,440053760,267378688,31645696,485961728,921600
261,2022-01-27,02:30:37,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593077760,23.6,328163328,1238306816,440053760,267378688,31645696,485961728,921600
262,2022-01-27,02:30:37,0.5,ROS_VNF_motionplanning,3.5,2084077568,1593176064,23.6,328065024,1238405120,440053760,267378688,31645696,485961728,921600
263,2022-01-27,02:30:38,0.5,ROS_VNF_motionplanning,12.1,2084077568,1593176064,23.6,328065024,1238405120,440053760,267378688,31645696,485961728,921600
264,2022-01-27,02:30:38,0.5,ROS_VNF_motionplanning,14.1,2084077568,1593110528,23.6,328130560,1238339584,440053760,267378688,31645696,485961728,921600
265,2022-01-27,02:30:39,0.5,ROS_VNF_motionplanning,13.2,2084077568,1592885248,23.6,328355840,1238114304,440053760,267378688,31645696,485961728,921600
266,2022-01-27,02:30:39,0.5,ROS_VNF_motionplanning,4.5,2084077568,1592688640,23.6,328552448,1237917696,440053760,267378688,31653888,485953536,921600
267,2022-01-27,02:30:40,0.5,ROS_VNF_motionplanning,9.8,2084077568,1592754176,23.6,328478720,1237983232,440053760,267378688,31653888,485961728,921600
268,2022-01-27,02:30:40,0.5,ROS_VNF_motionplanning,8.9,2084077568,1592885248,23.6,328347648,1238114304,440053760,267378688,31653888,485961728,921600
269,2022-01-27,02:30:41,0.5,ROS_VNF_motionplanning,14.0,2084077568,1592958976,23.6,328282112,1238179840,440061952,267378688,31653888,485961728,921600
270,2022-01-27,02:30:41,0.5,ROS_VNF_motionplanning,10.1,2084077568,1592762368,23.6,328478720,1237983232,440061952,267378688,31653888,485961728,921600
271,2022-01-27,02:30:42,0.5,ROS_VNF_motionplanning,9.1,2084077568,1592664064,23.6,328577024,1237884928,440061952,267378688,31653888,485961728,921600
272,2022-01-27,02:30:42,0.5,ROS_VNF_motionplanning,5.7,2084077568,1592795136,23.6,328445952,1238016000,440061952,267378688,31653888,485961728,921600
273,2022-01-27,02:30:43,0.5,ROS_VNF_motionplanning,6.7,2084077568,1592958976,23.6,328282112,1238179840,440061952,267378688,31653888,485961728,921600
274,2022-01-27,02:30:43,0.5,ROS_VNF_motionplanning,9.1,2084077568,1592860672,23.6,328380416,1238081536,440061952,267378688,31653888,485961728,921600
275,2022-01-27,02:30:44,0.5,ROS_VNF_motionplanning,11.2,2084077568,1592897536,23.6,328343552,1238114304,440061952,267382784,31653888,485965824,921600
276,2022-01-27,02:30:44,0.5,ROS_VNF_motionplanning,5.7,2084077568,1592864768,23.6,328376320,1238081536,440061952,267382784,31653888,485965824,921600
277,2022-01-27,02:30:45,0.5,ROS_VNF_motionplanning,8.7,2084077568,1592832000,23.6,328400896,1238048768,440061952,267382784,31662080,485965824,921600
278,2022-01-27,02:30:45,0.5,ROS_VNF_motionplanning,6.0,2084077568,1592733696,23.6,328499200,1237950464,440061952,267382784,31662080,485965824,921600
279,2022-01-27,02:30:46,0.5,ROS_VNF_motionplanning,5.6,2084077568,1592872960,23.6,328368128,1238081536,440070144,267382784,31662080,485965824,921600
280,2022-01-27,02:30:46,0.5,ROS_VNF_motionplanning,9.3,2084077568,1592905728,23.6,328335360,1238114304,440070144,267382784,31662080,485965824,921600
281,2022-01-27,02:30:47,0.5,ROS_VNF_motionplanning,9.2,2084077568,1592807424,23.6,328433664,1238016000,440070144,267382784,31662080,485965824,921600
282,2022-01-27,02:30:47,0.5,ROS_VNF_motionplanning,4.5,2084077568,1592872960,23.6,328368128,1238081536,440070144,267382784,31662080,485965824,921600
283,2022-01-27,02:30:48,0.5,ROS_VNF_motionplanning,6.7,2084077568,1592807424,23.6,328433664,1238016000,440070144,267382784,31662080,485965824,921600
284,2022-01-27,02:30:48,0.5,ROS_VNF_motionplanning,11.0,2084077568,1592774656,23.6,328466432,1237983232,440070144,267382784,31662080,485965824,921600
285,2022-01-27,02:30:49,0.5,ROS_VNF_motionplanning,2.4,2084077568,1592774656,23.6,328466432,1237983232,440070144,267382784,31662080,485965824,921600
286,2022-01-27,02:30:49,0.5,ROS_VNF_motionplanning,10.1,2084077568,1592774656,23.6,328466432,1237983232,440070144,267382784,31662080,485965824,921600
287,2022-01-27,02:30:50,0.5,ROS_VNF_motionplanning,10.2,2084077568,1592807424,23.6,328433664,1238016000,440070144,267382784,31662080,485965824,921600
288,2022-01-27,02:30:50,0.5,ROS_VNF_motionplanning,5.6,2084077568,1592774656,23.6,328458240,1237983232,440070144,267382784,31670272,485965824,921600
289,2022-01-27,02:30:51,0.5,ROS_VNF_motionplanning,10.1,2084077568,1592815616,23.6,328425472,1238016000,440078336,267382784,31670272,485965824,921600
290,2022-01-27,02:30:51,0.5,ROS_VNF_motionplanning,12.6,2084077568,1592913920,23.6,328327168,1238114304,440078336,267382784,31670272,485965824,921600
291,2022-01-27,02:30:52,0.5,ROS_VNF_motionplanning,5.7,2084077568,1593012224,23.6,328228864,1238212608,440078336,267382784,31670272,485965824,921600
292,2022-01-27,02:30:52,0.5,ROS_VNF_motionplanning,5.7,2084077568,1592913920,23.6,328327168,1238114304,440078336,267382784,31670272,485965824,921600
293,2022-01-27,02:30:53,0.5,ROS_VNF_motionplanning,3.5,2084077568,1593077760,23.6,328163328,1238278144,440078336,267382784,31670272,485965824,921600
294,2022-01-27,02:30:53,0.5,ROS_VNF_motionplanning,13.0,2084077568,1592913920,23.6,328327168,1238114304,440078336,267382784,31670272,485965824,921600
295,2022-01-27,02:30:54,0.5,ROS_VNF_motionplanning,6.7,2084077568,1592881152,23.6,328359936,1238081536,440078336,267382784,31670272,485965824,921600
296,2022-01-27,02:30:54,0.5,ROS_VNF_motionplanning,6.7,2084077568,1592913920,23.6,328327168,1238114304,440078336,267382784,31670272,485965824,921600
297,2022-01-27,02:30:55,0.5,ROS_VNF_motionplanning,11.0,2084077568,1593077760,23.6,328163328,1238278144,440078336,267382784,31670272,485965824,921600
298,2022-01-27,02:30:55,0.5,ROS_VNF_motionplanning,9.1,2084077568,1593053184,23.6,328187904,1238245376,440086528,267382784,31678464,485965824,921600
299,2022-01-27,02:30:56,0.5,ROS_VNF_motionplanning,4.6,2084077568,1593020416,23.6,328220672,1238212608,440086528,267382784,31678464,485965824,921600
300,2022-01-27,02:30:56,0.5,ROS_VNF_motionplanning,6.8,2084077568,1592889344,23.6,328351744,1238081536,440086528,267382784,31678464,485965824,921600
301,2022-01-27,02:30:57,0.5,ROS_VNF_motionplanning,6.8,2084077568,1592954880,23.6,328286208,1238147072,440086528,267382784,31678464,485965824,921600
