iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1446,2022-02-15,13:18:24,0.5,ROS_VNF_motionplanning,39.2,2084077568,1020346368,51.0,890208256,636018688,964583424,267386880,35155968,522694656,1495040
1447,2022-02-15,13:18:25,0.5,ROS_VNF_motionplanning,40.8,2084077568,1020608512,51.0,889946112,636280832,964583424,267386880,35155968,522694656,1495040
1448,2022-02-15,13:18:25,0.5,ROS_VNF_motionplanning,35.0,2084077568,1020866560,51.0,889688064,636538880,964583424,267386880,35155968,522694656,1495040
1449,2022-02-15,13:18:26,0.5,ROS_VNF_motionplanning,41.6,2084077568,1020669952,51.0,889884672,636342272,964583424,267386880,35155968,522694656,1495040
1450,2022-02-15,13:18:26,0.5,ROS_VNF_motionplanning,39.4,2084077568,1020444672,51.0,890109952,636116992,964583424,267386880,35155968,522694656,1495040
1451,2022-02-15,13:18:27,0.5,ROS_VNF_motionplanning,29.8,2084077568,1020219392,51.0,890335232,635891712,964583424,267386880,35164160,522686464,1495040
1452,2022-02-15,13:18:27,0.5,ROS_VNF_motionplanning,35.4,2084077568,1020252160,51.0,890302464,635924480,964583424,267386880,35164160,522686464,1495040
1453,2022-02-15,13:18:28,0.5,ROS_VNF_motionplanning,41.2,2084077568,1020325888,51.0,890228736,635985920,964591616,267386880,35164160,522698752,1495040
1454,2022-02-15,13:18:28,0.5,ROS_VNF_motionplanning,40.8,2084077568,1020588032,51.0,889966592,636248064,964591616,267386880,35164160,522698752,1495040
1455,2022-02-15,13:18:29,0.5,ROS_VNF_motionplanning,33.7,2084077568,1020489728,51.0,890064896,636149760,964591616,267386880,35164160,522698752,1495040
1456,2022-02-15,13:18:29,0.5,ROS_VNF_motionplanning,35.5,2084077568,1020391424,51.0,890163200,636051456,964591616,267386880,35164160,522698752,1495040
1457,2022-02-15,13:18:30,0.5,ROS_VNF_motionplanning,39.2,2084077568,1020198912,51.0,890355712,635858944,964591616,267386880,35164160,522698752,1495040
1458,2022-02-15,13:18:30,0.5,ROS_VNF_motionplanning,35.1,2084077568,1020198912,51.0,890355712,635858944,964591616,267386880,35164160,522698752,1495040
1459,2022-02-15,13:18:31,0.5,ROS_VNF_motionplanning,36.3,2084077568,1020297216,51.0,890257408,635957248,964591616,267386880,35164160,522698752,1495040
1460,2022-02-15,13:18:31,0.5,ROS_VNF_motionplanning,38.0,2084077568,1020166144,51.0,890388480,635826176,964591616,267386880,35164160,522698752,1495040
1461,2022-02-15,13:18:32,0.5,ROS_VNF_motionplanning,32.6,2084077568,1020362752,51.0,890191872,636022784,964591616,267386880,35164160,522698752,1495040
1462,2022-02-15,13:18:32,0.5,ROS_VNF_motionplanning,36.7,2084077568,1020596224,51.0,889958400,636248064,964599808,267386880,35172352,522698752,1495040
1463,2022-02-15,13:18:33,0.5,ROS_VNF_motionplanning,29.1,2084077568,1020628992,51.0,889925632,636280832,964599808,267386880,35172352,522698752,1495040
1464,2022-02-15,13:18:33,0.5,ROS_VNF_motionplanning,27.8,2084077568,1020596224,51.0,889958400,636248064,964599808,267386880,35172352,522698752,1495040
1465,2022-02-15,13:18:34,0.5,ROS_VNF_motionplanning,38.5,2084077568,1020497920,51.0,890056704,636149760,964599808,267386880,35172352,522698752,1495040
1466,2022-02-15,13:18:34,0.5,ROS_VNF_motionplanning,35.4,2084077568,1020563456,51.0,889991168,636215296,964599808,267386880,35172352,522698752,1495040
1467,2022-02-15,13:18:35,0.5,ROS_VNF_motionplanning,41.8,2084077568,1020305408,51.0,890249216,635957248,964599808,267386880,35172352,522698752,1495040
1468,2022-02-15,13:18:35,0.5,ROS_VNF_motionplanning,33.3,2084077568,1020530688,51.0,890023936,636182528,964599808,267386880,35172352,522698752,1495040
1469,2022-02-15,13:18:36,0.5,ROS_VNF_motionplanning,39.8,2084077568,1020366848,51.0,890187776,636018688,964599808,267386880,35172352,522698752,1495040
1470,2022-02-15,13:18:36,0.5,ROS_VNF_motionplanning,30.3,2084077568,1020465152,51.0,890089472,636116992,964599808,267386880,35172352,522698752,1495040
1471,2022-02-15,13:18:37,0.5,ROS_VNF_motionplanning,30.3,2084077568,1020207104,51.0,890347520,635858944,964599808,267386880,35172352,522698752,1495040
1472,2022-02-15,13:18:37,0.5,ROS_VNF_motionplanning,31.9,2084077568,1020276736,51.0,890277888,635924480,964599808,267390976,35172352,522702848,1495040
1473,2022-02-15,13:18:38,0.5,ROS_VNF_motionplanning,34.1,2084077568,1020219392,51.0,890335232,635858944,964608000,267390976,35180544,522702848,1495040
1474,2022-02-15,13:18:38,0.5,ROS_VNF_motionplanning,36.6,2084077568,1020186624,51.0,890368000,635826176,964608000,267390976,35180544,522702848,1495040
1475,2022-02-15,13:18:39,0.5,ROS_VNF_motionplanning,33.3,2084077568,1020641280,51.0,889913344,636280832,964608000,267390976,35180544,522702848,1495040
1476,2022-02-15,13:18:39,0.5,ROS_VNF_motionplanning,36.4,2084077568,1020575744,51.0,889978880,636215296,964608000,267390976,35180544,522702848,1495040
1477,2022-02-15,13:18:40,0.5,ROS_VNF_motionplanning,28.4,2084077568,1020575744,51.0,889978880,636215296,964608000,267390976,35180544,522702848,1495040
1478,2022-02-15,13:18:40,0.5,ROS_VNF_motionplanning,33.0,2084077568,1020088320,51.1,890466304,635727872,964608000,267390976,35180544,522702848,1495040
1479,2022-02-15,13:18:41,0.5,ROS_VNF_motionplanning,31.5,2084077568,1020477440,51.0,890077184,636116992,964608000,267390976,35180544,522702848,1495040
1480,2022-02-15,13:18:41,0.5,ROS_VNF_motionplanning,36.7,2084077568,1020542976,51.0,890011648,636182528,964612096,267390976,35180544,522702848,1495040
1481,2022-02-15,13:18:42,0.5,ROS_VNF_motionplanning,34.4,2084077568,1020411904,51.0,890142720,636051456,964612096,267390976,35180544,522702848,1495040
1482,2022-02-15,13:18:42,0.5,ROS_VNF_motionplanning,33.7,2084077568,1020542976,51.0,890011648,636182528,964612096,267390976,35180544,522702848,1495040
1483,2022-02-15,13:18:43,0.5,ROS_VNF_motionplanning,29.3,2084077568,1020575744,51.0,889970688,636215296,964612096,267390976,35188736,522702848,1495040
1484,2022-02-15,13:18:43,0.5,ROS_VNF_motionplanning,41.9,2084077568,1020293120,51.0,890261504,635924480,964620288,267390976,35188736,522702848,1495040
1485,2022-02-15,13:18:44,0.5,ROS_VNF_motionplanning,37.6,2084077568,1020518400,51.0,890036224,636149760,964620288,267390976,35188736,522702848,1495040
1486,2022-02-15,13:18:44,0.5,ROS_VNF_motionplanning,28.1,2084077568,1020583936,51.0,889970688,636215296,964620288,267390976,35188736,522702848,1495040
1487,2022-02-15,13:18:45,0.5,ROS_VNF_motionplanning,27.0,2084077568,1020551168,51.0,890003456,636182528,964620288,267390976,35188736,522702848,1495040
1488,2022-02-15,13:18:45,0.5,ROS_VNF_motionplanning,37.4,2084077568,1020420096,51.0,890134528,636051456,964620288,267390976,35188736,522702848,1495040
1489,2022-02-15,13:18:46,0.5,ROS_VNF_motionplanning,38.7,2084077568,1020551168,51.0,890003456,636182528,964620288,267390976,35188736,522702848,1495040
1490,2022-02-15,13:18:46,0.5,ROS_VNF_motionplanning,28.4,2084077568,1020551168,51.0,890003456,636182528,964620288,267390976,35188736,522702848,1495040
1491,2022-02-15,13:18:47,0.5,ROS_VNF_motionplanning,40.7,2084077568,1020354560,51.0,890200064,635985920,964620288,267390976,35188736,522702848,1495040
1492,2022-02-15,13:18:47,0.5,ROS_VNF_motionplanning,27.9,2084077568,1020293120,51.0,890261504,635924480,964620288,267390976,35188736,522702848,1495040
1493,2022-02-15,13:18:48,0.5,ROS_VNF_motionplanning,38.5,2084077568,1020227584,51.0,890327040,635858944,964620288,267390976,35188736,522702848,1495040
1494,2022-02-15,13:18:48,0.5,ROS_VNF_motionplanning,28.1,2084077568,1020227584,51.0,890318848,635858944,964620288,267390976,35196928,522702848,1495040
1495,2022-02-15,13:18:49,0.5,ROS_VNF_motionplanning,31.9,2084077568,1020452864,51.0,890093568,636084224,964620288,267390976,35196928,522702848,1495040
1496,2022-02-15,13:18:49,0.5,ROS_VNF_motionplanning,33.3,2084077568,1020583936,51.0,889995264,636182528,964603904,267415552,35196928,522702848,1495040
1497,2022-02-15,13:18:50,0.5,ROS_VNF_motionplanning,34.4,2084077568,1020227584,51.0,890351616,635826176,964603904,267415552,35196928,522702848,1495040
1498,2022-02-15,13:18:50,0.5,ROS_VNF_motionplanning,30.6,2084077568,1020325888,51.0,890253312,635924480,964603904,267415552,35196928,522702848,1495040
1499,2022-02-15,13:18:51,0.5,ROS_VNF_motionplanning,32.2,2084077568,1020362752,51.0,890216448,635957248,964603904,267419648,35196928,522706944,1495040
1500,2022-02-15,13:18:51,0.5,ROS_VNF_motionplanning,37.5,2084077568,1020297216,51.0,890281984,635891712,964603904,267419648,35196928,522706944,1495040
1501,2022-02-15,13:18:52,0.5,ROS_VNF_motionplanning,37.6,2084077568,1020489728,51.0,890089472,636084224,964603904,267419648,35196928,522706944,1495040
1502,2022-02-15,13:18:52,0.5,ROS_VNF_motionplanning,37.2,2084077568,1020424192,51.0,890155008,636018688,964603904,267419648,35196928,522706944,1495040
1503,2022-02-15,13:18:53,0.5,ROS_VNF_motionplanning,30.1,2084077568,1020522496,51.0,890056704,636116992,964603904,267419648,35196928,522706944,1495040
1504,2022-02-15,13:18:53,0.5,ROS_VNF_motionplanning,38.2,2084077568,1020297216,51.0,890281984,635891712,964603904,267419648,35196928,522706944,1495040
1505,2022-02-15,13:18:54,0.5,ROS_VNF_motionplanning,29.9,2084077568,1020112896,51.1,890466304,635699200,964612096,267419648,35205120,522706944,1495040
1506,2022-02-15,13:18:54,0.5,ROS_VNF_motionplanning,31.9,2084077568,1020047360,51.1,890531840,635633664,964612096,267419648,35205120,522706944,1495040
1507,2022-02-15,13:18:55,0.5,ROS_VNF_motionplanning,32.6,2084077568,1020080128,51.1,890499072,635666432,964612096,267419648,35205120,522706944,1495040
1508,2022-02-15,13:18:55,0.5,ROS_VNF_motionplanning,33.7,2084077568,1020207104,51.0,890372096,635793408,964612096,267419648,35205120,522706944,1495040
1509,2022-02-15,13:18:56,0.5,ROS_VNF_motionplanning,26.7,2084077568,1020239872,51.0,890339328,635826176,964612096,267419648,35205120,522706944,1495040
1510,2022-02-15,13:18:56,0.5,ROS_VNF_motionplanning,38.0,2084077568,1020272640,51.0,890306560,635858944,964612096,267419648,35205120,522706944,1495040
1511,2022-02-15,13:18:57,0.5,ROS_VNF_motionplanning,40.0,2084077568,1020174336,51.0,890404864,635760640,964612096,267419648,35205120,522706944,1495040
1512,2022-02-15,13:18:57,0.5,ROS_VNF_motionplanning,32.2,2084077568,1019981824,51.1,890597376,635568128,964612096,267419648,35205120,522706944,1495040
1513,2022-02-15,13:18:58,0.5,ROS_VNF_motionplanning,33.0,2084077568,1019883520,51.1,890695680,635469824,964612096,267419648,35205120,522706944,1495040
1514,2022-02-15,13:18:58,0.5,ROS_VNF_motionplanning,26.7,2084077568,1019981824,51.1,890597376,635568128,964612096,267419648,35205120,522706944,1495040
1515,2022-02-15,13:18:59,0.5,ROS_VNF_motionplanning,29.0,2084077568,1020178432,51.0,890400768,635764736,964612096,267419648,35205120,522706944,1495040
1516,2022-02-15,13:18:59,0.5,ROS_VNF_motionplanning,43.7,2084077568,1020280832,51.0,890298368,635858944,964620288,267419648,35213312,522706944,1495040
1517,2022-02-15,13:19:00,0.5,ROS_VNF_motionplanning,34.1,2084077568,1020313600,51.0,890265600,635891712,964620288,267419648,35213312,522706944,1495040
1518,2022-02-15,13:19:00,0.5,ROS_VNF_motionplanning,32.2,2084077568,1020182528,51.0,890396672,635760640,964620288,267419648,35213312,522706944,1495040
1519,2022-02-15,13:19:01,0.5,ROS_VNF_motionplanning,36.3,2084077568,1020215296,51.0,890363904,635793408,964620288,267419648,35213312,522706944,1495040
1520,2022-02-15,13:19:01,0.5,ROS_VNF_motionplanning,36.6,2084077568,1020313600,51.0,890265600,635891712,964620288,267419648,35213312,522706944,1495040
1521,2022-02-15,13:19:02,0.5,ROS_VNF_motionplanning,30.7,2084077568,1020346368,51.0,890232832,635924480,964620288,267419648,35213312,522706944,1495040
1522,2022-02-15,13:19:02,0.5,ROS_VNF_motionplanning,32.6,2084077568,1020248064,51.0,890331136,635826176,964620288,267419648,35213312,522706944,1495040
1523,2022-02-15,13:19:03,0.5,ROS_VNF_motionplanning,32.2,2084077568,1020055552,51.1,890523648,635633664,964620288,267419648,35213312,522706944,1495040
1524,2022-02-15,13:19:03,0.5,ROS_VNF_motionplanning,31.5,2084077568,1019957248,51.1,890621952,635535360,964620288,267419648,35213312,522706944,1495040
1525,2022-02-15,13:19:04,0.5,ROS_VNF_motionplanning,31.8,2084077568,1020121088,51.1,890458112,635699200,964620288,267419648,35213312,522706944,1495040
1526,2022-02-15,13:19:04,0.5,ROS_VNF_motionplanning,33.3,2084077568,1020059648,51.1,890519552,635633664,964620288,267423744,35213312,522711040,1495040
1527,2022-02-15,13:19:05,0.5,ROS_VNF_motionplanning,36.5,2084077568,1020133376,51.1,890445824,635699200,964628480,267423744,35221504,522711040,1495040
1528,2022-02-15,13:19:05,0.5,ROS_VNF_motionplanning,36.6,2084077568,1020358656,51.0,890220544,635924480,964628480,267423744,35221504,522711040,1495040
1529,2022-02-15,13:19:06,0.5,ROS_VNF_motionplanning,37.9,2084077568,1020325888,51.0,890253312,635891712,964628480,267423744,35221504,522711040,1495040
1530,2022-02-15,13:19:07,0.5,ROS_VNF_motionplanning,37.8,2084077568,1020096512,51.1,890482688,635662336,964628480,267423744,35221504,522711040,1495040
1531,2022-02-15,13:19:07,0.5,ROS_VNF_motionplanning,35.3,2084077568,1020227584,51.0,890351616,635793408,964628480,267423744,35221504,522711040,1495040
1532,2022-02-15,13:19:08,0.5,ROS_VNF_motionplanning,38.4,2084077568,1020198912,51.0,890380288,635764736,964628480,267423744,35221504,522711040,1495040
1533,2022-02-15,13:19:08,0.5,ROS_VNF_motionplanning,37.6,2084077568,1020067840,51.1,890511360,635633664,964628480,267423744,35221504,522711040,1495040
1534,2022-02-15,13:19:09,0.5,ROS_VNF_motionplanning,34.7,2084077568,1019969536,51.1,890609664,635535360,964628480,267423744,35221504,522711040,1495040
1535,2022-02-15,13:19:09,0.5,ROS_VNF_motionplanning,36.5,2084077568,1020325888,51.0,890253312,635891712,964628480,267423744,35221504,522711040,1495040
1536,2022-02-15,13:19:10,0.5,ROS_VNF_motionplanning,41.6,2084077568,1020260352,51.0,890318848,635826176,964628480,267423744,35221504,522711040,1495040
1537,2022-02-15,13:19:10,0.5,ROS_VNF_motionplanning,37.5,2084077568,1020194816,51.0,890384384,635760640,964628480,267423744,35221504,522711040,1495040
1538,2022-02-15,13:19:11,0.5,ROS_VNF_motionplanning,35.2,2084077568,1020399616,51.0,890179584,635957248,964636672,267423744,35229696,522711040,1495040
1539,2022-02-15,13:19:11,0.5,ROS_VNF_motionplanning,44.2,2084077568,1020076032,51.1,890503168,635633664,964636672,267423744,35229696,522711040,1495040
1540,2022-02-15,13:19:12,0.5,ROS_VNF_motionplanning,36.9,2084077568,1020010496,51.1,890568704,635568128,964636672,267423744,35229696,522711040,1495040
1541,2022-02-15,13:19:12,0.5,ROS_VNF_motionplanning,34.7,2084077568,1020174336,51.0,890404864,635731968,964636672,267423744,35229696,522711040,1495040
1542,2022-02-15,13:19:13,0.5,ROS_VNF_motionplanning,43.9,2084077568,1020174336,51.0,890404864,635731968,964636672,267423744,35229696,522711040,1495040
1543,2022-02-15,13:19:13,0.5,ROS_VNF_motionplanning,28.7,2084077568,1019977728,51.1,890601472,635535360,964636672,267423744,35229696,522711040,1495040
1544,2022-02-15,13:19:14,0.5,ROS_VNF_motionplanning,34.8,2084077568,1020268544,51.0,890310656,635826176,964636672,267423744,35229696,522711040,1495040
1545,2022-02-15,13:19:14,0.5,ROS_VNF_motionplanning,32.2,2084077568,1020399616,51.0,890179584,635957248,964636672,267423744,35229696,522711040,1495040
1546,2022-02-15,13:19:15,0.5,ROS_VNF_motionplanning,38.8,2084077568,1020366848,51.0,890212352,635924480,964636672,267423744,35229696,522711040,1495040
1547,2022-02-15,13:19:15,0.5,ROS_VNF_motionplanning,38.0,2084077568,1020272640,51.0,890306560,635830272,964636672,267423744,35229696,522711040,1495040
1548,2022-02-15,13:19:16,0.5,ROS_VNF_motionplanning,35.1,2084077568,1019977728,51.1,890601472,635535360,964636672,267423744,35229696,522711040,1495040
1549,2022-02-15,13:19:16,0.5,ROS_VNF_motionplanning,33.7,2084077568,1020108800,51.1,890462208,635666432,964636672,267423744,35237888,522711040,1495040
1550,2022-02-15,13:19:17,0.5,ROS_VNF_motionplanning,38.1,2084077568,1020149760,51.1,890429440,635699200,964644864,267423744,35237888,522711040,1495040
1551,2022-02-15,13:19:17,0.5,ROS_VNF_motionplanning,39.0,2084077568,1019953152,51.1,890626048,635502592,964644864,267423744,35237888,522711040,1495040
1552,2022-02-15,13:19:18,0.5,ROS_VNF_motionplanning,37.5,2084077568,1020276736,51.0,890302464,635826176,964644864,267423744,35237888,522711040,1495040
1553,2022-02-15,13:19:18,0.5,ROS_VNF_motionplanning,38.6,2084077568,1020411904,51.0,890167296,635957248,964644864,267427840,35237888,522715136,1495040
1554,2022-02-15,13:19:19,0.5,ROS_VNF_motionplanning,39.4,2084077568,1020022784,51.1,890556416,635568128,964644864,267427840,35237888,522715136,1495040
1555,2022-02-15,13:19:19,0.5,ROS_VNF_motionplanning,30.9,2084077568,1020284928,51.0,890294272,635830272,964644864,267427840,35237888,522715136,1495040
1556,2022-02-15,13:19:20,0.5,ROS_VNF_motionplanning,34.1,2084077568,1019924480,51.1,890654720,635469824,964644864,267427840,35237888,522715136,1495040
1557,2022-02-15,13:19:20,0.5,ROS_VNF_motionplanning,33.7,2084077568,1020280832,51.0,890298368,635826176,964644864,267427840,35237888,522715136,1495040
1558,2022-02-15,13:19:21,0.5,ROS_VNF_motionplanning,32.3,2084077568,1020379136,51.0,890200064,635924480,964644864,267427840,35237888,522715136,1495040
1559,2022-02-15,13:19:21,0.5,ROS_VNF_motionplanning,36.4,2084077568,1020153856,51.1,890425344,635699200,964644864,267427840,35237888,522715136,1495040
1560,2022-02-15,13:19:22,0.5,ROS_VNF_motionplanning,41.7,2084077568,1019899904,51.1,890679296,635437056,964653056,267427840,35246080,522715136,1495040
1561,2022-02-15,13:19:22,0.5,ROS_VNF_motionplanning,36.4,2084077568,1020096512,51.1,890482688,635633664,964653056,267427840,35246080,522715136,1495040
1562,2022-02-15,13:19:23,0.5,ROS_VNF_motionplanning,37.8,2084077568,1020096512,51.1,890482688,635633664,964653056,267427840,35246080,522715136,1495040
1563,2022-02-15,13:19:23,0.5,ROS_VNF_motionplanning,41.8,2084077568,1020387328,51.0,890191872,635924480,964653056,267427840,35246080,522715136,1495040
1564,2022-02-15,13:19:24,0.5,ROS_VNF_motionplanning,39.0,2084077568,1020387328,51.0,890191872,635924480,964653056,267427840,35246080,522715136,1495040
1565,2022-02-15,13:19:24,0.5,ROS_VNF_motionplanning,38.5,2084077568,1020030976,51.1,890548224,635568128,964653056,267427840,35246080,522715136,1495040
1566,2022-02-15,13:19:25,0.5,ROS_VNF_motionplanning,37.2,2084077568,1020129280,51.1,890449920,635666432,964653056,267427840,35246080,522715136,1495040
1567,2022-02-15,13:19:25,0.5,ROS_VNF_motionplanning,27.0,2084077568,1020063744,51.1,890515456,635600896,964653056,267427840,35246080,522715136,1495040
1568,2022-02-15,13:19:26,0.5,ROS_VNF_motionplanning,31.9,2084077568,1019998208,51.1,890580992,635535360,964653056,267427840,35246080,522715136,1495040
1569,2022-02-15,13:19:26,0.5,ROS_VNF_motionplanning,43.0,2084077568,1020289024,51.0,890290176,635826176,964653056,267427840,35246080,522715136,1495040
1570,2022-02-15,13:19:27,0.5,ROS_VNF_motionplanning,35.0,2084077568,1020354560,51.0,890224640,635891712,964653056,267427840,35246080,522715136,1495040
1571,2022-02-15,13:19:27,0.5,ROS_VNF_motionplanning,37.3,2084077568,1019998208,51.1,890580992,635535360,964653056,267427840,35254272,522706944,1495040
1572,2022-02-15,13:19:28,0.5,ROS_VNF_motionplanning,37.1,2084077568,1019932672,51.1,890638336,635469824,964653056,267427840,35254272,522715136,1495040
1573,2022-02-15,13:19:28,0.5,ROS_VNF_motionplanning,32.3,2084077568,1020420096,51.0,890150912,635957248,964653056,267427840,35254272,522715136,1495040
1574,2022-02-15,13:19:29,0.5,ROS_VNF_motionplanning,37.8,2084077568,1020096512,51.1,890474496,635633664,964653056,267427840,35254272,522715136,1495040
1575,2022-02-15,13:19:29,0.5,ROS_VNF_motionplanning,38.7,2084077568,1020194816,51.0,890376192,635731968,964653056,267427840,35254272,522715136,1495040
1576,2022-02-15,13:19:30,0.5,ROS_VNF_motionplanning,40.0,2084077568,1020137472,51.1,890441728,635666432,964661248,267427840,35254272,522715136,1495040
1577,2022-02-15,13:19:30,0.5,ROS_VNF_motionplanning,38.5,2084077568,1020137472,51.1,890441728,635666432,964661248,267427840,35254272,522715136,1495040
1578,2022-02-15,13:19:31,0.5,ROS_VNF_motionplanning,35.7,2084077568,1020264448,51.0,890314752,635793408,964661248,267427840,35254272,522715136,1495040
1579,2022-02-15,13:19:31,0.5,ROS_VNF_motionplanning,44.8,2084077568,1020006400,51.1,890572800,635535360,964661248,267427840,35254272,522715136,1495040
1580,2022-02-15,13:19:32,0.5,ROS_VNF_motionplanning,34.7,2084077568,1019879424,51.1,890695680,635408384,964661248,267427840,35254272,522719232,1495040
1581,2022-02-15,13:19:32,0.5,ROS_VNF_motionplanning,42.6,2084077568,1019977728,51.1,890601472,635502592,964661248,267431936,35254272,522719232,1495040
1582,2022-02-15,13:19:33,0.5,ROS_VNF_motionplanning,36.3,2084077568,1020104704,51.1,890462208,635625472,964661248,267431936,35262464,522727424,1495040
1583,2022-02-15,13:19:33,0.5,ROS_VNF_motionplanning,36.3,2084077568,1019973632,51.1,890593280,635494400,964661248,267431936,35262464,522727424,1495040
1584,2022-02-15,13:19:34,0.5,ROS_VNF_motionplanning,37.3,2084077568,1020297216,51.0,890269696,635817984,964661248,267431936,35262464,522727424,1495040
1585,2022-02-15,13:19:34,0.5,ROS_VNF_motionplanning,34.3,2084077568,1020137472,51.1,890429440,635658240,964661248,267431936,35262464,522727424,1495040
1586,2022-02-15,13:19:35,0.5,ROS_VNF_motionplanning,45.7,2084077568,1020112896,51.1,890462208,635625472,964669440,267431936,35262464,522727424,1495040
1587,2022-02-15,13:19:35,0.5,ROS_VNF_motionplanning,36.8,2084077568,1020178432,51.0,890396672,635691008,964669440,267431936,35262464,522727424,1495040
1588,2022-02-15,13:19:36,0.5,ROS_VNF_motionplanning,37.0,2084077568,1020112896,51.1,890462208,635625472,964669440,267431936,35262464,522727424,1495040
1589,2022-02-15,13:19:36,0.5,ROS_VNF_motionplanning,34.7,2084077568,1020243968,51.0,890331136,635756544,964669440,267431936,35262464,522727424,1495040
1590,2022-02-15,13:19:37,0.5,ROS_VNF_motionplanning,41.3,2084077568,1020370944,51.0,890204160,635883520,964669440,267431936,35262464,522727424,1495040
1591,2022-02-15,13:19:37,0.5,ROS_VNF_motionplanning,36.2,2084077568,1020305408,51.0,890269696,635817984,964669440,267431936,35262464,522727424,1495040
1592,2022-02-15,13:19:38,0.5,ROS_VNF_motionplanning,30.9,2084077568,1020280832,51.0,890294272,635785216,964677632,267431936,35270656,522727424,1495040
1593,2022-02-15,13:19:38,0.5,ROS_VNF_motionplanning,36.0,2084077568,1020313600,51.0,890261504,635817984,964677632,267431936,35270656,522727424,1495040
1594,2022-02-15,13:19:39,0.5,ROS_VNF_motionplanning,41.3,2084077568,1020153856,51.1,890421248,635658240,964677632,267431936,35270656,522727424,1495040
1595,2022-02-15,13:19:39,0.5,ROS_VNF_motionplanning,36.6,2084077568,1020088320,51.1,890486784,635592704,964677632,267431936,35270656,522727424,1495040
1596,2022-02-15,13:19:40,0.5,ROS_VNF_motionplanning,25.0,2084077568,1020317696,51.0,890257408,635822080,964677632,267431936,35270656,522727424,1495040
1597,2022-02-15,13:19:40,0.5,ROS_VNF_motionplanning,35.5,2084077568,1020055552,51.1,890519552,635559936,964677632,267431936,35270656,522727424,1495040
1598,2022-02-15,13:19:41,0.5,ROS_VNF_motionplanning,28.7,2084077568,1020153856,51.1,890421248,635658240,964677632,267431936,35270656,522727424,1495040
1599,2022-02-15,13:19:41,0.5,ROS_VNF_motionplanning,37.1,2084077568,1020411904,51.0,890163200,635916288,964677632,267431936,35270656,522727424,1495040
1600,2022-02-15,13:19:42,0.5,ROS_VNF_motionplanning,36.2,2084077568,1020280832,51.0,890294272,635785216,964677632,267431936,35270656,522727424,1495040
1601,2022-02-15,13:19:42,0.5,ROS_VNF_motionplanning,36.5,2084077568,1020088320,51.1,890486784,635592704,964677632,267431936,35270656,522727424,1495040
1602,2022-02-15,13:19:43,0.5,ROS_VNF_motionplanning,28.7,2084077568,1020153856,51.1,890421248,635658240,964677632,267431936,35278848,522719232,1495040
1603,2022-02-15,13:19:43,0.5,ROS_VNF_motionplanning,32.6,2084077568,1020026880,51.1,890544128,635527168,964681728,267431936,35278848,522727424,1495040
1604,2022-02-15,13:19:44,0.5,ROS_VNF_motionplanning,39.8,2084077568,1020387328,51.0,890187776,635883520,964685824,267431936,35278848,522727424,1495040
1605,2022-02-15,13:19:44,0.5,ROS_VNF_motionplanning,35.4,2084077568,1020485632,51.0,890089472,635981824,964685824,267431936,35278848,522727424,1495040
1606,2022-02-15,13:19:45,0.5,ROS_VNF_motionplanning,34.0,2084077568,1020354560,51.0,890220544,635850752,964685824,267431936,35278848,522727424,1495040
1607,2022-02-15,13:19:45,0.5,ROS_VNF_motionplanning,35.4,2084077568,1020227584,51.0,890347520,635723776,964685824,267431936,35278848,522727424,1495040
1608,2022-02-15,13:19:46,0.5,ROS_VNF_motionplanning,35.7,2084077568,1020067840,51.1,890507264,635559936,964685824,267436032,35278848,522731520,1495040
1609,2022-02-15,13:19:46,0.5,ROS_VNF_motionplanning,35.5,2084077568,1020100608,51.1,890474496,635592704,964685824,267436032,35278848,522731520,1495040
1610,2022-02-15,13:19:47,0.5,ROS_VNF_motionplanning,37.9,2084077568,1020100608,51.1,890474496,635592704,964685824,267436032,35278848,522731520,1495040
1611,2022-02-15,13:19:47,0.5,ROS_VNF_motionplanning,40.4,2084077568,1020260352,51.0,890314752,635752448,964685824,267436032,35278848,522731520,1495040
1612,2022-02-15,13:19:48,0.5,ROS_VNF_motionplanning,34.4,2084077568,1020198912,51.0,890376192,635691008,964685824,267436032,35278848,522731520,1495040
1613,2022-02-15,13:19:48,0.5,ROS_VNF_motionplanning,36.0,2084077568,1020100608,51.1,890466304,635592704,964685824,267436032,35287040,522731520,1495040
1614,2022-02-15,13:19:49,0.5,ROS_VNF_motionplanning,37.9,2084077568,1020067840,51.1,890499072,635559936,964685824,267436032,35287040,522731520,1495040
1615,2022-02-15,13:19:49,0.5,ROS_VNF_motionplanning,38.8,2084077568,1020035072,51.1,890531840,635527168,964685824,267436032,35287040,522731520,1495040
1616,2022-02-15,13:19:50,0.5,ROS_VNF_motionplanning,28.6,2084077568,1020194816,51.0,890372096,635686912,964685824,267436032,35287040,522731520,1495040
1617,2022-02-15,13:19:50,0.5,ROS_VNF_motionplanning,37.2,2084077568,1020035072,51.1,890531840,635527168,964685824,267436032,35287040,522731520,1495040
1618,2022-02-15,13:19:51,0.5,ROS_VNF_motionplanning,35.1,2084077568,1020198912,51.0,890368000,635691008,964685824,267436032,35287040,522731520,1495040
1619,2022-02-15,13:19:51,0.5,ROS_VNF_motionplanning,32.0,2084077568,1020198912,51.0,890368000,635691008,964685824,267436032,35287040,522731520,1495040
