iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
172,2021-12-27,19:58:10,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675063296,19.6,248520704,1345712128,353366016,259239936,30351360,459493376,847872
173,2021-12-27,19:58:10,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675063296,19.6,248520704,1345712128,353366016,259239936,30351360,459493376,847872
174,2021-12-27,19:58:11,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675128832,19.6,248455168,1345777664,353366016,259239936,30351360,459493376,847872
175,2021-12-27,19:58:11,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675030528,19.6,248553472,1345679360,353366016,259239936,30351360,459493376,847872
176,2021-12-27,19:58:12,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675063296,19.6,248520704,1345712128,353366016,259239936,30351360,459493376,847872
177,2021-12-27,19:58:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675161600,19.6,248422400,1345810432,353366016,259239936,30351360,459493376,847872
178,2021-12-27,19:58:13,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675063296,19.6,248520704,1345712128,353366016,259239936,30351360,459493376,847872
179,2021-12-27,19:58:13,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674997760,19.6,248586240,1345646592,353366016,259239936,30351360,459493376,847872
180,2021-12-27,19:58:14,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674964992,19.6,248619008,1345613824,353366016,259239936,30351360,459493376,847872
181,2021-12-27,19:58:14,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674866688,19.6,248717312,1345515520,353366016,259239936,30351360,459493376,847872
182,2021-12-27,19:58:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674932224,19.6,248651776,1345581056,353366016,259239936,30351360,459493376,847872
183,2021-12-27,19:58:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674932224,19.6,248643584,1345581056,353366016,259239936,30359552,459493376,847872
184,2021-12-27,19:58:16,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674964992,19.6,248610816,1345613824,353366016,259239936,30359552,459493376,847872
185,2021-12-27,19:58:16,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674866688,19.6,248709120,1345515520,353366016,259239936,30359552,459493376,847872
186,2021-12-27,19:58:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674956800,19.6,248676352,1345548288,353415168,259248128,30359552,459493376,847872
187,2021-12-27,19:58:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674956800,19.6,248676352,1345548288,353415168,259248128,30359552,459493376,847872
188,2021-12-27,19:58:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675022336,19.6,248610816,1345613824,353415168,259248128,30359552,459493376,847872
189,2021-12-27,19:58:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675120640,19.6,248512512,1345712128,353415168,259248128,30359552,459493376,847872
190,2021-12-27,19:58:19,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675120640,19.6,248512512,1345712128,353415168,259248128,30359552,459493376,847872
191,2021-12-27,19:58:19,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675120640,19.6,248512512,1345712128,353415168,259248128,30359552,459493376,847872
192,2021-12-27,19:58:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675120640,19.6,248512512,1345712128,353415168,259248128,30359552,459493376,847872
193,2021-12-27,19:58:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675087872,19.6,248541184,1345679360,353415168,259248128,30359552,459497472,847872
194,2021-12-27,19:58:21,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675087872,19.6,248532992,1345679360,353415168,259248128,30367744,459497472,847872
195,2021-12-27,19:58:22,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675120640,19.6,248500224,1345712128,353415168,259248128,30367744,459497472,847872
196,2021-12-27,19:58:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675100160,19.6,248532992,1345679360,353423360,259252224,30367744,459497472,847872
197,2021-12-27,19:58:23,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675132928,19.6,248500224,1345712128,353423360,259252224,30367744,459497472,847872
198,2021-12-27,19:58:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675067392,19.6,248565760,1345646592,353423360,259252224,30367744,459497472,847872
199,2021-12-27,19:58:24,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675165696,19.6,248467456,1345744896,353423360,259252224,30367744,459497472,847872
200,2021-12-27,19:58:24,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675067392,19.6,248565760,1345646592,353423360,259252224,30367744,459497472,847872
201,2021-12-27,19:58:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675034624,19.6,248598528,1345613824,353423360,259252224,30367744,459497472,847872
202,2021-12-27,19:58:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674969088,19.6,248664064,1345548288,353423360,259252224,30367744,459497472,847872
203,2021-12-27,19:58:26,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674969088,19.6,248664064,1345548288,353423360,259252224,30367744,459497472,847872
204,2021-12-27,19:58:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674903552,19.6,248729600,1345482752,353423360,259252224,30367744,459497472,847872
205,2021-12-27,19:58:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1674936320,19.6,248688640,1345515520,353423360,259252224,30375936,459497472,847872
206,2021-12-27,19:58:27,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675067392,19.6,248557568,1345646592,353423360,259252224,30375936,459497472,847872
207,2021-12-27,19:58:28,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675100160,19.6,248524800,1345679360,353423360,259252224,30375936,459497472,847872
208,2021-12-27,19:58:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675067392,19.6,248557568,1345646592,353423360,259252224,30375936,459497472,847872
209,2021-12-27,19:58:29,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675067392,19.6,248557568,1345646592,353423360,259252224,30375936,459497472,847872
210,2021-12-27,19:58:29,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675067392,19.6,248557568,1345646592,353423360,259252224,30375936,459497472,847872
211,2021-12-27,19:58:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674969088,19.6,248655872,1345548288,353423360,259252224,30375936,459497472,847872
212,2021-12-27,19:58:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675067392,19.6,248557568,1345646592,353423360,259252224,30375936,459497472,847872
213,2021-12-27,19:58:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675165696,19.6,248459264,1345744896,353423360,259252224,30375936,459497472,847872
214,2021-12-27,19:58:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675165696,19.6,248459264,1345744896,353423360,259252224,30375936,459497472,847872
215,2021-12-27,19:58:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675165696,19.6,248459264,1345744896,353423360,259252224,30375936,459497472,847872
216,2021-12-27,19:58:32,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675132928,19.6,248483840,1345712128,353423360,259252224,30384128,459497472,847872
217,2021-12-27,19:58:33,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675132928,19.6,248483840,1345712128,353423360,259252224,30384128,459497472,847872
218,2021-12-27,19:58:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675067392,19.6,248549376,1345646592,353423360,259252224,30384128,459497472,847872
219,2021-12-27,19:58:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675067392,19.6,248549376,1345646592,353423360,259252224,30384128,459497472,847872
220,2021-12-27,19:58:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675067392,19.6,248545280,1345646592,353423360,259252224,30384128,459501568,847872
221,2021-12-27,19:58:35,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674969088,19.6,248643584,1345548288,353423360,259252224,30384128,459501568,847872
222,2021-12-27,19:58:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675001856,19.6,248610816,1345581056,353423360,259252224,30384128,459501568,847872
223,2021-12-27,19:58:36,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675001856,19.6,248610816,1345581056,353423360,259252224,30384128,459501568,847872
224,2021-12-27,19:58:36,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674969088,19.6,248643584,1345548288,353423360,259252224,30384128,459501568,847872
225,2021-12-27,19:58:37,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674969088,19.6,248643584,1345548288,353423360,259252224,30384128,459501568,847872
226,2021-12-27,19:58:37,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674969088,19.6,248643584,1345548288,353423360,259252224,30384128,459501568,847872
227,2021-12-27,19:58:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674870784,19.6,248741888,1345449984,353423360,259252224,30392320,459493376,847872
228,2021-12-27,19:58:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674936320,19.6,248668160,1345515520,353423360,259252224,30392320,459501568,847872
229,2021-12-27,19:58:39,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675034624,19.6,248569856,1345613824,353423360,259252224,30392320,459501568,847872
230,2021-12-27,19:58:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675067392,19.6,248537088,1345646592,353423360,259252224,30392320,459501568,847872
231,2021-12-27,19:58:40,0.5,ROS_VNF_motionplanning,6.3,2084077568,1675067392,19.6,248537088,1345646592,353423360,259252224,30392320,459501568,847872
232,2021-12-27,19:58:40,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675001856,19.6,248602624,1345581056,353423360,259252224,30392320,459501568,847872
233,2021-12-27,19:58:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1674969088,19.6,248635392,1345548288,353423360,259252224,30392320,459501568,847872
234,2021-12-27,19:58:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675001856,19.6,248602624,1345581056,353423360,259252224,30392320,459501568,847872
235,2021-12-27,19:58:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675001856,19.6,248602624,1345581056,353423360,259252224,30392320,459501568,847872
236,2021-12-27,19:58:42,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675001856,19.6,248602624,1345581056,353423360,259252224,30392320,459501568,847872
237,2021-12-27,19:58:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675001856,19.6,248602624,1345581056,353423360,259252224,30392320,459501568,847872
238,2021-12-27,19:58:43,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674936320,19.6,248659968,1345515520,353423360,259252224,30400512,459501568,847872
239,2021-12-27,19:58:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1674903552,19.6,248692736,1345482752,353423360,259252224,30400512,459501568,847872
240,2021-12-27,19:58:44,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674903552,19.6,248692736,1345482752,353423360,259252224,30400512,459501568,847872
241,2021-12-27,19:58:45,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674903552,19.6,248692736,1345482752,353423360,259252224,30400512,459501568,847872
242,2021-12-27,19:58:45,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675034624,19.6,248561664,1345613824,353423360,259252224,30400512,459501568,847872
243,2021-12-27,19:58:46,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675034624,19.6,248561664,1345613824,353423360,259252224,30400512,459501568,847872
244,2021-12-27,19:58:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675198464,19.6,248397824,1345777664,353423360,259252224,30400512,459501568,847872
245,2021-12-27,19:58:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675100160,19.6,248496128,1345679360,353423360,259252224,30400512,459501568,847872
246,2021-12-27,19:58:47,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675198464,19.6,248397824,1345777664,353423360,259252224,30400512,459501568,847872
247,2021-12-27,19:58:48,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675300864,19.6,248332288,1345843200,353456128,259256320,30400512,459501568,847872
248,2021-12-27,19:58:48,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675333632,19.6,248295424,1345875968,353456128,259256320,30408704,459497472,847872
249,2021-12-27,19:58:49,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675235328,19.6,248393728,1345777664,353456128,259256320,30408704,459497472,847872
250,2021-12-27,19:58:49,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675169792,19.6,248451072,1345712128,353456128,259256320,30408704,459505664,847872
251,2021-12-27,19:58:50,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675137024,19.6,248483840,1345679360,353456128,259256320,30408704,459505664,847872
252,2021-12-27,19:58:50,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675104256,19.6,248516608,1345646592,353456128,259256320,30408704,459505664,847872
253,2021-12-27,19:58:51,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675071488,19.6,248549376,1345613824,353456128,259256320,30408704,459505664,847872
254,2021-12-27,19:58:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675038720,19.6,248582144,1345581056,353456128,259256320,30408704,459505664,847872
255,2021-12-27,19:58:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675038720,19.6,248582144,1345581056,353456128,259256320,30408704,459505664,847872
256,2021-12-27,19:58:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675038720,19.6,248582144,1345581056,353456128,259256320,30408704,459505664,847872
257,2021-12-27,19:58:53,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675071488,19.6,248549376,1345613824,353456128,259256320,30408704,459505664,847872
258,2021-12-27,19:58:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675104256,19.6,248516608,1345646592,353456128,259256320,30408704,459505664,847872
259,2021-12-27,19:58:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675005952,19.6,248614912,1345548288,353456128,259256320,30416896,459497472,847872
260,2021-12-27,19:58:54,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675038720,19.6,248573952,1345581056,353456128,259256320,30416896,459505664,847872
261,2021-12-27,19:58:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675038720,19.6,248573952,1345581056,353456128,259256320,30416896,459505664,847872
262,2021-12-27,19:58:55,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675071488,19.6,248541184,1345613824,353456128,259256320,30416896,459505664,847872
263,2021-12-27,19:58:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675169792,19.6,248442880,1345712128,353456128,259256320,30416896,459505664,847872
264,2021-12-27,19:58:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675235328,19.6,248377344,1345777664,353456128,259256320,30416896,459505664,847872
265,2021-12-27,19:58:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675300864,19.6,248311808,1345843200,353456128,259256320,30416896,459505664,847872
266,2021-12-27,19:58:57,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675366400,19.6,248246272,1345908736,353456128,259256320,30416896,459505664,847872
267,2021-12-27,19:58:58,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675268096,19.6,248344576,1345810432,353456128,259256320,30416896,459505664,847872
268,2021-12-27,19:58:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675190272,19.6,248442880,1345712128,353472512,259260416,30416896,459505664,847872
269,2021-12-27,19:58:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675223040,19.6,248410112,1345744896,353472512,259260416,30416896,459505664,847872
270,2021-12-27,19:58:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675223040,19.6,248401920,1345744896,353472512,259260416,30425088,459505664,847872
271,2021-12-27,19:59:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675190272,19.6,248434688,1345712128,353472512,259260416,30425088,459505664,847872
272,2021-12-27,19:59:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675124736,19.6,248500224,1345646592,353472512,259260416,30425088,459505664,847872
273,2021-12-27,19:59:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675124736,19.6,248500224,1345646592,353472512,259260416,30425088,459505664,847872
274,2021-12-27,19:59:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675157504,19.6,248467456,1345679360,353472512,259260416,30425088,459505664,847872
275,2021-12-27,19:59:02,0.5,ROS_VNF_motionplanning,7.1,2084077568,1675223040,19.6,248401920,1345744896,353472512,259260416,30425088,459505664,847872
276,2021-12-27,19:59:02,0.5,ROS_VNF_motionplanning,7.0,2084077568,1675223040,19.6,248397824,1345744896,353472512,259260416,30425088,459509760,847872
277,2021-12-27,19:59:03,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675190272,19.6,248430592,1345712128,353472512,259260416,30425088,459509760,847872
278,2021-12-27,19:59:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675157504,19.6,248463360,1345679360,353472512,259260416,30425088,459509760,847872
279,2021-12-27,19:59:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675124736,19.6,248496128,1345646592,353472512,259260416,30425088,459509760,847872
280,2021-12-27,19:59:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675255808,19.6,248365056,1345777664,353472512,259260416,30425088,459509760,847872
281,2021-12-27,19:59:05,0.5,ROS_VNF_motionplanning,4.3,2084077568,1675190272,19.6,248430592,1345712128,353472512,259260416,30433280,459501568,847872
282,2021-12-27,19:59:05,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675157504,19.6,248455168,1345679360,353472512,259260416,30433280,459509760,847872
283,2021-12-27,19:59:06,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675157504,19.6,248455168,1345679360,353472512,259260416,30433280,459509760,847872
284,2021-12-27,19:59:06,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675157504,19.6,248455168,1345679360,353472512,259260416,30433280,459509760,847872
285,2021-12-27,19:59:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675157504,19.6,248455168,1345679360,353472512,259260416,30433280,459509760,847872
286,2021-12-27,19:59:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675091968,19.6,248520704,1345613824,353472512,259260416,30433280,459509760,847872
287,2021-12-27,19:59:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675091968,19.6,248520704,1345613824,353472512,259260416,30433280,459509760,847872
288,2021-12-27,19:59:08,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675124736,19.6,248487936,1345646592,353472512,259260416,30433280,459509760,847872
289,2021-12-27,19:59:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675091968,19.6,248520704,1345613824,353472512,259260416,30433280,459509760,847872
290,2021-12-27,19:59:09,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675124736,19.6,248487936,1345646592,353472512,259260416,30433280,459509760,847872
291,2021-12-27,19:59:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675091968,19.6,248520704,1345613824,353472512,259260416,30433280,459509760,847872
292,2021-12-27,19:59:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675190272,19.6,248414208,1345712128,353472512,259260416,30441472,459509760,847872
293,2021-12-27,19:59:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675091968,19.6,248512512,1345613824,353472512,259260416,30441472,459509760,847872
294,2021-12-27,19:59:11,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675157504,19.6,248446976,1345679360,353472512,259260416,30441472,459509760,847872
295,2021-12-27,19:59:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675124736,19.6,248479744,1345646592,353472512,259260416,30441472,459509760,847872
296,2021-12-27,19:59:12,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675223040,19.6,248381440,1345744896,353472512,259260416,30441472,459509760,847872
297,2021-12-27,19:59:13,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675124736,19.6,248479744,1345646592,353472512,259260416,30441472,459509760,847872
298,2021-12-27,19:59:13,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675157504,19.6,248446976,1345679360,353472512,259260416,30441472,459509760,847872
299,2021-12-27,19:59:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675190272,19.6,248414208,1345712128,353472512,259260416,30441472,459509760,847872
300,2021-12-27,19:59:14,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675223040,19.6,248381440,1345744896,353472512,259260416,30441472,459509760,847872
301,2021-12-27,19:59:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675124736,19.6,248479744,1345646592,353472512,259260416,30441472,459509760,847872
