iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1320,2022-02-15,09:10:20,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173823488,43.7,739037184,827002880,822534144,240066560,33697792,484339712,1343488
1321,2022-02-15,09:10:21,0.5,ROS_VNF_motionplanning,12.9,2084077568,1174081536,43.7,738832384,827199488,822587392,240074752,33705984,484339712,1343488
1322,2022-02-15,09:10:21,0.5,ROS_VNF_motionplanning,14.8,2084077568,1174016000,43.7,738897920,827133952,822587392,240074752,33705984,484339712,1343488
1323,2022-02-15,09:10:22,0.5,ROS_VNF_motionplanning,9.6,2084077568,1174048768,43.7,738865152,827166720,822587392,240074752,33705984,484339712,1343488
1324,2022-02-15,09:10:22,0.5,ROS_VNF_motionplanning,18.8,2084077568,1173950464,43.7,738963456,827068416,822587392,240074752,33705984,484339712,1343488
1325,2022-02-15,09:10:23,0.5,ROS_VNF_motionplanning,11.6,2084077568,1173852160,43.7,739061760,826970112,822587392,240074752,33705984,484339712,1343488
1326,2022-02-15,09:10:23,0.5,ROS_VNF_motionplanning,14.0,2084077568,1174016000,43.7,738897920,827133952,822587392,240074752,33705984,484339712,1343488
1327,2022-02-15,09:10:24,0.5,ROS_VNF_motionplanning,15.2,2084077568,1174048768,43.7,738865152,827166720,822587392,240074752,33705984,484339712,1343488
1328,2022-02-15,09:10:24,0.5,ROS_VNF_motionplanning,13.8,2084077568,1174016000,43.7,738897920,827133952,822587392,240074752,33705984,484339712,1343488
1329,2022-02-15,09:10:25,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173786624,43.7,739127296,826904576,822587392,240074752,33705984,484339712,1343488
1330,2022-02-15,09:10:25,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173983232,43.7,738930688,827101184,822587392,240074752,33705984,484339712,1343488
1331,2022-02-15,09:10:26,0.5,ROS_VNF_motionplanning,11.9,2084077568,1173917696,43.7,738996224,827035648,822587392,240074752,33705984,484339712,1343488
1332,2022-02-15,09:10:26,0.5,ROS_VNF_motionplanning,15.7,2084077568,1173884928,43.7,739020800,827002880,822587392,240074752,33714176,484339712,1343488
1333,2022-02-15,09:10:27,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173950464,43.7,738955264,827068416,822587392,240074752,33714176,484339712,1343488
1334,2022-02-15,09:10:27,0.5,ROS_VNF_motionplanning,10.8,2084077568,1173884928,43.7,739020800,827002880,822587392,240074752,33714176,484339712,1343488
1335,2022-02-15,09:10:28,0.5,ROS_VNF_motionplanning,18.3,2084077568,1174016000,43.7,738889728,827133952,822587392,240074752,33714176,484339712,1343488
1336,2022-02-15,09:10:28,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173950464,43.7,738955264,827068416,822587392,240074752,33714176,484339712,1343488
1337,2022-02-15,09:10:29,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173950464,43.7,738951168,827068416,822587392,240074752,33714176,484343808,1343488
1338,2022-02-15,09:10:29,0.5,ROS_VNF_motionplanning,14.8,2084077568,1174016000,43.7,738885632,827133952,822587392,240074752,33714176,484343808,1343488
1339,2022-02-15,09:10:30,0.5,ROS_VNF_motionplanning,9.8,2084077568,1174016000,43.7,738885632,827133952,822587392,240074752,33714176,484343808,1343488
1340,2022-02-15,09:10:30,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173786624,43.7,739115008,826904576,822587392,240074752,33714176,484343808,1343488
1341,2022-02-15,09:10:31,0.5,ROS_VNF_motionplanning,16.5,2084077568,1173950464,43.7,738951168,827068416,822587392,240074752,33714176,484343808,1343488
1342,2022-02-15,09:10:31,0.5,ROS_VNF_motionplanning,15.9,2084077568,1174114304,43.7,738787328,827232256,822587392,240074752,33714176,484343808,1343488
1343,2022-02-15,09:10:32,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173983232,43.7,738918400,827101184,822587392,240074752,33722368,484335616,1343488
1344,2022-02-15,09:10:32,0.5,ROS_VNF_motionplanning,14.9,2084077568,1173819392,43.7,739074048,826937344,822587392,240074752,33722368,484343808,1343488
1345,2022-02-15,09:10:33,0.5,ROS_VNF_motionplanning,11.9,2084077568,1173852160,43.7,739041280,826970112,822587392,240074752,33722368,484343808,1343488
1346,2022-02-15,09:10:33,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173884928,43.7,739008512,827002880,822587392,240074752,33722368,484343808,1343488
1347,2022-02-15,09:10:34,0.5,ROS_VNF_motionplanning,14.8,2084077568,1173917696,43.7,738975744,827035648,822587392,240074752,33722368,484343808,1343488
1348,2022-02-15,09:10:34,0.5,ROS_VNF_motionplanning,15.9,2084077568,1173852160,43.7,739041280,826970112,822587392,240074752,33722368,484343808,1343488
1349,2022-02-15,09:10:35,0.5,ROS_VNF_motionplanning,18.8,2084077568,1173950464,43.7,738942976,827068416,822587392,240074752,33722368,484343808,1343488
1350,2022-02-15,09:10:35,0.5,ROS_VNF_motionplanning,12.9,2084077568,1173983232,43.7,738910208,827101184,822587392,240074752,33722368,484343808,1343488
1351,2022-02-15,09:10:36,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173884928,43.7,739008512,827002880,822587392,240074752,33722368,484343808,1343488
1352,2022-02-15,09:10:36,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173950464,43.7,738942976,827068416,822587392,240074752,33722368,484343808,1343488
1353,2022-02-15,09:10:37,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173983232,43.7,738910208,827101184,822587392,240074752,33722368,484343808,1343488
1354,2022-02-15,09:10:37,0.5,ROS_VNF_motionplanning,11.6,2084077568,1173950464,43.7,738934784,827068416,822587392,240074752,33730560,484343808,1343488
1355,2022-02-15,09:10:38,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173950464,43.7,738934784,827068416,822587392,240074752,33730560,484343808,1343488
1356,2022-02-15,09:10:38,0.5,ROS_VNF_motionplanning,17.8,2084077568,1173950464,43.7,738934784,827068416,822587392,240074752,33730560,484343808,1343488
1357,2022-02-15,09:10:39,0.5,ROS_VNF_motionplanning,15.9,2084077568,1173917696,43.7,738967552,827035648,822587392,240074752,33730560,484343808,1343488
1358,2022-02-15,09:10:39,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173917696,43.7,738967552,827035648,822587392,240074752,33730560,484343808,1343488
1359,2022-02-15,09:10:40,0.5,ROS_VNF_motionplanning,17.9,2084077568,1174016000,43.7,738869248,827133952,822587392,240074752,33730560,484343808,1343488
1360,2022-02-15,09:10:40,0.5,ROS_VNF_motionplanning,11.9,2084077568,1173983232,43.7,738902016,827101184,822587392,240074752,33730560,484343808,1343488
1361,2022-02-15,09:10:41,0.5,ROS_VNF_motionplanning,15.7,2084077568,1173950464,43.7,738934784,827068416,822587392,240074752,33730560,484343808,1343488
1362,2022-02-15,09:10:41,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173950464,43.7,738934784,827068416,822587392,240074752,33730560,484343808,1343488
1363,2022-02-15,09:10:42,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173852160,43.7,739033088,826970112,822587392,240074752,33730560,484343808,1343488
1364,2022-02-15,09:10:42,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173884928,43.7,738996224,827002880,822587392,240074752,33730560,484347904,1343488
1365,2022-02-15,09:10:43,0.5,ROS_VNF_motionplanning,19.0,2084077568,1173983232,43.7,738897920,827101184,822587392,240074752,33738752,484339712,1343488
1366,2022-02-15,09:10:43,0.5,ROS_VNF_motionplanning,15.9,2084077568,1173983232,43.7,738889728,827101184,822587392,240074752,33738752,484347904,1343488
1367,2022-02-15,09:10:44,0.5,ROS_VNF_motionplanning,16.1,2084077568,1173917696,43.7,738955264,827035648,822587392,240074752,33738752,484347904,1343488
1368,2022-02-15,09:10:44,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173884928,43.7,738988032,827002880,822587392,240074752,33738752,484347904,1343488
1369,2022-02-15,09:10:45,0.5,ROS_VNF_motionplanning,16.7,2084077568,1174048768,43.7,738824192,827166720,822587392,240074752,33738752,484347904,1343488
1370,2022-02-15,09:10:45,0.5,ROS_VNF_motionplanning,16.9,2084077568,1173852160,43.7,739020800,826970112,822587392,240074752,33738752,484347904,1343488
1371,2022-02-15,09:10:46,0.5,ROS_VNF_motionplanning,15.1,2084077568,1173884928,43.7,738988032,827002880,822587392,240074752,33738752,484347904,1343488
1372,2022-02-15,09:10:46,0.5,ROS_VNF_motionplanning,15.5,2084077568,1174048768,43.7,738824192,827166720,822587392,240074752,33738752,484347904,1343488
1373,2022-02-15,09:10:47,0.5,ROS_VNF_motionplanning,16.1,2084077568,1173819392,43.7,739053568,826937344,822587392,240074752,33738752,484347904,1343488
1374,2022-02-15,09:10:47,0.5,ROS_VNF_motionplanning,15.3,2084077568,1173950464,43.7,738922496,827068416,822587392,240074752,33738752,484347904,1343488
1375,2022-02-15,09:10:48,0.5,ROS_VNF_motionplanning,15.0,2084077568,1173884928,43.7,738988032,827002880,822587392,240074752,33738752,484347904,1343488
1376,2022-02-15,09:10:48,0.5,ROS_VNF_motionplanning,9.8,2084077568,1173786624,43.7,739078144,826904576,822587392,240074752,33746944,484347904,1343488
1377,2022-02-15,09:10:49,0.5,ROS_VNF_motionplanning,18.6,2084077568,1173884928,43.7,738979840,827002880,822587392,240074752,33746944,484347904,1343488
1378,2022-02-15,09:10:49,0.5,ROS_VNF_motionplanning,23.6,2084077568,1173835776,43.7,739078144,826904576,822632448,240078848,33746944,484347904,1343488
1379,2022-02-15,09:10:50,0.5,ROS_VNF_motionplanning,11.6,2084077568,1173966848,43.7,738947072,827035648,822632448,240078848,33746944,484347904,1343488
1380,2022-02-15,09:10:50,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173934080,43.7,738979840,827002880,822632448,240078848,33746944,484347904,1343488
1381,2022-02-15,09:10:51,0.5,ROS_VNF_motionplanning,10.8,2084077568,1173966848,43.7,738947072,827035648,822632448,240078848,33746944,484347904,1343488
1382,2022-02-15,09:10:51,0.5,ROS_VNF_motionplanning,12.8,2084077568,1174065152,43.7,738848768,827133952,822632448,240078848,33746944,484347904,1343488
1383,2022-02-15,09:10:52,0.5,ROS_VNF_motionplanning,10.7,2084077568,1174032384,43.7,738881536,827101184,822632448,240078848,33746944,484347904,1343488
1384,2022-02-15,09:10:52,0.5,ROS_VNF_motionplanning,14.9,2084077568,1174130688,43.7,738783232,827199488,822632448,240078848,33746944,484347904,1343488
1385,2022-02-15,09:10:53,0.5,ROS_VNF_motionplanning,18.8,2084077568,1173934080,43.7,738979840,827002880,822632448,240078848,33746944,484347904,1343488
1386,2022-02-15,09:10:53,0.5,ROS_VNF_motionplanning,20.0,2084077568,1173999616,43.7,738914304,827068416,822632448,240078848,33746944,484347904,1343488
1387,2022-02-15,09:10:54,0.5,ROS_VNF_motionplanning,12.6,2084077568,1173868544,43.7,739037184,826937344,822632448,240078848,33755136,484347904,1343488
1388,2022-02-15,09:10:54,0.5,ROS_VNF_motionplanning,14.9,2084077568,1174065152,43.7,738840576,827133952,822632448,240078848,33755136,484347904,1343488
1389,2022-02-15,09:10:55,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173934080,43.7,738971648,827002880,822632448,240078848,33755136,484347904,1343488
1390,2022-02-15,09:10:55,0.5,ROS_VNF_motionplanning,15.7,2084077568,1173835776,43.7,739069952,826904576,822632448,240078848,33755136,484347904,1343488
1391,2022-02-15,09:10:56,0.5,ROS_VNF_motionplanning,10.8,2084077568,1174065152,43.7,738836480,827133952,822632448,240078848,33755136,484352000,1343488
1392,2022-02-15,09:10:56,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173999616,43.7,738902016,827068416,822632448,240078848,33755136,484352000,1343488
1393,2022-02-15,09:10:57,0.5,ROS_VNF_motionplanning,12.9,2084077568,1174065152,43.7,738836480,827133952,822632448,240078848,33755136,484352000,1343488
1394,2022-02-15,09:10:57,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173934080,43.7,738967552,827002880,822632448,240078848,33755136,484352000,1343488
1395,2022-02-15,09:10:58,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173934080,43.7,738967552,827002880,822632448,240078848,33755136,484352000,1343488
1396,2022-02-15,09:10:58,0.5,ROS_VNF_motionplanning,16.7,2084077568,1174032384,43.7,738869248,827101184,822636544,240078848,33755136,484352000,1343488
1397,2022-02-15,09:10:59,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173999616,43.7,738902016,827068416,822636544,240078848,33755136,484352000,1343488
1398,2022-02-15,09:10:59,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173934080,43.7,738955264,827002880,822636544,240078848,33763328,484356096,1343488
1399,2022-02-15,09:11:00,0.5,ROS_VNF_motionplanning,16.0,2084077568,1174097920,43.7,738791424,827166720,822636544,240078848,33763328,484356096,1343488
1400,2022-02-15,09:11:00,0.5,ROS_VNF_motionplanning,14.8,2084077568,1174228992,43.7,738660352,827297792,822636544,240078848,33763328,484356096,1343488
1401,2022-02-15,09:11:01,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173901312,43.7,738988032,826970112,822636544,240078848,33763328,484356096,1343488
1402,2022-02-15,09:11:01,0.5,ROS_VNF_motionplanning,9.6,2084077568,1174032384,43.7,738856960,827101184,822636544,240078848,33763328,484356096,1343488
1403,2022-02-15,09:11:02,0.5,ROS_VNF_motionplanning,19.3,2084077568,1173999616,43.7,738889728,827068416,822636544,240078848,33763328,484356096,1343488
1404,2022-02-15,09:11:02,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173966848,43.7,738922496,827035648,822636544,240078848,33763328,484356096,1343488
1405,2022-02-15,09:11:03,0.5,ROS_VNF_motionplanning,15.9,2084077568,1173999616,43.7,738889728,827068416,822636544,240078848,33763328,484356096,1343488
1406,2022-02-15,09:11:03,0.5,ROS_VNF_motionplanning,9.6,2084077568,1173999616,43.7,738889728,827068416,822636544,240078848,33763328,484356096,1343488
1407,2022-02-15,09:11:04,0.5,ROS_VNF_motionplanning,10.7,2084077568,1174130688,43.7,738758656,827199488,822636544,240078848,33763328,484356096,1343488
1408,2022-02-15,09:11:04,0.5,ROS_VNF_motionplanning,10.8,2084077568,1173966848,43.7,738922496,827035648,822636544,240078848,33763328,484356096,1343488
1409,2022-02-15,09:11:05,0.5,ROS_VNF_motionplanning,10.6,2084077568,1174032384,43.7,738848768,827101184,822636544,240078848,33771520,484356096,1343488
1410,2022-02-15,09:11:05,0.5,ROS_VNF_motionplanning,27.1,2084077568,1174032384,43.7,738848768,827101184,822636544,240078848,33771520,484356096,1343488
1411,2022-02-15,09:11:06,0.5,ROS_VNF_motionplanning,20.9,2084077568,1173999616,43.7,738881536,827068416,822636544,240078848,33771520,484356096,1343488
1412,2022-02-15,09:11:06,0.5,ROS_VNF_motionplanning,19.0,2084077568,1174130688,43.7,738750464,827199488,822636544,240078848,33771520,484356096,1343488
1413,2022-02-15,09:11:07,0.5,ROS_VNF_motionplanning,14.8,2084077568,1174032384,43.7,738848768,827101184,822636544,240078848,33771520,484356096,1343488
1414,2022-02-15,09:11:07,0.5,ROS_VNF_motionplanning,22.1,2084077568,1173934080,43.7,738947072,827002880,822636544,240078848,33771520,484356096,1343488
1415,2022-02-15,09:11:08,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173868544,43.7,739012608,826937344,822636544,240078848,33771520,484356096,1343488
1416,2022-02-15,09:11:08,0.5,ROS_VNF_motionplanning,22.1,2084077568,1174032384,43.7,738848768,827101184,822636544,240078848,33771520,484356096,1343488
1417,2022-02-15,09:11:09,0.5,ROS_VNF_motionplanning,18.8,2084077568,1174032384,43.7,738848768,827101184,822636544,240078848,33771520,484356096,1343488
1418,2022-02-15,09:11:09,0.5,ROS_VNF_motionplanning,19.3,2084077568,1174032384,43.7,738848768,827101184,822636544,240078848,33771520,484356096,1343488
1419,2022-02-15,09:11:10,0.5,ROS_VNF_motionplanning,20.5,2084077568,1173966848,43.7,738910208,827035648,822636544,240078848,33771520,484360192,1343488
1420,2022-02-15,09:11:10,0.5,ROS_VNF_motionplanning,11.0,2084077568,1173901312,43.7,738967552,826970112,822636544,240078848,33779712,484360192,1343488
1421,2022-02-15,09:11:11,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173999616,43.7,738869248,827068416,822636544,240078848,33779712,484360192,1343488
1422,2022-02-15,09:11:11,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173999616,43.7,738869248,827068416,822636544,240078848,33779712,484360192,1343488
1423,2022-02-15,09:11:12,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173999616,43.7,738869248,827068416,822636544,240078848,33779712,484360192,1343488
1424,2022-02-15,09:11:12,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173966848,43.7,738902016,827035648,822636544,240078848,33779712,484360192,1343488
1425,2022-02-15,09:11:13,0.5,ROS_VNF_motionplanning,14.0,2084077568,1174097920,43.7,738770944,827166720,822636544,240078848,33779712,484360192,1343488
1426,2022-02-15,09:11:13,0.5,ROS_VNF_motionplanning,10.8,2084077568,1173999616,43.7,738869248,827068416,822636544,240078848,33779712,484360192,1343488
1427,2022-02-15,09:11:14,0.5,ROS_VNF_motionplanning,12.6,2084077568,1174130688,43.7,738738176,827199488,822636544,240078848,33779712,484360192,1343488
1428,2022-02-15,09:11:14,0.5,ROS_VNF_motionplanning,16.7,2084077568,1174130688,43.7,738738176,827199488,822636544,240078848,33779712,484360192,1343488
1429,2022-02-15,09:11:15,0.5,ROS_VNF_motionplanning,10.8,2084077568,1173999616,43.7,738869248,827068416,822636544,240078848,33779712,484360192,1343488
1430,2022-02-15,09:11:15,0.5,ROS_VNF_motionplanning,16.7,2084077568,1173999616,43.7,738869248,827068416,822636544,240078848,33779712,484360192,1343488
1431,2022-02-15,09:11:16,0.5,ROS_VNF_motionplanning,12.8,2084077568,1174065152,43.7,738795520,827133952,822636544,240078848,33787904,484360192,1343488
1432,2022-02-15,09:11:16,0.5,ROS_VNF_motionplanning,20.9,2084077568,1173966848,43.7,738893824,827035648,822636544,240078848,33787904,484360192,1343488
1433,2022-02-15,09:11:17,0.5,ROS_VNF_motionplanning,15.9,2084077568,1174130688,43.7,738729984,827199488,822636544,240078848,33787904,484360192,1343488
1434,2022-02-15,09:11:17,0.5,ROS_VNF_motionplanning,9.8,2084077568,1174032384,43.7,738828288,827101184,822636544,240078848,33787904,484360192,1343488
1435,2022-02-15,09:11:18,0.5,ROS_VNF_motionplanning,20.0,2084077568,1173934080,43.7,738926592,827002880,822636544,240078848,33787904,484360192,1343488
1436,2022-02-15,09:11:18,0.5,ROS_VNF_motionplanning,16.0,2084077568,1173901312,43.7,738959360,826970112,822636544,240078848,33787904,484360192,1343488
1437,2022-02-15,09:11:19,0.5,ROS_VNF_motionplanning,10.7,2084077568,1173999616,43.7,738861056,827068416,822636544,240078848,33787904,484360192,1343488
1438,2022-02-15,09:11:19,0.5,ROS_VNF_motionplanning,9.8,2084077568,1174097920,43.7,738762752,827166720,822636544,240078848,33787904,484360192,1343488
1439,2022-02-15,09:11:20,0.5,ROS_VNF_motionplanning,11.9,2084077568,1174114304,43.7,738795520,827133952,822677504,240087040,33787904,484360192,1343488
1440,2022-02-15,09:11:20,0.5,ROS_VNF_motionplanning,10.7,2084077568,1174114304,43.7,738795520,827133952,822677504,240087040,33787904,484360192,1343488
1441,2022-02-15,09:11:21,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173983232,43.7,738926592,827002880,822677504,240087040,33787904,484360192,1343488
1442,2022-02-15,09:11:21,0.5,ROS_VNF_motionplanning,14.3,2084077568,1174081536,43.7,738828288,827101184,822677504,240087040,33796096,484352000,1343488
1443,2022-02-15,09:11:22,0.5,ROS_VNF_motionplanning,18.4,2084077568,1173917696,43.7,738983936,826937344,822677504,240087040,33796096,484360192,1343488
1444,2022-02-15,09:11:22,0.5,ROS_VNF_motionplanning,11.9,2084077568,1174016000,43.7,738885632,827035648,822677504,240087040,33796096,484360192,1343488
1445,2022-02-15,09:11:23,0.5,ROS_VNF_motionplanning,10.7,2084077568,1174081536,43.7,738820096,827101184,822677504,240087040,33796096,484360192,1343488
1446,2022-02-15,09:11:23,0.5,ROS_VNF_motionplanning,11.9,2084077568,1174081536,43.7,738820096,827101184,822677504,240087040,33796096,484360192,1343488
1447,2022-02-15,09:11:24,0.5,ROS_VNF_motionplanning,13.6,2084077568,1174016000,43.7,738881536,827035648,822677504,240087040,33796096,484364288,1343488
1448,2022-02-15,09:11:24,0.5,ROS_VNF_motionplanning,10.8,2084077568,1174016000,43.7,738881536,827035648,822677504,240087040,33796096,484364288,1343488
1449,2022-02-15,09:11:25,0.5,ROS_VNF_motionplanning,16.9,2084077568,1174179840,43.7,738717696,827199488,822677504,240087040,33796096,484364288,1343488
1450,2022-02-15,09:11:25,0.5,ROS_VNF_motionplanning,12.9,2084077568,1173983232,43.7,738914304,827002880,822677504,240087040,33796096,484364288,1343488
1451,2022-02-15,09:11:26,0.5,ROS_VNF_motionplanning,13.8,2084077568,1174048768,43.7,738848768,827068416,822677504,240087040,33796096,484364288,1343488
1452,2022-02-15,09:11:26,0.5,ROS_VNF_motionplanning,11.8,2084077568,1174048768,43.7,738848768,827068416,822677504,240087040,33796096,484364288,1343488
1453,2022-02-15,09:11:27,0.5,ROS_VNF_motionplanning,16.1,2084077568,1174081536,43.7,738807808,827101184,822677504,240087040,33804288,484364288,1343488
1454,2022-02-15,09:11:27,0.5,ROS_VNF_motionplanning,28.7,2084077568,1174081536,43.7,738807808,827101184,822677504,240087040,33804288,484364288,1343488
1455,2022-02-15,09:11:28,0.5,ROS_VNF_motionplanning,8.5,2084077568,1174048768,43.7,738840576,827068416,822677504,240087040,33804288,484364288,1343488
1456,2022-02-15,09:11:28,0.5,ROS_VNF_motionplanning,11.8,2084077568,1174179840,43.7,738709504,827199488,822677504,240087040,33804288,484364288,1343488
1457,2022-02-15,09:11:29,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173983232,43.7,738906112,827002880,822677504,240087040,33804288,484364288,1343488
1458,2022-02-15,09:11:29,0.5,ROS_VNF_motionplanning,11.9,2084077568,1173983232,43.7,738906112,827002880,822677504,240087040,33804288,484364288,1343488
1459,2022-02-15,09:11:30,0.5,ROS_VNF_motionplanning,9.6,2084077568,1174179840,43.7,738709504,827199488,822677504,240087040,33804288,484364288,1343488
1460,2022-02-15,09:11:30,0.5,ROS_VNF_motionplanning,9.6,2084077568,1174016000,43.7,738873344,827035648,822677504,240087040,33804288,484364288,1343488
1461,2022-02-15,09:11:31,0.5,ROS_VNF_motionplanning,9.6,2084077568,1174114304,43.7,738775040,827133952,822677504,240087040,33804288,484364288,1343488
1462,2022-02-15,09:11:31,0.5,ROS_VNF_motionplanning,8.5,2084077568,1174114304,43.7,738775040,827133952,822677504,240087040,33804288,484364288,1343488
1463,2022-02-15,09:11:32,0.5,ROS_VNF_motionplanning,11.8,2084077568,1173917696,43.7,738971648,826937344,822677504,240087040,33804288,484364288,1343488
1464,2022-02-15,09:11:32,0.5,ROS_VNF_motionplanning,12.8,2084077568,1174048768,43.7,738832384,827068416,822677504,240087040,33812480,484364288,1343488
1465,2022-02-15,09:11:33,0.5,ROS_VNF_motionplanning,18.1,2084077568,1173983232,43.7,738897920,827002880,822677504,240087040,33812480,484364288,1343488
1466,2022-02-15,09:11:33,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173983232,43.7,738897920,827002880,822677504,240087040,33812480,484364288,1343488
1467,2022-02-15,09:11:34,0.5,ROS_VNF_motionplanning,15.1,2084077568,1174016000,43.7,738865152,827035648,822677504,240087040,33812480,484364288,1343488
1468,2022-02-15,09:11:34,0.5,ROS_VNF_motionplanning,20.7,2084077568,1174016000,43.7,738865152,827035648,822677504,240087040,33812480,484364288,1343488
1469,2022-02-15,09:11:35,0.5,ROS_VNF_motionplanning,13.8,2084077568,1173917696,43.7,738963456,826937344,822677504,240087040,33812480,484364288,1343488
1470,2022-02-15,09:11:35,0.5,ROS_VNF_motionplanning,14.8,2084077568,1174114304,43.7,738766848,827133952,822677504,240087040,33812480,484364288,1343488
1471,2022-02-15,09:11:36,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173983232,43.7,738897920,827002880,822677504,240087040,33812480,484364288,1343488
1472,2022-02-15,09:11:36,0.5,ROS_VNF_motionplanning,11.9,2084077568,1174081536,43.7,738799616,827101184,822677504,240087040,33812480,484364288,1343488
1473,2022-02-15,09:11:37,0.5,ROS_VNF_motionplanning,20.0,2084077568,1173983232,43.7,738893824,827002880,822677504,240087040,33812480,484368384,1343488
1474,2022-02-15,09:11:37,0.5,ROS_VNF_motionplanning,14.8,2084077568,1174048768,43.7,738828288,827068416,822677504,240087040,33812480,484368384,1343488
1475,2022-02-15,09:11:38,0.5,ROS_VNF_motionplanning,22.4,2084077568,1173950464,43.7,738918400,826970112,822677504,240087040,33820672,484368384,1343488
1476,2022-02-15,09:11:38,0.5,ROS_VNF_motionplanning,18.7,2084077568,1173950464,43.7,738918400,826970112,822677504,240087040,33820672,484368384,1343488
1477,2022-02-15,09:11:39,0.5,ROS_VNF_motionplanning,28.7,2084077568,1174081536,43.7,738787328,827101184,822677504,240087040,33820672,484368384,1343488
1478,2022-02-15,09:11:39,0.5,ROS_VNF_motionplanning,17.8,2084077568,1174212608,43.7,738656256,827232256,822677504,240087040,33820672,484368384,1343488
1479,2022-02-15,09:11:40,0.5,ROS_VNF_motionplanning,16.5,2084077568,1174016000,43.7,738852864,827035648,822677504,240087040,33820672,484368384,1343488
1480,2022-02-15,09:11:40,0.5,ROS_VNF_motionplanning,25.0,2084077568,1173950464,43.7,738918400,826970112,822677504,240087040,33820672,484368384,1343488
1481,2022-02-15,09:11:41,0.5,ROS_VNF_motionplanning,17.8,2084077568,1173983232,43.7,738885632,827002880,822677504,240087040,33820672,484368384,1343488
1482,2022-02-15,09:11:41,0.5,ROS_VNF_motionplanning,12.9,2084077568,1174081536,43.7,738787328,827101184,822677504,240087040,33820672,484368384,1343488
1483,2022-02-15,09:11:42,0.5,ROS_VNF_motionplanning,19.0,2084077568,1174081536,43.7,738787328,827101184,822677504,240087040,33820672,484368384,1343488
1484,2022-02-15,09:11:42,0.5,ROS_VNF_motionplanning,9.8,2084077568,1174016000,43.7,738852864,827035648,822677504,240087040,33820672,484368384,1343488
1485,2022-02-15,09:11:43,0.5,ROS_VNF_motionplanning,11.8,2084077568,1174048768,43.7,738820096,827068416,822677504,240087040,33820672,484368384,1343488
1486,2022-02-15,09:11:43,0.5,ROS_VNF_motionplanning,12.8,2084077568,1173942272,43.7,738926592,826961920,822677504,240087040,33828864,484360192,1343488
1487,2022-02-15,09:11:44,0.5,ROS_VNF_motionplanning,11.8,2084077568,1174110208,43.7,738746368,827125760,822677504,240087040,33828864,484376576,1343488
1488,2022-02-15,09:11:44,0.5,ROS_VNF_motionplanning,12.9,2084077568,1174077440,43.7,738779136,827092992,822677504,240087040,33828864,484376576,1343488
1489,2022-02-15,09:11:45,0.5,ROS_VNF_motionplanning,9.6,2084077568,1174110208,43.7,738746368,827125760,822677504,240087040,33828864,484376576,1343488
1490,2022-02-15,09:11:45,0.5,ROS_VNF_motionplanning,15.7,2084077568,1173913600,43.7,738942976,826929152,822677504,240087040,33828864,484376576,1343488
1491,2022-02-15,09:11:46,0.5,ROS_VNF_motionplanning,10.8,2084077568,1174011904,43.7,738844672,827027456,822677504,240087040,33828864,484376576,1343488
1492,2022-02-15,09:11:46,0.5,ROS_VNF_motionplanning,9.6,2084077568,1174077440,43.7,738779136,827092992,822677504,240087040,33828864,484376576,1343488
1493,2022-02-15,09:11:47,0.5,ROS_VNF_motionplanning,11.9,2084077568,1174077440,43.7,738779136,827092992,822677504,240087040,33828864,484376576,1343488
