iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2957,2021-12-29,21:24:45,0.5,ROS_VNF_state,0.0,2084077568,1752322048,15.9,177283072,1581154304,173686784,223256576,22786048,302854144,774144
2958,2021-12-29,21:24:46,0.5,ROS_VNF_state,0.0,2084077568,1752322048,15.9,177283072,1581154304,173686784,223256576,22786048,302854144,774144
2959,2021-12-29,21:24:47,0.5,ROS_VNF_state,0.0,2084077568,1752322048,15.9,177283072,1581154304,173686784,223256576,22786048,302854144,774144
2960,2021-12-29,21:24:47,0.5,ROS_VNF_state,0.0,2084077568,1752322048,15.9,177283072,1581154304,173686784,223256576,22794240,302845952,774144
2961,2021-12-29,21:24:48,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177274880,1581154304,173723648,223256576,22794240,302854144,774144
2962,2021-12-29,21:24:48,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177274880,1581154304,173723648,223256576,22794240,302854144,774144
2963,2021-12-29,21:24:49,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177274880,1581154304,173723648,223256576,22794240,302854144,774144
2964,2021-12-29,21:24:49,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177274880,1581154304,173723648,223256576,22794240,302854144,774144
2965,2021-12-29,21:24:50,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177274880,1581154304,173723648,223256576,22794240,302854144,774144
2966,2021-12-29,21:24:50,0.5,ROS_VNF_state,1.0,2084077568,1752358912,15.9,177274880,1581154304,173723648,223256576,22794240,302854144,774144
2967,2021-12-29,21:24:51,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177274880,1581154304,173723648,223256576,22794240,302854144,774144
2968,2021-12-29,21:24:51,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177274880,1581154304,173723648,223256576,22794240,302854144,774144
2969,2021-12-29,21:24:52,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177274880,1581154304,173723648,223256576,22794240,302854144,774144
2970,2021-12-29,21:24:52,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177270784,1581154304,173723648,223256576,22794240,302858240,774144
2971,2021-12-29,21:24:53,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177262592,1581154304,173723648,223256576,22802432,302858240,774144
2972,2021-12-29,21:24:53,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177262592,1581154304,173723648,223256576,22802432,302858240,774144
2973,2021-12-29,21:24:54,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177262592,1581154304,173723648,223256576,22802432,302858240,774144
2974,2021-12-29,21:24:54,0.5,ROS_VNF_state,1.0,2084077568,1752358912,15.9,177262592,1581154304,173723648,223256576,22802432,302858240,774144
2975,2021-12-29,21:24:55,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177262592,1581154304,173723648,223256576,22802432,302858240,774144
2976,2021-12-29,21:24:55,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177262592,1581154304,173723648,223256576,22802432,302858240,774144
2977,2021-12-29,21:24:56,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177262592,1581154304,173723648,223256576,22802432,302858240,774144
2978,2021-12-29,21:24:56,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177262592,1581154304,173723648,223256576,22802432,302858240,774144
2979,2021-12-29,21:24:57,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177262592,1581154304,173723648,223256576,22802432,302858240,774144
2980,2021-12-29,21:24:57,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177262592,1581154304,173723648,223256576,22802432,302858240,774144
2981,2021-12-29,21:24:58,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177262592,1581154304,173723648,223256576,22802432,302858240,774144
2982,2021-12-29,21:24:58,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177262592,1581154304,173723648,223256576,22810624,302850048,774144
2983,2021-12-29,21:24:59,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177254400,1581154304,173723648,223256576,22810624,302858240,774144
2984,2021-12-29,21:24:59,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177254400,1581154304,173723648,223256576,22810624,302858240,774144
2985,2021-12-29,21:25:00,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177254400,1581154304,173723648,223256576,22810624,302858240,774144
2986,2021-12-29,21:25:00,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177254400,1581154304,173723648,223256576,22810624,302858240,774144
2987,2021-12-29,21:25:01,0.5,ROS_VNF_state,1.0,2084077568,1752358912,15.9,177254400,1581154304,173723648,223256576,22810624,302858240,774144
2988,2021-12-29,21:25:01,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177254400,1581154304,173723648,223256576,22810624,302858240,774144
2989,2021-12-29,21:25:02,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177254400,1581154304,173723648,223256576,22810624,302858240,774144
2990,2021-12-29,21:25:02,0.5,ROS_VNF_state,0.0,2084077568,1752358912,15.9,177254400,1581154304,173723648,223256576,22810624,302858240,774144
2991,2021-12-29,21:25:03,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177254400,1581154304,173723648,223260672,22810624,302858240,774144
2992,2021-12-29,21:25:03,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177254400,1581154304,173723648,223260672,22810624,302858240,774144
2993,2021-12-29,21:25:04,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177246208,1581154304,173723648,223260672,22818816,302858240,774144
2994,2021-12-29,21:25:05,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177246208,1581154304,173723648,223260672,22818816,302858240,774144
2995,2021-12-29,21:25:05,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177246208,1581154304,173723648,223260672,22818816,302858240,774144
2996,2021-12-29,21:25:06,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177246208,1581154304,173723648,223260672,22818816,302858240,774144
2997,2021-12-29,21:25:06,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177246208,1581154304,173723648,223260672,22818816,302858240,774144
2998,2021-12-29,21:25:07,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177246208,1581154304,173723648,223260672,22818816,302858240,774144
2999,2021-12-29,21:25:07,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177242112,1581154304,173723648,223260672,22818816,302862336,774144
3000,2021-12-29,21:25:08,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177242112,1581154304,173723648,223260672,22818816,302862336,774144
3001,2021-12-29,21:25:08,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177242112,1581154304,173723648,223260672,22818816,302862336,774144
3002,2021-12-29,21:25:09,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177242112,1581154304,173723648,223260672,22818816,302862336,774144
3003,2021-12-29,21:25:09,0.5,ROS_VNF_state,0.0,2084077568,1752363008,15.9,177242112,1581154304,173723648,223260672,22818816,302862336,774144
3004,2021-12-29,21:25:10,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177500160,1580896256,173723648,223260672,22827008,302854144,774144
3005,2021-12-29,21:25:10,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177491968,1580896256,173723648,223260672,22827008,302862336,774144
3006,2021-12-29,21:25:11,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177491968,1580896256,173723648,223260672,22827008,302862336,774144
3007,2021-12-29,21:25:11,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177491968,1580896256,173723648,223260672,22827008,302862336,774144
3008,2021-12-29,21:25:12,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177491968,1580896256,173723648,223260672,22827008,302862336,774144
3009,2021-12-29,21:25:12,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177491968,1580896256,173723648,223260672,22827008,302862336,774144
3010,2021-12-29,21:25:13,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177491968,1580896256,173723648,223260672,22827008,302862336,774144
3011,2021-12-29,21:25:13,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177491968,1580896256,173723648,223260672,22827008,302862336,774144
3012,2021-12-29,21:25:14,0.5,ROS_VNF_state,1.0,2084077568,1752104960,15.9,177491968,1580896256,173723648,223260672,22827008,302862336,774144
3013,2021-12-29,21:25:14,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177491968,1580896256,173723648,223260672,22827008,302862336,774144
3014,2021-12-29,21:25:15,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177491968,1580896256,173723648,223260672,22827008,302862336,774144
3015,2021-12-29,21:25:15,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177483776,1580896256,173723648,223260672,22835200,302862336,774144
3016,2021-12-29,21:25:16,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177483776,1580896256,173723648,223260672,22835200,302862336,774144
3017,2021-12-29,21:25:16,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177483776,1580896256,173723648,223260672,22835200,302862336,774144
3018,2021-12-29,21:25:17,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177483776,1580896256,173723648,223260672,22835200,302862336,774144
3019,2021-12-29,21:25:17,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177483776,1580896256,173723648,223260672,22835200,302862336,774144
3020,2021-12-29,21:25:18,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177483776,1580896256,173723648,223260672,22835200,302862336,774144
3021,2021-12-29,21:25:18,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177483776,1580896256,173723648,223260672,22835200,302862336,774144
3022,2021-12-29,21:25:19,0.5,ROS_VNF_state,0.0,2084077568,1752104960,15.9,177483776,1580896256,173723648,223260672,22835200,302862336,774144
3023,2021-12-29,21:25:19,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177483776,1580896256,173723648,223264768,22835200,302862336,774144
3024,2021-12-29,21:25:20,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177483776,1580896256,173723648,223264768,22835200,302862336,774144
3025,2021-12-29,21:25:20,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177483776,1580896256,173723648,223264768,22835200,302862336,774144
3026,2021-12-29,21:25:21,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177483776,1580896256,173723648,223264768,22843392,302854144,774144
3027,2021-12-29,21:25:21,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177475584,1580896256,173723648,223264768,22843392,302862336,774144
3028,2021-12-29,21:25:22,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177471488,1580896256,173723648,223264768,22843392,302866432,774144
3029,2021-12-29,21:25:22,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177471488,1580896256,173723648,223264768,22843392,302866432,774144
3030,2021-12-29,21:25:23,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177471488,1580896256,173723648,223264768,22843392,302866432,774144
3031,2021-12-29,21:25:23,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177471488,1580896256,173723648,223264768,22843392,302866432,774144
3032,2021-12-29,21:25:24,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177471488,1580896256,173723648,223264768,22843392,302866432,774144
3033,2021-12-29,21:25:24,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177471488,1580896256,173723648,223264768,22843392,302866432,774144
3034,2021-12-29,21:25:25,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177471488,1580896256,173723648,223264768,22843392,302866432,774144
3035,2021-12-29,21:25:25,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177471488,1580896256,173723648,223264768,22843392,302866432,774144
3036,2021-12-29,21:25:26,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177471488,1580896256,173723648,223264768,22843392,302866432,774144
3037,2021-12-29,21:25:26,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177471488,1580896256,173723648,223264768,22851584,302858240,774144
3038,2021-12-29,21:25:27,0.5,ROS_VNF_state,0.0,2084077568,1752109056,15.9,177471488,1580896256,173723648,223264768,22851584,302858240,774144
3039,2021-12-29,21:25:27,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177463296,1580896256,173780992,223268864,22851584,302866432,774144
3040,2021-12-29,21:25:28,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177463296,1580896256,173780992,223268864,22851584,302866432,774144
3041,2021-12-29,21:25:28,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177463296,1580896256,173780992,223268864,22851584,302866432,774144
3042,2021-12-29,21:25:29,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177463296,1580896256,173780992,223268864,22851584,302866432,774144
3043,2021-12-29,21:25:29,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177463296,1580896256,173780992,223268864,22851584,302866432,774144
3044,2021-12-29,21:25:30,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177463296,1580896256,173780992,223268864,22851584,302866432,774144
3045,2021-12-29,21:25:30,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177463296,1580896256,173780992,223268864,22851584,302866432,774144
3046,2021-12-29,21:25:31,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177463296,1580896256,173780992,223268864,22851584,302866432,774144
3047,2021-12-29,21:25:31,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177463296,1580896256,173780992,223268864,22851584,302866432,774144
3048,2021-12-29,21:25:32,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177455104,1580896256,173780992,223268864,22859776,302866432,774144
3049,2021-12-29,21:25:32,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177455104,1580896256,173780992,223268864,22859776,302866432,774144
3050,2021-12-29,21:25:33,0.5,ROS_VNF_state,1.0,2084077568,1752170496,15.9,177455104,1580896256,173780992,223268864,22859776,302866432,774144
3051,2021-12-29,21:25:33,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177455104,1580896256,173780992,223268864,22859776,302866432,774144
3052,2021-12-29,21:25:34,0.5,ROS_VNF_state,1.0,2084077568,1752170496,15.9,177455104,1580896256,173780992,223268864,22859776,302866432,774144
3053,2021-12-29,21:25:34,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177455104,1580896256,173780992,223268864,22859776,302866432,774144
3054,2021-12-29,21:25:35,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177455104,1580896256,173780992,223268864,22859776,302866432,774144
3055,2021-12-29,21:25:35,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177455104,1580896256,173780992,223268864,22859776,302866432,774144
3056,2021-12-29,21:25:36,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177455104,1580896256,173780992,223268864,22859776,302866432,774144
3057,2021-12-29,21:25:36,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177455104,1580896256,173780992,223268864,22859776,302866432,774144
3058,2021-12-29,21:25:37,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177451008,1580896256,173780992,223268864,22859776,302870528,774144
3059,2021-12-29,21:25:37,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177451008,1580896256,173780992,223268864,22867968,302862336,774144
3060,2021-12-29,21:25:38,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177442816,1580896256,173780992,223268864,22867968,302870528,774144
3061,2021-12-29,21:25:38,0.5,ROS_VNF_state,0.0,2084077568,1752170496,15.9,177442816,1580896256,173780992,223268864,22867968,302870528,774144
3062,2021-12-29,21:25:39,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177442816,1580896256,173780992,223277056,22867968,302870528,774144
3063,2021-12-29,21:25:39,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177442816,1580896256,173780992,223277056,22867968,302870528,774144
3064,2021-12-29,21:25:40,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177442816,1580896256,173780992,223277056,22867968,302870528,774144
3065,2021-12-29,21:25:40,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177442816,1580896256,173780992,223277056,22867968,302870528,774144
3066,2021-12-29,21:25:41,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177442816,1580896256,173780992,223277056,22867968,302870528,774144
3067,2021-12-29,21:25:41,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177442816,1580896256,173780992,223277056,22867968,302870528,774144
3068,2021-12-29,21:25:42,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177442816,1580896256,173780992,223277056,22867968,302870528,774144
3069,2021-12-29,21:25:42,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177442816,1580896256,173780992,223277056,22867968,302870528,774144
3070,2021-12-29,21:25:43,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177434624,1580896256,173780992,223277056,22876160,302870528,774144
3071,2021-12-29,21:25:43,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177434624,1580896256,173780992,223277056,22876160,302870528,774144
3072,2021-12-29,21:25:44,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177434624,1580896256,173780992,223277056,22876160,302870528,774144
3073,2021-12-29,21:25:44,0.5,ROS_VNF_state,1.0,2084077568,1752178688,15.9,177434624,1580896256,173780992,223277056,22876160,302870528,774144
3074,2021-12-29,21:25:45,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177434624,1580896256,173780992,223277056,22876160,302870528,774144
3075,2021-12-29,21:25:45,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177434624,1580896256,173780992,223277056,22876160,302870528,774144
3076,2021-12-29,21:25:46,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177434624,1580896256,173780992,223277056,22876160,302870528,774144
3077,2021-12-29,21:25:46,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177434624,1580896256,173780992,223277056,22876160,302870528,774144
3078,2021-12-29,21:25:47,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177434624,1580896256,173780992,223277056,22876160,302870528,774144
3079,2021-12-29,21:25:47,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177434624,1580896256,173780992,223277056,22876160,302870528,774144
3080,2021-12-29,21:25:48,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177434624,1580896256,173780992,223277056,22876160,302870528,774144
3081,2021-12-29,21:25:48,0.5,ROS_VNF_state,1.0,2084077568,1752178688,15.9,177434624,1580896256,173780992,223277056,22884352,302862336,774144
3082,2021-12-29,21:25:49,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177426432,1580896256,173780992,223277056,22884352,302870528,774144
3083,2021-12-29,21:25:49,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177426432,1580896256,173780992,223277056,22884352,302870528,774144
3084,2021-12-29,21:25:50,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177426432,1580896256,173780992,223277056,22884352,302870528,774144
3085,2021-12-29,21:25:50,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177426432,1580896256,173780992,223277056,22884352,302870528,774144
3086,2021-12-29,21:25:51,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177426432,1580896256,173780992,223277056,22884352,302870528,774144
3087,2021-12-29,21:25:51,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177422336,1580896256,173780992,223277056,22884352,302874624,774144
3088,2021-12-29,21:25:52,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177422336,1580896256,173780992,223277056,22884352,302874624,774144
3089,2021-12-29,21:25:52,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177422336,1580896256,173780992,223277056,22884352,302874624,774144
3090,2021-12-29,21:25:53,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177422336,1580896256,173780992,223277056,22884352,302874624,774144
3091,2021-12-29,21:25:53,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177422336,1580896256,173780992,223277056,22884352,302874624,774144
3092,2021-12-29,21:25:54,0.5,ROS_VNF_state,0.0,2084077568,1752178688,15.9,177414144,1580896256,173780992,223277056,22892544,302874624,774144
3093,2021-12-29,21:25:54,0.5,ROS_VNF_state,1.0,2084077568,1752178688,15.9,177414144,1580896256,173780992,223277056,22892544,302874624,774144
3094,2021-12-29,21:25:55,0.5,ROS_VNF_state,0.0,2084077568,1752182784,15.9,177414144,1580896256,173780992,223281152,22892544,302874624,774144
3095,2021-12-29,21:25:55,0.5,ROS_VNF_state,1.0,2084077568,1752182784,15.9,177414144,1580896256,173780992,223281152,22892544,302874624,774144
3096,2021-12-29,21:25:56,0.5,ROS_VNF_state,1.0,2084077568,1752182784,15.9,177414144,1580896256,173780992,223281152,22892544,302874624,774144
3097,2021-12-29,21:25:56,0.5,ROS_VNF_state,0.0,2084077568,1752182784,15.9,177414144,1580896256,173780992,223281152,22892544,302874624,774144
3098,2021-12-29,21:25:57,0.5,ROS_VNF_state,0.0,2084077568,1752182784,15.9,177414144,1580896256,173780992,223281152,22892544,302874624,774144
3099,2021-12-29,21:25:58,0.5,ROS_VNF_state,0.0,2084077568,1752182784,15.9,177414144,1580896256,173780992,223281152,22892544,302874624,774144
3100,2021-12-29,21:25:58,0.5,ROS_VNF_state,0.0,2084077568,1752182784,15.9,177414144,1580896256,173780992,223281152,22892544,302874624,774144
3101,2021-12-29,21:25:59,0.5,ROS_VNF_state,0.0,2084077568,1752182784,15.9,177414144,1580896256,173780992,223281152,22892544,302874624,774144
3102,2021-12-29,21:25:59,0.5,ROS_VNF_state,0.0,2084077568,1752182784,15.9,177414144,1580896256,173780992,223281152,22892544,302874624,774144
3103,2021-12-29,21:26:00,0.5,ROS_VNF_state,0.0,2084077568,1752182784,15.9,177414144,1580896256,173780992,223281152,22900736,302866432,774144
3104,2021-12-29,21:26:00,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177401856,1580896256,173780992,223281152,22900736,302878720,774144
3105,2021-12-29,21:26:01,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177401856,1580896256,173780992,223281152,22900736,302878720,774144
3106,2021-12-29,21:26:01,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177401856,1580896256,173780992,223281152,22900736,302878720,774144
3107,2021-12-29,21:26:02,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177401856,1580896256,173780992,223281152,22900736,302878720,774144
3108,2021-12-29,21:26:02,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177401856,1580896256,173780992,223281152,22900736,302878720,774144
3109,2021-12-29,21:26:03,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177401856,1580896256,173780992,223281152,22900736,302878720,774144
3110,2021-12-29,21:26:03,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177401856,1580896256,173780992,223281152,22900736,302878720,774144
3111,2021-12-29,21:26:04,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177401856,1580896256,173780992,223281152,22900736,302878720,774144
3112,2021-12-29,21:26:04,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177401856,1580896256,173780992,223281152,22900736,302878720,774144
3113,2021-12-29,21:26:05,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177401856,1580896256,173780992,223281152,22908928,302870528,774144
3114,2021-12-29,21:26:05,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177401856,1580896256,173780992,223281152,22908928,302870528,774144
3115,2021-12-29,21:26:06,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177393664,1580896256,173780992,223281152,22908928,302878720,774144
3116,2021-12-29,21:26:06,0.5,ROS_VNF_state,1.0,2084077568,1752186880,15.9,177393664,1580896256,173780992,223281152,22908928,302878720,774144
3117,2021-12-29,21:26:07,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177389568,1580896256,173780992,223281152,22908928,302882816,774144
3118,2021-12-29,21:26:07,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177389568,1580896256,173780992,223281152,22908928,302882816,774144
3119,2021-12-29,21:26:08,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177389568,1580896256,173780992,223281152,22908928,302882816,774144
3120,2021-12-29,21:26:08,0.5,ROS_VNF_state,1.0,2084077568,1752186880,15.9,177389568,1580896256,173780992,223281152,22908928,302882816,774144
3121,2021-12-29,21:26:09,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177389568,1580896256,173780992,223281152,22908928,302882816,774144
3122,2021-12-29,21:26:09,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177389568,1580896256,173780992,223281152,22908928,302882816,774144
3123,2021-12-29,21:26:10,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177389568,1580896256,173780992,223281152,22908928,302882816,774144
3124,2021-12-29,21:26:10,0.5,ROS_VNF_state,0.0,2084077568,1752186880,15.9,177389568,1580896256,173780992,223281152,22917120,302874624,774144
3125,2021-12-29,21:26:11,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177381376,1580896256,173838336,223285248,22917120,302882816,774144
3126,2021-12-29,21:26:11,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177381376,1580896256,173838336,223285248,22917120,302882816,774144
3127,2021-12-29,21:26:12,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177381376,1580896256,173838336,223285248,22917120,302882816,774144
3128,2021-12-29,21:26:12,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177381376,1580896256,173838336,223285248,22917120,302882816,774144
3129,2021-12-29,21:26:13,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177381376,1580896256,173838336,223285248,22917120,302882816,774144
3130,2021-12-29,21:26:13,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177381376,1580896256,173838336,223285248,22917120,302882816,774144
3131,2021-12-29,21:26:14,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177381376,1580896256,173838336,223285248,22917120,302882816,774144
3132,2021-12-29,21:26:14,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177381376,1580896256,173838336,223285248,22917120,302882816,774144
3133,2021-12-29,21:26:15,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177381376,1580896256,173838336,223285248,22917120,302882816,774144
3134,2021-12-29,21:26:15,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177381376,1580896256,173838336,223285248,22917120,302882816,774144
3135,2021-12-29,21:26:16,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177373184,1580896256,173838336,223285248,22925312,302882816,774144
3136,2021-12-29,21:26:16,0.5,ROS_VNF_state,1.0,2084077568,1752248320,15.9,177373184,1580896256,173838336,223285248,22925312,302882816,774144
3137,2021-12-29,21:26:17,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177373184,1580896256,173838336,223285248,22925312,302882816,774144
3138,2021-12-29,21:26:17,0.5,ROS_VNF_state,0.0,2084077568,1752248320,15.9,177373184,1580896256,173838336,223285248,22925312,302882816,774144
3139,2021-12-29,21:26:18,0.5,ROS_VNF_state,1.0,2084077568,1752248320,15.9,177373184,1580896256,173838336,223285248,22925312,302882816,774144
