iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1336,2022-02-15,12:17:43,0.5,ROS_VNF_motionplanning,27.4,2084077568,1035603968,50.3,875606016,677806080,948670464,245309440,34463744,496201728,1482752
1337,2022-02-15,12:17:44,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035538432,50.3,875667456,677740544,948670464,245309440,34463744,496205824,1482752
1338,2022-02-15,12:17:44,0.5,ROS_VNF_motionplanning,15.9,2084077568,1035571200,50.3,875634688,677773312,948670464,245309440,34463744,496205824,1482752
1339,2022-02-15,12:17:45,0.5,ROS_VNF_motionplanning,23.9,2084077568,1035538432,50.3,875667456,677740544,948670464,245309440,34463744,496205824,1482752
1340,2022-02-15,12:17:45,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035636736,50.3,875569152,677838848,948670464,245309440,34463744,496205824,1482752
1341,2022-02-15,12:17:46,0.5,ROS_VNF_motionplanning,29.2,2084077568,1035505664,50.3,875700224,677707776,948670464,245309440,34463744,496205824,1482752
1342,2022-02-15,12:17:46,0.5,ROS_VNF_motionplanning,22.1,2084077568,1035538432,50.3,875667456,677740544,948670464,245309440,34471936,496197632,1482752
1343,2022-02-15,12:17:47,0.5,ROS_VNF_motionplanning,20.7,2084077568,1035714560,50.3,875495424,677904384,948682752,245309440,34471936,496205824,1482752
1344,2022-02-15,12:17:47,0.5,ROS_VNF_motionplanning,23.3,2084077568,1035583488,50.3,875626496,677773312,948682752,245309440,34471936,496205824,1482752
1345,2022-02-15,12:17:48,0.5,ROS_VNF_motionplanning,20.7,2084077568,1035616256,50.3,875593728,677806080,948682752,245309440,34471936,496205824,1482752
1346,2022-02-15,12:17:48,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035583488,50.3,875626496,677773312,948682752,245309440,34471936,496205824,1482752
1347,2022-02-15,12:17:49,0.5,ROS_VNF_motionplanning,21.6,2084077568,1035616256,50.3,875593728,677806080,948682752,245309440,34471936,496205824,1482752
1348,2022-02-15,12:17:49,0.5,ROS_VNF_motionplanning,21.6,2084077568,1035681792,50.3,875528192,677871616,948682752,245309440,34471936,496205824,1482752
1349,2022-02-15,12:17:50,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035583488,50.3,875626496,677773312,948682752,245309440,34471936,496205824,1482752
1350,2022-02-15,12:17:50,0.5,ROS_VNF_motionplanning,21.2,2084077568,1035649024,50.3,875560960,677838848,948682752,245309440,34471936,496205824,1482752
1351,2022-02-15,12:17:51,0.5,ROS_VNF_motionplanning,32.2,2084077568,1035714560,50.3,875495424,677904384,948682752,245309440,34471936,496205824,1482752
1352,2022-02-15,12:17:51,0.5,ROS_VNF_motionplanning,18.1,2084077568,1035517952,50.3,875692032,677707776,948682752,245309440,34471936,496205824,1482752
1353,2022-02-15,12:17:52,0.5,ROS_VNF_motionplanning,19.8,2084077568,1035653120,50.3,875548672,677838848,948682752,245309440,34480128,496209920,1482752
1354,2022-02-15,12:17:52,0.5,ROS_VNF_motionplanning,25.9,2084077568,1035620352,50.3,875581440,677806080,948682752,245309440,34480128,496209920,1482752
1355,2022-02-15,12:17:53,0.5,ROS_VNF_motionplanning,22.4,2084077568,1035620352,50.3,875581440,677806080,948682752,245309440,34480128,496209920,1482752
1356,2022-02-15,12:17:53,0.5,ROS_VNF_motionplanning,22.5,2084077568,1035587584,50.3,875614208,677773312,948682752,245309440,34480128,496209920,1482752
1357,2022-02-15,12:17:54,0.5,ROS_VNF_motionplanning,21.6,2084077568,1035620352,50.3,875581440,677806080,948682752,245309440,34480128,496209920,1482752
1358,2022-02-15,12:17:54,0.5,ROS_VNF_motionplanning,19.8,2084077568,1035554816,50.3,875646976,677740544,948682752,245309440,34480128,496209920,1482752
1359,2022-02-15,12:17:55,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035554816,50.3,875646976,677740544,948682752,245309440,34480128,496209920,1482752
1360,2022-02-15,12:17:55,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035358208,50.3,875843584,677543936,948682752,245309440,34480128,496209920,1482752
1361,2022-02-15,12:17:56,0.5,ROS_VNF_motionplanning,27.6,2084077568,1035653120,50.3,875548672,677838848,948682752,245309440,34480128,496209920,1482752
1362,2022-02-15,12:17:56,0.5,ROS_VNF_motionplanning,14.8,2084077568,1035587584,50.3,875614208,677773312,948682752,245309440,34480128,496209920,1482752
1363,2022-02-15,12:17:57,0.5,ROS_VNF_motionplanning,17.9,2084077568,1035587584,50.3,875610112,677773312,948682752,245309440,34480128,496214016,1482752
1364,2022-02-15,12:17:57,0.5,ROS_VNF_motionplanning,41.1,2084077568,1035587584,50.3,875610112,677773312,948682752,245309440,34488320,496205824,1482752
1365,2022-02-15,12:17:58,0.5,ROS_VNF_motionplanning,21.8,2084077568,1035456512,50.3,875732992,677642240,948682752,245309440,34488320,496214016,1482752
1366,2022-02-15,12:17:58,0.5,ROS_VNF_motionplanning,17.3,2084077568,1035620352,50.3,875569152,677806080,948682752,245309440,34488320,496214016,1482752
1367,2022-02-15,12:17:59,0.5,ROS_VNF_motionplanning,26.2,2084077568,1035591680,50.3,875601920,677773312,948682752,245313536,34488320,496214016,1482752
1368,2022-02-15,12:17:59,0.5,ROS_VNF_motionplanning,27.9,2084077568,1035657216,50.3,875536384,677838848,948682752,245313536,34488320,496214016,1482752
1369,2022-02-15,12:18:00,0.5,ROS_VNF_motionplanning,15.9,2084077568,1035591680,50.3,875601920,677773312,948682752,245313536,34488320,496214016,1482752
1370,2022-02-15,12:18:00,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035558912,50.3,875634688,677740544,948682752,245313536,34488320,496214016,1482752
1371,2022-02-15,12:18:01,0.5,ROS_VNF_motionplanning,18.3,2084077568,1035591680,50.3,875601920,677773312,948682752,245313536,34488320,496214016,1482752
1372,2022-02-15,12:18:01,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035526144,50.3,875667456,677707776,948682752,245313536,34488320,496214016,1482752
1373,2022-02-15,12:18:02,0.5,ROS_VNF_motionplanning,33.7,2084077568,1035591680,50.3,875601920,677773312,948682752,245313536,34488320,496214016,1482752
1374,2022-02-15,12:18:02,0.5,ROS_VNF_motionplanning,26.8,2084077568,1035558912,50.3,875626496,677740544,948682752,245313536,34496512,496214016,1482752
1375,2022-02-15,12:18:03,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035722752,50.3,875462656,677904384,948682752,245313536,34496512,496214016,1482752
1376,2022-02-15,12:18:03,0.5,ROS_VNF_motionplanning,22.9,2084077568,1035624448,50.3,875560960,677806080,948682752,245313536,34496512,496214016,1482752
1377,2022-02-15,12:18:04,0.5,ROS_VNF_motionplanning,19.8,2084077568,1035657216,50.3,875528192,677838848,948682752,245313536,34496512,496214016,1482752
1378,2022-02-15,12:18:04,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035624448,50.3,875560960,677806080,948682752,245313536,34496512,496214016,1482752
1379,2022-02-15,12:18:05,0.5,ROS_VNF_motionplanning,19.8,2084077568,1035673600,50.3,875560960,677806080,948682752,245338112,34496512,496214016,1482752
1380,2022-02-15,12:18:05,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035706368,50.3,875528192,677838848,948682752,245338112,34496512,496214016,1482752
1381,2022-02-15,12:18:06,0.5,ROS_VNF_motionplanning,25.9,2084077568,1035673600,50.3,875560960,677806080,948682752,245338112,34496512,496214016,1482752
1382,2022-02-15,12:18:06,0.5,ROS_VNF_motionplanning,20.0,2084077568,1035640832,50.3,875593728,677773312,948682752,245338112,34496512,496214016,1482752
1383,2022-02-15,12:18:07,0.5,ROS_VNF_motionplanning,18.8,2084077568,1035706368,50.3,875528192,677838848,948682752,245338112,34496512,496214016,1482752
1384,2022-02-15,12:18:07,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035706368,50.3,875520000,677838848,948682752,245338112,34504704,496214016,1482752
1385,2022-02-15,12:18:08,0.5,ROS_VNF_motionplanning,22.7,2084077568,1035608064,50.3,875618304,677740544,948682752,245338112,34504704,496214016,1482752
1386,2022-02-15,12:18:08,0.5,ROS_VNF_motionplanning,17.9,2084077568,1035739136,50.3,875487232,677871616,948682752,245338112,34504704,496214016,1482752
1387,2022-02-15,12:18:09,0.5,ROS_VNF_motionplanning,22.5,2084077568,1035673600,50.3,875552768,677806080,948682752,245338112,34504704,496214016,1482752
1388,2022-02-15,12:18:09,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035771904,50.3,875454464,677904384,948682752,245338112,34504704,496214016,1482752
1389,2022-02-15,12:18:10,0.5,ROS_VNF_motionplanning,17.9,2084077568,1035542528,50.3,875683840,677675008,948682752,245338112,34504704,496214016,1482752
1390,2022-02-15,12:18:10,0.5,ROS_VNF_motionplanning,23.6,2084077568,1035673600,50.3,875548672,677806080,948682752,245338112,34504704,496218112,1482752
1391,2022-02-15,12:18:11,0.5,ROS_VNF_motionplanning,18.8,2084077568,1035575296,50.3,875646976,677707776,948682752,245338112,34504704,496218112,1482752
1392,2022-02-15,12:18:11,0.5,ROS_VNF_motionplanning,14.8,2084077568,1035608064,50.3,875614208,677740544,948682752,245338112,34504704,496218112,1482752
1393,2022-02-15,12:18:12,0.5,ROS_VNF_motionplanning,29.4,2084077568,1035575296,50.3,875646976,677707776,948682752,245338112,34504704,496218112,1482752
1394,2022-02-15,12:18:12,0.5,ROS_VNF_motionplanning,25.9,2084077568,1035673600,50.3,875548672,677806080,948682752,245338112,34512896,496209920,1482752
1395,2022-02-15,12:18:13,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035608064,50.3,875606016,677740544,948682752,245338112,34512896,496218112,1482752
1396,2022-02-15,12:18:13,0.5,ROS_VNF_motionplanning,23.0,2084077568,1035608064,50.3,875606016,677740544,948682752,245338112,34512896,496218112,1482752
1397,2022-02-15,12:18:14,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035608064,50.3,875606016,677740544,948682752,245338112,34512896,496218112,1482752
1398,2022-02-15,12:18:14,0.5,ROS_VNF_motionplanning,19.3,2084077568,1035677696,50.3,875540480,677806080,948682752,245342208,34512896,496218112,1482752
1399,2022-02-15,12:18:15,0.5,ROS_VNF_motionplanning,24.1,2084077568,1035808768,50.3,875409408,677937152,948682752,245342208,34512896,496218112,1482752
1400,2022-02-15,12:18:15,0.5,ROS_VNF_motionplanning,19.3,2084077568,1035776000,50.3,875442176,677904384,948682752,245342208,34512896,496218112,1482752
1401,2022-02-15,12:18:16,0.5,ROS_VNF_motionplanning,15.9,2084077568,1035743232,50.3,875474944,677871616,948682752,245342208,34512896,496218112,1482752
1402,2022-02-15,12:18:16,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035644928,50.3,875573248,677773312,948682752,245342208,34512896,496218112,1482752
1403,2022-02-15,12:18:17,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035612160,50.3,875606016,677740544,948682752,245342208,34512896,496218112,1482752
1404,2022-02-15,12:18:17,0.5,ROS_VNF_motionplanning,28.6,2084077568,1035612160,50.3,875606016,677740544,948682752,245342208,34512896,496218112,1482752
1405,2022-02-15,12:18:18,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035776000,50.3,875433984,677904384,948682752,245342208,34521088,496218112,1482752
1406,2022-02-15,12:18:18,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035710464,50.3,875499520,677838848,948682752,245342208,34521088,496218112,1482752
1407,2022-02-15,12:18:19,0.5,ROS_VNF_motionplanning,23.2,2084077568,1035644928,50.3,875565056,677773312,948682752,245342208,34521088,496218112,1482752
1408,2022-02-15,12:18:19,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035546624,50.3,875663360,677675008,948682752,245342208,34521088,496218112,1482752
1409,2022-02-15,12:18:20,0.5,ROS_VNF_motionplanning,18.8,2084077568,1035710464,50.3,875499520,677838848,948682752,245342208,34521088,496218112,1482752
1410,2022-02-15,12:18:20,0.5,ROS_VNF_motionplanning,17.3,2084077568,1035710464,50.3,875499520,677838848,948682752,245342208,34521088,496218112,1482752
1411,2022-02-15,12:18:21,0.5,ROS_VNF_motionplanning,18.8,2084077568,1035644928,50.3,875565056,677773312,948682752,245342208,34521088,496218112,1482752
1412,2022-02-15,12:18:21,0.5,ROS_VNF_motionplanning,21.2,2084077568,1035644928,50.3,875565056,677773312,948682752,245342208,34521088,496218112,1482752
1413,2022-02-15,12:18:22,0.5,ROS_VNF_motionplanning,18.8,2084077568,1035644928,50.3,875565056,677773312,948682752,245342208,34521088,496218112,1482752
1414,2022-02-15,12:18:22,0.5,ROS_VNF_motionplanning,17.9,2084077568,1035677696,50.3,875532288,677806080,948682752,245342208,34521088,496218112,1482752
1415,2022-02-15,12:18:23,0.5,ROS_VNF_motionplanning,18.8,2084077568,1035710464,50.3,875499520,677838848,948682752,245342208,34521088,496218112,1482752
1416,2022-02-15,12:18:23,0.5,ROS_VNF_motionplanning,20.0,2084077568,1035677696,50.3,875524096,677806080,948682752,245342208,34529280,496218112,1482752
1417,2022-02-15,12:18:24,0.5,ROS_VNF_motionplanning,18.1,2084077568,1035808768,50.3,875388928,677937152,948682752,245342208,34529280,496222208,1482752
1418,2022-02-15,12:18:24,0.5,ROS_VNF_motionplanning,19.8,2084077568,1035776000,50.3,875421696,677904384,948682752,245342208,34529280,496222208,1482752
1419,2022-02-15,12:18:25,0.5,ROS_VNF_motionplanning,19.8,2084077568,1035776000,50.3,875421696,677904384,948682752,245342208,34529280,496222208,1482752
1420,2022-02-15,12:18:25,0.5,ROS_VNF_motionplanning,18.1,2084077568,1035743232,50.3,875454464,677871616,948682752,245342208,34529280,496222208,1482752
1421,2022-02-15,12:18:26,0.5,ROS_VNF_motionplanning,20.7,2084077568,1035677696,50.3,875520000,677806080,948682752,245342208,34529280,496222208,1482752
1422,2022-02-15,12:18:26,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035776000,50.3,875421696,677904384,948682752,245342208,34529280,496222208,1482752
1423,2022-02-15,12:18:27,0.5,ROS_VNF_motionplanning,17.9,2084077568,1035644928,50.3,875552768,677773312,948682752,245342208,34529280,496222208,1482752
1424,2022-02-15,12:18:27,0.5,ROS_VNF_motionplanning,17.9,2084077568,1035776000,50.3,875421696,677904384,948682752,245342208,34529280,496222208,1482752
1425,2022-02-15,12:18:28,0.5,ROS_VNF_motionplanning,15.9,2084077568,1035644928,50.3,875552768,677773312,948682752,245342208,34529280,496222208,1482752
1426,2022-02-15,12:18:28,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035546624,50.3,875651072,677675008,948682752,245342208,34529280,496222208,1482752
1427,2022-02-15,12:18:29,0.5,ROS_VNF_motionplanning,25.9,2084077568,1035710464,50.3,875479040,677838848,948682752,245342208,34537472,496222208,1482752
1428,2022-02-15,12:18:29,0.5,ROS_VNF_motionplanning,22.7,2084077568,1035808768,50.3,875380736,677937152,948682752,245342208,34537472,496222208,1482752
1429,2022-02-15,12:18:30,0.5,ROS_VNF_motionplanning,21.8,2084077568,1035644928,50.3,875544576,677773312,948682752,245342208,34537472,496222208,1482752
1430,2022-02-15,12:18:30,0.5,ROS_VNF_motionplanning,21.2,2084077568,1035677696,50.3,875511808,677806080,948682752,245342208,34537472,496222208,1482752
1431,2022-02-15,12:18:31,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035677696,50.3,875511808,677806080,948682752,245342208,34537472,496222208,1482752
1432,2022-02-15,12:18:31,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035644928,50.3,875544576,677773312,948682752,245342208,34537472,496222208,1482752
1433,2022-02-15,12:18:32,0.5,ROS_VNF_motionplanning,19.3,2084077568,1035579392,50.3,875610112,677707776,948682752,245342208,34537472,496222208,1482752
1434,2022-02-15,12:18:32,0.5,ROS_VNF_motionplanning,22.7,2084077568,1035579392,50.3,875610112,677707776,948682752,245342208,34537472,496222208,1482752
1435,2022-02-15,12:18:33,0.5,ROS_VNF_motionplanning,22.1,2084077568,1035677696,50.3,875511808,677806080,948682752,245342208,34537472,496222208,1482752
1436,2022-02-15,12:18:33,0.5,ROS_VNF_motionplanning,20.0,2084077568,1035644928,50.3,875544576,677773312,948682752,245342208,34537472,496222208,1482752
1437,2022-02-15,12:18:34,0.5,ROS_VNF_motionplanning,24.7,2084077568,1035644928,50.3,875536384,677773312,948682752,245342208,34545664,496222208,1482752
1438,2022-02-15,12:18:34,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035710464,50.3,875470848,677838848,948682752,245342208,34545664,496222208,1482752
1439,2022-02-15,12:18:35,0.5,ROS_VNF_motionplanning,22.1,2084077568,1035747328,50.3,875438080,677871616,948690944,245346304,34545664,496222208,1482752
1440,2022-02-15,12:18:35,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035714560,50.3,875470848,677838848,948690944,245346304,34545664,496222208,1482752
1441,2022-02-15,12:18:36,0.5,ROS_VNF_motionplanning,20.9,2084077568,1035681792,50.3,875503616,677806080,948690944,245346304,34545664,496222208,1482752
1442,2022-02-15,12:18:36,0.5,ROS_VNF_motionplanning,25.3,2084077568,1035730944,50.3,875503616,677806080,948740096,245346304,34545664,496222208,1482752
1443,2022-02-15,12:18:37,0.5,ROS_VNF_motionplanning,19.8,2084077568,1035730944,50.3,875503616,677806080,948740096,245346304,34545664,496222208,1482752
1444,2022-02-15,12:18:37,0.5,ROS_VNF_motionplanning,29.3,2084077568,1035829248,50.3,875405312,677904384,948740096,245346304,34545664,496222208,1482752
1445,2022-02-15,12:18:38,0.5,ROS_VNF_motionplanning,19.3,2084077568,1035698176,50.3,875532288,677773312,948740096,245346304,34545664,496226304,1482752
1446,2022-02-15,12:18:38,0.5,ROS_VNF_motionplanning,29.1,2084077568,1035599872,50.3,875630592,677675008,948740096,245346304,34545664,496226304,1482752
1447,2022-02-15,12:18:39,0.5,ROS_VNF_motionplanning,21.5,2084077568,1035730944,50.3,875499520,677806080,948740096,245346304,34545664,496226304,1482752
1448,2022-02-15,12:18:39,0.5,ROS_VNF_motionplanning,19.3,2084077568,1035698176,50.3,875532288,677773312,948740096,245346304,34553856,496218112,1482752
1449,2022-02-15,12:18:40,0.5,ROS_VNF_motionplanning,14.1,2084077568,1035796480,50.3,875425792,677871616,948740096,245346304,34553856,496226304,1482752
1450,2022-02-15,12:18:40,0.5,ROS_VNF_motionplanning,18.8,2084077568,1035796480,50.3,875425792,677871616,948740096,245346304,34553856,496226304,1482752
1451,2022-02-15,12:18:41,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035796480,50.3,875425792,677871616,948740096,245346304,34553856,496226304,1482752
1452,2022-02-15,12:18:41,0.5,ROS_VNF_motionplanning,23.3,2084077568,1035599872,50.3,875622400,677675008,948740096,245346304,34553856,496226304,1482752
1453,2022-02-15,12:18:42,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035698176,50.3,875524096,677773312,948740096,245346304,34553856,496226304,1482752
1454,2022-02-15,12:18:42,0.5,ROS_VNF_motionplanning,20.0,2084077568,1035763712,50.3,875458560,677838848,948740096,245346304,34553856,496226304,1482752
1455,2022-02-15,12:18:43,0.5,ROS_VNF_motionplanning,15.9,2084077568,1035796480,50.3,875425792,677871616,948740096,245346304,34553856,496226304,1482752
1456,2022-02-15,12:18:43,0.5,ROS_VNF_motionplanning,14.1,2084077568,1035599872,50.3,875622400,677675008,948740096,245346304,34553856,496226304,1482752
1457,2022-02-15,12:18:44,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035698176,50.3,875524096,677773312,948740096,245346304,34553856,496226304,1482752
1458,2022-02-15,12:18:44,0.5,ROS_VNF_motionplanning,20.9,2084077568,1035829248,50.3,875393024,677904384,948740096,245346304,34553856,496226304,1482752
1459,2022-02-15,12:18:45,0.5,ROS_VNF_motionplanning,17.9,2084077568,1035567104,50.3,875646976,677642240,948740096,245346304,34562048,496226304,1482752
1460,2022-02-15,12:18:45,0.5,ROS_VNF_motionplanning,20.2,2084077568,1035669504,50.3,875548672,677740544,948740096,245350400,34562048,496226304,1482752
1461,2022-02-15,12:18:46,0.5,ROS_VNF_motionplanning,18.1,2084077568,1035767808,50.3,875450368,677838848,948740096,245350400,34562048,496226304,1482752
1462,2022-02-15,12:18:46,0.5,ROS_VNF_motionplanning,20.2,2084077568,1035751424,50.3,875483136,677806080,948756480,245350400,34562048,496226304,1482752
1463,2022-02-15,12:18:47,0.5,ROS_VNF_motionplanning,19.3,2084077568,1035882496,50.3,875352064,677937152,948756480,245350400,34562048,496226304,1482752
1464,2022-02-15,12:18:47,0.5,ROS_VNF_motionplanning,13.9,2084077568,1035685888,50.3,875548672,677740544,948756480,245350400,34562048,496226304,1482752
1465,2022-02-15,12:18:48,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035718656,50.3,875515904,677773312,948756480,245350400,34562048,496226304,1482752
1466,2022-02-15,12:18:48,0.5,ROS_VNF_motionplanning,20.9,2084077568,1035718656,50.3,875515904,677773312,948756480,245350400,34562048,496226304,1482752
1467,2022-02-15,12:18:49,0.5,ROS_VNF_motionplanning,22.7,2084077568,1035849728,50.3,875384832,677904384,948756480,245350400,34562048,496226304,1482752
1468,2022-02-15,12:18:49,0.5,ROS_VNF_motionplanning,27.4,2084077568,1035784192,50.3,875450368,677838848,948756480,245350400,34562048,496226304,1482752
1469,2022-02-15,12:18:50,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035718656,50.3,875515904,677773312,948756480,245350400,34562048,496226304,1482752
1470,2022-02-15,12:18:50,0.5,ROS_VNF_motionplanning,17.7,2084077568,1035718656,50.3,875515904,677773312,948756480,245350400,34570240,496218112,1482752
1471,2022-02-15,12:18:51,0.5,ROS_VNF_motionplanning,27.8,2084077568,1035751424,50.3,875474944,677806080,948756480,245350400,34570240,496226304,1482752
1472,2022-02-15,12:18:51,0.5,ROS_VNF_motionplanning,18.1,2084077568,1035784192,50.3,875438080,677838848,948756480,245350400,34570240,496230400,1482752
1473,2022-02-15,12:18:52,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035718656,50.3,875503616,677773312,948756480,245350400,34570240,496230400,1482752
1474,2022-02-15,12:18:52,0.5,ROS_VNF_motionplanning,22.2,2084077568,1035718656,50.3,875503616,677773312,948756480,245350400,34570240,496230400,1482752
1475,2022-02-15,12:18:53,0.5,ROS_VNF_motionplanning,26.7,2084077568,1035784192,50.3,875438080,677838848,948756480,245350400,34570240,496230400,1482752
1476,2022-02-15,12:18:53,0.5,ROS_VNF_motionplanning,17.9,2084077568,1035816960,50.3,875405312,677871616,948756480,245350400,34570240,496230400,1482752
1477,2022-02-15,12:18:54,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035685888,50.3,875536384,677740544,948756480,245350400,34570240,496230400,1482752
1478,2022-02-15,12:18:54,0.5,ROS_VNF_motionplanning,17.9,2084077568,1035587584,50.3,875634688,677642240,948756480,245350400,34570240,496230400,1482752
1479,2022-02-15,12:18:55,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035849728,50.3,875372544,677904384,948756480,245350400,34570240,496230400,1482752
1480,2022-02-15,12:18:55,0.5,ROS_VNF_motionplanning,15.9,2084077568,1035751424,50.3,875470848,677806080,948756480,245350400,34570240,496230400,1482752
1481,2022-02-15,12:18:56,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035718656,50.3,875495424,677773312,948756480,245350400,34578432,496230400,1482752
1482,2022-02-15,12:18:56,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035718656,50.3,875495424,677773312,948756480,245350400,34578432,496230400,1482752
1483,2022-02-15,12:18:57,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035718656,50.3,875495424,677773312,948756480,245350400,34578432,496230400,1482752
1484,2022-02-15,12:18:57,0.5,ROS_VNF_motionplanning,16.9,2084077568,1035653120,50.3,875560960,677707776,948756480,245350400,34578432,496230400,1482752
1485,2022-02-15,12:18:58,0.5,ROS_VNF_motionplanning,19.0,2084077568,1035784192,50.3,875429888,677838848,948756480,245350400,34578432,496230400,1482752
1486,2022-02-15,12:18:58,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035685888,50.3,875528192,677740544,948756480,245350400,34578432,496230400,1482752
1487,2022-02-15,12:18:59,0.5,ROS_VNF_motionplanning,18.1,2084077568,1035751424,50.3,875462656,677806080,948756480,245350400,34578432,496230400,1482752
1488,2022-02-15,12:18:59,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035751424,50.3,875462656,677806080,948756480,245350400,34578432,496230400,1482752
1489,2022-02-15,12:19:00,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035653120,50.3,875560960,677707776,948756480,245350400,34578432,496230400,1482752
1490,2022-02-15,12:19:00,0.5,ROS_VNF_motionplanning,18.1,2084077568,1035685888,50.3,875528192,677740544,948756480,245350400,34578432,496230400,1482752
1491,2022-02-15,12:19:01,0.5,ROS_VNF_motionplanning,20.2,2084077568,1035685888,50.3,875528192,677740544,948756480,245350400,34578432,496230400,1482752
1492,2022-02-15,12:19:01,0.5,ROS_VNF_motionplanning,23.8,2084077568,1035718656,50.3,875487232,677773312,948756480,245350400,34586624,496230400,1482752
1493,2022-02-15,12:19:02,0.5,ROS_VNF_motionplanning,28.6,2084077568,1035718656,50.3,875487232,677773312,948756480,245350400,34586624,496230400,1482752
1494,2022-02-15,12:19:02,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035784192,50.3,875421696,677838848,948756480,245350400,34586624,496230400,1482752
1495,2022-02-15,12:19:03,0.5,ROS_VNF_motionplanning,22.1,2084077568,1035784192,50.3,875421696,677838848,948756480,245350400,34586624,496230400,1482752
1496,2022-02-15,12:19:03,0.5,ROS_VNF_motionplanning,15.0,2084077568,1035849728,50.3,875356160,677904384,948756480,245350400,34586624,496230400,1482752
1497,2022-02-15,12:19:04,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035718656,50.3,875487232,677773312,948756480,245350400,34586624,496230400,1482752
1498,2022-02-15,12:19:04,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035653120,50.3,875552768,677707776,948756480,245350400,34586624,496230400,1482752
1499,2022-02-15,12:19:05,0.5,ROS_VNF_motionplanning,18.8,2084077568,1035710464,50.3,875515904,677740544,948781056,245350400,34586624,496234496,1482752
1500,2022-02-15,12:19:05,0.5,ROS_VNF_motionplanning,16.0,2084077568,1035710464,50.3,875515904,677740544,948781056,245350400,34586624,496234496,1482752
1501,2022-02-15,12:19:06,0.5,ROS_VNF_motionplanning,15.9,2084077568,1035776000,50.3,875450368,677806080,948781056,245350400,34586624,496234496,1482752
1502,2022-02-15,12:19:06,0.5,ROS_VNF_motionplanning,17.1,2084077568,1035874304,50.3,875352064,677904384,948781056,245350400,34586624,496234496,1482752
1503,2022-02-15,12:19:07,0.5,ROS_VNF_motionplanning,19.3,2084077568,1035776000,50.3,875442176,677806080,948781056,245350400,34594816,496234496,1482752
1504,2022-02-15,12:19:07,0.5,ROS_VNF_motionplanning,26.2,2084077568,1035743232,50.3,875474944,677773312,948781056,245350400,34594816,496234496,1482752
1505,2022-02-15,12:19:08,0.5,ROS_VNF_motionplanning,18.3,2084077568,1035677696,50.3,875540480,677707776,948781056,245350400,34594816,496234496,1482752
1506,2022-02-15,12:19:08,0.5,ROS_VNF_motionplanning,17.9,2084077568,1035776000,50.3,875442176,677806080,948781056,245350400,34594816,496234496,1482752
1507,2022-02-15,12:19:09,0.5,ROS_VNF_motionplanning,20.2,2084077568,1035677696,50.3,875540480,677707776,948781056,245350400,34594816,496234496,1482752
1508,2022-02-15,12:19:09,0.5,ROS_VNF_motionplanning,20.0,2084077568,1035907072,50.3,875311104,677937152,948781056,245350400,34594816,496234496,1482752
1509,2022-02-15,12:19:10,0.5,ROS_VNF_motionplanning,17.9,2084077568,1035677696,50.3,875540480,677707776,948781056,245350400,34594816,496234496,1482752
