iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1478,2022-02-14,23:06:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664696320,20.1,259895296,1334067200,359919616,261730304,31895552,458219520,851968
1479,2022-02-14,23:06:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664663552,20.1,259928064,1334034432,359919616,261730304,31895552,458219520,851968
1480,2022-02-14,23:06:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664565248,20.1,260026368,1333936128,359919616,261730304,31895552,458219520,851968
1481,2022-02-14,23:06:58,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664565248,20.1,260022272,1333936128,359919616,261730304,31895552,458223616,851968
1482,2022-02-14,23:06:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664532480,20.1,260055040,1333903360,359919616,261730304,31895552,458223616,851968
1483,2022-02-14,23:06:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664532480,20.1,260055040,1333903360,359919616,261730304,31895552,458223616,851968
1484,2022-02-14,23:07:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664630784,20.1,259948544,1334001664,359919616,261730304,31903744,458223616,851968
1485,2022-02-14,23:07:00,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664630784,20.1,259948544,1334001664,359919616,261730304,31903744,458223616,851968
1486,2022-02-14,23:07:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664696320,20.1,259883008,1334067200,359919616,261730304,31903744,458223616,851968
1487,2022-02-14,23:07:01,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664811008,20.1,259817472,1334132736,359968768,261730304,31903744,458223616,851968
1488,2022-02-14,23:07:02,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664811008,20.1,259817472,1334132736,359968768,261730304,31903744,458223616,851968
1489,2022-02-14,23:07:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664679936,20.1,259948544,1334001664,359968768,261730304,31903744,458223616,851968
1490,2022-02-14,23:07:03,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664647168,20.1,259981312,1333968896,359968768,261730304,31903744,458223616,851968
1491,2022-02-14,23:07:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664712704,20.1,259915776,1334034432,359968768,261730304,31903744,458223616,851968
1492,2022-02-14,23:07:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664843776,20.1,259784704,1334165504,359968768,261730304,31903744,458223616,851968
1493,2022-02-14,23:07:04,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664843776,20.1,259784704,1334165504,359968768,261730304,31903744,458223616,851968
1494,2022-02-14,23:07:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664876544,20.1,259751936,1334198272,359968768,261730304,31903744,458223616,851968
1495,2022-02-14,23:07:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664974848,20.1,259645440,1334296576,359968768,261730304,31911936,458223616,851968
1496,2022-02-14,23:07:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664876544,20.1,259743744,1334198272,359968768,261730304,31911936,458223616,851968
1497,2022-02-14,23:07:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664843776,20.1,259776512,1334165504,359968768,261730304,31911936,458223616,851968
1498,2022-02-14,23:07:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664811008,20.1,259809280,1334132736,359968768,261730304,31911936,458223616,851968
1499,2022-02-14,23:07:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664778240,20.1,259842048,1334099968,359968768,261730304,31911936,458223616,851968
1500,2022-02-14,23:07:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664778240,20.1,259842048,1334099968,359968768,261730304,31911936,458223616,851968
1501,2022-02-14,23:07:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664712704,20.1,259907584,1334034432,359968768,261730304,31911936,458223616,851968
1502,2022-02-14,23:07:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664712704,20.1,259907584,1334034432,359968768,261730304,31911936,458223616,851968
1503,2022-02-14,23:07:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664811008,20.1,259809280,1334132736,359968768,261730304,31911936,458223616,851968
1504,2022-02-14,23:07:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664811008,20.1,259809280,1334132736,359968768,261730304,31911936,458223616,851968
1505,2022-02-14,23:07:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664778240,20.1,259842048,1334099968,359968768,261730304,31911936,458223616,851968
1506,2022-02-14,23:07:11,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664778240,20.1,259842048,1334099968,359968768,261730304,31920128,458215424,851968
1507,2022-02-14,23:07:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664942080,20.1,259670016,1334263808,359968768,261730304,31920128,458223616,851968
1508,2022-02-14,23:07:12,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664909312,20.1,259702784,1334231040,359968768,261730304,31920128,458223616,851968
1509,2022-02-14,23:07:12,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664876544,20.1,259731456,1334198272,359968768,261730304,31920128,458227712,851968
1510,2022-02-14,23:07:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664909312,20.1,259698688,1334231040,359968768,261730304,31920128,458227712,851968
1511,2022-02-14,23:07:13,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664974848,20.1,259633152,1334296576,359968768,261730304,31920128,458227712,851968
1512,2022-02-14,23:07:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664909312,20.1,259698688,1334231040,359968768,261730304,31920128,458227712,851968
1513,2022-02-14,23:07:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664811008,20.1,259796992,1334132736,359968768,261730304,31920128,458227712,851968
1514,2022-02-14,23:07:15,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664843776,20.1,259764224,1334165504,359968768,261730304,31920128,458227712,851968
1515,2022-02-14,23:07:15,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664909312,20.1,259698688,1334231040,359968768,261730304,31920128,458227712,851968
1516,2022-02-14,23:07:16,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664909312,20.1,259698688,1334231040,359968768,261730304,31920128,458227712,851968
1517,2022-02-14,23:07:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664811008,20.1,259788800,1334132736,359968768,261730304,31928320,458227712,851968
1518,2022-02-14,23:07:17,0.5,ROS_VNF_motionplanning,5.2,2084077568,1664811008,20.1,259788800,1334132736,359968768,261730304,31928320,458227712,851968
1519,2022-02-14,23:07:17,0.5,ROS_VNF_motionplanning,7.1,2084077568,1664876544,20.1,259723264,1334198272,359968768,261730304,31928320,458227712,851968
1520,2022-02-14,23:07:18,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664811008,20.1,259788800,1334132736,359968768,261730304,31928320,458227712,851968
1521,2022-02-14,23:07:18,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664811008,20.1,259788800,1334132736,359968768,261730304,31928320,458227712,851968
1522,2022-02-14,23:07:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664811008,20.1,259788800,1334132736,359968768,261730304,31928320,458227712,851968
1523,2022-02-14,23:07:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664811008,20.1,259788800,1334132736,359968768,261730304,31928320,458227712,851968
1524,2022-02-14,23:07:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664811008,20.1,259788800,1334132736,359968768,261730304,31928320,458227712,851968
1525,2022-02-14,23:07:20,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664778240,20.1,259821568,1334099968,359968768,261730304,31928320,458227712,851968
1526,2022-02-14,23:07:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664778240,20.1,259821568,1334099968,359968768,261730304,31928320,458227712,851968
1527,2022-02-14,23:07:21,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664811008,20.1,259788800,1334132736,359968768,261730304,31928320,458227712,851968
1528,2022-02-14,23:07:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664843776,20.1,259780608,1334132736,360001536,261730304,31936512,458227712,851968
1529,2022-02-14,23:07:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664778240,20.1,259846144,1334067200,360001536,261730304,31936512,458227712,851968
1530,2022-02-14,23:07:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664778240,20.1,259846144,1334067200,360001536,261730304,31936512,458227712,851968
1531,2022-02-14,23:07:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664909312,20.1,259715072,1334198272,360001536,261730304,31936512,458227712,851968
1532,2022-02-14,23:07:24,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664909312,20.1,259715072,1334198272,360001536,261730304,31936512,458227712,851968
1533,2022-02-14,23:07:24,0.5,ROS_VNF_motionplanning,6.1,2084077568,1664778240,20.1,259846144,1334067200,360001536,261730304,31936512,458227712,851968
1534,2022-02-14,23:07:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664712704,20.1,259911680,1334001664,360001536,261730304,31936512,458227712,851968
1535,2022-02-14,23:07:25,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664843776,20.1,259780608,1334132736,360001536,261730304,31936512,458227712,851968
1536,2022-02-14,23:07:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664778240,20.1,259846144,1334067200,360001536,261730304,31936512,458227712,851968
1537,2022-02-14,23:07:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664679936,20.1,259940352,1333968896,360001536,261730304,31936512,458231808,851968
1538,2022-02-14,23:07:27,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664745472,20.1,259874816,1334034432,360001536,261730304,31936512,458231808,851968
1539,2022-02-14,23:07:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664811008,20.1,259801088,1334099968,360001536,261730304,31944704,458231808,851968
1540,2022-02-14,23:07:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664811008,20.1,259801088,1334099968,360001536,261730304,31944704,458231808,851968
1541,2022-02-14,23:07:28,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664811008,20.1,259801088,1334099968,360001536,261730304,31944704,458231808,851968
1542,2022-02-14,23:07:29,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664811008,20.1,259801088,1334099968,360001536,261730304,31944704,458231808,851968
1543,2022-02-14,23:07:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664811008,20.1,259801088,1334099968,360001536,261730304,31944704,458231808,851968
1544,2022-02-14,23:07:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664811008,20.1,259801088,1334099968,360001536,261730304,31944704,458231808,851968
1545,2022-02-14,23:07:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664811008,20.1,259801088,1334099968,360001536,261730304,31944704,458231808,851968
1546,2022-02-14,23:07:31,0.5,ROS_VNF_motionplanning,5.1,2084077568,1664745472,20.1,259866624,1334034432,360001536,261730304,31944704,458231808,851968
1547,2022-02-14,23:07:31,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664647168,20.1,259964928,1333936128,360001536,261730304,31944704,458231808,851968
1548,2022-02-14,23:07:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664647168,20.1,259964928,1333936128,360001536,261730304,31944704,458231808,851968
1549,2022-02-14,23:07:32,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664679936,20.1,259932160,1333968896,360001536,261730304,31944704,458231808,851968
1550,2022-02-14,23:07:33,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664679936,20.1,259923968,1333968896,360001536,261730304,31952896,458231808,851968
1551,2022-02-14,23:07:33,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664679936,20.1,259923968,1333968896,360001536,261730304,31952896,458231808,851968
1552,2022-02-14,23:07:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664778240,20.1,259825664,1334067200,360001536,261730304,31952896,458231808,851968
1553,2022-02-14,23:07:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664811008,20.1,259792896,1334099968,360001536,261730304,31952896,458231808,851968
1554,2022-02-14,23:07:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664843776,20.1,259760128,1334132736,360001536,261730304,31952896,458231808,851968
1555,2022-02-14,23:07:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664942080,20.1,259661824,1334231040,360001536,261730304,31952896,458231808,851968
1556,2022-02-14,23:07:36,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664909312,20.1,259694592,1334198272,360001536,261730304,31952896,458231808,851968
1557,2022-02-14,23:07:36,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664843776,20.1,259760128,1334132736,360001536,261730304,31952896,458231808,851968
1558,2022-02-14,23:07:37,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664843776,20.1,259760128,1334132736,360001536,261730304,31952896,458231808,851968
1559,2022-02-14,23:07:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664745472,20.1,259858432,1334034432,360001536,261730304,31952896,458231808,851968
1560,2022-02-14,23:07:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664843776,20.1,259760128,1334132736,360001536,261730304,31952896,458231808,851968
1561,2022-02-14,23:07:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664843776,20.1,259751936,1334132736,360001536,261730304,31961088,458231808,851968
1562,2022-02-14,23:07:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664843776,20.1,259751936,1334132736,360001536,261730304,31961088,458231808,851968
1563,2022-02-14,23:07:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664843776,20.1,259751936,1334132736,360001536,261730304,31961088,458231808,851968
1564,2022-02-14,23:07:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664942080,20.1,259653632,1334231040,360001536,261730304,31961088,458231808,851968
1565,2022-02-14,23:07:40,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664876544,20.1,259715072,1334165504,360001536,261730304,31961088,458235904,851968
1566,2022-02-14,23:07:41,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664909312,20.1,259682304,1334198272,360001536,261730304,31961088,458235904,851968
1567,2022-02-14,23:07:41,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665007616,20.1,259584000,1334296576,360001536,261730304,31961088,458235904,851968
1568,2022-02-14,23:07:42,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664909312,20.1,259682304,1334198272,360001536,261730304,31961088,458235904,851968
1569,2022-02-14,23:07:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664974848,20.1,259616768,1334263808,360001536,261730304,31961088,458235904,851968
1570,2022-02-14,23:07:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664942080,20.1,259649536,1334231040,360001536,261730304,31961088,458235904,851968
1571,2022-02-14,23:07:43,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665007616,20.1,259575808,1334296576,360001536,261730304,31969280,458235904,851968
1572,2022-02-14,23:07:44,0.5,ROS_VNF_motionplanning,3.2,2084077568,1665007616,20.1,259575808,1334296576,360001536,261730304,31969280,458235904,851968
1573,2022-02-14,23:07:44,0.5,ROS_VNF_motionplanning,3.1,2084077568,1665007616,20.1,259575808,1334296576,360001536,261730304,31969280,458235904,851968
1574,2022-02-14,23:07:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664974848,20.1,259608576,1334263808,360001536,261730304,31969280,458235904,851968
1575,2022-02-14,23:07:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1665073152,20.1,259510272,1334362112,360001536,261730304,31969280,458235904,851968
1576,2022-02-14,23:07:46,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664909312,20.1,259674112,1334198272,360001536,261730304,31969280,458235904,851968
1577,2022-02-14,23:07:46,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664843776,20.1,259739648,1334132736,360001536,261730304,31969280,458235904,851968
1578,2022-02-14,23:07:47,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664843776,20.1,259739648,1334132736,360001536,261730304,31969280,458235904,851968
1579,2022-02-14,23:07:47,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664909312,20.1,259674112,1334198272,360001536,261730304,31969280,458235904,851968
1580,2022-02-14,23:07:48,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664778240,20.1,259805184,1334067200,360001536,261730304,31969280,458235904,851968
1581,2022-02-14,23:07:48,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664712704,20.1,259870720,1334001664,360001536,261730304,31969280,458235904,851968
1582,2022-02-14,23:07:49,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664491520,20.1,260083712,1333776384,360001536,261730304,31977472,458240000,851968
1583,2022-02-14,23:07:49,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664491520,20.1,260083712,1333776384,360001536,261730304,31977472,458240000,851968
1584,2022-02-14,23:07:50,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664491520,20.1,260083712,1333776384,360001536,261730304,31977472,458240000,851968
1585,2022-02-14,23:07:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664524288,20.1,260050944,1333809152,360001536,261730304,31977472,458240000,851968
1586,2022-02-14,23:07:51,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664524288,20.1,260050944,1333809152,360001536,261730304,31977472,458240000,851968
1587,2022-02-14,23:07:51,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664655360,20.1,259919872,1333940224,360001536,261730304,31977472,458240000,851968
1588,2022-02-14,23:07:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664524288,20.1,260050944,1333809152,360001536,261730304,31977472,458240000,851968
1589,2022-02-14,23:07:52,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664524288,20.1,260050944,1333809152,360001536,261730304,31977472,458240000,851968
1590,2022-02-14,23:07:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664524288,20.1,260050944,1333809152,360001536,261730304,31977472,458240000,851968
1591,2022-02-14,23:07:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664524288,20.1,260050944,1333809152,360001536,261730304,31977472,458240000,851968
1592,2022-02-14,23:07:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664622592,20.1,259948544,1333907456,360001536,261730304,31977472,458244096,851968
1593,2022-02-14,23:07:54,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664688128,20.1,259883008,1333972992,360001536,261730304,31985664,458235904,851968
1594,2022-02-14,23:07:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664688128,20.1,259874816,1333972992,360001536,261730304,31985664,458244096,851968
1595,2022-02-14,23:07:55,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664720896,20.1,259842048,1334005760,360001536,261730304,31985664,458244096,851968
1596,2022-02-14,23:07:56,0.5,ROS_VNF_motionplanning,4.1,2084077568,1664712704,20.1,259874816,1333972992,360001536,261754880,31985664,458244096,851968
1597,2022-02-14,23:07:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664614400,20.1,259973120,1333874688,360001536,261754880,31985664,458244096,851968
1598,2022-02-14,23:07:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664581632,20.1,260005888,1333841920,360001536,261754880,31985664,458244096,851968
1599,2022-02-14,23:07:57,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664581632,20.1,260005888,1333841920,360001536,261754880,31985664,458244096,851968
1600,2022-02-14,23:07:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664581632,20.1,260005888,1333841920,360001536,261754880,31985664,458244096,851968
1601,2022-02-14,23:07:58,0.5,ROS_VNF_motionplanning,1.0,2084077568,1664516096,20.1,260071424,1333776384,360001536,261754880,31985664,458244096,851968
1602,2022-02-14,23:07:59,0.5,ROS_VNF_motionplanning,2.0,2084077568,1664516096,20.1,260071424,1333776384,360001536,261754880,31985664,458244096,851968
1603,2022-02-14,23:07:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664417792,20.1,260169728,1333678080,360001536,261754880,31985664,458244096,851968
1604,2022-02-14,23:08:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664450560,20.1,260128768,1333710848,360001536,261754880,31993856,458244096,851968
1605,2022-02-14,23:08:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664385024,20.1,260194304,1333645312,360001536,261754880,31993856,458244096,851968
1606,2022-02-14,23:08:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664483328,20.1,260096000,1333743616,360001536,261754880,31993856,458244096,851968
1607,2022-02-14,23:08:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664483328,20.1,260096000,1333743616,360001536,261754880,31993856,458244096,851968
1608,2022-02-14,23:08:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664614400,20.1,259964928,1333874688,360001536,261754880,31993856,458244096,851968
1609,2022-02-14,23:08:02,0.5,ROS_VNF_motionplanning,2.0,2084077568,1664647168,20.1,259932160,1333907456,360001536,261754880,31993856,458244096,851968
1610,2022-02-14,23:08:03,0.5,ROS_VNF_motionplanning,4.0,2084077568,1664647168,20.1,259932160,1333907456,360001536,261754880,31993856,458244096,851968
1611,2022-02-14,23:08:03,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664647168,20.1,259932160,1333907456,360001536,261754880,31993856,458244096,851968
1612,2022-02-14,23:08:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664581632,20.1,259997696,1333841920,360001536,261754880,31993856,458244096,851968
1613,2022-02-14,23:08:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664516096,20.1,260063232,1333776384,360001536,261754880,31993856,458244096,851968
1614,2022-02-14,23:08:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664548864,20.1,260030464,1333809152,360001536,261754880,31993856,458244096,851968
1615,2022-02-14,23:08:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664548864,20.1,260030464,1333809152,360001536,261754880,32002048,458235904,851968
1616,2022-02-14,23:08:06,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664577536,20.1,260055040,1333776384,360058880,261758976,32002048,458244096,851968
1617,2022-02-14,23:08:06,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664675840,20.1,259956736,1333874688,360058880,261758976,32002048,458244096,851968
1618,2022-02-14,23:08:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664708608,20.1,259915776,1333907456,360058880,261758976,32002048,458252288,851968
1619,2022-02-14,23:08:07,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664708608,20.1,259915776,1333907456,360058880,261758976,32002048,458252288,851968
1620,2022-02-14,23:08:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664741376,20.1,259883008,1333940224,360058880,261758976,32002048,458252288,851968
1621,2022-02-14,23:08:08,0.5,ROS_VNF_motionplanning,4.2,2084077568,1664774144,20.1,259850240,1333972992,360058880,261758976,32002048,458252288,851968
1622,2022-02-14,23:08:09,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664806912,20.1,259817472,1334005760,360058880,261758976,32002048,458252288,851968
1623,2022-02-14,23:08:09,0.5,ROS_VNF_motionplanning,3.2,2084077568,1664708608,20.1,259915776,1333907456,360058880,261758976,32002048,458252288,851968
1624,2022-02-14,23:08:10,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664643072,20.1,259981312,1333841920,360058880,261758976,32002048,458252288,851968
1625,2022-02-14,23:08:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664577536,20.1,260046848,1333776384,360058880,261758976,32002048,458252288,851968
1626,2022-02-14,23:08:11,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664610304,20.1,260005888,1333809152,360058880,261758976,32010240,458252288,851968
1627,2022-02-14,23:08:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664610304,20.1,260005888,1333809152,360058880,261758976,32010240,458252288,851968
1628,2022-02-14,23:08:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664610304,20.1,260005888,1333809152,360058880,261758976,32010240,458252288,851968
1629,2022-02-14,23:08:12,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664643072,20.1,259973120,1333841920,360058880,261758976,32010240,458252288,851968
1630,2022-02-14,23:08:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664675840,20.1,259940352,1333874688,360058880,261758976,32010240,458252288,851968
1631,2022-02-14,23:08:13,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664839680,20.1,259776512,1334038528,360058880,261758976,32010240,458252288,851968
1632,2022-02-14,23:08:14,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664872448,20.1,259743744,1334071296,360058880,261758976,32010240,458252288,851968
1633,2022-02-14,23:08:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664806912,20.1,259809280,1334005760,360058880,261758976,32010240,458252288,851968
1634,2022-02-14,23:08:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664839680,20.1,259776512,1334038528,360058880,261758976,32010240,458252288,851968
1635,2022-02-14,23:08:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664839680,20.1,259776512,1334038528,360058880,261758976,32010240,458252288,851968
1636,2022-02-14,23:08:16,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664675840,20.1,259940352,1333874688,360058880,261758976,32010240,458252288,851968
1637,2022-02-14,23:08:16,0.5,ROS_VNF_motionplanning,3.1,2084077568,1664610304,20.1,259997696,1333809152,360058880,261758976,32018432,458252288,851968
1638,2022-02-14,23:08:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664544768,20.1,260063232,1333743616,360058880,261758976,32018432,458252288,851968
1639,2022-02-14,23:08:17,0.5,ROS_VNF_motionplanning,5.3,2084077568,1664544768,20.1,260063232,1333743616,360058880,261758976,32018432,458252288,851968
1640,2022-02-14,23:08:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664610304,20.1,259997696,1333809152,360058880,261758976,32018432,458252288,851968
1641,2022-02-14,23:08:18,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664643072,20.1,259964928,1333841920,360058880,261758976,32018432,458252288,851968
1642,2022-02-14,23:08:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664610304,20.1,259997696,1333809152,360058880,261758976,32018432,458252288,851968
1643,2022-02-14,23:08:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664610304,20.1,259997696,1333809152,360058880,261758976,32018432,458252288,851968
1644,2022-02-14,23:08:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1664577536,20.1,260030464,1333776384,360058880,261758976,32018432,458252288,851968
1645,2022-02-14,23:08:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664610304,20.1,259993600,1333809152,360058880,261758976,32018432,458256384,851968
1646,2022-02-14,23:08:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664577536,20.1,260026368,1333776384,360058880,261758976,32018432,458256384,851968
1647,2022-02-14,23:08:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664577536,20.1,260026368,1333776384,360058880,261758976,32018432,458256384,851968
1648,2022-02-14,23:08:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664610304,20.1,259985408,1333809152,360058880,261758976,32026624,458256384,851968
1649,2022-02-14,23:08:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1664610304,20.1,259985408,1333809152,360058880,261758976,32026624,458256384,851968
1650,2022-02-14,23:08:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664610304,20.1,259985408,1333809152,360058880,261758976,32026624,458256384,851968
1651,2022-02-14,23:08:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1664610304,20.1,259985408,1333809152,360058880,261758976,32026624,458256384,851968
