iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1493,2022-02-15,05:31:47,0.5,ROS_VNF_motionplanning,27.1,2084077568,1452109824,30.3,467570688,1110847488,573304832,242692096,34234368,471425024,1060864
1494,2022-02-15,05:31:48,0.5,ROS_VNF_motionplanning,19.3,2084077568,1452273664,30.3,467406848,1111011328,573304832,242692096,34234368,471425024,1060864
1495,2022-02-15,05:31:48,0.5,ROS_VNF_motionplanning,14.0,2084077568,1452240896,30.3,467439616,1110978560,573304832,242692096,34234368,471425024,1060864
1496,2022-02-15,05:31:49,0.5,ROS_VNF_motionplanning,29.3,2084077568,1452109824,30.3,467570688,1110847488,573304832,242692096,34234368,471425024,1060864
1497,2022-02-15,05:31:49,0.5,ROS_VNF_motionplanning,23.7,2084077568,1452142592,30.3,467537920,1110880256,573304832,242692096,34234368,471425024,1060864
1498,2022-02-15,05:31:50,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452306432,30.3,467374080,1111044096,573304832,242692096,34234368,471425024,1060864
1499,2022-02-15,05:31:50,0.5,ROS_VNF_motionplanning,17.0,2084077568,1452175360,30.3,467505152,1110913024,573304832,242692096,34234368,471425024,1060864
1500,2022-02-15,05:31:51,0.5,ROS_VNF_motionplanning,18.9,2084077568,1452371968,30.3,467308544,1111109632,573304832,242692096,34234368,471425024,1060864
1501,2022-02-15,05:31:51,0.5,ROS_VNF_motionplanning,31.2,2084077568,1452306432,30.3,467374080,1111044096,573304832,242692096,34234368,471425024,1060864
1502,2022-02-15,05:31:52,0.5,ROS_VNF_motionplanning,29.0,2084077568,1452249088,30.3,467431424,1110978560,573313024,242692096,34242560,471425024,1060864
1503,2022-02-15,05:31:52,0.5,ROS_VNF_motionplanning,36.6,2084077568,1452183552,30.3,467496960,1110913024,573313024,242692096,34242560,471425024,1060864
1504,2022-02-15,05:31:53,0.5,ROS_VNF_motionplanning,21.5,2084077568,1452183552,30.3,467496960,1110913024,573313024,242692096,34242560,471425024,1060864
1505,2022-02-15,05:31:53,0.5,ROS_VNF_motionplanning,18.9,2084077568,1452281856,30.3,467398656,1111011328,573313024,242692096,34242560,471425024,1060864
1506,2022-02-15,05:31:54,0.5,ROS_VNF_motionplanning,33.7,2084077568,1452183552,30.3,467496960,1110913024,573313024,242692096,34242560,471425024,1060864
1507,2022-02-15,05:31:54,0.5,ROS_VNF_motionplanning,22.2,2084077568,1452281856,30.3,467398656,1111011328,573313024,242692096,34242560,471425024,1060864
1508,2022-02-15,05:31:55,0.5,ROS_VNF_motionplanning,26.5,2084077568,1452380160,30.3,467300352,1111109632,573313024,242692096,34242560,471425024,1060864
1509,2022-02-15,05:31:55,0.5,ROS_VNF_motionplanning,33.7,2084077568,1452281856,30.3,467398656,1111011328,573313024,242692096,34242560,471425024,1060864
1510,2022-02-15,05:31:56,0.5,ROS_VNF_motionplanning,20.0,2084077568,1452281856,30.3,467398656,1111011328,573313024,242692096,34242560,471425024,1060864
1511,2022-02-15,05:31:56,0.5,ROS_VNF_motionplanning,25.5,2084077568,1452216320,30.3,467464192,1110945792,573313024,242692096,34242560,471425024,1060864
1512,2022-02-15,05:31:57,0.5,ROS_VNF_motionplanning,24.4,2084077568,1452347392,30.3,467333120,1111076864,573313024,242692096,34242560,471425024,1060864
1513,2022-02-15,05:31:57,0.5,ROS_VNF_motionplanning,19.4,2084077568,1452261376,30.3,467419136,1110978560,573321216,242692096,34250752,471429120,1060864
1514,2022-02-15,05:31:58,0.5,ROS_VNF_motionplanning,28.4,2084077568,1452228608,30.3,467451904,1110945792,573321216,242692096,34250752,471429120,1060864
1515,2022-02-15,05:31:58,0.5,ROS_VNF_motionplanning,13.0,2084077568,1452228608,30.3,467451904,1110945792,573321216,242692096,34250752,471429120,1060864
1516,2022-02-15,05:31:59,0.5,ROS_VNF_motionplanning,25.5,2084077568,1452331008,30.3,467349504,1111044096,573321216,242696192,34250752,471433216,1060864
1517,2022-02-15,05:31:59,0.5,ROS_VNF_motionplanning,13.5,2084077568,1452331008,30.3,467349504,1111044096,573321216,242696192,34250752,471433216,1060864
1518,2022-02-15,05:32:00,0.5,ROS_VNF_motionplanning,20.8,2084077568,1452232704,30.3,467447808,1110945792,573321216,242696192,34250752,471433216,1060864
1519,2022-02-15,05:32:00,0.5,ROS_VNF_motionplanning,29.3,2084077568,1452167168,30.3,467513344,1110880256,573321216,242696192,34250752,471433216,1060864
1520,2022-02-15,05:32:01,0.5,ROS_VNF_motionplanning,12.6,2084077568,1452228608,30.3,467447808,1110937600,573321216,242696192,34250752,471441408,1060864
1521,2022-02-15,05:32:01,0.5,ROS_VNF_motionplanning,22.9,2084077568,1452326912,30.3,467349504,1111035904,573321216,242696192,34250752,471441408,1060864
1522,2022-02-15,05:32:02,0.5,ROS_VNF_motionplanning,30.9,2084077568,1452130304,30.3,467546112,1110839296,573321216,242696192,34250752,471441408,1060864
1523,2022-02-15,05:32:02,0.5,ROS_VNF_motionplanning,29.7,2084077568,1452195840,30.3,467480576,1110904832,573321216,242696192,34250752,471441408,1060864
1524,2022-02-15,05:32:03,0.5,ROS_VNF_motionplanning,23.7,2084077568,1452302336,30.3,467374080,1111003136,573329408,242696192,34258944,471441408,1060864
1525,2022-02-15,05:32:03,0.5,ROS_VNF_motionplanning,17.2,2084077568,1452204032,30.3,467472384,1110904832,573329408,242696192,34258944,471441408,1060864
1526,2022-02-15,05:32:04,0.5,ROS_VNF_motionplanning,16.0,2084077568,1452302336,30.3,467374080,1111003136,573329408,242696192,34258944,471441408,1060864
1527,2022-02-15,05:32:04,0.5,ROS_VNF_motionplanning,16.1,2084077568,1452236800,30.3,467439616,1110937600,573329408,242696192,34258944,471441408,1060864
1528,2022-02-15,05:32:05,0.5,ROS_VNF_motionplanning,25.8,2084077568,1452105728,30.3,467570688,1110806528,573329408,242696192,34258944,471441408,1060864
1529,2022-02-15,05:32:05,0.5,ROS_VNF_motionplanning,21.1,2084077568,1452302336,30.3,467374080,1111003136,573329408,242696192,34258944,471441408,1060864
1530,2022-02-15,05:32:06,0.5,ROS_VNF_motionplanning,13.3,2084077568,1452269568,30.3,467406848,1110970368,573329408,242696192,34258944,471441408,1060864
1531,2022-02-15,05:32:06,0.5,ROS_VNF_motionplanning,40.0,2084077568,1452236800,30.3,467439616,1110937600,573329408,242696192,34258944,471441408,1060864
1532,2022-02-15,05:32:07,0.5,ROS_VNF_motionplanning,16.1,2084077568,1452171264,30.3,467505152,1110872064,573329408,242696192,34258944,471441408,1060864
1533,2022-02-15,05:32:07,0.5,ROS_VNF_motionplanning,20.5,2084077568,1452269568,30.3,467406848,1110970368,573329408,242696192,34258944,471441408,1060864
1534,2022-02-15,05:32:08,0.5,ROS_VNF_motionplanning,22.5,2084077568,1451843584,30.3,467787776,1110487040,573915136,242696192,34271232,471531520,1060864
1535,2022-02-15,05:32:08,0.5,ROS_VNF_motionplanning,36.3,2084077568,1447899136,30.5,471674880,1105240064,577646592,243970048,34271232,472891392,1069056
1536,2022-02-15,05:32:09,0.5,ROS_VNF_motionplanning,21.1,2084077568,1444933632,30.7,474533888,1095921664,579973120,250155008,34418688,479203328,1069056
1537,2022-02-15,05:32:09,0.5,ROS_VNF_motionplanning,31.3,2084077568,1438945280,31.0,480374784,1084686336,585650176,254877696,34492416,484524032,1073152
1538,2022-02-15,05:32:10,0.5,ROS_VNF_motionplanning,38.7,2084077568,1435062272,31.1,484134912,1075847168,588058624,259579904,34521088,489574400,1077248
1539,2022-02-15,05:32:10,0.5,ROS_VNF_motionplanning,53.1,2084077568,1433161728,31.2,485916672,1072898048,589418496,260284416,34803712,490459136,1081344
1540,2022-02-15,05:32:11,0.5,ROS_VNF_motionplanning,40.0,2084077568,1428119552,31.5,490676224,1066622976,595316736,260157440,34840576,491937792,1081344
1541,2022-02-15,05:32:11,0.5,ROS_VNF_motionplanning,38.3,2084077568,1421643776,31.8,496263168,1058390016,600043520,261341184,34840576,494583808,1921024
1542,2022-02-15,05:32:12,0.5,ROS_VNF_motionplanning,24.5,2084077568,1421590528,31.8,496291840,1056231424,601198592,262152192,34856960,496697344,1921024
1543,2022-02-15,05:32:12,0.5,ROS_VNF_motionplanning,31.5,2084077568,1413300224,32.2,504582144,1048715264,610144256,261378048,34869248,495910912,1921024
1544,2022-02-15,05:32:13,0.5,ROS_VNF_motionplanning,63.6,2084077568,1360121856,34.7,557768704,995557376,661983232,261324800,34869248,495882240,1921024
1545,2022-02-15,05:32:13,0.5,ROS_VNF_motionplanning,40.0,2084077568,1371443200,34.2,547078144,1006579712,651030528,261558272,34877440,495542272,1146880
1546,2022-02-15,05:32:14,0.5,ROS_VNF_motionplanning,35.4,2084077568,1380626432,33.8,538046464,1015275520,646361088,259207168,34877440,495878144,1073152
1547,2022-02-15,05:32:14,0.5,ROS_VNF_motionplanning,23.7,2084077568,1380724736,33.7,537948160,1015373824,646361088,259207168,34877440,495878144,1073152
1548,2022-02-15,05:32:15,0.5,ROS_VNF_motionplanning,12.9,2084077568,1380757504,33.7,537915392,1015406592,646361088,259207168,34877440,495878144,1073152
1549,2022-02-15,05:32:15,0.5,ROS_VNF_motionplanning,20.9,2084077568,1380855808,33.7,537817088,1015504896,646361088,259207168,34877440,495878144,1073152
1550,2022-02-15,05:32:16,0.5,ROS_VNF_motionplanning,18.0,2084077568,1380855808,33.7,537817088,1015504896,646361088,259207168,34877440,495878144,1073152
1551,2022-02-15,05:32:16,0.5,ROS_VNF_motionplanning,20.2,2084077568,1380659200,33.8,538013696,1015308288,646361088,259207168,34877440,495878144,1073152
1552,2022-02-15,05:32:17,0.5,ROS_VNF_motionplanning,26.6,2084077568,1380790272,33.7,537882624,1015439360,646361088,259207168,34877440,495878144,1073152
1553,2022-02-15,05:32:17,0.5,ROS_VNF_motionplanning,33.0,2084077568,1388875776,33.4,529797120,1023528960,638468096,259207168,34877440,495874048,1073152
1554,2022-02-15,05:32:18,0.5,ROS_VNF_motionplanning,24.2,2084077568,1388875776,33.4,529797120,1023528960,638468096,259207168,34877440,495874048,1073152
1555,2022-02-15,05:32:18,0.5,ROS_VNF_motionplanning,21.5,2084077568,1388810240,33.4,529862656,1023463424,638468096,259207168,34877440,495874048,1073152
1556,2022-02-15,05:32:19,0.5,ROS_VNF_motionplanning,19.6,2084077568,1388875776,33.4,529784832,1023528960,638468096,259207168,34889728,495874048,1073152
1557,2022-02-15,05:32:19,0.5,ROS_VNF_motionplanning,14.1,2084077568,1388974080,33.4,529686528,1023627264,638468096,259207168,34889728,495874048,1073152
1558,2022-02-15,05:32:20,0.5,ROS_VNF_motionplanning,28.9,2084077568,1388888064,33.4,529784832,1023528960,638480384,259207168,34889728,495874048,1073152
1559,2022-02-15,05:32:20,0.5,ROS_VNF_motionplanning,10.3,2084077568,1388822528,33.4,529850368,1023463424,638480384,259207168,34889728,495874048,1073152
1560,2022-02-15,05:32:21,0.5,ROS_VNF_motionplanning,14.7,2084077568,1388888064,33.4,529784832,1023528960,638480384,259207168,34889728,495874048,1073152
1561,2022-02-15,05:32:21,0.5,ROS_VNF_motionplanning,11.1,2084077568,1388953600,33.4,529719296,1023594496,638480384,259207168,34889728,495874048,1073152
1562,2022-02-15,05:32:22,0.5,ROS_VNF_motionplanning,26.6,2084077568,1388597248,33.4,530075648,1023238144,638480384,259207168,34889728,495874048,1073152
1563,2022-02-15,05:32:22,0.5,ROS_VNF_motionplanning,21.1,2084077568,1388498944,33.4,530173952,1023139840,638480384,259207168,34889728,495874048,1073152
1564,2022-02-15,05:32:23,0.5,ROS_VNF_motionplanning,18.4,2084077568,1388564480,33.4,530108416,1023205376,638480384,259207168,34889728,495874048,1073152
1565,2022-02-15,05:32:23,0.5,ROS_VNF_motionplanning,13.6,2084077568,1388695552,33.4,529977344,1023336448,638480384,259207168,34889728,495874048,1073152
1566,2022-02-15,05:32:24,0.5,ROS_VNF_motionplanning,7.2,2084077568,1388695552,33.4,529977344,1023336448,638480384,259207168,34889728,495874048,1073152
1567,2022-02-15,05:32:24,0.5,ROS_VNF_motionplanning,28.2,2084077568,1388855296,33.4,529817600,1023496192,638480384,259207168,34897920,495865856,1073152
1568,2022-02-15,05:32:25,0.5,ROS_VNF_motionplanning,18.7,2084077568,1388765184,33.4,529907712,1023397888,638488576,259207168,34897920,495874048,1073152
1569,2022-02-15,05:32:25,0.5,ROS_VNF_motionplanning,18.8,2084077568,1388765184,33.4,529907712,1023397888,638488576,259207168,34897920,495874048,1073152
1570,2022-02-15,05:32:26,0.5,ROS_VNF_motionplanning,16.5,2084077568,1388933120,33.4,529739776,1023561728,638488576,259211264,34897920,495878144,1073152
1571,2022-02-15,05:32:26,0.5,ROS_VNF_motionplanning,27.1,2084077568,1388834816,33.4,529838080,1023463424,638488576,259211264,34897920,495878144,1073152
1572,2022-02-15,05:32:27,0.5,ROS_VNF_motionplanning,20.9,2084077568,1388802048,33.4,529870848,1023430656,638488576,259211264,34897920,495878144,1073152
1573,2022-02-15,05:32:27,0.5,ROS_VNF_motionplanning,18.4,2084077568,1388965888,33.4,529707008,1023594496,638488576,259211264,34897920,495878144,1073152
1574,2022-02-15,05:32:28,0.5,ROS_VNF_motionplanning,12.8,2084077568,1388900352,33.4,529772544,1023528960,638488576,259211264,34897920,495878144,1073152
1575,2022-02-15,05:32:28,0.5,ROS_VNF_motionplanning,13.0,2084077568,1388998656,33.4,529674240,1023627264,638488576,259211264,34897920,495878144,1073152
1576,2022-02-15,05:32:29,0.5,ROS_VNF_motionplanning,9.1,2084077568,1388834816,33.4,529838080,1023463424,638488576,259211264,34897920,495878144,1073152
1577,2022-02-15,05:32:29,0.5,ROS_VNF_motionplanning,19.0,2084077568,1388900352,33.4,529772544,1023528960,638488576,259211264,34897920,495878144,1073152
1578,2022-02-15,05:32:30,0.5,ROS_VNF_motionplanning,19.5,2084077568,1389072384,33.3,529600512,1023692800,638496768,259211264,34906112,495878144,1073152
1579,2022-02-15,05:32:30,0.5,ROS_VNF_motionplanning,14.3,2084077568,1388617728,33.4,530055168,1023238144,638496768,259211264,34906112,495878144,1073152
1580,2022-02-15,05:32:31,0.5,ROS_VNF_motionplanning,7.0,2084077568,1388683264,33.4,529989632,1023303680,638496768,259211264,34906112,495878144,1073152
1581,2022-02-15,05:32:31,0.5,ROS_VNF_motionplanning,14.6,2084077568,1388584960,33.4,530087936,1023205376,638496768,259211264,34906112,495878144,1073152
1582,2022-02-15,05:32:32,0.5,ROS_VNF_motionplanning,17.9,2084077568,1389072384,33.3,529600512,1023692800,638496768,259211264,34906112,495878144,1073152
1583,2022-02-15,05:32:32,0.5,ROS_VNF_motionplanning,17.6,2084077568,1388875776,33.4,529797120,1023496192,638496768,259211264,34906112,495878144,1073152
1584,2022-02-15,05:32:33,0.5,ROS_VNF_motionplanning,25.6,2084077568,1388843008,33.4,529829888,1023463424,638496768,259211264,34906112,495878144,1073152
1585,2022-02-15,05:32:33,0.5,ROS_VNF_motionplanning,17.2,2084077568,1389039616,33.3,529633280,1023660032,638496768,259211264,34906112,495878144,1073152
1586,2022-02-15,05:32:34,0.5,ROS_VNF_motionplanning,33.3,2084077568,1388941312,33.4,529731584,1023561728,638496768,259211264,34906112,495878144,1073152
1587,2022-02-15,05:32:34,0.5,ROS_VNF_motionplanning,20.2,2084077568,1388941312,33.4,529731584,1023561728,638496768,259211264,34906112,495878144,1073152
1588,2022-02-15,05:32:35,0.5,ROS_VNF_motionplanning,19.6,2084077568,1389006848,33.4,529666048,1023627264,638496768,259211264,34906112,495878144,1073152
1589,2022-02-15,05:32:35,0.5,ROS_VNF_motionplanning,24.2,2084077568,1388810240,33.4,529862656,1023430656,638496768,259211264,34914304,495869952,1073152
1590,2022-02-15,05:32:36,0.5,ROS_VNF_motionplanning,21.3,2084077568,1388818432,33.4,529854464,1023430656,638504960,259211264,34914304,495878144,1073152
1591,2022-02-15,05:32:36,0.5,ROS_VNF_motionplanning,21.7,2084077568,1388982272,33.4,529690624,1023594496,638504960,259211264,34914304,495878144,1073152
1592,2022-02-15,05:32:37,0.5,ROS_VNF_motionplanning,20.2,2084077568,1388982272,33.4,529690624,1023594496,638504960,259211264,34914304,495878144,1073152
1593,2022-02-15,05:32:37,0.5,ROS_VNF_motionplanning,18.7,2084077568,1388982272,33.4,529690624,1023594496,638504960,259211264,34914304,495878144,1073152
1594,2022-02-15,05:32:38,0.5,ROS_VNF_motionplanning,21.3,2084077568,1389047808,33.3,529625088,1023660032,638504960,259211264,34914304,495878144,1073152
1595,2022-02-15,05:32:38,0.5,ROS_VNF_motionplanning,18.7,2084077568,1388916736,33.4,529756160,1023528960,638504960,259211264,34914304,495878144,1073152
1596,2022-02-15,05:32:39,0.5,ROS_VNF_motionplanning,9.1,2084077568,1388949504,33.4,529723392,1023561728,638504960,259211264,34914304,495878144,1073152
1597,2022-02-15,05:32:39,0.5,ROS_VNF_motionplanning,22.7,2084077568,1389080576,33.3,529588224,1023692800,638504960,259211264,34914304,495882240,1073152
1598,2022-02-15,05:32:40,0.5,ROS_VNF_motionplanning,8.5,2084077568,1389080576,33.3,529588224,1023692800,638504960,259211264,34914304,495882240,1073152
1599,2022-02-15,05:32:40,0.5,ROS_VNF_motionplanning,19.5,2084077568,1389015040,33.4,529653760,1023627264,638504960,259211264,34914304,495882240,1073152
1600,2022-02-15,05:32:41,0.5,ROS_VNF_motionplanning,30.9,2084077568,1388994560,33.4,529678336,1023594496,638513152,259215360,34922496,495882240,1073152
1601,2022-02-15,05:32:41,0.5,ROS_VNF_motionplanning,23.7,2084077568,1389027328,33.4,529645568,1023627264,638513152,259215360,34922496,495882240,1073152
1602,2022-02-15,05:32:42,0.5,ROS_VNF_motionplanning,12.6,2084077568,1388961792,33.4,529711104,1023561728,638513152,259215360,34922496,495882240,1073152
1603,2022-02-15,05:32:42,0.5,ROS_VNF_motionplanning,25.0,2084077568,1389027328,33.4,529645568,1023627264,638513152,259215360,34922496,495882240,1073152
1604,2022-02-15,05:32:43,0.5,ROS_VNF_motionplanning,14.6,2084077568,1388961792,33.4,529711104,1023561728,638513152,259215360,34922496,495882240,1073152
1605,2022-02-15,05:32:43,0.5,ROS_VNF_motionplanning,28.1,2084077568,1388929024,33.4,529743872,1023528960,638513152,259215360,34922496,495882240,1073152
1606,2022-02-15,05:32:44,0.5,ROS_VNF_motionplanning,8.3,2084077568,1389092864,33.3,529580032,1023692800,638513152,259215360,34922496,495882240,1073152
1607,2022-02-15,05:32:44,0.5,ROS_VNF_motionplanning,21.2,2084077568,1389088768,33.3,529612800,1023660032,638484480,259244032,34922496,495882240,1073152
1608,2022-02-15,05:32:45,0.5,ROS_VNF_motionplanning,17.9,2084077568,1388957696,33.4,529743872,1023528960,638484480,259244032,34922496,495882240,1073152
1609,2022-02-15,05:32:45,0.5,ROS_VNF_motionplanning,25.8,2084077568,1388892160,33.4,529809408,1023463424,638484480,259244032,34922496,495882240,1073152
1610,2022-02-15,05:32:46,0.5,ROS_VNF_motionplanning,20.5,2084077568,1388957696,33.4,529743872,1023528960,638484480,259244032,34922496,495882240,1073152
1611,2022-02-15,05:32:46,0.5,ROS_VNF_motionplanning,39.2,2084077568,1389023232,33.4,529678336,1023594496,638484480,259244032,34930688,495874048,1073152
1612,2022-02-15,05:32:47,0.5,ROS_VNF_motionplanning,21.1,2084077568,1388965888,33.4,529735680,1023528960,638492672,259244032,34930688,495882240,1073152
1613,2022-02-15,05:32:47,0.5,ROS_VNF_motionplanning,15.7,2084077568,1388933120,33.4,529768448,1023496192,638492672,259244032,34930688,495882240,1073152
1614,2022-02-15,05:32:48,0.5,ROS_VNF_motionplanning,30.3,2084077568,1388965888,33.4,529735680,1023528960,638492672,259244032,34930688,495882240,1073152
1615,2022-02-15,05:32:48,0.5,ROS_VNF_motionplanning,16.7,2084077568,1389064192,33.3,529637376,1023627264,638492672,259244032,34930688,495882240,1073152
1616,2022-02-15,05:32:49,0.5,ROS_VNF_motionplanning,45.5,2084077568,1388965888,33.4,529735680,1023528960,638492672,259244032,34930688,495882240,1073152
1617,2022-02-15,05:32:49,0.5,ROS_VNF_motionplanning,66.0,2084077568,1388965888,33.4,529735680,1023528960,638492672,259244032,34930688,495882240,1073152
1618,2022-02-15,05:32:50,0.5,ROS_VNF_motionplanning,28.3,2084077568,1388834816,33.4,529866752,1023397888,638492672,259244032,34930688,495882240,1073152
1619,2022-02-15,05:32:50,0.5,ROS_VNF_motionplanning,14.5,2084077568,1388998656,33.4,529702912,1023561728,638492672,259244032,34930688,495882240,1073152
1620,2022-02-15,05:32:51,0.5,ROS_VNF_motionplanning,21.8,2084077568,1388998656,33.4,529702912,1023561728,638492672,259244032,34930688,495882240,1073152
1621,2022-02-15,05:32:51,0.5,ROS_VNF_motionplanning,16.3,2084077568,1389195264,33.3,529506304,1023758336,638492672,259244032,34930688,495882240,1073152
1622,2022-02-15,05:32:52,0.5,ROS_VNF_motionplanning,42.9,2084077568,1388941312,33.4,529760256,1023496192,638500864,259244032,34938880,495882240,1073152
1623,2022-02-15,05:32:52,0.5,ROS_VNF_motionplanning,16.3,2084077568,1388908544,33.4,529793024,1023463424,638500864,259244032,34938880,495882240,1073152
1624,2022-02-15,05:32:53,0.5,ROS_VNF_motionplanning,16.9,2084077568,1389039616,33.3,529657856,1023594496,638500864,259244032,34938880,495886336,1073152
1625,2022-02-15,05:32:53,0.5,ROS_VNF_motionplanning,15.9,2084077568,1389039616,33.3,529657856,1023594496,638500864,259244032,34938880,495886336,1073152
1626,2022-02-15,05:32:54,0.5,ROS_VNF_motionplanning,29.0,2084077568,1388945408,33.4,529756160,1023496192,638500864,259248128,34938880,495886336,1073152
1627,2022-02-15,05:32:54,0.5,ROS_VNF_motionplanning,10.5,2084077568,1388978176,33.4,529723392,1023528960,638500864,259248128,34938880,495886336,1073152
1628,2022-02-15,05:32:55,0.5,ROS_VNF_motionplanning,10.8,2084077568,1388978176,33.4,529723392,1023528960,638500864,259248128,34938880,495886336,1073152
1629,2022-02-15,05:32:55,0.5,ROS_VNF_motionplanning,22.5,2084077568,1389010944,33.4,529690624,1023561728,638500864,259248128,34938880,495886336,1073152
1630,2022-02-15,05:32:56,0.5,ROS_VNF_motionplanning,32.3,2084077568,1389010944,33.4,529690624,1023561728,638500864,259248128,34938880,495886336,1073152
1631,2022-02-15,05:32:56,0.5,ROS_VNF_motionplanning,33.0,2084077568,1388720128,33.4,529981440,1023270912,638500864,259248128,34938880,495886336,1073152
1632,2022-02-15,05:32:57,0.5,ROS_VNF_motionplanning,16.9,2084077568,1388654592,33.4,530046976,1023205376,638500864,259248128,34938880,495886336,1073152
1633,2022-02-15,05:32:57,0.5,ROS_VNF_motionplanning,24.7,2084077568,1388883968,33.4,529809408,1023434752,638500864,259248128,34947072,495886336,1073152
1634,2022-02-15,05:32:58,0.5,ROS_VNF_motionplanning,23.3,2084077568,1388785664,33.4,529907712,1023336448,638500864,259248128,34947072,495886336,1073152
1635,2022-02-15,05:32:58,0.5,ROS_VNF_motionplanning,19.5,2084077568,1388785664,33.4,529907712,1023336448,638500864,259248128,34947072,495886336,1073152
1636,2022-02-15,05:32:59,0.5,ROS_VNF_motionplanning,28.4,2084077568,1388986368,33.4,529715200,1023528960,638509056,259248128,34947072,495886336,1073152
1637,2022-02-15,05:32:59,0.5,ROS_VNF_motionplanning,15.8,2084077568,1388953600,33.4,529747968,1023496192,638509056,259248128,34947072,495886336,1073152
1638,2022-02-15,05:33:00,0.5,ROS_VNF_motionplanning,17.6,2084077568,1388953600,33.4,529747968,1023496192,638509056,259248128,34947072,495886336,1073152
1639,2022-02-15,05:33:00,0.5,ROS_VNF_motionplanning,20.5,2084077568,1389117440,33.3,529584128,1023660032,638509056,259248128,34947072,495886336,1073152
1640,2022-02-15,05:33:01,0.5,ROS_VNF_motionplanning,15.4,2084077568,1389051904,33.3,529649664,1023594496,638509056,259248128,34947072,495886336,1073152
1641,2022-02-15,05:33:01,0.5,ROS_VNF_motionplanning,13.8,2084077568,1388953600,33.4,529747968,1023496192,638509056,259248128,34947072,495886336,1073152
1642,2022-02-15,05:33:02,0.5,ROS_VNF_motionplanning,18.5,2084077568,1389051904,33.3,529649664,1023594496,638509056,259248128,34947072,495886336,1073152
1643,2022-02-15,05:33:02,0.5,ROS_VNF_motionplanning,28.6,2084077568,1389150208,33.3,529551360,1023692800,638509056,259248128,34947072,495886336,1073152
1644,2022-02-15,05:33:03,0.5,ROS_VNF_motionplanning,15.1,2084077568,1389117440,33.3,529575936,1023660032,638509056,259248128,34955264,495886336,1073152
1645,2022-02-15,05:33:03,0.5,ROS_VNF_motionplanning,28.4,2084077568,1388929024,33.4,529772544,1023463424,638517248,259248128,34955264,495886336,1073152
1646,2022-02-15,05:33:04,0.5,ROS_VNF_motionplanning,25.8,2084077568,1388929024,33.4,529772544,1023463424,638517248,259248128,34955264,495886336,1073152
1647,2022-02-15,05:33:04,0.5,ROS_VNF_motionplanning,23.1,2084077568,1389027328,33.4,529674240,1023561728,638517248,259248128,34955264,495886336,1073152
1648,2022-02-15,05:33:05,0.5,ROS_VNF_motionplanning,17.0,2084077568,1389060096,33.3,529641472,1023594496,638517248,259248128,34955264,495886336,1073152
1649,2022-02-15,05:33:05,0.5,ROS_VNF_motionplanning,38.3,2084077568,1389060096,33.3,529641472,1023594496,638517248,259248128,34955264,495886336,1073152
1650,2022-02-15,05:33:06,0.5,ROS_VNF_motionplanning,3.4,2084077568,1389092864,33.3,529608704,1023627264,638517248,259248128,34955264,495886336,1073152
1651,2022-02-15,05:33:06,0.5,ROS_VNF_motionplanning,13.3,2084077568,1388994560,33.4,529707008,1023528960,638517248,259248128,34955264,495886336,1073152
1652,2022-02-15,05:33:07,0.5,ROS_VNF_motionplanning,8.9,2084077568,1389064192,33.3,529637376,1023594496,638517248,259252224,34955264,495890432,1073152
1653,2022-02-15,05:33:07,0.5,ROS_VNF_motionplanning,16.5,2084077568,1388998656,33.4,529702912,1023528960,638517248,259252224,34955264,495890432,1073152
1654,2022-02-15,05:33:08,0.5,ROS_VNF_motionplanning,21.2,2084077568,1388965888,33.4,529735680,1023496192,638517248,259252224,34955264,495890432,1073152
1655,2022-02-15,05:33:08,0.5,ROS_VNF_motionplanning,20.9,2084077568,1388933120,33.4,529760256,1023463424,638517248,259252224,34963456,495890432,1073152
1656,2022-02-15,05:33:09,0.5,ROS_VNF_motionplanning,21.4,2084077568,1389072384,33.3,529629184,1023594496,638525440,259252224,34963456,495890432,1073152
1657,2022-02-15,05:33:09,0.5,ROS_VNF_motionplanning,17.9,2084077568,1389072384,33.3,529629184,1023594496,638525440,259252224,34963456,495890432,1073152
1658,2022-02-15,05:33:10,0.5,ROS_VNF_motionplanning,20.0,2084077568,1388974080,33.4,529727488,1023496192,638525440,259252224,34963456,495890432,1073152
1659,2022-02-15,05:33:10,0.5,ROS_VNF_motionplanning,20.0,2084077568,1388974080,33.4,529727488,1023496192,638525440,259252224,34963456,495890432,1073152
1660,2022-02-15,05:33:11,0.5,ROS_VNF_motionplanning,16.1,2084077568,1388941312,33.4,529760256,1023463424,638525440,259252224,34963456,495890432,1073152
1661,2022-02-15,05:33:11,0.5,ROS_VNF_motionplanning,16.1,2084077568,1389039616,33.3,529661952,1023561728,638525440,259252224,34963456,495890432,1073152
1662,2022-02-15,05:33:12,0.5,ROS_VNF_motionplanning,43.3,2084077568,1388974080,33.4,529727488,1023496192,638525440,259252224,34963456,495890432,1073152
1663,2022-02-15,05:33:12,0.5,ROS_VNF_motionplanning,25.8,2084077568,1388974080,33.4,529727488,1023496192,638525440,259252224,34963456,495890432,1073152
