iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3103,2021-12-28,06:15:41,0.5,ROS_VNF_motionplanning,18.7,2084077568,1182162944,43.3,733155328,780881920,862674944,246730752,35110912,534929408,1331200
3104,2021-12-28,06:15:42,0.5,ROS_VNF_motionplanning,18.9,2084077568,1182064640,43.3,733245440,780783616,862674944,246730752,35119104,534929408,1331200
3105,2021-12-28,06:15:42,0.5,ROS_VNF_motionplanning,24.7,2084077568,1182064640,43.3,733245440,780783616,862674944,246730752,35119104,534929408,1331200
3106,2021-12-28,06:15:43,0.5,ROS_VNF_motionplanning,16.7,2084077568,1181966336,43.3,733343744,780685312,862674944,246730752,35119104,534929408,1331200
3107,2021-12-28,06:15:43,0.5,ROS_VNF_motionplanning,20.7,2084077568,1182064640,43.3,733245440,780783616,862674944,246730752,35119104,534929408,1331200
3108,2021-12-28,06:15:44,0.5,ROS_VNF_motionplanning,9.8,2084077568,1182031872,43.3,733278208,780750848,862674944,246730752,35119104,534929408,1331200
3109,2021-12-28,06:15:44,0.5,ROS_VNF_motionplanning,17.9,2084077568,1182097408,43.3,733212672,780816384,862674944,246730752,35119104,534929408,1331200
3110,2021-12-28,06:15:45,0.5,ROS_VNF_motionplanning,21.0,2084077568,1182031872,43.3,733278208,780750848,862674944,246730752,35119104,534929408,1331200
3111,2021-12-28,06:15:45,0.5,ROS_VNF_motionplanning,22.8,2084077568,1182130176,43.3,733179904,780849152,862674944,246730752,35119104,534929408,1331200
3112,2021-12-28,06:15:46,0.5,ROS_VNF_motionplanning,20.7,2084077568,1182171136,43.3,733147136,780881920,862674944,246738944,35119104,534929408,1331200
3113,2021-12-28,06:15:46,0.5,ROS_VNF_motionplanning,16.5,2084077568,1182105600,43.3,733212672,780816384,862674944,246738944,35119104,534929408,1331200
3114,2021-12-28,06:15:47,0.5,ROS_VNF_motionplanning,17.7,2084077568,1182007296,43.3,733310976,780718080,862674944,246738944,35119104,534929408,1331200
3115,2021-12-28,06:15:47,0.5,ROS_VNF_motionplanning,20.7,2084077568,1181908992,43.3,733409280,780619776,862674944,246738944,35127296,534921216,1331200
3116,2021-12-28,06:15:48,0.5,ROS_VNF_motionplanning,17.7,2084077568,1181847552,43.3,733462528,780554240,862674944,246738944,35127296,534933504,1331200
3117,2021-12-28,06:15:48,0.5,ROS_VNF_motionplanning,17.5,2084077568,1182109696,43.3,733200384,780816384,862674944,246738944,35127296,534933504,1331200
3118,2021-12-28,06:15:49,0.5,ROS_VNF_motionplanning,21.5,2084077568,1182076928,43.3,733233152,780783616,862674944,246738944,35127296,534933504,1331200
3119,2021-12-28,06:15:49,0.5,ROS_VNF_motionplanning,20.7,2084077568,1182011392,43.3,733298688,780718080,862674944,246738944,35127296,534933504,1331200
3120,2021-12-28,06:15:50,0.5,ROS_VNF_motionplanning,20.7,2084077568,1182011392,43.3,733298688,780718080,862674944,246738944,35127296,534933504,1331200
3121,2021-12-28,06:15:50,0.5,ROS_VNF_motionplanning,20.7,2084077568,1182044160,43.3,733265920,780750848,862674944,246738944,35127296,534933504,1331200
3122,2021-12-28,06:15:51,0.5,ROS_VNF_motionplanning,22.0,2084077568,1182175232,43.3,733134848,780881920,862674944,246738944,35127296,534933504,1331200
3123,2021-12-28,06:15:51,0.5,ROS_VNF_motionplanning,19.2,2084077568,1182076928,43.3,733233152,780783616,862674944,246738944,35127296,534933504,1331200
3124,2021-12-28,06:15:52,0.5,ROS_VNF_motionplanning,23.8,2084077568,1182142464,43.3,733167616,780849152,862674944,246738944,35127296,534933504,1331200
3125,2021-12-28,06:15:52,0.5,ROS_VNF_motionplanning,20.3,2084077568,1182208000,43.3,733102080,780914688,862674944,246738944,35127296,534933504,1331200
3126,2021-12-28,06:15:53,0.5,ROS_VNF_motionplanning,24.7,2084077568,1182109696,43.3,733192192,780816384,862674944,246738944,35135488,534933504,1331200
3127,2021-12-28,06:15:53,0.5,ROS_VNF_motionplanning,25.9,2084077568,1182076928,43.3,733224960,780783616,862674944,246738944,35135488,534933504,1331200
3128,2021-12-28,06:15:54,0.5,ROS_VNF_motionplanning,22.0,2084077568,1182044160,43.3,733249536,780750848,862674944,246738944,35135488,534941696,1331200
3129,2021-12-28,06:15:54,0.5,ROS_VNF_motionplanning,20.5,2084077568,1181945856,43.3,733347840,780652544,862674944,246738944,35135488,534941696,1331200
3130,2021-12-28,06:15:55,0.5,ROS_VNF_motionplanning,18.5,2084077568,1181982720,43.3,733315072,780685312,862674944,246743040,35135488,534941696,1331200
3131,2021-12-28,06:15:55,0.5,ROS_VNF_motionplanning,17.7,2084077568,1182113792,43.3,733184000,780816384,862674944,246743040,35135488,534941696,1331200
3132,2021-12-28,06:15:56,0.5,ROS_VNF_motionplanning,22.6,2084077568,1182081024,43.3,733216768,780783616,862674944,246743040,35135488,534941696,1331200
3133,2021-12-28,06:15:56,0.5,ROS_VNF_motionplanning,22.5,2084077568,1182179328,43.3,733118464,780881920,862674944,246743040,35135488,534941696,1331200
3134,2021-12-28,06:15:57,0.5,ROS_VNF_motionplanning,21.7,2084077568,1181949952,43.3,733347840,780652544,862674944,246743040,35135488,534941696,1331200
3135,2021-12-28,06:15:57,0.5,ROS_VNF_motionplanning,21.7,2084077568,1182015488,43.3,733282304,780718080,862674944,246743040,35135488,534941696,1331200
3136,2021-12-28,06:15:58,0.5,ROS_VNF_motionplanning,26.4,2084077568,1181949952,43.3,733347840,780652544,862674944,246743040,35135488,534941696,1331200
3137,2021-12-28,06:15:58,0.5,ROS_VNF_motionplanning,21.7,2084077568,1182048256,43.3,733249536,780750848,862674944,246743040,35143680,534933504,1331200
3138,2021-12-28,06:15:59,0.5,ROS_VNF_motionplanning,21.7,2084077568,1181917184,43.3,733372416,780619776,862674944,246743040,35143680,534941696,1331200
3139,2021-12-28,06:15:59,0.5,ROS_VNF_motionplanning,19.8,2084077568,1181982720,43.3,733306880,780685312,862674944,246743040,35143680,534941696,1331200
3140,2021-12-28,06:16:00,0.5,ROS_VNF_motionplanning,18.8,2084077568,1182048256,43.3,733241344,780750848,862674944,246743040,35143680,534941696,1331200
3141,2021-12-28,06:16:00,0.5,ROS_VNF_motionplanning,17.7,2084077568,1182048256,43.3,733241344,780750848,862674944,246743040,35143680,534941696,1331200
3142,2021-12-28,06:16:01,0.5,ROS_VNF_motionplanning,24.4,2084077568,1181982720,43.3,733306880,780685312,862674944,246743040,35143680,534941696,1331200
3143,2021-12-28,06:16:01,0.5,ROS_VNF_motionplanning,21.4,2084077568,1182015488,43.3,733274112,780718080,862674944,246743040,35143680,534941696,1331200
3144,2021-12-28,06:16:02,0.5,ROS_VNF_motionplanning,21.0,2084077568,1182015488,43.3,733274112,780718080,862674944,246743040,35143680,534941696,1331200
3145,2021-12-28,06:16:02,0.5,ROS_VNF_motionplanning,15.6,2084077568,1182015488,43.3,733274112,780718080,862674944,246743040,35143680,534941696,1331200
3146,2021-12-28,06:16:03,0.5,ROS_VNF_motionplanning,12.0,2084077568,1181982720,43.3,733306880,780685312,862674944,246743040,35143680,534941696,1331200
3147,2021-12-28,06:16:03,0.5,ROS_VNF_motionplanning,14.5,2084077568,1181949952,43.3,733339648,780652544,862674944,246743040,35143680,534941696,1331200
3148,2021-12-28,06:16:04,0.5,ROS_VNF_motionplanning,25.0,2084077568,1181982720,43.3,733298688,780685312,862674944,246743040,35151872,534941696,1331200
3149,2021-12-28,06:16:04,0.5,ROS_VNF_motionplanning,20.5,2084077568,1182081024,43.3,733200384,780783616,862674944,246743040,35151872,534941696,1331200
3150,2021-12-28,06:16:05,0.5,ROS_VNF_motionplanning,19.8,2084077568,1182081024,43.3,733200384,780783616,862674944,246743040,35151872,534941696,1331200
3151,2021-12-28,06:16:05,0.5,ROS_VNF_motionplanning,18.8,2084077568,1182113792,43.3,733167616,780816384,862674944,246743040,35151872,534941696,1331200
3152,2021-12-28,06:16:06,0.5,ROS_VNF_motionplanning,16.5,2084077568,1182113792,43.3,733167616,780816384,862674944,246743040,35151872,534941696,1331200
3153,2021-12-28,06:16:06,0.5,ROS_VNF_motionplanning,19.8,2084077568,1182048256,43.3,733233152,780750848,862674944,246743040,35151872,534941696,1331200
3154,2021-12-28,06:16:07,0.5,ROS_VNF_motionplanning,19.8,2084077568,1181884416,43.3,733396992,780587008,862674944,246743040,35151872,534941696,1331200
3155,2021-12-28,06:16:07,0.5,ROS_VNF_motionplanning,16.7,2084077568,1181982720,43.3,733298688,780685312,862674944,246743040,35151872,534941696,1331200
3156,2021-12-28,06:16:08,0.5,ROS_VNF_motionplanning,26.2,2084077568,1182048256,43.3,733229056,780750848,862674944,246743040,35151872,534945792,1331200
3157,2021-12-28,06:16:08,0.5,ROS_VNF_motionplanning,19.8,2084077568,1182146560,43.3,733130752,780849152,862674944,246743040,35151872,534945792,1331200
3158,2021-12-28,06:16:09,0.5,ROS_VNF_motionplanning,20.5,2084077568,1182081024,43.3,733196288,780783616,862674944,246743040,35151872,534945792,1331200
3159,2021-12-28,06:16:09,0.5,ROS_VNF_motionplanning,24.4,2084077568,1182015488,43.3,733253632,780718080,862674944,246743040,35160064,534945792,1331200
3160,2021-12-28,06:16:10,0.5,ROS_VNF_motionplanning,17.7,2084077568,1182048256,43.3,733220864,780750848,862674944,246743040,35160064,534945792,1331200
3161,2021-12-28,06:16:10,0.5,ROS_VNF_motionplanning,16.5,2084077568,1181982720,43.3,733286400,780685312,862674944,246743040,35160064,534945792,1331200
3162,2021-12-28,06:16:11,0.5,ROS_VNF_motionplanning,13.3,2084077568,1181851648,43.3,733417472,780554240,862674944,246743040,35160064,534945792,1331200
3163,2021-12-28,06:16:11,0.5,ROS_VNF_motionplanning,22.9,2084077568,1182048256,43.3,733220864,780750848,862674944,246743040,35160064,534945792,1331200
3164,2021-12-28,06:16:12,0.5,ROS_VNF_motionplanning,19.0,2084077568,1182048256,43.3,733220864,780750848,862674944,246743040,35160064,534945792,1331200
3165,2021-12-28,06:16:12,0.5,ROS_VNF_motionplanning,22.9,2084077568,1182146560,43.3,733122560,780849152,862674944,246743040,35160064,534945792,1331200
3166,2021-12-28,06:16:13,0.5,ROS_VNF_motionplanning,17.9,2084077568,1182048256,43.3,733220864,780750848,862674944,246743040,35160064,534945792,1331200
3167,2021-12-28,06:16:13,0.5,ROS_VNF_motionplanning,16.5,2084077568,1182048256,43.3,733220864,780750848,862674944,246743040,35160064,534945792,1331200
3168,2021-12-28,06:16:14,0.5,ROS_VNF_motionplanning,14.1,2084077568,1182048256,43.3,733220864,780750848,862674944,246743040,35160064,534945792,1331200
3169,2021-12-28,06:16:14,0.5,ROS_VNF_motionplanning,25.3,2084077568,1182048256,43.3,733220864,780750848,862674944,246743040,35160064,534945792,1331200
3170,2021-12-28,06:16:15,0.5,ROS_VNF_motionplanning,19.8,2084077568,1182048256,43.3,733212672,780750848,862674944,246743040,35168256,534945792,1331200
3171,2021-12-28,06:16:15,0.5,ROS_VNF_motionplanning,16.7,2084077568,1182015488,43.3,733245440,780718080,862674944,246743040,35168256,534945792,1331200
3172,2021-12-28,06:16:16,0.5,ROS_VNF_motionplanning,16.2,2084077568,1182072832,43.3,733237248,780718080,862732288,246743040,35176448,534945792,1331200
3173,2021-12-28,06:16:16,0.5,ROS_VNF_motionplanning,22.6,2084077568,1182072832,43.3,733237248,780718080,862732288,246743040,35176448,534945792,1331200
3174,2021-12-28,06:16:17,0.5,ROS_VNF_motionplanning,21.0,2084077568,1182212096,43.3,733106176,780849152,862740480,246743040,35176448,534945792,1331200
3175,2021-12-28,06:16:17,0.5,ROS_VNF_motionplanning,16.5,2084077568,1182179328,43.3,733138944,780816384,862740480,246743040,35176448,534945792,1331200
3176,2021-12-28,06:16:18,0.5,ROS_VNF_motionplanning,21.4,2084077568,1182113792,43.3,733204480,780750848,862740480,246743040,35176448,534945792,1331200
3177,2021-12-28,06:16:18,0.5,ROS_VNF_motionplanning,14.5,2084077568,1182212096,43.3,733106176,780849152,862740480,246743040,35176448,534945792,1331200
3178,2021-12-28,06:16:19,0.5,ROS_VNF_motionplanning,16.7,2084077568,1182146560,43.3,733171712,780783616,862740480,246743040,35176448,534945792,1331200
3179,2021-12-28,06:16:19,0.5,ROS_VNF_motionplanning,17.9,2084077568,1182113792,43.3,733204480,780750848,862740480,246743040,35176448,534945792,1331200
3180,2021-12-28,06:16:20,0.5,ROS_VNF_motionplanning,18.8,2084077568,1182179328,43.3,733138944,780816384,862740480,246743040,35176448,534945792,1331200
3181,2021-12-28,06:16:20,0.5,ROS_VNF_motionplanning,15.6,2084077568,1182113792,43.3,733204480,780750848,862740480,246743040,35176448,534945792,1331200
3182,2021-12-28,06:16:21,0.5,ROS_VNF_motionplanning,14.3,2084077568,1182113792,43.3,733204480,780750848,862740480,246743040,35176448,534945792,1331200
3183,2021-12-28,06:16:21,0.5,ROS_VNF_motionplanning,23.7,2084077568,1182113792,43.3,733196288,780750848,862740480,246743040,35184640,534945792,1331200
3184,2021-12-28,06:16:22,0.5,ROS_VNF_motionplanning,21.0,2084077568,1182179328,43.3,733126656,780816384,862740480,246743040,35184640,534949888,1331200
3185,2021-12-28,06:16:22,0.5,ROS_VNF_motionplanning,25.3,2084077568,1182146560,43.3,733159424,780783616,862740480,246743040,35184640,534949888,1331200
3186,2021-12-28,06:16:23,0.5,ROS_VNF_motionplanning,14.5,2084077568,1182212096,43.3,733093888,780849152,862740480,246743040,35184640,534949888,1331200
3187,2021-12-28,06:16:23,0.5,ROS_VNF_motionplanning,23.8,2084077568,1182146560,43.3,733159424,780783616,862740480,246743040,35184640,534949888,1331200
3188,2021-12-28,06:16:24,0.5,ROS_VNF_motionplanning,18.5,2084077568,1182244864,43.3,733061120,780881920,862740480,246743040,35184640,534949888,1331200
3189,2021-12-28,06:16:24,0.5,ROS_VNF_motionplanning,22.9,2084077568,1182081024,43.3,733224960,780718080,862740480,246743040,35184640,534949888,1331200
3190,2021-12-28,06:16:25,0.5,ROS_VNF_motionplanning,19.5,2084077568,1182113792,43.3,733192192,780750848,862740480,246743040,35184640,534949888,1331200
3191,2021-12-28,06:16:25,0.5,ROS_VNF_motionplanning,22.2,2084077568,1182113792,43.3,733192192,780750848,862740480,246743040,35184640,534949888,1331200
3192,2021-12-28,06:16:26,0.5,ROS_VNF_motionplanning,15.6,2084077568,1182183424,43.3,733138944,780816384,863084544,246751232,35184640,534937600,1331200
3193,2021-12-28,06:16:26,0.5,ROS_VNF_motionplanning,20.8,2084077568,1182150656,43.3,733171712,780783616,863084544,246751232,35192832,534929408,1331200
3194,2021-12-28,06:16:27,0.5,ROS_VNF_motionplanning,21.7,2084077568,1182060544,43.3,733261824,780685312,863170560,246751232,35192832,534937600,1331200
3195,2021-12-28,06:16:27,0.5,ROS_VNF_motionplanning,22.9,2084077568,1181995008,43.3,733327360,780619776,863170560,246751232,35192832,534937600,1331200
3196,2021-12-28,06:16:28,0.5,ROS_VNF_motionplanning,19.0,2084077568,1182191616,43.3,733130752,780816384,863170560,246751232,35192832,534937600,1331200
3197,2021-12-28,06:16:28,0.5,ROS_VNF_motionplanning,21.0,2084077568,1181995008,43.3,733327360,780619776,863170560,246751232,35192832,534937600,1331200
3198,2021-12-28,06:16:29,0.5,ROS_VNF_motionplanning,25.0,2084077568,1182027776,43.3,733294592,780652544,863170560,246751232,35192832,534937600,1331200
3199,2021-12-28,06:16:29,0.5,ROS_VNF_motionplanning,22.6,2084077568,1181880320,43.3,733450240,780496896,862756864,246751232,35192832,534937600,1331200
3200,2021-12-28,06:16:30,0.5,ROS_VNF_motionplanning,18.7,2084077568,1182109696,43.3,733220864,780726272,862756864,246751232,35192832,534937600,1331200
3201,2021-12-28,06:16:30,0.5,ROS_VNF_motionplanning,21.0,2084077568,1182109696,43.3,733220864,780726272,862756864,246751232,35192832,534937600,1331200
3202,2021-12-28,06:16:31,0.5,ROS_VNF_motionplanning,22.5,2084077568,1182076928,43.3,733253632,780693504,862756864,246751232,35192832,534937600,1331200
3203,2021-12-28,06:16:31,0.5,ROS_VNF_motionplanning,20.7,2084077568,1181978624,43.3,733351936,780595200,862756864,246751232,35192832,534937600,1331200
3204,2021-12-28,06:16:32,0.5,ROS_VNF_motionplanning,17.7,2084077568,1182142464,43.3,733179904,780759040,862756864,246751232,35201024,534937600,1331200
3205,2021-12-28,06:16:32,0.5,ROS_VNF_motionplanning,16.7,2084077568,1182109696,43.3,733212672,780726272,862756864,246751232,35201024,534937600,1331200
3206,2021-12-28,06:16:33,0.5,ROS_VNF_motionplanning,22.6,2084077568,1182175232,43.3,733147136,780791808,862756864,246751232,35201024,534937600,1331200
3207,2021-12-28,06:16:33,0.5,ROS_VNF_motionplanning,22.2,2084077568,1182109696,43.3,733212672,780726272,862756864,246751232,35201024,534937600,1331200
3208,2021-12-28,06:16:34,0.5,ROS_VNF_motionplanning,22.6,2084077568,1182076928,43.3,733245440,780693504,862756864,246751232,35201024,534937600,1331200
3209,2021-12-28,06:16:34,0.5,ROS_VNF_motionplanning,23.8,2084077568,1182175232,43.3,733147136,780791808,862756864,246751232,35201024,534937600,1331200
3210,2021-12-28,06:16:35,0.5,ROS_VNF_motionplanning,21.7,2084077568,1182208000,43.3,733110272,780824576,862756864,246751232,35201024,534941696,1331200
3211,2021-12-28,06:16:35,0.5,ROS_VNF_motionplanning,23.2,2084077568,1181978624,43.3,733339648,780595200,862756864,246751232,35201024,534941696,1331200
3212,2021-12-28,06:16:36,0.5,ROS_VNF_motionplanning,19.2,2084077568,1182146560,43.3,733175808,780759040,862756864,246755328,35201024,534941696,1331200
3213,2021-12-28,06:16:37,0.5,ROS_VNF_motionplanning,17.7,2084077568,1182146560,43.3,733175808,780759040,862756864,246755328,35201024,534941696,1331200
3214,2021-12-28,06:16:37,0.5,ROS_VNF_motionplanning,20.0,2084077568,1182048256,43.3,733274112,780660736,862756864,246755328,35201024,534941696,1331200
3215,2021-12-28,06:16:38,0.5,ROS_VNF_motionplanning,10.7,2084077568,1182081024,43.3,733233152,780693504,862756864,246755328,35209216,534941696,1331200
3216,2021-12-28,06:16:38,0.5,ROS_VNF_motionplanning,14.0,2084077568,1182081024,43.3,733233152,780693504,862756864,246755328,35209216,534941696,1331200
3217,2021-12-28,06:16:39,0.5,ROS_VNF_motionplanning,24.4,2084077568,1182179328,43.3,733134848,780791808,862756864,246755328,35209216,534941696,1331200
3218,2021-12-28,06:16:39,0.5,ROS_VNF_motionplanning,28.4,2084077568,1182081024,43.3,733233152,780693504,862756864,246755328,35209216,534941696,1331200
3219,2021-12-28,06:16:40,0.5,ROS_VNF_motionplanning,23.0,2084077568,1182081024,43.3,733233152,780693504,862756864,246755328,35209216,534941696,1331200
3220,2021-12-28,06:16:40,0.5,ROS_VNF_motionplanning,15.6,2084077568,1182113792,43.3,733200384,780726272,862756864,246755328,35209216,534941696,1331200
3221,2021-12-28,06:16:41,0.5,ROS_VNF_motionplanning,26.6,2084077568,1182244864,43.3,733069312,780857344,862756864,246755328,35209216,534941696,1331200
3222,2021-12-28,06:16:41,0.5,ROS_VNF_motionplanning,21.7,2084077568,1182146560,43.3,733167616,780759040,862756864,246755328,35209216,534941696,1331200
3223,2021-12-28,06:16:42,0.5,ROS_VNF_motionplanning,15.6,2084077568,1182277632,43.3,733036544,780890112,862756864,246755328,35209216,534941696,1331200
3224,2021-12-28,06:16:42,0.5,ROS_VNF_motionplanning,23.8,2084077568,1182244864,43.3,733069312,780857344,862756864,246755328,35209216,534941696,1331200
3225,2021-12-28,06:16:43,0.5,ROS_VNF_motionplanning,19.5,2084077568,1182113792,43.3,733200384,780726272,862756864,246755328,35209216,534941696,1331200
3226,2021-12-28,06:16:43,0.5,ROS_VNF_motionplanning,28.2,2084077568,1182113792,43.3,733192192,780726272,862756864,246755328,35217408,534941696,1331200
3227,2021-12-28,06:16:44,0.5,ROS_VNF_motionplanning,27.3,2084077568,1182113792,43.3,733192192,780726272,862756864,246755328,35217408,534941696,1331200
3228,2021-12-28,06:16:44,0.5,ROS_VNF_motionplanning,19.8,2084077568,1182179328,43.3,733126656,780791808,862756864,246755328,35217408,534941696,1331200
3229,2021-12-28,06:16:45,0.5,ROS_VNF_motionplanning,14.1,2084077568,1182113792,43.3,733192192,780726272,862756864,246755328,35217408,534941696,1331200
3230,2021-12-28,06:16:45,0.5,ROS_VNF_motionplanning,11.9,2084077568,1182179328,43.3,733126656,780791808,862756864,246755328,35217408,534941696,1331200
3231,2021-12-28,06:16:46,0.5,ROS_VNF_motionplanning,16.3,2084077568,1182179328,43.3,733126656,780791808,862756864,246755328,35217408,534941696,1331200
3232,2021-12-28,06:16:46,0.5,ROS_VNF_motionplanning,20.7,2084077568,1182179328,43.3,733126656,780791808,862756864,246755328,35217408,534941696,1331200
3233,2021-12-28,06:16:47,0.5,ROS_VNF_motionplanning,26.3,2084077568,1182040064,43.3,733290496,780627968,862781440,246755328,35217408,534941696,1331200
3234,2021-12-28,06:16:47,0.5,ROS_VNF_motionplanning,24.7,2084077568,1182334976,43.3,732995584,780922880,862781440,246755328,35217408,534941696,1331200
3235,2021-12-28,06:16:48,0.5,ROS_VNF_motionplanning,22.9,2084077568,1182203904,43.3,733126656,780791808,862781440,246755328,35217408,534941696,1331200
3236,2021-12-28,06:16:48,0.5,ROS_VNF_motionplanning,15.8,2084077568,1182171136,43.3,733159424,780759040,862781440,246755328,35217408,534941696,1331200
3237,2021-12-28,06:16:49,0.5,ROS_VNF_motionplanning,21.0,2084077568,1182171136,43.3,733151232,780759040,862781440,246755328,35225600,534941696,1331200
3238,2021-12-28,06:16:49,0.5,ROS_VNF_motionplanning,21.7,2084077568,1182203904,43.3,733114368,780791808,862781440,246755328,35225600,534945792,1331200
3239,2021-12-28,06:16:50,0.5,ROS_VNF_motionplanning,22.0,2084077568,1182203904,43.3,733114368,780791808,862781440,246755328,35225600,534945792,1331200
3240,2021-12-28,06:16:50,0.5,ROS_VNF_motionplanning,22.9,2084077568,1182203904,43.3,733114368,780791808,862781440,246755328,35225600,534945792,1331200
3241,2021-12-28,06:16:51,0.5,ROS_VNF_motionplanning,20.7,2084077568,1182105600,43.3,733212672,780693504,862781440,246755328,35225600,534945792,1331200
3242,2021-12-28,06:16:51,0.5,ROS_VNF_motionplanning,17.7,2084077568,1182105600,43.3,733212672,780693504,862781440,246755328,35225600,534945792,1331200
3243,2021-12-28,06:16:52,0.5,ROS_VNF_motionplanning,19.8,2084077568,1182105600,43.3,733212672,780693504,862781440,246755328,35225600,534945792,1331200
3244,2021-12-28,06:16:52,0.5,ROS_VNF_motionplanning,13.0,2084077568,1182040064,43.3,733278208,780627968,862781440,246755328,35225600,534945792,1331200
3245,2021-12-28,06:16:53,0.5,ROS_VNF_motionplanning,27.7,2084077568,1182203904,43.3,733114368,780791808,862781440,246755328,35225600,534945792,1331200
3246,2021-12-28,06:16:53,0.5,ROS_VNF_motionplanning,22.0,2084077568,1182203904,43.3,733114368,780791808,862781440,246755328,35225600,534945792,1331200
3247,2021-12-28,06:16:54,0.5,ROS_VNF_motionplanning,17.7,2084077568,1182105600,43.3,733212672,780693504,862781440,246755328,35225600,534945792,1331200
3248,2021-12-28,06:16:54,0.5,ROS_VNF_motionplanning,23.8,2084077568,1182334976,43.3,732975104,780922880,862781440,246755328,35233792,534945792,1331200
3249,2021-12-28,06:16:55,0.5,ROS_VNF_motionplanning,15.4,2084077568,1182269440,43.3,733040640,780857344,862781440,246755328,35233792,534945792,1331200
3250,2021-12-28,06:16:55,0.5,ROS_VNF_motionplanning,17.7,2084077568,1182138368,43.3,733171712,780726272,862781440,246755328,35233792,534945792,1331200
3251,2021-12-28,06:16:56,0.5,ROS_VNF_motionplanning,26.6,2084077568,1182334976,43.3,732975104,780922880,862781440,246755328,35233792,534945792,1331200
3252,2021-12-28,06:16:56,0.5,ROS_VNF_motionplanning,16.7,2084077568,1182203904,43.3,733106176,780791808,862781440,246755328,35233792,534945792,1331200
3253,2021-12-28,06:16:57,0.5,ROS_VNF_motionplanning,25.6,2084077568,1182171136,43.3,733138944,780759040,862781440,246755328,35233792,534945792,1331200
3254,2021-12-28,06:16:57,0.5,ROS_VNF_motionplanning,21.7,2084077568,1182208000,43.3,733106176,780791808,862781440,246759424,35233792,534945792,1331200
3255,2021-12-28,06:16:58,0.5,ROS_VNF_motionplanning,19.8,2084077568,1182208000,43.3,733106176,780791808,862781440,246759424,35233792,534945792,1331200
3256,2021-12-28,06:16:58,0.5,ROS_VNF_motionplanning,18.5,2084077568,1182306304,43.3,733007872,780890112,862781440,246759424,35233792,534945792,1331200
3257,2021-12-28,06:16:59,0.5,ROS_VNF_motionplanning,20.3,2084077568,1182175232,43.3,733138944,780759040,862781440,246759424,35233792,534945792,1331200
3258,2021-12-28,06:16:59,0.5,ROS_VNF_motionplanning,13.2,2084077568,1182306304,43.3,733007872,780890112,862781440,246759424,35233792,534945792,1331200
3259,2021-12-28,06:17:00,0.5,ROS_VNF_motionplanning,25.3,2084077568,1182142464,43.3,733163520,780726272,862781440,246759424,35241984,534945792,1331200
3260,2021-12-28,06:17:00,0.5,ROS_VNF_motionplanning,17.5,2084077568,1182175232,43.3,733130752,780759040,862781440,246759424,35241984,534945792,1331200
3261,2021-12-28,06:17:01,0.5,ROS_VNF_motionplanning,18.5,2084077568,1182240768,43.3,733065216,780824576,862781440,246759424,35241984,534945792,1331200
3262,2021-12-28,06:17:01,0.5,ROS_VNF_motionplanning,18.2,2084077568,1182142464,43.3,733163520,780726272,862781440,246759424,35241984,534945792,1331200
3263,2021-12-28,06:17:02,0.5,ROS_VNF_motionplanning,14.9,2084077568,1182142464,43.3,733163520,780726272,862781440,246759424,35241984,534945792,1331200
3264,2021-12-28,06:17:02,0.5,ROS_VNF_motionplanning,22.0,2084077568,1182240768,43.3,733061120,780824576,862781440,246759424,35241984,534949888,1331200
3265,2021-12-28,06:17:03,0.5,ROS_VNF_motionplanning,26.8,2084077568,1182076928,43.3,733224960,780660736,862781440,246759424,35241984,534949888,1331200
3266,2021-12-28,06:17:03,0.5,ROS_VNF_motionplanning,22.8,2084077568,1182109696,43.3,733192192,780693504,862781440,246759424,35241984,534949888,1331200
3267,2021-12-28,06:17:04,0.5,ROS_VNF_motionplanning,21.5,2084077568,1182109696,43.3,733192192,780693504,862781440,246759424,35241984,534949888,1331200
3268,2021-12-28,06:17:04,0.5,ROS_VNF_motionplanning,24.1,2084077568,1182142464,43.3,733159424,780726272,862781440,246759424,35241984,534949888,1331200
3269,2021-12-28,06:17:05,0.5,ROS_VNF_motionplanning,22.2,2084077568,1182175232,43.3,733126656,780759040,862781440,246759424,35241984,534949888,1331200
3270,2021-12-28,06:17:05,0.5,ROS_VNF_motionplanning,21.8,2084077568,1182208000,43.3,733085696,780791808,862781440,246759424,35250176,534949888,1331200
3271,2021-12-28,06:17:06,0.5,ROS_VNF_motionplanning,19.2,2084077568,1182109696,43.3,733184000,780693504,862781440,246759424,35250176,534949888,1331200
3272,2021-12-28,06:17:06,0.5,ROS_VNF_motionplanning,17.1,2084077568,1182306304,43.3,732987392,780890112,862781440,246759424,35250176,534949888,1331200
3273,2021-12-28,06:17:07,0.5,ROS_VNF_motionplanning,26.2,2084077568,1182109696,43.3,733184000,780693504,862781440,246759424,35250176,534949888,1331200
3274,2021-12-28,06:17:07,0.5,ROS_VNF_motionplanning,18.4,2084077568,1182306304,43.3,732987392,780890112,862781440,246759424,35250176,534949888,1331200
3275,2021-12-28,06:17:08,0.5,ROS_VNF_motionplanning,19.2,2084077568,1182240768,43.3,733052928,780824576,862781440,246759424,35250176,534949888,1331200
3276,2021-12-28,06:17:08,0.5,ROS_VNF_motionplanning,22.5,2084077568,1182208000,43.3,733085696,780791808,862781440,246759424,35250176,534949888,1331200
