iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1489,2022-02-09,06:49:05,0.5,ROS_VNF_motionplanning,20.0,2084077568,896122880,57.0,1010888704,540114944,1072918528,238034944,35340288,497733632,1622016
1490,2022-02-09,06:49:06,0.5,ROS_VNF_motionplanning,32.1,2084077568,896155648,57.0,1010847744,540147712,1072918528,238034944,35348480,497733632,1622016
1491,2022-02-09,06:49:06,0.5,ROS_VNF_motionplanning,24.4,2084077568,896188416,57.0,1010814976,540180480,1072918528,238034944,35348480,497733632,1622016
1492,2022-02-09,06:49:07,0.5,ROS_VNF_motionplanning,26.7,2084077568,896090112,57.0,1010913280,540082176,1072918528,238034944,35348480,497733632,1622016
1493,2022-02-09,06:49:07,0.5,ROS_VNF_motionplanning,27.9,2084077568,896090112,57.0,1010913280,540082176,1072918528,238034944,35348480,497733632,1622016
1494,2022-02-09,06:49:08,0.5,ROS_VNF_motionplanning,25.3,2084077568,896090112,57.0,1010913280,540082176,1072918528,238034944,35348480,497733632,1622016
1495,2022-02-09,06:49:08,0.5,ROS_VNF_motionplanning,22.5,2084077568,896155648,57.0,1010847744,540147712,1072918528,238034944,35348480,497733632,1622016
1496,2022-02-09,06:49:09,0.5,ROS_VNF_motionplanning,24.4,2084077568,896286720,57.0,1010716672,540278784,1072918528,238034944,35348480,497733632,1622016
1497,2022-02-09,06:49:09,0.5,ROS_VNF_motionplanning,24.7,2084077568,896094208,57.0,1010913280,540082176,1072918528,238039040,35348480,497733632,1622016
1498,2022-02-09,06:49:10,0.5,ROS_VNF_motionplanning,26.2,2084077568,896126976,57.0,1010880512,540114944,1072918528,238039040,35348480,497733632,1622016
1499,2022-02-09,06:49:10,0.5,ROS_VNF_motionplanning,31.8,2084077568,896159744,57.0,1010847744,540147712,1072918528,238039040,35348480,497733632,1622016
1500,2022-02-09,06:49:11,0.5,ROS_VNF_motionplanning,20.0,2084077568,896159744,57.0,1010847744,540147712,1072918528,238039040,35348480,497733632,1622016
1501,2022-02-09,06:49:11,0.5,ROS_VNF_motionplanning,30.1,2084077568,896094208,57.0,1010905088,540082176,1072918528,238039040,35356672,497733632,1622016
1502,2022-02-09,06:49:12,0.5,ROS_VNF_motionplanning,26.4,2084077568,895995904,57.0,1011003392,539983872,1072918528,238039040,35356672,497733632,1622016
1503,2022-02-09,06:49:12,0.5,ROS_VNF_motionplanning,23.2,2084077568,896159744,57.0,1010839552,540147712,1072918528,238039040,35356672,497733632,1622016
1504,2022-02-09,06:49:13,0.5,ROS_VNF_motionplanning,25.3,2084077568,896258048,57.0,1010741248,540246016,1072918528,238039040,35356672,497733632,1622016
1505,2022-02-09,06:49:13,0.5,ROS_VNF_motionplanning,24.7,2084077568,896094208,57.0,1010905088,540082176,1072918528,238039040,35356672,497733632,1622016
1506,2022-02-09,06:49:14,0.5,ROS_VNF_motionplanning,23.5,2084077568,896094208,57.0,1010905088,540082176,1072918528,238039040,35356672,497733632,1622016
1507,2022-02-09,06:49:14,0.5,ROS_VNF_motionplanning,22.9,2084077568,896126976,57.0,1010872320,540114944,1072918528,238039040,35356672,497733632,1622016
1508,2022-02-09,06:49:15,0.5,ROS_VNF_motionplanning,25.6,2084077568,896225280,57.0,1010774016,540213248,1072918528,238039040,35356672,497733632,1622016
1509,2022-02-09,06:49:15,0.5,ROS_VNF_motionplanning,26.4,2084077568,896061440,57.0,1010937856,540049408,1072918528,238039040,35356672,497733632,1622016
1510,2022-02-09,06:49:16,0.5,ROS_VNF_motionplanning,23.5,2084077568,896192512,57.0,1010806784,540180480,1072918528,238039040,35356672,497733632,1622016
1511,2022-02-09,06:49:16,0.5,ROS_VNF_motionplanning,35.2,2084077568,896159744,57.0,1010839552,540147712,1072918528,238039040,35356672,497733632,1622016
1512,2022-02-09,06:49:17,0.5,ROS_VNF_motionplanning,21.0,2084077568,896159744,57.0,1010831360,540147712,1072918528,238039040,35364864,497733632,1622016
1513,2022-02-09,06:49:17,0.5,ROS_VNF_motionplanning,27.3,2084077568,896126976,57.0,1010864128,540114944,1072918528,238039040,35364864,497733632,1622016
1514,2022-02-09,06:49:18,0.5,ROS_VNF_motionplanning,30.1,2084077568,896126976,57.0,1010864128,540114944,1072918528,238039040,35364864,497733632,1622016
1515,2022-02-09,06:49:18,0.5,ROS_VNF_motionplanning,22.9,2084077568,896126976,57.0,1010864128,540114944,1072918528,238039040,35364864,497733632,1622016
1516,2022-02-09,06:49:19,0.5,ROS_VNF_motionplanning,24.4,2084077568,896028672,57.0,1010962432,540016640,1072918528,238039040,35364864,497733632,1622016
1517,2022-02-09,06:49:19,0.5,ROS_VNF_motionplanning,28.6,2084077568,896126976,57.0,1010860032,540114944,1072918528,238039040,35364864,497737728,1622016
1518,2022-02-09,06:49:20,0.5,ROS_VNF_motionplanning,28.4,2084077568,896266240,57.0,1010761728,540213248,1072959488,238039040,35364864,497737728,1622016
1519,2022-02-09,06:49:20,0.5,ROS_VNF_motionplanning,29.2,2084077568,896139264,57.0,1010892800,540082176,1072959488,238043136,35364864,497737728,1622016
1520,2022-02-09,06:49:21,0.5,ROS_VNF_motionplanning,25.6,2084077568,896335872,57.0,1010696192,540278784,1072959488,238043136,35364864,497737728,1622016
1521,2022-02-09,06:49:21,0.5,ROS_VNF_motionplanning,27.6,2084077568,896303104,57.0,1010728960,540246016,1072959488,238043136,35364864,497737728,1622016
1522,2022-02-09,06:49:22,0.5,ROS_VNF_motionplanning,28.1,2084077568,896172032,57.0,1010860032,540114944,1072959488,238043136,35364864,497737728,1622016
1523,2022-02-09,06:49:22,0.5,ROS_VNF_motionplanning,24.7,2084077568,896237568,57.0,1010786304,540180480,1072959488,238043136,35373056,497737728,1622016
1524,2022-02-09,06:49:23,0.5,ROS_VNF_motionplanning,23.8,2084077568,896303104,57.0,1010720768,540246016,1072959488,238043136,35373056,497737728,1622016
1525,2022-02-09,06:49:23,0.5,ROS_VNF_motionplanning,26.7,2084077568,896204800,57.0,1010819072,540147712,1072959488,238043136,35373056,497737728,1622016
1526,2022-02-09,06:49:24,0.5,ROS_VNF_motionplanning,26.4,2084077568,896237568,57.0,1010786304,540180480,1072959488,238043136,35373056,497737728,1622016
1527,2022-02-09,06:49:24,0.5,ROS_VNF_motionplanning,26.4,2084077568,896139264,57.0,1010884608,540082176,1072959488,238043136,35373056,497737728,1622016
1528,2022-02-09,06:49:25,0.5,ROS_VNF_motionplanning,32.2,2084077568,896303104,57.0,1010720768,540246016,1072959488,238043136,35373056,497737728,1622016
1529,2022-02-09,06:49:25,0.5,ROS_VNF_motionplanning,31.0,2084077568,896270336,57.0,1010753536,540213248,1072959488,238043136,35373056,497737728,1622016
1530,2022-02-09,06:49:26,0.5,ROS_VNF_motionplanning,24.7,2084077568,896270336,57.0,1010753536,540213248,1072959488,238043136,35373056,497737728,1622016
1531,2022-02-09,06:49:26,0.5,ROS_VNF_motionplanning,38.0,2084077568,896270336,57.0,1010753536,540213248,1072959488,238043136,35373056,497737728,1622016
1532,2022-02-09,06:49:27,0.5,ROS_VNF_motionplanning,25.0,2084077568,896172032,57.0,1010851840,540114944,1072959488,238043136,35373056,497737728,1622016
1533,2022-02-09,06:49:27,0.5,ROS_VNF_motionplanning,25.0,2084077568,896106496,57.0,1010917376,540049408,1072959488,238043136,35373056,497737728,1622016
1534,2022-02-09,06:49:28,0.5,ROS_VNF_motionplanning,27.3,2084077568,896237568,57.0,1010778112,540180480,1072959488,238043136,35381248,497737728,1622016
1535,2022-02-09,06:49:28,0.5,ROS_VNF_motionplanning,28.4,2084077568,896172032,57.0,1010843648,540114944,1072959488,238043136,35381248,497737728,1622016
1536,2022-02-09,06:49:29,0.5,ROS_VNF_motionplanning,28.9,2084077568,896303104,57.0,1010712576,540246016,1072959488,238043136,35381248,497737728,1622016
1537,2022-02-09,06:49:29,0.5,ROS_VNF_motionplanning,27.6,2084077568,896139264,57.0,1010876416,540082176,1072959488,238043136,35381248,497737728,1622016
1538,2022-02-09,06:49:30,0.5,ROS_VNF_motionplanning,28.4,2084077568,896303104,57.0,1010712576,540246016,1072959488,238043136,35381248,497737728,1622016
1539,2022-02-09,06:49:30,0.5,ROS_VNF_motionplanning,29.7,2084077568,896172032,57.0,1010843648,540114944,1072959488,238043136,35381248,497737728,1622016
1540,2022-02-09,06:49:31,0.5,ROS_VNF_motionplanning,26.7,2084077568,896237568,57.0,1010778112,540180480,1072959488,238043136,35381248,497737728,1622016
1541,2022-02-09,06:49:31,0.5,ROS_VNF_motionplanning,29.2,2084077568,896172032,57.0,1010843648,540114944,1072959488,238043136,35381248,497737728,1622016
1542,2022-02-09,06:49:32,0.5,ROS_VNF_motionplanning,36.6,2084077568,896204800,57.0,1010810880,540147712,1072959488,238043136,35381248,497737728,1622016
1543,2022-02-09,06:49:32,0.5,ROS_VNF_motionplanning,36.7,2084077568,896040960,57.0,1010970624,539983872,1072959488,238043136,35381248,497741824,1622016
1544,2022-02-09,06:49:33,0.5,ROS_VNF_motionplanning,27.6,2084077568,896139264,57.0,1010872320,540082176,1072959488,238043136,35381248,497741824,1622016
1545,2022-02-09,06:49:33,0.5,ROS_VNF_motionplanning,26.4,2084077568,896106496,57.0,1010896896,540049408,1072959488,238043136,35389440,497741824,1622016
1546,2022-02-09,06:49:34,0.5,ROS_VNF_motionplanning,29.2,2084077568,896172032,57.0,1010831360,540114944,1072959488,238043136,35389440,497741824,1622016
1547,2022-02-09,06:49:34,0.5,ROS_VNF_motionplanning,23.2,2084077568,896204800,57.0,1010798592,540147712,1072959488,238043136,35389440,497741824,1622016
1548,2022-02-09,06:49:35,0.5,ROS_VNF_motionplanning,29.2,2084077568,896106496,57.0,1010896896,540049408,1072959488,238043136,35389440,497741824,1622016
1549,2022-02-09,06:49:35,0.5,ROS_VNF_motionplanning,35.6,2084077568,896172032,57.0,1010831360,540114944,1072959488,238043136,35389440,497741824,1622016
1550,2022-02-09,06:49:36,0.5,ROS_VNF_motionplanning,26.7,2084077568,896270336,57.0,1010733056,540213248,1072959488,238043136,35389440,497741824,1622016
1551,2022-02-09,06:49:36,0.5,ROS_VNF_motionplanning,26.4,2084077568,896106496,57.0,1010896896,540049408,1072959488,238043136,35389440,497741824,1622016
1552,2022-02-09,06:49:37,0.5,ROS_VNF_motionplanning,30.2,2084077568,896204800,57.0,1010798592,540147712,1072959488,238043136,35389440,497741824,1622016
1553,2022-02-09,06:49:37,0.5,ROS_VNF_motionplanning,26.4,2084077568,896270336,57.0,1010733056,540213248,1072959488,238043136,35389440,497741824,1622016
1554,2022-02-09,06:49:38,0.5,ROS_VNF_motionplanning,30.4,2084077568,896270336,57.0,1010733056,540213248,1072959488,238043136,35389440,497741824,1622016
1555,2022-02-09,06:49:38,0.5,ROS_VNF_motionplanning,27.3,2084077568,896237568,57.0,1010765824,540180480,1072959488,238043136,35389440,497741824,1622016
1556,2022-02-09,06:49:39,0.5,ROS_VNF_motionplanning,24.1,2084077568,896237568,57.0,1010765824,540180480,1072959488,238043136,35397632,497733632,1622016
1557,2022-02-09,06:49:39,0.5,ROS_VNF_motionplanning,26.4,2084077568,896172032,57.0,1010823168,540114944,1072959488,238043136,35397632,497741824,1622016
1558,2022-02-09,06:49:40,0.5,ROS_VNF_motionplanning,33.7,2084077568,896237568,57.0,1010757632,540180480,1072959488,238043136,35397632,497741824,1622016
1559,2022-02-09,06:49:40,0.5,ROS_VNF_motionplanning,29.5,2084077568,896237568,57.0,1010757632,540180480,1072959488,238043136,35397632,497741824,1622016
1560,2022-02-09,06:49:41,0.5,ROS_VNF_motionplanning,33.3,2084077568,896040960,57.0,1010954240,539983872,1072959488,238043136,35397632,497741824,1622016
1561,2022-02-09,06:49:41,0.5,ROS_VNF_motionplanning,23.8,2084077568,896237568,57.0,1010757632,540180480,1072959488,238043136,35397632,497741824,1622016
1562,2022-02-09,06:49:42,0.5,ROS_VNF_motionplanning,23.8,2084077568,896172032,57.0,1010823168,540114944,1072959488,238043136,35397632,497741824,1622016
1563,2022-02-09,06:49:42,0.5,ROS_VNF_motionplanning,26.7,2084077568,896204800,57.0,1010790400,540147712,1072959488,238043136,35397632,497741824,1622016
1564,2022-02-09,06:49:43,0.5,ROS_VNF_motionplanning,24.7,2084077568,896237568,57.0,1010757632,540180480,1072959488,238043136,35397632,497741824,1622016
1565,2022-02-09,06:49:43,0.5,ROS_VNF_motionplanning,29.7,2084077568,896172032,57.0,1010823168,540114944,1072959488,238043136,35397632,497741824,1622016
1566,2022-02-09,06:49:44,0.5,ROS_VNF_motionplanning,32.9,2084077568,896139264,57.0,1010855936,540082176,1072959488,238043136,35397632,497741824,1622016
1567,2022-02-09,06:49:44,0.5,ROS_VNF_motionplanning,34.1,2084077568,896204800,57.0,1010782208,540147712,1072959488,238043136,35405824,497741824,1622016
1568,2022-02-09,06:49:45,0.5,ROS_VNF_motionplanning,23.5,2084077568,896147456,57.0,1010880512,540049408,1073000448,238043136,35405824,497741824,1622016
1569,2022-02-09,06:49:45,0.5,ROS_VNF_motionplanning,23.8,2084077568,896282624,57.0,1010749440,540180480,1073000448,238047232,35405824,497741824,1622016
1570,2022-02-09,06:49:46,0.5,ROS_VNF_motionplanning,18.8,2084077568,896348160,57.0,1010679808,540246016,1073000448,238047232,35405824,497745920,1622016
1571,2022-02-09,06:49:46,0.5,ROS_VNF_motionplanning,23.2,2084077568,896118784,57.0,1010909184,540016640,1073000448,238047232,35405824,497745920,1622016
1572,2022-02-09,06:49:47,0.5,ROS_VNF_motionplanning,36.4,2084077568,896184320,57.0,1010843648,540082176,1073000448,238047232,35405824,497745920,1622016
1573,2022-02-09,06:49:47,0.5,ROS_VNF_motionplanning,26.5,2084077568,896282624,57.0,1010745344,540180480,1073000448,238047232,35405824,497745920,1622016
1574,2022-02-09,06:49:48,0.5,ROS_VNF_motionplanning,31.5,2084077568,896217088,57.0,1010810880,540114944,1073000448,238047232,35405824,497745920,1622016
1575,2022-02-09,06:49:48,0.5,ROS_VNF_motionplanning,31.1,2084077568,896118784,57.0,1010909184,540016640,1073000448,238047232,35405824,497745920,1622016
1576,2022-02-09,06:49:49,0.5,ROS_VNF_motionplanning,30.3,2084077568,896315392,57.0,1010712576,540213248,1073000448,238047232,35405824,497745920,1622016
1577,2022-02-09,06:49:49,0.5,ROS_VNF_motionplanning,28.7,2084077568,896249856,57.0,1010778112,540147712,1073000448,238047232,35405824,497745920,1622016
1578,2022-02-09,06:49:50,0.5,ROS_VNF_motionplanning,29.1,2084077568,896184320,57.0,1010835456,540082176,1073000448,238047232,35414016,497745920,1622016
1579,2022-02-09,06:49:50,0.5,ROS_VNF_motionplanning,33.0,2084077568,896290816,57.0,1010737152,540180480,1073008640,238047232,35414016,497745920,1622016
1580,2022-02-09,06:49:51,0.5,ROS_VNF_motionplanning,35.2,2084077568,896258048,57.0,1010769920,540147712,1073008640,238047232,35414016,497745920,1622016
1581,2022-02-09,06:49:51,0.5,ROS_VNF_motionplanning,29.7,2084077568,896356352,57.0,1010671616,540246016,1073008640,238047232,35414016,497745920,1622016
1582,2022-02-09,06:49:52,0.5,ROS_VNF_motionplanning,23.8,2084077568,896159744,57.0,1010868224,540049408,1073008640,238047232,35414016,497745920,1622016
1583,2022-02-09,06:49:52,0.5,ROS_VNF_motionplanning,28.9,2084077568,896290816,57.0,1010737152,540180480,1073008640,238047232,35414016,497745920,1622016
1584,2022-02-09,06:49:53,0.5,ROS_VNF_motionplanning,25.6,2084077568,896290816,57.0,1010737152,540180480,1073008640,238047232,35414016,497745920,1622016
1585,2022-02-09,06:49:54,0.5,ROS_VNF_motionplanning,25.9,2084077568,896225280,57.0,1010802688,540114944,1073008640,238047232,35414016,497745920,1622016
1586,2022-02-09,06:49:54,0.5,ROS_VNF_motionplanning,28.4,2084077568,896159744,57.0,1010868224,540049408,1073008640,238047232,35414016,497745920,1622016
1587,2022-02-09,06:49:55,0.5,ROS_VNF_motionplanning,25.0,2084077568,896192512,57.0,1010835456,540082176,1073008640,238047232,35414016,497745920,1622016
1588,2022-02-09,06:49:55,0.5,ROS_VNF_motionplanning,25.0,2084077568,896192512,57.0,1010835456,540082176,1073008640,238047232,35414016,497745920,1622016
1589,2022-02-09,06:49:56,0.5,ROS_VNF_motionplanning,26.7,2084077568,896159744,57.0,1010860032,540049408,1073008640,238047232,35422208,497745920,1622016
1590,2022-02-09,06:49:56,0.5,ROS_VNF_motionplanning,29.2,2084077568,896389120,57.0,1010630656,540278784,1073008640,238047232,35422208,497745920,1622016
1591,2022-02-09,06:49:57,0.5,ROS_VNF_motionplanning,33.7,2084077568,896094208,57.0,1010925568,539983872,1073008640,238047232,35422208,497745920,1622016
1592,2022-02-09,06:49:57,0.5,ROS_VNF_motionplanning,33.3,2084077568,896159744,57.0,1010860032,540049408,1073008640,238047232,35422208,497745920,1622016
1593,2022-02-09,06:49:58,0.5,ROS_VNF_motionplanning,28.7,2084077568,896192512,57.0,1010827264,540082176,1073008640,238047232,35422208,497745920,1622016
1594,2022-02-09,06:49:58,0.5,ROS_VNF_motionplanning,27.1,2084077568,896192512,57.0,1010827264,540082176,1073008640,238047232,35422208,497745920,1622016
1595,2022-02-09,06:49:59,0.5,ROS_VNF_motionplanning,27.1,2084077568,896192512,57.0,1010827264,540082176,1073008640,238047232,35422208,497745920,1622016
1596,2022-02-09,06:49:59,0.5,ROS_VNF_motionplanning,28.2,2084077568,896159744,57.0,1010860032,540049408,1073008640,238047232,35422208,497745920,1622016
1597,2022-02-09,06:50:00,0.5,ROS_VNF_motionplanning,27.6,2084077568,896323584,57.0,1010692096,540213248,1073008640,238047232,35422208,497750016,1622016
1598,2022-02-09,06:50:00,0.5,ROS_VNF_motionplanning,24.4,2084077568,896323584,57.0,1010692096,540213248,1073008640,238047232,35422208,497750016,1622016
1599,2022-02-09,06:50:01,0.5,ROS_VNF_motionplanning,27.9,2084077568,896364544,57.0,1010659328,540246016,1073012736,238055424,35422208,497750016,1622016
1600,2022-02-09,06:50:01,0.5,ROS_VNF_motionplanning,25.3,2084077568,896167936,57.0,1010855936,540049408,1073012736,238055424,35430400,497741824,1622016
1601,2022-02-09,06:50:02,0.5,ROS_VNF_motionplanning,28.2,2084077568,896364544,57.0,1010651136,540246016,1073012736,238055424,35430400,497750016,1622016
1602,2022-02-09,06:50:02,0.5,ROS_VNF_motionplanning,33.3,2084077568,896266240,57.0,1010749440,540147712,1073012736,238055424,35430400,497750016,1622016
1603,2022-02-09,06:50:03,0.5,ROS_VNF_motionplanning,30.5,2084077568,896167936,57.0,1010847744,540049408,1073012736,238055424,35430400,497750016,1622016
1604,2022-02-09,06:50:03,0.5,ROS_VNF_motionplanning,29.2,2084077568,896364544,57.0,1010651136,540246016,1073012736,238055424,35430400,497750016,1622016
1605,2022-02-09,06:50:04,0.5,ROS_VNF_motionplanning,28.4,2084077568,896200704,57.0,1010814976,540082176,1073012736,238055424,35430400,497750016,1622016
1606,2022-02-09,06:50:04,0.5,ROS_VNF_motionplanning,35.2,2084077568,896200704,57.0,1010814976,540082176,1073012736,238055424,35430400,497750016,1622016
1607,2022-02-09,06:50:05,0.5,ROS_VNF_motionplanning,23.8,2084077568,896200704,57.0,1010814976,540082176,1073012736,238055424,35430400,497750016,1622016
1608,2022-02-09,06:50:05,0.5,ROS_VNF_motionplanning,28.4,2084077568,896200704,57.0,1010814976,540082176,1073012736,238055424,35430400,497750016,1622016
1609,2022-02-09,06:50:06,0.5,ROS_VNF_motionplanning,34.5,2084077568,896167936,57.0,1010847744,540049408,1073012736,238055424,35430400,497750016,1622016
1610,2022-02-09,06:50:06,0.5,ROS_VNF_motionplanning,28.9,2084077568,896299008,57.0,1010716672,540180480,1073012736,238055424,35430400,497750016,1622016
1611,2022-02-09,06:50:07,0.5,ROS_VNF_motionplanning,30.0,2084077568,896200704,57.0,1010806784,540082176,1073012736,238055424,35438592,497750016,1622016
1612,2022-02-09,06:50:07,0.5,ROS_VNF_motionplanning,28.1,2084077568,896397312,57.0,1010610176,540278784,1073012736,238055424,35438592,497750016,1622016
1613,2022-02-09,06:50:08,0.5,ROS_VNF_motionplanning,22.0,2084077568,896364544,57.0,1010642944,540246016,1073012736,238055424,35438592,497750016,1622016
1614,2022-02-09,06:50:08,0.5,ROS_VNF_motionplanning,26.7,2084077568,896266240,57.0,1010741248,540147712,1073012736,238055424,35438592,497750016,1622016
1615,2022-02-09,06:50:09,0.5,ROS_VNF_motionplanning,34.5,2084077568,896299008,57.0,1010708480,540180480,1073012736,238055424,35438592,497750016,1622016
1616,2022-02-09,06:50:09,0.5,ROS_VNF_motionplanning,28.9,2084077568,896397312,57.0,1010610176,540278784,1073012736,238055424,35438592,497750016,1622016
1617,2022-02-09,06:50:10,0.5,ROS_VNF_motionplanning,22.9,2084077568,896331776,57.0,1010675712,540213248,1073012736,238055424,35438592,497750016,1622016
1618,2022-02-09,06:50:10,0.5,ROS_VNF_motionplanning,25.6,2084077568,896233472,57.0,1010774016,540114944,1073012736,238055424,35438592,497750016,1622016
1619,2022-02-09,06:50:11,0.5,ROS_VNF_motionplanning,27.6,2084077568,896299008,57.0,1010708480,540180480,1073012736,238055424,35438592,497750016,1622016
1620,2022-02-09,06:50:11,0.5,ROS_VNF_motionplanning,30.9,2084077568,896299008,57.0,1010708480,540180480,1073012736,238055424,35438592,497750016,1622016
1621,2022-02-09,06:50:12,0.5,ROS_VNF_motionplanning,22.6,2084077568,896299008,57.0,1010708480,540180480,1073012736,238055424,35438592,497750016,1622016
1622,2022-02-09,06:50:12,0.5,ROS_VNF_motionplanning,24.4,2084077568,896270336,57.0,1010728960,540147712,1073012736,238055424,35446784,497754112,1622016
1623,2022-02-09,06:50:13,0.5,ROS_VNF_motionplanning,22.9,2084077568,896204800,57.0,1010794496,540082176,1073012736,238055424,35446784,497754112,1622016
1624,2022-02-09,06:50:13,0.5,ROS_VNF_motionplanning,35.2,2084077568,896401408,57.0,1010597888,540278784,1073012736,238055424,35446784,497754112,1622016
1625,2022-02-09,06:50:14,0.5,ROS_VNF_motionplanning,29.2,2084077568,896368640,57.0,1010626560,540246016,1073012736,238055424,35446784,497758208,1622016
1626,2022-02-09,06:50:14,0.5,ROS_VNF_motionplanning,28.1,2084077568,896303104,57.0,1010692096,540180480,1073012736,238055424,35446784,497758208,1622016
1627,2022-02-09,06:50:15,0.5,ROS_VNF_motionplanning,28.9,2084077568,896237568,57.0,1010757632,540114944,1073012736,238055424,35446784,497758208,1622016
1628,2022-02-09,06:50:15,0.5,ROS_VNF_motionplanning,26.4,2084077568,896368640,57.0,1010626560,540246016,1073012736,238055424,35446784,497758208,1622016
1629,2022-02-09,06:50:16,0.5,ROS_VNF_motionplanning,33.3,2084077568,896401408,57.0,1010593792,540278784,1073012736,238055424,35446784,497758208,1622016
1630,2022-02-09,06:50:16,0.5,ROS_VNF_motionplanning,32.9,2084077568,896270336,57.0,1010724864,540147712,1073012736,238055424,35446784,497758208,1622016
1631,2022-02-09,06:50:17,0.5,ROS_VNF_motionplanning,24.7,2084077568,896270336,57.0,1010757632,540114944,1073045504,238055424,35446784,497758208,1622016
1632,2022-02-09,06:50:17,0.5,ROS_VNF_motionplanning,26.4,2084077568,896237568,57.0,1010790400,540082176,1073045504,238055424,35446784,497758208,1622016
1633,2022-02-09,06:50:18,0.5,ROS_VNF_motionplanning,23.2,2084077568,896270336,57.0,1010749440,540114944,1073045504,238055424,35454976,497758208,1622016
1634,2022-02-09,06:50:18,0.5,ROS_VNF_motionplanning,24.7,2084077568,896335872,57.0,1010683904,540180480,1073045504,238055424,35454976,497758208,1622016
1635,2022-02-09,06:50:19,0.5,ROS_VNF_motionplanning,34.1,2084077568,896401408,57.0,1010618368,540246016,1073045504,238055424,35454976,497758208,1622016
1636,2022-02-09,06:50:19,0.5,ROS_VNF_motionplanning,26.4,2084077568,896401408,57.0,1010618368,540246016,1073045504,238055424,35454976,497758208,1622016
1637,2022-02-09,06:50:20,0.5,ROS_VNF_motionplanning,32.6,2084077568,896237568,57.0,1010782208,540082176,1073045504,238055424,35454976,497758208,1622016
1638,2022-02-09,06:50:20,0.5,ROS_VNF_motionplanning,25.6,2084077568,896237568,57.0,1010782208,540082176,1073045504,238055424,35454976,497758208,1622016
1639,2022-02-09,06:50:21,0.5,ROS_VNF_motionplanning,25.9,2084077568,896307200,57.0,1010716672,540147712,1073045504,238059520,35454976,497758208,1622016
1640,2022-02-09,06:50:21,0.5,ROS_VNF_motionplanning,29.8,2084077568,896274432,57.0,1010749440,540114944,1073045504,238059520,35454976,497758208,1622016
1641,2022-02-09,06:50:22,0.5,ROS_VNF_motionplanning,22.0,2084077568,896077824,57.0,1010946048,539918336,1073045504,238059520,35454976,497758208,1622016
1642,2022-02-09,06:50:22,0.5,ROS_VNF_motionplanning,33.7,2084077568,896274432,57.0,1010749440,540114944,1073045504,238059520,35454976,497758208,1622016
1643,2022-02-09,06:50:23,0.5,ROS_VNF_motionplanning,26.7,2084077568,896372736,57.0,1010651136,540213248,1073045504,238059520,35454976,497758208,1622016
1644,2022-02-09,06:50:23,0.5,ROS_VNF_motionplanning,27.6,2084077568,896372736,57.0,1010651136,540213248,1073045504,238059520,35463168,497750016,1622016
1645,2022-02-09,06:50:24,0.5,ROS_VNF_motionplanning,22.0,2084077568,896274432,57.0,1010741248,540114944,1073045504,238059520,35463168,497758208,1622016
1646,2022-02-09,06:50:24,0.5,ROS_VNF_motionplanning,31.1,2084077568,896307200,57.0,1010708480,540147712,1073045504,238059520,35463168,497758208,1622016
1647,2022-02-09,06:50:25,0.5,ROS_VNF_motionplanning,27.3,2084077568,896274432,57.0,1010741248,540114944,1073045504,238059520,35463168,497758208,1622016
1648,2022-02-09,06:50:25,0.5,ROS_VNF_motionplanning,26.1,2084077568,896241664,57.0,1010774016,540082176,1073045504,238059520,35463168,497758208,1622016
1649,2022-02-09,06:50:26,0.5,ROS_VNF_motionplanning,27.6,2084077568,896258048,57.0,1010774016,540082176,1073061888,238059520,35463168,497758208,1622016
1650,2022-02-09,06:50:26,0.5,ROS_VNF_motionplanning,23.8,2084077568,896290816,57.0,1010741248,540114944,1073061888,238059520,35463168,497758208,1622016
1651,2022-02-09,06:50:27,0.5,ROS_VNF_motionplanning,27.0,2084077568,896356352,57.0,1010671616,540180480,1073061888,238059520,35463168,497762304,1622016
1652,2022-02-09,06:50:27,0.5,ROS_VNF_motionplanning,36.9,2084077568,896356352,57.0,1010671616,540180480,1073061888,238059520,35463168,497762304,1622016
1653,2022-02-09,06:50:28,0.5,ROS_VNF_motionplanning,33.7,2084077568,896290816,57.0,1010737152,540114944,1073061888,238059520,35463168,497762304,1622016
1654,2022-02-09,06:50:28,0.5,ROS_VNF_motionplanning,28.9,2084077568,896225280,57.0,1010802688,540049408,1073061888,238059520,35463168,497762304,1622016
1655,2022-02-09,06:50:29,0.5,ROS_VNF_motionplanning,26.4,2084077568,896225280,57.0,1010794496,540049408,1073061888,238059520,35471360,497762304,1622016
1656,2022-02-09,06:50:29,0.5,ROS_VNF_motionplanning,25.6,2084077568,896225280,57.0,1010794496,540049408,1073061888,238059520,35471360,497762304,1622016
1657,2022-02-09,06:50:30,0.5,ROS_VNF_motionplanning,34.1,2084077568,896389120,57.0,1010630656,540213248,1073061888,238059520,35471360,497762304,1622016
1658,2022-02-09,06:50:30,0.5,ROS_VNF_motionplanning,27.6,2084077568,896323584,57.0,1010696192,540147712,1073061888,238059520,35471360,497762304,1622016
1659,2022-02-09,06:50:31,0.5,ROS_VNF_motionplanning,26.4,2084077568,896356352,57.0,1010663424,540180480,1073061888,238059520,35471360,497762304,1622016
