iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1376,2022-02-15,00:21:16,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660846080,20.3,257777664,1324060672,360439808,263020544,34336768,467902464,851968
1377,2022-02-15,00:21:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660813312,20.3,257802240,1324027904,360439808,263020544,34336768,467910656,851968
1378,2022-02-15,00:21:17,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660780544,20.3,257835008,1323995136,360439808,263020544,34336768,467910656,851968
1379,2022-02-15,00:21:18,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660747776,20.3,257867776,1323962368,360439808,263020544,34336768,467910656,851968
1380,2022-02-15,00:21:18,0.5,ROS_VNF_motionplanning,8.2,2084077568,1660747776,20.3,257867776,1323962368,360439808,263020544,34336768,467910656,851968
1381,2022-02-15,00:21:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660715008,20.3,257900544,1323929600,360439808,263020544,34336768,467910656,851968
1382,2022-02-15,00:21:19,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660780544,20.3,257835008,1323995136,360439808,263020544,34336768,467910656,851968
1383,2022-02-15,00:21:20,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660747776,20.3,257867776,1323962368,360439808,263020544,34336768,467910656,851968
1384,2022-02-15,00:21:20,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660846080,20.3,257769472,1324060672,360439808,263020544,34336768,467910656,851968
1385,2022-02-15,00:21:21,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660862464,20.3,257769472,1324060672,360456192,263020544,34336768,467910656,851968
1386,2022-02-15,00:21:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660895232,20.3,257736704,1324093440,360456192,263020544,34336768,467910656,851968
1387,2022-02-15,00:21:22,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660829696,20.3,257794048,1324027904,360456192,263020544,34344960,467910656,851968
1388,2022-02-15,00:21:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660829696,20.3,257794048,1324027904,360456192,263020544,34344960,467910656,851968
1389,2022-02-15,00:21:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660928000,20.3,257695744,1324126208,360456192,263020544,34344960,467910656,851968
1390,2022-02-15,00:21:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660862464,20.3,257761280,1324060672,360456192,263020544,34344960,467910656,851968
1391,2022-02-15,00:21:24,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660862464,20.3,257761280,1324060672,360456192,263020544,34344960,467910656,851968
1392,2022-02-15,00:21:24,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660764160,20.3,257859584,1323962368,360456192,263020544,34344960,467910656,851968
1393,2022-02-15,00:21:25,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660764160,20.3,257859584,1323962368,360456192,263020544,34344960,467910656,851968
1394,2022-02-15,00:21:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660764160,20.3,257859584,1323962368,360456192,263020544,34344960,467910656,851968
1395,2022-02-15,00:21:26,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660731392,20.3,257892352,1323929600,360456192,263020544,34344960,467910656,851968
1396,2022-02-15,00:21:26,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660731392,20.3,257892352,1323929600,360456192,263020544,34344960,467910656,851968
1397,2022-02-15,00:21:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660698624,20.3,257925120,1323896832,360456192,263020544,34344960,467910656,851968
1398,2022-02-15,00:21:27,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660698624,20.3,257916928,1323896832,360456192,263020544,34353152,467910656,851968
1399,2022-02-15,00:21:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660796928,20.3,257818624,1323995136,360456192,263020544,34353152,467910656,851968
1400,2022-02-15,00:21:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660698624,20.3,257916928,1323896832,360456192,263020544,34353152,467910656,851968
1401,2022-02-15,00:21:29,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660665856,20.3,257945600,1323864064,360456192,263020544,34353152,467914752,851968
1402,2022-02-15,00:21:29,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660665856,20.3,257945600,1323864064,360456192,263020544,34353152,467914752,851968
1403,2022-02-15,00:21:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660567552,20.3,258043904,1323765760,360456192,263020544,34353152,467914752,851968
1404,2022-02-15,00:21:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660534784,20.3,258076672,1323732992,360456192,263020544,34353152,467914752,851968
1405,2022-02-15,00:21:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660731392,20.3,257880064,1323929600,360456192,263020544,34353152,467914752,851968
1406,2022-02-15,00:21:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660567552,20.3,258043904,1323765760,360456192,263020544,34353152,467914752,851968
1407,2022-02-15,00:21:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660600320,20.3,258011136,1323798528,360456192,263020544,34353152,467914752,851968
1408,2022-02-15,00:21:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660633088,20.3,257978368,1323831296,360456192,263020544,34353152,467914752,851968
1409,2022-02-15,00:21:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660731392,20.3,257871872,1323929600,360456192,263020544,34361344,467914752,851968
1410,2022-02-15,00:21:33,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660698624,20.3,257904640,1323896832,360456192,263020544,34361344,467914752,851968
1411,2022-02-15,00:21:34,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660731392,20.3,257871872,1323929600,360456192,263020544,34361344,467914752,851968
1412,2022-02-15,00:21:34,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660764160,20.3,257839104,1323962368,360456192,263020544,34361344,467914752,851968
1413,2022-02-15,00:21:35,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660895232,20.3,257708032,1324093440,360456192,263020544,34361344,467914752,851968
1414,2022-02-15,00:21:35,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660788736,20.3,257839104,1323962368,360480768,263020544,34361344,467914752,851968
1415,2022-02-15,00:21:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660723200,20.3,257904640,1323896832,360480768,263020544,34361344,467914752,851968
1416,2022-02-15,00:21:36,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660821504,20.3,257806336,1323995136,360480768,263020544,34361344,467914752,851968
1417,2022-02-15,00:21:37,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660854272,20.3,257773568,1324027904,360480768,263020544,34361344,467914752,851968
1418,2022-02-15,00:21:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660788736,20.3,257839104,1323962368,360480768,263020544,34361344,467914752,851968
1419,2022-02-15,00:21:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660723200,20.3,257904640,1323896832,360480768,263020544,34361344,467914752,851968
1420,2022-02-15,00:21:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660723200,20.3,257896448,1323896832,360480768,263020544,34369536,467914752,851968
1421,2022-02-15,00:21:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660690432,20.3,257929216,1323864064,360480768,263020544,34369536,467914752,851968
1422,2022-02-15,00:21:39,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660723200,20.3,257896448,1323896832,360480768,263020544,34369536,467914752,851968
1423,2022-02-15,00:21:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660723200,20.3,257896448,1323896832,360480768,263020544,34369536,467914752,851968
1424,2022-02-15,00:21:40,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660755968,20.3,257863680,1323929600,360480768,263020544,34369536,467914752,851968
1425,2022-02-15,00:21:41,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660755968,20.3,257863680,1323929600,360480768,263020544,34369536,467914752,851968
1426,2022-02-15,00:21:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660723200,20.3,257896448,1323896832,360480768,263020544,34369536,467914752,851968
1427,2022-02-15,00:21:42,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660723200,20.3,257896448,1323896832,360480768,263020544,34369536,467914752,851968
1428,2022-02-15,00:21:42,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660755968,20.3,257859584,1323929600,360480768,263020544,34369536,467918848,851968
1429,2022-02-15,00:21:43,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660788736,20.3,257826816,1323962368,360480768,263020544,34369536,467918848,851968
1430,2022-02-15,00:21:43,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660788736,20.3,257826816,1323962368,360480768,263020544,34369536,467918848,851968
1431,2022-02-15,00:21:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660887040,20.3,257720320,1324060672,360480768,263020544,34377728,467918848,851968
1432,2022-02-15,00:21:44,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660854272,20.3,257753088,1324027904,360480768,263020544,34377728,467918848,851968
1433,2022-02-15,00:21:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660755968,20.3,257851392,1323929600,360480768,263020544,34377728,467918848,851968
1434,2022-02-15,00:21:45,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660690432,20.3,257916928,1323864064,360480768,263020544,34377728,467918848,851968
1435,2022-02-15,00:21:46,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660690432,20.3,257916928,1323864064,360480768,263020544,34377728,467918848,851968
1436,2022-02-15,00:21:46,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660690432,20.3,257916928,1323864064,360480768,263020544,34377728,467918848,851968
1437,2022-02-15,00:21:47,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660624896,20.3,257982464,1323798528,360480768,263020544,34377728,467918848,851968
1438,2022-02-15,00:21:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660657664,20.3,257949696,1323831296,360480768,263020544,34377728,467918848,851968
1439,2022-02-15,00:21:48,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660755968,20.3,257851392,1323929600,360480768,263020544,34377728,467918848,851968
1440,2022-02-15,00:21:48,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660755968,20.3,257851392,1323929600,360480768,263020544,34377728,467918848,851968
1441,2022-02-15,00:21:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660788736,20.3,257818624,1323962368,360480768,263020544,34377728,467918848,851968
1442,2022-02-15,00:21:49,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660821504,20.3,257777664,1323995136,360480768,263020544,34385920,467918848,851968
1443,2022-02-15,00:21:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660821504,20.3,257777664,1323995136,360480768,263020544,34385920,467918848,851968
1444,2022-02-15,00:21:50,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660887040,20.3,257712128,1324060672,360480768,263020544,34385920,467918848,851968
1445,2022-02-15,00:21:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660887040,20.3,257712128,1324060672,360480768,263020544,34385920,467918848,851968
1446,2022-02-15,00:21:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660919808,20.3,257679360,1324093440,360480768,263020544,34385920,467918848,851968
1447,2022-02-15,00:21:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660919808,20.3,257679360,1324093440,360480768,263020544,34385920,467918848,851968
1448,2022-02-15,00:21:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660854272,20.3,257744896,1324027904,360480768,263020544,34385920,467918848,851968
1449,2022-02-15,00:21:53,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660854272,20.3,257744896,1324027904,360480768,263020544,34385920,467918848,851968
1450,2022-02-15,00:21:53,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660788736,20.3,257810432,1323962368,360480768,263020544,34385920,467918848,851968
1451,2022-02-15,00:21:54,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660788736,20.3,257810432,1323962368,360480768,263020544,34385920,467918848,851968
1452,2022-02-15,00:21:54,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660854272,20.3,257744896,1324027904,360480768,263020544,34385920,467918848,851968
1453,2022-02-15,00:21:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660854272,20.3,257736704,1324027904,360480768,263020544,34394112,467918848,851968
1454,2022-02-15,00:21:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660821504,20.3,257765376,1323995136,360480768,263020544,34394112,467922944,851968
1455,2022-02-15,00:21:56,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660723200,20.3,257863680,1323896832,360480768,263020544,34394112,467922944,851968
1456,2022-02-15,00:21:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660760064,20.3,257863680,1323896832,360513536,263024640,34394112,467922944,851968
1457,2022-02-15,00:21:57,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660694528,20.3,257929216,1323831296,360513536,263024640,34394112,467922944,851968
1458,2022-02-15,00:21:57,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660661760,20.3,257961984,1323798528,360513536,263024640,34394112,467922944,851968
1459,2022-02-15,00:21:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660661760,20.3,257961984,1323798528,360513536,263024640,34394112,467922944,851968
1460,2022-02-15,00:21:58,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660727296,20.3,257896448,1323864064,360513536,263024640,34394112,467922944,851968
1461,2022-02-15,00:21:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660727296,20.3,257896448,1323864064,360513536,263024640,34394112,467922944,851968
1462,2022-02-15,00:21:59,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660661760,20.3,257961984,1323798528,360513536,263024640,34394112,467922944,851968
1463,2022-02-15,00:22:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660661760,20.3,257961984,1323798528,360513536,263024640,34394112,467922944,851968
1464,2022-02-15,00:22:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660727296,20.3,257888256,1323864064,360513536,263024640,34402304,467922944,851968
1465,2022-02-15,00:22:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660727296,20.3,257888256,1323864064,360513536,263024640,34402304,467922944,851968
1466,2022-02-15,00:22:01,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660727296,20.3,257888256,1323864064,360513536,263024640,34402304,467922944,851968
1467,2022-02-15,00:22:02,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660727296,20.3,257888256,1323864064,360513536,263024640,34402304,467922944,851968
1468,2022-02-15,00:22:02,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660792832,20.3,257822720,1323929600,360513536,263024640,34402304,467922944,851968
1469,2022-02-15,00:22:03,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660792832,20.3,257822720,1323929600,360513536,263024640,34402304,467922944,851968
1470,2022-02-15,00:22:03,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660825600,20.3,257789952,1323962368,360513536,263024640,34402304,467922944,851968
1471,2022-02-15,00:22:04,0.5,ROS_VNF_motionplanning,7.1,2084077568,1660825600,20.3,257789952,1323962368,360513536,263024640,34402304,467922944,851968
1472,2022-02-15,00:22:04,0.5,ROS_VNF_motionplanning,4.1,2084077568,1660825600,20.3,257789952,1323962368,360513536,263024640,34402304,467922944,851968
1473,2022-02-15,00:22:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660792832,20.3,257822720,1323929600,360513536,263024640,34402304,467922944,851968
1474,2022-02-15,00:22:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660825600,20.3,257789952,1323962368,360513536,263024640,34402304,467922944,851968
1475,2022-02-15,00:22:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660825600,20.3,257789952,1323962368,360513536,263024640,34410496,467914752,851968
1476,2022-02-15,00:22:06,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660743680,20.3,257880064,1323864064,360529920,263024640,34410496,467922944,851968
1477,2022-02-15,00:22:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660776448,20.3,257847296,1323896832,360529920,263024640,34410496,467922944,851968
1478,2022-02-15,00:22:07,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660776448,20.3,257847296,1323896832,360529920,263024640,34410496,467922944,851968
1479,2022-02-15,00:22:08,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660776448,20.3,257847296,1323896832,360529920,263024640,34410496,467922944,851968
1480,2022-02-15,00:22:08,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660809216,20.3,257814528,1323929600,360529920,263024640,34410496,467922944,851968
1481,2022-02-15,00:22:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660776448,20.3,257843200,1323896832,360529920,263024640,34410496,467927040,851968
1482,2022-02-15,00:22:09,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660743680,20.3,257875968,1323864064,360529920,263024640,34410496,467927040,851968
1483,2022-02-15,00:22:10,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660743680,20.3,257875968,1323864064,360529920,263024640,34410496,467927040,851968
1484,2022-02-15,00:22:10,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660710912,20.3,257908736,1323831296,360529920,263024640,34410496,467927040,851968
1485,2022-02-15,00:22:11,0.5,ROS_VNF_motionplanning,7.1,2084077568,1660743680,20.3,257875968,1323864064,360529920,263024640,34410496,467927040,851968
1486,2022-02-15,00:22:11,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660776448,20.3,257835008,1323896832,360529920,263024640,34418688,467927040,851968
1487,2022-02-15,00:22:12,0.5,ROS_VNF_motionplanning,6.1,2084077568,1660776448,20.3,257835008,1323896832,360529920,263024640,34418688,467927040,851968
1488,2022-02-15,00:22:12,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660776448,20.3,257835008,1323896832,360529920,263024640,34418688,467927040,851968
1489,2022-02-15,00:22:13,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660776448,20.3,257835008,1323896832,360529920,263024640,34418688,467927040,851968
1490,2022-02-15,00:22:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660776448,20.3,257835008,1323896832,360529920,263024640,34418688,467927040,851968
1491,2022-02-15,00:22:14,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660776448,20.3,257835008,1323896832,360529920,263024640,34418688,467927040,851968
1492,2022-02-15,00:22:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660809216,20.3,257802240,1323929600,360529920,263024640,34418688,467927040,851968
1493,2022-02-15,00:22:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660841984,20.3,257769472,1323962368,360529920,263024640,34418688,467927040,851968
1494,2022-02-15,00:22:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660841984,20.3,257769472,1323962368,360529920,263024640,34418688,467927040,851968
1495,2022-02-15,00:22:16,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660841984,20.3,257769472,1323962368,360529920,263024640,34418688,467927040,851968
1496,2022-02-15,00:22:16,0.5,ROS_VNF_motionplanning,5.2,2084077568,1660776448,20.3,257835008,1323896832,360529920,263024640,34418688,467927040,851968
1497,2022-02-15,00:22:17,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660743680,20.3,257867776,1323864064,360529920,263024640,34426880,467918848,851968
1498,2022-02-15,00:22:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660874752,20.3,257728512,1323995136,360529920,263024640,34426880,467927040,851968
1499,2022-02-15,00:22:18,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660874752,20.3,257728512,1323995136,360529920,263024640,34426880,467927040,851968
1500,2022-02-15,00:22:18,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660907520,20.3,257695744,1324027904,360529920,263024640,34426880,467927040,851968
1501,2022-02-15,00:22:19,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660841984,20.3,257761280,1323962368,360529920,263024640,34426880,467927040,851968
1502,2022-02-15,00:22:19,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660907520,20.3,257695744,1324027904,360529920,263024640,34426880,467927040,851968
1503,2022-02-15,00:22:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660809216,20.3,257794048,1323929600,360529920,263024640,34426880,467927040,851968
1504,2022-02-15,00:22:20,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660874752,20.3,257728512,1323995136,360529920,263024640,34426880,467927040,851968
1505,2022-02-15,00:22:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660907520,20.3,257695744,1324027904,360529920,263024640,34426880,467927040,851968
1506,2022-02-15,00:22:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660874752,20.3,257728512,1323995136,360529920,263024640,34426880,467927040,851968
1507,2022-02-15,00:22:22,0.5,ROS_VNF_motionplanning,5.1,2084077568,1660809216,20.3,257794048,1323929600,360529920,263024640,34426880,467927040,851968
1508,2022-02-15,00:22:22,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660874752,20.3,257720320,1323995136,360529920,263024640,34435072,467927040,851968
1509,2022-02-15,00:22:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660841984,20.3,257748992,1323962368,360529920,263024640,34435072,467931136,851968
1510,2022-02-15,00:22:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660874752,20.3,257716224,1323995136,360529920,263024640,34435072,467931136,851968
1511,2022-02-15,00:22:24,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660776448,20.3,257814528,1323896832,360529920,263024640,34435072,467931136,851968
1512,2022-02-15,00:22:24,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660776448,20.3,257814528,1323896832,360529920,263024640,34435072,467931136,851968
1513,2022-02-15,00:22:25,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660809216,20.3,257781760,1323929600,360529920,263024640,34435072,467931136,851968
1514,2022-02-15,00:22:25,0.5,ROS_VNF_motionplanning,4.2,2084077568,1660809216,20.3,257781760,1323929600,360529920,263024640,34435072,467931136,851968
1515,2022-02-15,00:22:26,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660907520,20.3,257683456,1324027904,360529920,263024640,34435072,467931136,851968
1516,2022-02-15,00:22:26,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660907520,20.3,257683456,1324027904,360529920,263024640,34435072,467931136,851968
1517,2022-02-15,00:22:27,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660907520,20.3,257683456,1324027904,360529920,263024640,34435072,467931136,851968
1518,2022-02-15,00:22:27,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660973056,20.3,257617920,1324093440,360529920,263024640,34435072,467931136,851968
1519,2022-02-15,00:22:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660907520,20.3,257675264,1324027904,360529920,263024640,34443264,467931136,851968
1520,2022-02-15,00:22:28,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660874752,20.3,257708032,1323995136,360529920,263024640,34443264,467931136,851968
1521,2022-02-15,00:22:29,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660809216,20.3,257773568,1323929600,360529920,263024640,34443264,467931136,851968
1522,2022-02-15,00:22:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660874752,20.3,257708032,1323995136,360529920,263024640,34443264,467931136,851968
1523,2022-02-15,00:22:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660874752,20.3,257708032,1323995136,360529920,263024640,34443264,467931136,851968
1524,2022-02-15,00:22:30,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660907520,20.3,257675264,1324027904,360529920,263024640,34443264,467931136,851968
1525,2022-02-15,00:22:31,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660874752,20.3,257708032,1323995136,360529920,263024640,34443264,467931136,851968
1526,2022-02-15,00:22:31,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660940288,20.3,257642496,1324060672,360529920,263024640,34443264,467931136,851968
1527,2022-02-15,00:22:32,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660940288,20.3,257642496,1324060672,360529920,263024640,34443264,467931136,851968
1528,2022-02-15,00:22:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660940288,20.3,257642496,1324060672,360529920,263024640,34443264,467931136,851968
1529,2022-02-15,00:22:33,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660907520,20.3,257675264,1324027904,360529920,263024640,34443264,467931136,851968
1530,2022-02-15,00:22:33,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660940288,20.3,257634304,1324060672,360529920,263024640,34451456,467931136,851968
1531,2022-02-15,00:22:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660841984,20.3,257732608,1323962368,360529920,263024640,34451456,467931136,851968
1532,2022-02-15,00:22:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660809216,20.3,257765376,1323929600,360529920,263024640,34451456,467931136,851968
1533,2022-02-15,00:22:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660743680,20.3,257830912,1323864064,360529920,263024640,34451456,467931136,851968
1534,2022-02-15,00:22:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1660743680,20.3,257830912,1323864064,360529920,263024640,34451456,467931136,851968
1535,2022-02-15,00:22:36,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660743680,20.3,257830912,1323864064,360529920,263024640,34451456,467931136,851968
1536,2022-02-15,00:22:36,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660743680,20.3,257826816,1323864064,360529920,263024640,34451456,467935232,851968
1537,2022-02-15,00:22:37,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660805120,20.3,257794048,1323896832,360529920,263053312,34451456,467935232,851968
1538,2022-02-15,00:22:37,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660837888,20.3,257761280,1323929600,360529920,263053312,34451456,467935232,851968
1539,2022-02-15,00:22:38,0.5,ROS_VNF_motionplanning,3.2,2084077568,1660837888,20.3,257761280,1323929600,360529920,263053312,34451456,467935232,851968
1540,2022-02-15,00:22:38,0.5,ROS_VNF_motionplanning,3.1,2084077568,1660870656,20.3,257720320,1323962368,360529920,263053312,34459648,467935232,851968
1541,2022-02-15,00:22:39,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660903424,20.3,257687552,1323995136,360529920,263053312,34459648,467935232,851968
1542,2022-02-15,00:22:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660903424,20.3,257687552,1323995136,360529920,263053312,34459648,467935232,851968
1543,2022-02-15,00:22:40,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660805120,20.3,257785856,1323896832,360529920,263053312,34459648,467935232,851968
1544,2022-02-15,00:22:40,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660870656,20.3,257720320,1323962368,360529920,263053312,34459648,467935232,851968
1545,2022-02-15,00:22:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660870656,20.3,257720320,1323962368,360529920,263053312,34459648,467935232,851968
1546,2022-02-15,00:22:41,0.5,ROS_VNF_motionplanning,2.1,2084077568,1660870656,20.3,257720320,1323962368,360529920,263053312,34459648,467935232,851968
1547,2022-02-15,00:22:42,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660772352,20.3,257818624,1323864064,360529920,263053312,34459648,467935232,851968
1548,2022-02-15,00:22:42,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660837888,20.3,257753088,1323929600,360529920,263053312,34459648,467935232,851968
1549,2022-02-15,00:22:43,0.5,ROS_VNF_motionplanning,1.1,2084077568,1660870656,20.3,257720320,1323962368,360529920,263053312,34459648,467935232,851968
