iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2592,2022-01-26,15:05:34,0.5,ROS_VNF_motionplanning,51.2,2084077568,617615360,70.4,1287270400,227115008,1324515328,262742016,37343232,532348928,1896448
2593,2022-01-26,15:05:35,0.5,ROS_VNF_motionplanning,46.4,2084077568,617689088,70.4,1287204864,227180544,1324523520,262742016,37343232,532348928,1896448
2594,2022-01-26,15:05:35,0.5,ROS_VNF_motionplanning,48.3,2084077568,617689088,70.4,1287200768,227180544,1324523520,262742016,37343232,532353024,1896448
2595,2022-01-26,15:05:36,0.5,ROS_VNF_motionplanning,48.8,2084077568,617623552,70.4,1287266304,227115008,1324523520,262742016,37343232,532353024,1896448
2596,2022-01-26,15:05:36,0.5,ROS_VNF_motionplanning,47.1,2084077568,617754624,70.4,1287135232,227246080,1324523520,262742016,37343232,532353024,1896448
2597,2022-01-26,15:05:37,0.5,ROS_VNF_motionplanning,46.2,2084077568,617623552,70.4,1287266304,227115008,1324523520,262742016,37343232,532353024,1896448
2598,2022-01-26,15:05:37,0.5,ROS_VNF_motionplanning,45.6,2084077568,617656320,70.4,1287233536,227147776,1324523520,262742016,37343232,532353024,1896448
2599,2022-01-26,15:05:38,0.5,ROS_VNF_motionplanning,44.6,2084077568,617558016,70.4,1287331840,227049472,1324523520,262742016,37343232,532353024,1896448
2600,2022-01-26,15:05:38,0.5,ROS_VNF_motionplanning,46.9,2084077568,617558016,70.4,1287331840,227049472,1324523520,262742016,37351424,532344832,1896448
2601,2022-01-26,15:05:39,0.5,ROS_VNF_motionplanning,46.9,2084077568,617656320,70.4,1287225344,227147776,1324523520,262742016,37351424,532353024,1896448
2602,2022-01-26,15:05:39,0.5,ROS_VNF_motionplanning,48.2,2084077568,617787392,70.4,1287094272,227278848,1324523520,262742016,37351424,532353024,1896448
2603,2022-01-26,15:05:40,0.5,ROS_VNF_motionplanning,48.1,2084077568,617656320,70.4,1287225344,227147776,1324523520,262742016,37351424,532353024,1896448
2604,2022-01-26,15:05:40,0.5,ROS_VNF_motionplanning,40.8,2084077568,617623552,70.4,1287258112,227115008,1324523520,262742016,37351424,532353024,1896448
2605,2022-01-26,15:05:41,0.5,ROS_VNF_motionplanning,41.6,2084077568,617623552,70.4,1287258112,227115008,1324523520,262742016,37351424,532353024,1896448
2606,2022-01-26,15:05:41,0.5,ROS_VNF_motionplanning,41.8,2084077568,617656320,70.4,1287225344,227147776,1324523520,262742016,37351424,532353024,1896448
2607,2022-01-26,15:05:42,0.5,ROS_VNF_motionplanning,48.8,2084077568,617721856,70.4,1287159808,227213312,1324523520,262742016,37351424,532353024,1896448
2608,2022-01-26,15:05:42,0.5,ROS_VNF_motionplanning,45.7,2084077568,617656320,70.4,1287225344,227147776,1324523520,262742016,37351424,532353024,1896448
2609,2022-01-26,15:05:43,0.5,ROS_VNF_motionplanning,43.7,2084077568,617656320,70.4,1287225344,227147776,1324523520,262742016,37351424,532353024,1896448
2610,2022-01-26,15:05:43,0.5,ROS_VNF_motionplanning,43.9,2084077568,617558016,70.4,1287323648,227049472,1324523520,262742016,37351424,532353024,1896448
2611,2022-01-26,15:05:44,0.5,ROS_VNF_motionplanning,46.2,2084077568,617689088,70.4,1287184384,227180544,1324523520,262742016,37359616,532353024,1896448
2612,2022-01-26,15:05:44,0.5,ROS_VNF_motionplanning,47.6,2084077568,617721856,70.4,1287151616,227213312,1324523520,262742016,37359616,532353024,1896448
2613,2022-01-26,15:05:45,0.5,ROS_VNF_motionplanning,44.4,2084077568,617525248,70.4,1287348224,227016704,1324523520,262742016,37359616,532353024,1896448
2614,2022-01-26,15:05:45,0.5,ROS_VNF_motionplanning,47.5,2084077568,617656320,70.4,1287217152,227147776,1324523520,262742016,37359616,532353024,1896448
2615,2022-01-26,15:05:46,0.5,ROS_VNF_motionplanning,43.2,2084077568,617492480,70.4,1287380992,226983936,1324523520,262742016,37359616,532353024,1896448
2616,2022-01-26,15:05:46,0.5,ROS_VNF_motionplanning,42.5,2084077568,617656320,70.4,1287217152,227147776,1324523520,262742016,37359616,532353024,1896448
2617,2022-01-26,15:05:47,0.5,ROS_VNF_motionplanning,42.5,2084077568,617656320,70.4,1287217152,227147776,1324523520,262742016,37359616,532353024,1896448
2618,2022-01-26,15:05:47,0.5,ROS_VNF_motionplanning,43.9,2084077568,617623552,70.4,1287249920,227115008,1324523520,262742016,37359616,532353024,1896448
2619,2022-01-26,15:05:48,0.5,ROS_VNF_motionplanning,45.5,2084077568,617525248,70.4,1287348224,227016704,1324523520,262742016,37359616,532353024,1896448
2620,2022-01-26,15:05:48,0.5,ROS_VNF_motionplanning,43.6,2084077568,617721856,70.4,1287151616,227213312,1324523520,262742016,37359616,532353024,1896448
2621,2022-01-26,15:05:49,0.5,ROS_VNF_motionplanning,42.5,2084077568,617689088,70.4,1287180288,227180544,1324523520,262742016,37359616,532357120,1896448
2622,2022-01-26,15:05:49,0.5,ROS_VNF_motionplanning,47.1,2084077568,617623552,70.4,1287237632,227115008,1324523520,262742016,37367808,532357120,1896448
2623,2022-01-26,15:05:50,0.5,ROS_VNF_motionplanning,48.2,2084077568,617623552,70.4,1287237632,227115008,1324523520,262742016,37367808,532357120,1896448
2624,2022-01-26,15:05:50,0.5,ROS_VNF_motionplanning,44.4,2084077568,617525248,70.4,1287335936,227016704,1324523520,262742016,37367808,532357120,1896448
2625,2022-01-26,15:05:51,0.5,ROS_VNF_motionplanning,49.4,2084077568,617656320,70.4,1287204864,227147776,1324523520,262742016,37367808,532357120,1896448
2626,2022-01-26,15:05:51,0.5,ROS_VNF_motionplanning,43.9,2084077568,617656320,70.4,1287204864,227147776,1324523520,262742016,37367808,532357120,1896448
2627,2022-01-26,15:05:52,0.5,ROS_VNF_motionplanning,42.5,2084077568,617590784,70.4,1287270400,227082240,1324523520,262742016,37367808,532357120,1896448
2628,2022-01-26,15:05:52,0.5,ROS_VNF_motionplanning,45.1,2084077568,617656320,70.4,1287204864,227147776,1324523520,262742016,37367808,532357120,1896448
2629,2022-01-26,15:05:53,0.5,ROS_VNF_motionplanning,43.2,2084077568,617656320,70.4,1287204864,227147776,1324523520,262742016,37367808,532357120,1896448
2630,2022-01-26,15:05:53,0.5,ROS_VNF_motionplanning,45.6,2084077568,617623552,70.4,1287237632,227115008,1324523520,262742016,37367808,532357120,1896448
2631,2022-01-26,15:05:54,0.5,ROS_VNF_motionplanning,43.2,2084077568,617525248,70.4,1287335936,227016704,1324523520,262742016,37367808,532357120,1896448
2632,2022-01-26,15:05:54,0.5,ROS_VNF_motionplanning,41.6,2084077568,617623552,70.4,1287237632,227115008,1324523520,262742016,37367808,532357120,1896448
2633,2022-01-26,15:05:55,0.5,ROS_VNF_motionplanning,45.8,2084077568,617656320,70.4,1287196672,227147776,1324523520,262742016,37376000,532357120,1896448
2634,2022-01-26,15:05:55,0.5,ROS_VNF_motionplanning,41.3,2084077568,617623552,70.4,1287229440,227115008,1324523520,262742016,37376000,532357120,1896448
2635,2022-01-26,15:05:56,0.5,ROS_VNF_motionplanning,41.2,2084077568,617721856,70.4,1287131136,227213312,1324523520,262742016,37376000,532357120,1896448
2636,2022-01-26,15:05:56,0.5,ROS_VNF_motionplanning,42.3,2084077568,617623552,70.4,1287229440,227115008,1324523520,262742016,37376000,532357120,1896448
2637,2022-01-26,15:05:57,0.5,ROS_VNF_motionplanning,45.8,2084077568,617558016,70.4,1287294976,227049472,1324523520,262742016,37376000,532357120,1896448
2638,2022-01-26,15:05:57,0.5,ROS_VNF_motionplanning,51.2,2084077568,617590784,70.4,1287262208,227082240,1324523520,262742016,37376000,532357120,1896448
2639,2022-01-26,15:05:58,0.5,ROS_VNF_motionplanning,44.3,2084077568,617590784,70.4,1287262208,227082240,1324523520,262742016,37376000,532357120,1896448
2640,2022-01-26,15:05:58,0.5,ROS_VNF_motionplanning,44.7,2084077568,617590784,70.4,1287262208,227082240,1324523520,262742016,37376000,532357120,1896448
2641,2022-01-26,15:05:59,0.5,ROS_VNF_motionplanning,43.9,2084077568,617623552,70.4,1287229440,227115008,1324523520,262742016,37376000,532357120,1896448
2642,2022-01-26,15:05:59,0.5,ROS_VNF_motionplanning,45.8,2084077568,617459712,70.4,1287393280,226951168,1324523520,262742016,37376000,532357120,1896448
2643,2022-01-26,15:06:00,0.5,ROS_VNF_motionplanning,49.4,2084077568,617754624,70.4,1287098368,227246080,1324523520,262742016,37376000,532357120,1896448
2644,2022-01-26,15:06:00,0.5,ROS_VNF_motionplanning,43.8,2084077568,617431040,70.4,1287421952,226922496,1324523520,262742016,37384192,532348928,1896448
2645,2022-01-26,15:06:01,0.5,ROS_VNF_motionplanning,41.0,2084077568,617431040,70.4,1287413760,226922496,1324523520,262742016,37384192,532357120,1896448
2646,2022-01-26,15:06:01,0.5,ROS_VNF_motionplanning,47.6,2084077568,617496576,70.4,1287348224,226988032,1324523520,262742016,37384192,532357120,1896448
2647,2022-01-26,15:06:02,0.5,ROS_VNF_motionplanning,46.8,2084077568,617398272,70.4,1287446528,226889728,1324523520,262742016,37384192,532357120,1896448
2648,2022-01-26,15:06:02,0.5,ROS_VNF_motionplanning,43.0,2084077568,617299968,70.4,1287544832,226791424,1324523520,262742016,37384192,532357120,1896448
2649,2022-01-26,15:06:03,0.5,ROS_VNF_motionplanning,45.8,2084077568,617234432,70.4,1287606272,226725888,1324523520,262742016,37384192,532361216,1896448
2650,2022-01-26,15:06:03,0.5,ROS_VNF_motionplanning,46.2,2084077568,617431040,70.4,1287409664,226922496,1324523520,262742016,37384192,532361216,1896448
2651,2022-01-26,15:06:04,0.5,ROS_VNF_motionplanning,46.3,2084077568,617267200,70.4,1287573504,226758656,1324523520,262742016,37384192,532361216,1896448
2652,2022-01-26,15:06:04,0.5,ROS_VNF_motionplanning,42.5,2084077568,617332736,70.4,1287507968,226824192,1324523520,262742016,37384192,532361216,1896448
2653,2022-01-26,15:06:05,0.5,ROS_VNF_motionplanning,41.8,2084077568,617299968,70.4,1287540736,226791424,1324523520,262742016,37384192,532361216,1896448
2654,2022-01-26,15:06:05,0.5,ROS_VNF_motionplanning,37.0,2084077568,617332736,70.4,1287507968,226824192,1324523520,262742016,37384192,532361216,1896448
2655,2022-01-26,15:06:06,0.5,ROS_VNF_motionplanning,43.6,2084077568,617422848,70.4,1287467008,226856960,1324568576,262758400,37392384,532361216,1896448
2656,2022-01-26,15:06:06,0.5,ROS_VNF_motionplanning,45.8,2084077568,617390080,70.4,1287499776,226824192,1324568576,262758400,37392384,532361216,1896448
2657,2022-01-26,15:06:07,0.5,ROS_VNF_motionplanning,42.0,2084077568,617324544,70.4,1287565312,226758656,1324568576,262758400,37392384,532361216,1896448
2658,2022-01-26,15:06:07,0.5,ROS_VNF_motionplanning,48.8,2084077568,617259008,70.4,1287630848,226693120,1324568576,262758400,37392384,532361216,1896448
2659,2022-01-26,15:06:08,0.5,ROS_VNF_motionplanning,45.7,2084077568,617390080,70.4,1287499776,226824192,1324568576,262758400,37392384,532361216,1896448
2660,2022-01-26,15:06:08,0.5,ROS_VNF_motionplanning,44.4,2084077568,617488384,70.4,1287401472,226922496,1324568576,262758400,37392384,532361216,1896448
2661,2022-01-26,15:06:09,0.5,ROS_VNF_motionplanning,50.6,2084077568,617390080,70.4,1287499776,226824192,1324568576,262758400,37392384,532361216,1896448
2662,2022-01-26,15:06:09,0.5,ROS_VNF_motionplanning,46.3,2084077568,617455616,70.4,1287434240,226889728,1324568576,262758400,37392384,532361216,1896448
2663,2022-01-26,15:06:10,0.5,ROS_VNF_motionplanning,44.4,2084077568,617488384,70.4,1287401472,226922496,1324568576,262758400,37392384,532361216,1896448
2664,2022-01-26,15:06:10,0.5,ROS_VNF_motionplanning,48.1,2084077568,617390080,70.4,1287499776,226824192,1324568576,262758400,37392384,532361216,1896448
2665,2022-01-26,15:06:11,0.5,ROS_VNF_motionplanning,48.8,2084077568,617521152,70.4,1287368704,226955264,1324568576,262758400,37392384,532361216,1896448
2666,2022-01-26,15:06:11,0.5,ROS_VNF_motionplanning,45.7,2084077568,617390080,70.4,1287499776,226824192,1324568576,262758400,37400576,532353024,1896448
2667,2022-01-26,15:06:12,0.5,ROS_VNF_motionplanning,43.8,2084077568,617488384,70.4,1287393280,226922496,1324568576,262758400,37400576,532361216,1896448
2668,2022-01-26,15:06:12,0.5,ROS_VNF_motionplanning,51.2,2084077568,617422848,70.4,1287458816,226856960,1324568576,262758400,37400576,532361216,1896448
2669,2022-01-26,15:06:13,0.5,ROS_VNF_motionplanning,47.0,2084077568,617455616,70.4,1287426048,226889728,1324568576,262758400,37400576,532361216,1896448
2670,2022-01-26,15:06:13,0.5,ROS_VNF_motionplanning,48.3,2084077568,617422848,70.4,1287458816,226856960,1324568576,262758400,37400576,532361216,1896448
2671,2022-01-26,15:06:14,0.5,ROS_VNF_motionplanning,45.8,2084077568,617455616,70.4,1287426048,226889728,1324568576,262758400,37400576,532361216,1896448
2672,2022-01-26,15:06:14,0.5,ROS_VNF_motionplanning,47.7,2084077568,617488384,70.4,1287393280,226922496,1324568576,262758400,37400576,532361216,1896448
2673,2022-01-26,15:06:15,0.5,ROS_VNF_motionplanning,50.0,2084077568,617390080,70.4,1287491584,226824192,1324568576,262758400,37400576,532361216,1896448
2674,2022-01-26,15:06:15,0.5,ROS_VNF_motionplanning,49.4,2084077568,617357312,70.4,1287524352,226791424,1324568576,262758400,37400576,532361216,1896448
2675,2022-01-26,15:06:16,0.5,ROS_VNF_motionplanning,45.2,2084077568,617553920,70.4,1287319552,226988032,1324568576,262758400,37400576,532369408,1896448
2676,2022-01-26,15:06:16,0.5,ROS_VNF_motionplanning,40.3,2084077568,617324544,70.4,1287548928,226758656,1324568576,262758400,37400576,532369408,1896448
2677,2022-01-26,15:06:17,0.5,ROS_VNF_motionplanning,43.7,2084077568,617455616,70.4,1287409664,226889728,1324568576,262758400,37408768,532369408,1896448
2678,2022-01-26,15:06:17,0.5,ROS_VNF_motionplanning,48.8,2084077568,617455616,70.4,1287409664,226889728,1324568576,262758400,37408768,532369408,1896448
2679,2022-01-26,15:06:18,0.5,ROS_VNF_motionplanning,46.8,2084077568,617488384,70.4,1287376896,226922496,1324568576,262758400,37408768,532369408,1896448
2680,2022-01-26,15:06:18,0.5,ROS_VNF_motionplanning,50.0,2084077568,617390080,70.4,1287475200,226824192,1324568576,262758400,37408768,532369408,1896448
2681,2022-01-26,15:06:19,0.5,ROS_VNF_motionplanning,46.2,2084077568,617488384,70.4,1287376896,226922496,1324568576,262758400,37408768,532369408,1896448
2682,2022-01-26,15:06:19,0.5,ROS_VNF_motionplanning,47.1,2084077568,617455616,70.4,1287409664,226889728,1324568576,262758400,37408768,532369408,1896448
2683,2022-01-26,15:06:20,0.5,ROS_VNF_motionplanning,48.8,2084077568,617357312,70.4,1287507968,226791424,1324568576,262758400,37408768,532369408,1896448
2684,2022-01-26,15:06:20,0.5,ROS_VNF_motionplanning,47.6,2084077568,617390080,70.4,1287475200,226824192,1324568576,262758400,37408768,532369408,1896448
2685,2022-01-26,15:06:21,0.5,ROS_VNF_motionplanning,42.7,2084077568,617390080,70.4,1287475200,226824192,1324568576,262758400,37408768,532369408,1896448
2686,2022-01-26,15:06:21,0.5,ROS_VNF_motionplanning,45.2,2084077568,617488384,70.4,1287376896,226922496,1324568576,262758400,37408768,532369408,1896448
2687,2022-01-26,15:06:22,0.5,ROS_VNF_motionplanning,45.3,2084077568,617455616,70.4,1287409664,226889728,1324568576,262758400,37408768,532369408,1896448
2688,2022-01-26,15:06:22,0.5,ROS_VNF_motionplanning,43.4,2084077568,617488384,70.4,1287376896,226922496,1324568576,262758400,37416960,532361216,1896448
2689,2022-01-26,15:06:23,0.5,ROS_VNF_motionplanning,52.3,2084077568,617390080,70.4,1287467008,226824192,1324568576,262758400,37416960,532369408,1896448
2690,2022-01-26,15:06:23,0.5,ROS_VNF_motionplanning,47.6,2084077568,617390080,70.4,1287467008,226824192,1324568576,262758400,37416960,532369408,1896448
2691,2022-01-26,15:06:24,0.5,ROS_VNF_motionplanning,50.0,2084077568,617291776,70.4,1287565312,226725888,1324568576,262758400,37416960,532369408,1896448
2692,2022-01-26,15:06:24,0.5,ROS_VNF_motionplanning,42.1,2084077568,617291776,70.4,1287565312,226725888,1324568576,262758400,37416960,532369408,1896448
2693,2022-01-26,15:06:25,0.5,ROS_VNF_motionplanning,44.7,2084077568,617422848,70.4,1287434240,226856960,1324568576,262758400,37416960,532369408,1896448
2694,2022-01-26,15:06:25,0.5,ROS_VNF_motionplanning,48.2,2084077568,617488384,70.4,1287368704,226922496,1324568576,262758400,37416960,532369408,1896448
2695,2022-01-26,15:06:26,0.5,ROS_VNF_motionplanning,51.8,2084077568,617390080,70.4,1287467008,226824192,1324568576,262758400,37416960,532369408,1896448
2696,2022-01-26,15:06:26,0.5,ROS_VNF_motionplanning,48.2,2084077568,617455616,70.4,1287434240,226856960,1324605440,262758400,37416960,532369408,1896448
2697,2022-01-26,15:06:27,0.5,ROS_VNF_motionplanning,47.6,2084077568,617390080,70.4,1287499776,226791424,1324605440,262758400,37416960,532369408,1896448
2698,2022-01-26,15:06:27,0.5,ROS_VNF_motionplanning,50.6,2084077568,617488384,70.4,1287401472,226889728,1324605440,262758400,37416960,532369408,1896448
2699,2022-01-26,15:06:28,0.5,ROS_VNF_motionplanning,54.2,2084077568,617586688,70.4,1287294976,226988032,1324605440,262758400,37425152,532369408,1896448
2700,2022-01-26,15:06:28,0.5,ROS_VNF_motionplanning,46.2,2084077568,617390080,70.4,1287491584,226791424,1324605440,262758400,37425152,532369408,1896448
2701,2022-01-26,15:06:29,0.5,ROS_VNF_motionplanning,46.4,2084077568,617390080,70.4,1287491584,226791424,1324605440,262758400,37425152,532369408,1896448
2702,2022-01-26,15:06:29,0.5,ROS_VNF_motionplanning,47.6,2084077568,617488384,70.4,1287393280,226889728,1324605440,262758400,37425152,532369408,1896448
2703,2022-01-26,15:06:30,0.5,ROS_VNF_motionplanning,48.2,2084077568,617422848,70.4,1287454720,226824192,1324605440,262758400,37425152,532373504,1896448
2704,2022-01-26,15:06:30,0.5,ROS_VNF_motionplanning,45.8,2084077568,617521152,70.4,1287356416,226922496,1324605440,262758400,37425152,532373504,1896448
2705,2022-01-26,15:06:31,0.5,ROS_VNF_motionplanning,48.8,2084077568,617488384,70.4,1287389184,226889728,1324605440,262758400,37425152,532373504,1896448
2706,2022-01-26,15:06:31,0.5,ROS_VNF_motionplanning,48.8,2084077568,617521152,70.4,1287356416,226922496,1324605440,262758400,37425152,532373504,1896448
2707,2022-01-26,15:06:32,0.5,ROS_VNF_motionplanning,45.1,2084077568,617390080,70.4,1287487488,226791424,1324605440,262758400,37425152,532373504,1896448
2708,2022-01-26,15:06:32,0.5,ROS_VNF_motionplanning,44.4,2084077568,617422848,70.4,1287454720,226824192,1324605440,262758400,37425152,532373504,1896448
2709,2022-01-26,15:06:33,0.5,ROS_VNF_motionplanning,48.8,2084077568,617422848,70.4,1287454720,226824192,1324605440,262758400,37425152,532373504,1896448
2710,2022-01-26,15:06:33,0.5,ROS_VNF_motionplanning,49.4,2084077568,617586688,70.4,1287282688,226988032,1324605440,262758400,37433344,532373504,1896448
2711,2022-01-26,15:06:34,0.5,ROS_VNF_motionplanning,48.9,2084077568,617422848,70.4,1287446528,226824192,1324605440,262758400,37433344,532373504,1896448
2712,2022-01-26,15:06:34,0.5,ROS_VNF_motionplanning,48.8,2084077568,617488384,70.4,1287380992,226889728,1324605440,262758400,37433344,532373504,1896448
2713,2022-01-26,15:06:35,0.5,ROS_VNF_motionplanning,50.0,2084077568,617455616,70.4,1287413760,226856960,1324605440,262758400,37433344,532373504,1896448
2714,2022-01-26,15:06:35,0.5,ROS_VNF_motionplanning,46.4,2084077568,617390080,70.4,1287479296,226791424,1324605440,262758400,37433344,532373504,1896448
2715,2022-01-26,15:06:36,0.5,ROS_VNF_motionplanning,48.2,2084077568,617357312,70.4,1287512064,226758656,1324605440,262758400,37433344,532373504,1896448
2716,2022-01-26,15:06:36,0.5,ROS_VNF_motionplanning,45.9,2084077568,617455616,70.4,1287413760,226856960,1324605440,262758400,37433344,532373504,1896448
2717,2022-01-26,15:06:37,0.5,ROS_VNF_motionplanning,48.8,2084077568,617422848,70.4,1287446528,226824192,1324605440,262758400,37433344,532373504,1896448
2718,2022-01-26,15:06:37,0.5,ROS_VNF_motionplanning,47.6,2084077568,617521152,70.4,1287348224,226922496,1324605440,262758400,37433344,532373504,1896448
2719,2022-01-26,15:06:38,0.5,ROS_VNF_motionplanning,48.8,2084077568,617422848,70.4,1287446528,226824192,1324605440,262758400,37433344,532373504,1896448
2720,2022-01-26,15:06:38,0.5,ROS_VNF_motionplanning,52.9,2084077568,617488384,70.4,1287380992,226889728,1324605440,262758400,37433344,532373504,1896448
2721,2022-01-26,15:06:39,0.5,ROS_VNF_motionplanning,48.3,2084077568,617455616,70.4,1287405568,226856960,1324605440,262758400,37441536,532373504,1896448
2722,2022-01-26,15:06:39,0.5,ROS_VNF_motionplanning,48.8,2084077568,617357312,70.4,1287503872,226758656,1324605440,262758400,37441536,532373504,1896448
2723,2022-01-26,15:06:40,0.5,ROS_VNF_motionplanning,50.6,2084077568,617586688,70.4,1287274496,226988032,1324605440,262758400,37441536,532373504,1896448
2724,2022-01-26,15:06:40,0.5,ROS_VNF_motionplanning,47.7,2084077568,617521152,70.4,1287340032,226922496,1324605440,262758400,37441536,532373504,1896448
2725,2022-01-26,15:06:41,0.5,ROS_VNF_motionplanning,46.4,2084077568,617455616,70.4,1287405568,226856960,1324605440,262758400,37441536,532373504,1896448
2726,2022-01-26,15:06:41,0.5,ROS_VNF_motionplanning,47.7,2084077568,617455616,70.4,1287405568,226856960,1324605440,262758400,37441536,532373504,1896448
2727,2022-01-26,15:06:42,0.5,ROS_VNF_motionplanning,47.6,2084077568,617357312,70.4,1287503872,226758656,1324605440,262758400,37441536,532373504,1896448
2728,2022-01-26,15:06:42,0.5,ROS_VNF_motionplanning,47.6,2084077568,617586688,70.4,1287274496,226988032,1324605440,262758400,37441536,532373504,1896448
2729,2022-01-26,15:06:43,0.5,ROS_VNF_motionplanning,49.4,2084077568,617422848,70.4,1287434240,226824192,1324605440,262758400,37441536,532377600,1896448
2730,2022-01-26,15:06:43,0.5,ROS_VNF_motionplanning,51.8,2084077568,617586688,70.4,1287270400,226988032,1324605440,262758400,37441536,532377600,1896448
2731,2022-01-26,15:06:44,0.5,ROS_VNF_motionplanning,44.6,2084077568,617521152,70.4,1287335936,226922496,1324605440,262758400,37441536,532377600,1896448
2732,2022-01-26,15:06:44,0.5,ROS_VNF_motionplanning,45.0,2084077568,617521152,70.4,1287327744,226922496,1324605440,262758400,37449728,532377600,1896448
2733,2022-01-26,15:06:45,0.5,ROS_VNF_motionplanning,50.0,2084077568,617357312,70.4,1287491584,226758656,1324605440,262758400,37449728,532377600,1896448
2734,2022-01-26,15:06:45,0.5,ROS_VNF_motionplanning,55.3,2084077568,617553920,70.4,1287294976,226955264,1324605440,262758400,37449728,532377600,1896448
2735,2022-01-26,15:06:46,0.5,ROS_VNF_motionplanning,44.9,2084077568,617521152,70.4,1287327744,226922496,1324605440,262758400,37449728,532377600,1896448
2736,2022-01-26,15:06:46,0.5,ROS_VNF_motionplanning,43.9,2084077568,617455616,70.4,1287393280,226856960,1324605440,262758400,37449728,532377600,1896448
2737,2022-01-26,15:06:47,0.5,ROS_VNF_motionplanning,51.1,2084077568,617324544,70.4,1287524352,226725888,1324605440,262758400,37449728,532377600,1896448
2738,2022-01-26,15:06:47,0.5,ROS_VNF_motionplanning,43.7,2084077568,617422848,70.4,1287426048,226824192,1324605440,262758400,37449728,532377600,1896448
2739,2022-01-26,15:06:48,0.5,ROS_VNF_motionplanning,51.8,2084077568,617455616,70.4,1287393280,226856960,1324605440,262758400,37449728,532377600,1896448
2740,2022-01-26,15:06:48,0.5,ROS_VNF_motionplanning,46.3,2084077568,617619456,70.4,1287229440,227020800,1324605440,262758400,37449728,532377600,1896448
2741,2022-01-26,15:06:49,0.5,ROS_VNF_motionplanning,42.3,2084077568,617521152,70.4,1287327744,226922496,1324605440,262758400,37449728,532377600,1896448
2742,2022-01-26,15:06:49,0.5,ROS_VNF_motionplanning,45.8,2084077568,617521152,70.4,1287327744,226922496,1324605440,262758400,37449728,532377600,1896448
2743,2022-01-26,15:06:50,0.5,ROS_VNF_motionplanning,49.4,2084077568,617459712,70.4,1287380992,226856960,1324605440,262758400,37457920,532381696,1896448
2744,2022-01-26,15:06:50,0.5,ROS_VNF_motionplanning,51.8,2084077568,617426944,70.4,1287413760,226824192,1324605440,262758400,37457920,532381696,1896448
2745,2022-01-26,15:06:51,0.5,ROS_VNF_motionplanning,51.2,2084077568,617295872,70.4,1287544832,226693120,1324605440,262758400,37457920,532381696,1896448
2746,2022-01-26,15:06:51,0.5,ROS_VNF_motionplanning,46.3,2084077568,617459712,70.4,1287380992,226856960,1324605440,262758400,37457920,532381696,1896448
2747,2022-01-26,15:06:52,0.5,ROS_VNF_motionplanning,42.1,2084077568,617525248,70.4,1287315456,226922496,1324605440,262758400,37457920,532381696,1896448
2748,2022-01-26,15:06:52,0.5,ROS_VNF_motionplanning,45.7,2084077568,617459712,70.4,1287380992,226856960,1324605440,262758400,37457920,532381696,1896448
2749,2022-01-26,15:06:53,0.5,ROS_VNF_motionplanning,53.0,2084077568,617263104,70.4,1287577600,226660352,1324605440,262758400,37457920,532381696,1896448
2750,2022-01-26,15:06:53,0.5,ROS_VNF_motionplanning,49.4,2084077568,617721856,70.4,1287118848,227119104,1324605440,262758400,37457920,532381696,1896448
2751,2022-01-26,15:06:54,0.5,ROS_VNF_motionplanning,45.7,2084077568,617394176,70.4,1287446528,226791424,1324605440,262758400,37457920,532381696,1896448
2752,2022-01-26,15:06:54,0.5,ROS_VNF_motionplanning,50.0,2084077568,617459712,70.4,1287380992,226856960,1324605440,262758400,37457920,532381696,1896448
2753,2022-01-26,15:06:55,0.5,ROS_VNF_motionplanning,48.7,2084077568,617525248,70.4,1287315456,226922496,1324605440,262758400,37457920,532381696,1896448
2754,2022-01-26,15:06:55,0.5,ROS_VNF_motionplanning,44.4,2084077568,617525248,70.4,1287315456,226922496,1324605440,262758400,37466112,532373504,1896448
2755,2022-01-26,15:06:56,0.5,ROS_VNF_motionplanning,55.1,2084077568,617357312,70.4,1287532544,226693120,1324654592,262770688,37466112,532385792,1896448
2756,2022-01-26,15:06:56,0.5,ROS_VNF_motionplanning,50.0,2084077568,617652224,70.4,1287237632,226988032,1324654592,262770688,37466112,532385792,1896448
2757,2022-01-26,15:06:57,0.5,ROS_VNF_motionplanning,48.8,2084077568,617455616,70.4,1287434240,226791424,1324654592,262770688,37466112,532385792,1896448
2758,2022-01-26,15:06:57,0.5,ROS_VNF_motionplanning,42.1,2084077568,617586688,70.4,1287303168,226922496,1324654592,262770688,37466112,532385792,1896448
2759,2022-01-26,15:06:58,0.5,ROS_VNF_motionplanning,51.8,2084077568,617422848,70.4,1287467008,226758656,1324654592,262770688,37466112,532385792,1896448
2760,2022-01-26,15:06:58,0.5,ROS_VNF_motionplanning,47.0,2084077568,617553920,70.4,1287335936,226889728,1324654592,262770688,37466112,532385792,1896448
2761,2022-01-26,15:06:59,0.5,ROS_VNF_motionplanning,48.8,2084077568,617521152,70.4,1287368704,226856960,1324654592,262770688,37466112,532385792,1896448
2762,2022-01-26,15:06:59,0.5,ROS_VNF_motionplanning,47.4,2084077568,617488384,70.4,1287401472,226824192,1324654592,262770688,37466112,532385792,1896448
