iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1457,2022-02-13,01:41:31,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369702400,34.3,536117248,1003261952,610955264,245022720,35647488,509050880,1757184
1458,2022-02-13,01:41:31,0.5,ROS_VNF_motionplanning,11.9,2084077568,1369702400,34.3,536117248,1003261952,610955264,245022720,35647488,509050880,1757184
1459,2022-02-13,01:41:32,0.5,ROS_VNF_motionplanning,8.8,2084077568,1369710592,34.3,536109056,1003261952,610963456,245022720,35655680,509050880,1757184
1460,2022-02-13,01:41:32,0.5,ROS_VNF_motionplanning,7.5,2084077568,1369677824,34.3,536141824,1003229184,610963456,245022720,35655680,509050880,1757184
1461,2022-02-13,01:41:33,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369710592,34.3,536109056,1003261952,610963456,245022720,35655680,509050880,1757184
1462,2022-02-13,01:41:33,0.5,ROS_VNF_motionplanning,13.6,2084077568,1369710592,34.3,536109056,1003261952,610963456,245022720,35655680,509050880,1757184
1463,2022-02-13,01:41:34,0.5,ROS_VNF_motionplanning,13.7,2084077568,1369776128,34.3,536039424,1003327488,610963456,245022720,35655680,509054976,1757184
1464,2022-02-13,01:41:34,0.5,ROS_VNF_motionplanning,4.8,2084077568,1369743360,34.3,536072192,1003294720,610963456,245022720,35655680,509054976,1757184
1465,2022-02-13,01:41:35,0.5,ROS_VNF_motionplanning,6.9,2084077568,1369612288,34.3,536203264,1003163648,610963456,245022720,35655680,509054976,1757184
1466,2022-02-13,01:41:35,0.5,ROS_VNF_motionplanning,4.7,2084077568,1369645056,34.3,536170496,1003196416,610963456,245022720,35655680,509054976,1757184
1467,2022-02-13,01:41:36,0.5,ROS_VNF_motionplanning,6.9,2084077568,1369743360,34.3,536072192,1003294720,610963456,245022720,35655680,509054976,1757184
1468,2022-02-13,01:41:36,0.5,ROS_VNF_motionplanning,11.5,2084077568,1369776128,34.3,536039424,1003327488,610963456,245022720,35655680,509054976,1757184
1469,2022-02-13,01:41:37,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369808896,34.3,536006656,1003360256,610963456,245022720,35655680,509054976,1757184
1470,2022-02-13,01:41:37,0.5,ROS_VNF_motionplanning,8.5,2084077568,1369677824,34.3,536137728,1003229184,610963456,245022720,35663872,509046784,1757184
1471,2022-02-13,01:41:38,0.5,ROS_VNF_motionplanning,14.6,2084077568,1369616384,34.3,536190976,1003163648,610963456,245022720,35663872,509059072,1757184
1472,2022-02-13,01:41:38,0.5,ROS_VNF_motionplanning,8.0,2084077568,1369825280,34.3,535994368,1003360256,610971648,245026816,35663872,509059072,1757184
1473,2022-02-13,01:41:39,0.5,ROS_VNF_motionplanning,7.0,2084077568,1369694208,34.3,536125440,1003229184,610971648,245026816,35663872,509059072,1757184
1474,2022-02-13,01:41:39,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369661440,34.3,536158208,1003196416,610971648,245026816,35663872,509059072,1757184
1475,2022-02-13,01:41:40,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369726976,34.3,536092672,1003261952,610971648,245026816,35663872,509059072,1757184
1476,2022-02-13,01:41:40,0.5,ROS_VNF_motionplanning,9.5,2084077568,1369694208,34.3,536125440,1003229184,610971648,245026816,35663872,509059072,1757184
1477,2022-02-13,01:41:41,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369694208,34.3,536125440,1003229184,610971648,245026816,35663872,509059072,1757184
1478,2022-02-13,01:41:41,0.5,ROS_VNF_motionplanning,10.0,2084077568,1369792512,34.3,536027136,1003327488,610971648,245026816,35663872,509059072,1757184
1479,2022-02-13,01:41:42,0.5,ROS_VNF_motionplanning,8.6,2084077568,1369792512,34.3,536027136,1003327488,610971648,245026816,35663872,509059072,1757184
1480,2022-02-13,01:41:42,0.5,ROS_VNF_motionplanning,10.8,2084077568,1369792512,34.3,536027136,1003327488,610971648,245026816,35663872,509059072,1757184
1481,2022-02-13,01:41:43,0.5,ROS_VNF_motionplanning,8.6,2084077568,1369858048,34.3,535953408,1003393024,610971648,245026816,35672064,509059072,1757184
1482,2022-02-13,01:41:43,0.5,ROS_VNF_motionplanning,8.8,2084077568,1369890816,34.3,535920640,1003425792,610971648,245026816,35672064,509059072,1757184
1483,2022-02-13,01:41:44,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369595904,34.3,536215552,1003130880,610971648,245026816,35672064,509059072,1757184
1484,2022-02-13,01:41:44,0.5,ROS_VNF_motionplanning,7.6,2084077568,1369628672,34.3,536182784,1003163648,610971648,245026816,35672064,509059072,1757184
1485,2022-02-13,01:41:45,0.5,ROS_VNF_motionplanning,14.3,2084077568,1369702400,34.3,536117248,1003229184,610979840,245026816,35672064,509059072,1757184
1486,2022-02-13,01:41:45,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369636864,34.3,536182784,1003163648,610979840,245026816,35672064,509059072,1757184
1487,2022-02-13,01:41:46,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369669632,34.3,536150016,1003196416,610979840,245026816,35672064,509059072,1757184
1488,2022-02-13,01:41:46,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369604096,34.3,536215552,1003130880,610979840,245026816,35672064,509059072,1757184
1489,2022-02-13,01:41:47,0.5,ROS_VNF_motionplanning,9.9,2084077568,1369702400,34.3,536117248,1003229184,610979840,245026816,35672064,509059072,1757184
1490,2022-02-13,01:41:47,0.5,ROS_VNF_motionplanning,11.5,2084077568,1369669632,34.3,536145920,1003196416,610979840,245026816,35672064,509063168,1757184
1491,2022-02-13,01:41:48,0.5,ROS_VNF_motionplanning,10.7,2084077568,1369608192,34.3,536211456,1003130880,610979840,245030912,35672064,509063168,1757184
1492,2022-02-13,01:41:48,0.5,ROS_VNF_motionplanning,12.2,2084077568,1369772032,34.3,536047616,1003294720,610979840,245030912,35680256,509054976,1757184
1493,2022-02-13,01:41:49,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369739264,34.3,536072192,1003261952,610979840,245030912,35680256,509063168,1757184
1494,2022-02-13,01:41:49,0.5,ROS_VNF_motionplanning,7.5,2084077568,1369575424,34.3,536236032,1003098112,610979840,245030912,35680256,509063168,1757184
1495,2022-02-13,01:41:50,0.5,ROS_VNF_motionplanning,8.8,2084077568,1369714688,34.3,536104960,1003229184,610988032,245030912,35680256,509063168,1757184
1496,2022-02-13,01:41:50,0.5,ROS_VNF_motionplanning,8.8,2084077568,1369747456,34.3,536072192,1003261952,610988032,245030912,35680256,509063168,1757184
1497,2022-02-13,01:41:51,0.5,ROS_VNF_motionplanning,9.9,2084077568,1369780224,34.3,536039424,1003294720,610988032,245030912,35680256,509063168,1757184
1498,2022-02-13,01:41:51,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369878528,34.3,535941120,1003393024,610988032,245030912,35680256,509063168,1757184
1499,2022-02-13,01:41:52,0.5,ROS_VNF_motionplanning,9.8,2084077568,1369845760,34.3,535973888,1003360256,610988032,245030912,35680256,509063168,1757184
1500,2022-02-13,01:41:52,0.5,ROS_VNF_motionplanning,7.7,2084077568,1369944064,34.3,535875584,1003458560,610988032,245030912,35680256,509063168,1757184
1501,2022-02-13,01:41:53,0.5,ROS_VNF_motionplanning,9.9,2084077568,1369944064,34.3,535875584,1003458560,610988032,245030912,35680256,509063168,1757184
1502,2022-02-13,01:41:53,0.5,ROS_VNF_motionplanning,10.0,2084077568,1369747456,34.3,536072192,1003261952,610988032,245030912,35680256,509063168,1757184
1503,2022-02-13,01:41:54,0.5,ROS_VNF_motionplanning,9.1,2084077568,1369747456,34.3,536064000,1003261952,610988032,245030912,35688448,509063168,1757184
1504,2022-02-13,01:41:54,0.5,ROS_VNF_motionplanning,11.5,2084077568,1369845760,34.3,535965696,1003360256,610988032,245030912,35688448,509063168,1757184
1505,2022-02-13,01:41:55,0.5,ROS_VNF_motionplanning,10.3,2084077568,1369812992,34.3,535998464,1003327488,610988032,245030912,35688448,509063168,1757184
1506,2022-02-13,01:41:55,0.5,ROS_VNF_motionplanning,12.8,2084077568,1369780224,34.3,536031232,1003294720,610988032,245030912,35688448,509063168,1757184
1507,2022-02-13,01:41:56,0.5,ROS_VNF_motionplanning,13.6,2084077568,1369780224,34.3,536031232,1003294720,610988032,245030912,35688448,509063168,1757184
1508,2022-02-13,01:41:56,0.5,ROS_VNF_motionplanning,12.7,2084077568,1369845760,34.3,535965696,1003360256,610988032,245030912,35688448,509063168,1757184
1509,2022-02-13,01:41:57,0.5,ROS_VNF_motionplanning,12.2,2084077568,1369780224,34.3,536031232,1003294720,610988032,245030912,35688448,509063168,1757184
1510,2022-02-13,01:41:57,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369845760,34.3,535965696,1003360256,610988032,245030912,35688448,509063168,1757184
1511,2022-02-13,01:41:58,0.5,ROS_VNF_motionplanning,10.8,2084077568,1369780224,34.3,536031232,1003294720,610988032,245030912,35688448,509063168,1757184
1512,2022-02-13,01:41:58,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369649152,34.3,536162304,1003163648,610988032,245030912,35688448,509063168,1757184
1513,2022-02-13,01:41:59,0.5,ROS_VNF_motionplanning,9.9,2084077568,1369747456,34.3,536064000,1003261952,610988032,245030912,35688448,509063168,1757184
1514,2022-02-13,01:41:59,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369845760,34.3,535965696,1003360256,610988032,245030912,35696640,509054976,1757184
1515,2022-02-13,01:42:00,0.5,ROS_VNF_motionplanning,8.7,2084077568,1369894912,34.3,535924736,1003393024,611004416,245030912,35696640,509063168,1757184
1516,2022-02-13,01:42:00,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369829376,34.3,535990272,1003327488,611004416,245030912,35696640,509063168,1757184
1517,2022-02-13,01:42:01,0.5,ROS_VNF_motionplanning,7.5,2084077568,1369829376,34.3,535986176,1003327488,611004416,245030912,35696640,509067264,1757184
1518,2022-02-13,01:42:01,0.5,ROS_VNF_motionplanning,9.9,2084077568,1369731072,34.3,536084480,1003229184,611004416,245030912,35696640,509067264,1757184
1519,2022-02-13,01:42:02,0.5,ROS_VNF_motionplanning,16.9,2084077568,1369763840,34.3,536051712,1003261952,611004416,245030912,35696640,509067264,1757184
1520,2022-02-13,01:42:02,0.5,ROS_VNF_motionplanning,13.9,2084077568,1369796608,34.3,536018944,1003294720,611004416,245030912,35696640,509067264,1757184
1521,2022-02-13,01:42:03,0.5,ROS_VNF_motionplanning,9.1,2084077568,1369763840,34.3,536051712,1003261952,611004416,245030912,35696640,509067264,1757184
1522,2022-02-13,01:42:03,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369829376,34.3,535986176,1003327488,611004416,245030912,35696640,509067264,1757184
1523,2022-02-13,01:42:04,0.5,ROS_VNF_motionplanning,11.4,2084077568,1369731072,34.3,536084480,1003229184,611004416,245030912,35696640,509067264,1757184
1524,2022-02-13,01:42:04,0.5,ROS_VNF_motionplanning,9.5,2084077568,1369894912,34.3,535920640,1003393024,611004416,245030912,35696640,509067264,1757184
1525,2022-02-13,01:42:05,0.5,ROS_VNF_motionplanning,8.6,2084077568,1369763840,34.3,536043520,1003261952,611004416,245030912,35704832,509067264,1757184
1526,2022-02-13,01:42:05,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369698304,34.3,536109056,1003196416,611004416,245030912,35704832,509067264,1757184
1527,2022-02-13,01:42:06,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369534464,34.3,536272896,1003032576,611004416,245030912,35704832,509067264,1757184
1528,2022-02-13,01:42:06,0.5,ROS_VNF_motionplanning,13.4,2084077568,1369763840,34.3,536043520,1003261952,611004416,245030912,35704832,509067264,1757184
1529,2022-02-13,01:42:07,0.5,ROS_VNF_motionplanning,13.8,2084077568,1369763840,34.3,536043520,1003261952,611004416,245030912,35704832,509067264,1757184
1530,2022-02-13,01:42:07,0.5,ROS_VNF_motionplanning,16.0,2084077568,1369829376,34.3,535977984,1003327488,611004416,245030912,35704832,509067264,1757184
1531,2022-02-13,01:42:08,0.5,ROS_VNF_motionplanning,13.0,2084077568,1369829376,34.3,535977984,1003327488,611004416,245030912,35704832,509067264,1757184
1532,2022-02-13,01:42:08,0.5,ROS_VNF_motionplanning,8.3,2084077568,1369763840,34.3,536043520,1003261952,611004416,245030912,35704832,509067264,1757184
1533,2022-02-13,01:42:09,0.5,ROS_VNF_motionplanning,16.1,2084077568,1369796608,34.3,536010752,1003294720,611004416,245030912,35704832,509067264,1757184
1534,2022-02-13,01:42:09,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369829376,34.3,535977984,1003327488,611004416,245030912,35704832,509067264,1757184
1535,2022-02-13,01:42:10,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369862144,34.3,535945216,1003360256,611004416,245030912,35704832,509067264,1757184
1536,2022-02-13,01:42:10,0.5,ROS_VNF_motionplanning,12.8,2084077568,1369763840,34.3,536035328,1003261952,611004416,245030912,35713024,509067264,1757184
1537,2022-02-13,01:42:11,0.5,ROS_VNF_motionplanning,15.0,2084077568,1369731072,34.3,536068096,1003229184,611004416,245030912,35713024,509067264,1757184
1538,2022-02-13,01:42:11,0.5,ROS_VNF_motionplanning,7.9,2084077568,1369829376,34.3,535969792,1003327488,611004416,245030912,35713024,509067264,1757184
1539,2022-02-13,01:42:12,0.5,ROS_VNF_motionplanning,10.4,2084077568,1369784320,34.3,536035328,1003261952,611020800,245035008,35713024,509067264,1757184
1540,2022-02-13,01:42:12,0.5,ROS_VNF_motionplanning,9.3,2084077568,1369784320,34.3,536035328,1003261952,611020800,245035008,35713024,509067264,1757184
1541,2022-02-13,01:42:13,0.5,ROS_VNF_motionplanning,11.5,2084077568,1369751552,34.3,536068096,1003229184,611020800,245035008,35713024,509067264,1757184
1542,2022-02-13,01:42:13,0.5,ROS_VNF_motionplanning,11.7,2084077568,1369653248,34.3,536166400,1003130880,611020800,245035008,35713024,509067264,1757184
1543,2022-02-13,01:42:14,0.5,ROS_VNF_motionplanning,18.1,2084077568,1369653248,34.3,536166400,1003130880,611020800,245035008,35713024,509067264,1757184
1544,2022-02-13,01:42:14,0.5,ROS_VNF_motionplanning,15.0,2084077568,1369817088,34.3,536002560,1003294720,611020800,245035008,35713024,509067264,1757184
1545,2022-02-13,01:42:15,0.5,ROS_VNF_motionplanning,11.4,2084077568,1369882624,34.3,535932928,1003360256,611020800,245035008,35713024,509071360,1757184
1546,2022-02-13,01:42:15,0.5,ROS_VNF_motionplanning,9.5,2084077568,1369915392,34.3,535900160,1003393024,611020800,245035008,35713024,509071360,1757184
1547,2022-02-13,01:42:16,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369882624,34.3,535924736,1003360256,611020800,245035008,35721216,509071360,1757184
1548,2022-02-13,01:42:16,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369686016,34.3,536121344,1003163648,611020800,245035008,35721216,509071360,1757184
1549,2022-02-13,01:42:17,0.5,ROS_VNF_motionplanning,12.2,2084077568,1369817088,34.3,535990272,1003294720,611020800,245035008,35721216,509071360,1757184
1550,2022-02-13,01:42:17,0.5,ROS_VNF_motionplanning,10.7,2084077568,1369849856,34.3,535957504,1003327488,611020800,245035008,35721216,509071360,1757184
1551,2022-02-13,01:42:18,0.5,ROS_VNF_motionplanning,10.3,2084077568,1369980928,34.3,535826432,1003458560,611020800,245035008,35721216,509071360,1757184
1552,2022-02-13,01:42:18,0.5,ROS_VNF_motionplanning,11.5,2084077568,1369784320,34.3,536023040,1003261952,611020800,245035008,35721216,509071360,1757184
1553,2022-02-13,01:42:19,0.5,ROS_VNF_motionplanning,16.2,2084077568,1369882624,34.3,535924736,1003360256,611020800,245035008,35721216,509071360,1757184
1554,2022-02-13,01:42:19,0.5,ROS_VNF_motionplanning,18.3,2084077568,1369763840,34.3,536055808,1003229184,611028992,245039104,35721216,509071360,1757184
1555,2022-02-13,01:42:20,0.5,ROS_VNF_motionplanning,12.8,2084077568,1369927680,34.3,535891968,1003393024,611028992,245039104,35721216,509071360,1757184
1556,2022-02-13,01:42:20,0.5,ROS_VNF_motionplanning,15.7,2084077568,1369927680,34.3,535891968,1003393024,611028992,245039104,35721216,509071360,1757184
1557,2022-02-13,01:42:21,0.5,ROS_VNF_motionplanning,15.0,2084077568,1369796608,34.3,536023040,1003261952,611028992,245039104,35721216,509071360,1757184
1558,2022-02-13,01:42:21,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369665536,34.3,536145920,1003130880,611028992,245039104,35729408,509071360,1757184
1559,2022-02-13,01:42:22,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369731072,34.3,536080384,1003196416,611028992,245039104,35729408,509071360,1757184
1560,2022-02-13,01:42:22,0.5,ROS_VNF_motionplanning,15.0,2084077568,1369731072,34.3,536080384,1003196416,611028992,245039104,35729408,509071360,1757184
1561,2022-02-13,01:42:23,0.5,ROS_VNF_motionplanning,13.7,2084077568,1369894912,34.3,535916544,1003360256,611028992,245039104,35729408,509071360,1757184
1562,2022-02-13,01:42:23,0.5,ROS_VNF_motionplanning,10.0,2084077568,1369894912,34.3,535916544,1003360256,611028992,245039104,35729408,509071360,1757184
1563,2022-02-13,01:42:24,0.5,ROS_VNF_motionplanning,15.5,2084077568,1369993216,34.3,535818240,1003458560,611028992,245039104,35729408,509071360,1757184
1564,2022-02-13,01:42:24,0.5,ROS_VNF_motionplanning,12.7,2084077568,1369829376,34.3,535982080,1003294720,611028992,245039104,35729408,509071360,1757184
1565,2022-02-13,01:42:25,0.5,ROS_VNF_motionplanning,9.1,2084077568,1369796608,34.3,536014848,1003261952,611028992,245039104,35729408,509071360,1757184
1566,2022-02-13,01:42:25,0.5,ROS_VNF_motionplanning,9.9,2084077568,1369763840,34.3,536047616,1003229184,611028992,245039104,35729408,509071360,1757184
1567,2022-02-13,01:42:26,0.5,ROS_VNF_motionplanning,13.9,2084077568,1369796608,34.3,536014848,1003261952,611028992,245039104,35729408,509071360,1757184
1568,2022-02-13,01:42:26,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369731072,34.3,536072192,1003196416,611028992,245039104,35737600,509071360,1757184
1569,2022-02-13,01:42:27,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369894912,34.3,535908352,1003360256,611028992,245039104,35737600,509071360,1757184
1570,2022-02-13,01:42:27,0.5,ROS_VNF_motionplanning,17.1,2084077568,1369829376,34.3,535973888,1003294720,611028992,245039104,35737600,509071360,1757184
1571,2022-02-13,01:42:28,0.5,ROS_VNF_motionplanning,10.3,2084077568,1370025984,34.3,535773184,1003491328,611028992,245039104,35737600,509075456,1757184
1572,2022-02-13,01:42:28,0.5,ROS_VNF_motionplanning,12.5,2084077568,1369862144,34.3,535937024,1003327488,611028992,245039104,35737600,509075456,1757184
1573,2022-02-13,01:42:29,0.5,ROS_VNF_motionplanning,8.7,2084077568,1369731072,34.3,536068096,1003196416,611028992,245039104,35737600,509075456,1757184
1574,2022-02-13,01:42:29,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369731072,34.3,536068096,1003196416,611028992,245039104,35737600,509075456,1757184
1575,2022-02-13,01:42:30,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369911296,34.3,535904256,1003360256,611045376,245039104,35737600,509075456,1757184
1576,2022-02-13,01:42:30,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369878528,34.3,535937024,1003327488,611045376,245039104,35737600,509075456,1757184
1577,2022-02-13,01:42:31,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369812992,34.3,536002560,1003261952,611045376,245039104,35737600,509075456,1757184
1578,2022-02-13,01:42:31,0.5,ROS_VNF_motionplanning,12.5,2084077568,1369714688,34.3,536100864,1003163648,611045376,245039104,35745792,509067264,1757184
1579,2022-02-13,01:42:32,0.5,ROS_VNF_motionplanning,16.0,2084077568,1369845760,34.3,535961600,1003294720,611045376,245039104,35745792,509075456,1757184
1580,2022-02-13,01:42:32,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369845760,34.3,535961600,1003294720,611045376,245039104,35745792,509075456,1757184
1581,2022-02-13,01:42:33,0.5,ROS_VNF_motionplanning,13.1,2084077568,1369845760,34.3,535961600,1003294720,611045376,245039104,35745792,509075456,1757184
1582,2022-02-13,01:42:33,0.5,ROS_VNF_motionplanning,8.8,2084077568,1369878528,34.3,535928832,1003327488,611045376,245039104,35745792,509075456,1757184
1583,2022-02-13,01:42:34,0.5,ROS_VNF_motionplanning,11.9,2084077568,1369780224,34.3,536027136,1003229184,611045376,245039104,35745792,509075456,1757184
1584,2022-02-13,01:42:34,0.5,ROS_VNF_motionplanning,14.3,2084077568,1369780224,34.3,536027136,1003229184,611045376,245039104,35745792,509075456,1757184
1585,2022-02-13,01:42:35,0.5,ROS_VNF_motionplanning,13.7,2084077568,1369788416,34.3,536027136,1003229184,611053568,245039104,35745792,509075456,1757184
1586,2022-02-13,01:42:35,0.5,ROS_VNF_motionplanning,12.7,2084077568,1369788416,34.3,536027136,1003229184,611053568,245039104,35745792,509075456,1757184
1587,2022-02-13,01:42:36,0.5,ROS_VNF_motionplanning,13.7,2084077568,1369821184,34.3,535994368,1003261952,611053568,245039104,35745792,509075456,1757184
1588,2022-02-13,01:42:36,0.5,ROS_VNF_motionplanning,11.4,2084077568,1369853952,34.3,535961600,1003294720,611053568,245039104,35745792,509075456,1757184
1589,2022-02-13,01:42:37,0.5,ROS_VNF_motionplanning,14.8,2084077568,1369722880,34.3,536084480,1003163648,611053568,245039104,35753984,509075456,1757184
1590,2022-02-13,01:42:37,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369853952,34.3,535953408,1003294720,611053568,245039104,35753984,509075456,1757184
1591,2022-02-13,01:42:38,0.5,ROS_VNF_motionplanning,12.9,2084077568,1369821184,34.3,535986176,1003261952,611053568,245039104,35753984,509075456,1757184
1592,2022-02-13,01:42:38,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369853952,34.3,535953408,1003294720,611053568,245039104,35753984,509075456,1757184
1593,2022-02-13,01:42:39,0.5,ROS_VNF_motionplanning,9.8,2084077568,1369788416,34.3,536018944,1003229184,611053568,245039104,35753984,509075456,1757184
1594,2022-02-13,01:42:39,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369919488,34.3,535887872,1003360256,611053568,245039104,35753984,509075456,1757184
1595,2022-02-13,01:42:40,0.5,ROS_VNF_motionplanning,9.9,2084077568,1369894912,34.3,535920640,1003327488,611061760,245039104,35753984,509075456,1757184
1596,2022-02-13,01:42:40,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369862144,34.3,535953408,1003294720,611061760,245039104,35753984,509075456,1757184
1597,2022-02-13,01:42:41,0.5,ROS_VNF_motionplanning,11.5,2084077568,1369862144,34.3,535953408,1003294720,611061760,245039104,35753984,509075456,1757184
1598,2022-02-13,01:42:41,0.5,ROS_VNF_motionplanning,15.7,2084077568,1369763840,34.3,536051712,1003196416,611061760,245039104,35753984,509075456,1757184
1599,2022-02-13,01:42:42,0.5,ROS_VNF_motionplanning,12.0,2084077568,1369899008,34.3,535916544,1003327488,611061760,245043200,35753984,509079552,1757184
1600,2022-02-13,01:42:42,0.5,ROS_VNF_motionplanning,18.1,2084077568,1369899008,34.3,535908352,1003327488,611061760,245043200,35762176,509079552,1757184
1601,2022-02-13,01:42:43,0.5,ROS_VNF_motionplanning,13.9,2084077568,1369735168,34.3,536072192,1003163648,611061760,245043200,35762176,509079552,1757184
1602,2022-02-13,01:42:43,0.5,ROS_VNF_motionplanning,17.1,2084077568,1369833472,34.3,535973888,1003261952,611061760,245043200,35762176,509079552,1757184
1603,2022-02-13,01:42:44,0.5,ROS_VNF_motionplanning,9.9,2084077568,1369931776,34.3,535875584,1003360256,611061760,245043200,35762176,509079552,1757184
1604,2022-02-13,01:42:44,0.5,ROS_VNF_motionplanning,14.1,2084077568,1369866240,34.3,535941120,1003294720,611061760,245043200,35762176,509079552,1757184
1605,2022-02-13,01:42:45,0.5,ROS_VNF_motionplanning,10.8,2084077568,1369964544,34.3,535842816,1003393024,611061760,245043200,35762176,509079552,1757184
1606,2022-02-13,01:42:45,0.5,ROS_VNF_motionplanning,16.9,2084077568,1369866240,34.3,535973888,1003261952,611049472,245067776,35762176,509079552,1757184
1607,2022-02-13,01:42:46,0.5,ROS_VNF_motionplanning,9.8,2084077568,1369710592,34.3,536137728,1003098112,611041280,245075968,35762176,509079552,1757184
1608,2022-02-13,01:42:46,0.5,ROS_VNF_motionplanning,11.9,2084077568,1369677824,34.3,536170496,1003065344,611041280,245075968,35762176,509079552,1757184
1609,2022-02-13,01:42:47,0.5,ROS_VNF_motionplanning,9.5,2084077568,1369841664,34.3,536006656,1003229184,611041280,245075968,35762176,509079552,1757184
1610,2022-02-13,01:42:47,0.5,ROS_VNF_motionplanning,16.7,2084077568,1369907200,34.3,535941120,1003294720,611041280,245075968,35762176,509079552,1757184
1611,2022-02-13,01:42:48,0.5,ROS_VNF_motionplanning,16.9,2084077568,1370005504,34.3,535834624,1003393024,611041280,245075968,35770368,509079552,1757184
1612,2022-02-13,01:42:48,0.5,ROS_VNF_motionplanning,11.5,2084077568,1369907200,34.3,535932928,1003294720,611041280,245075968,35770368,509079552,1757184
1613,2022-02-13,01:42:49,0.5,ROS_VNF_motionplanning,14.6,2084077568,1369907200,34.3,535932928,1003294720,611041280,245075968,35770368,509079552,1757184
1614,2022-02-13,01:42:49,0.5,ROS_VNF_motionplanning,14.6,2084077568,1369808896,34.3,536031232,1003196416,611041280,245075968,35770368,509079552,1757184
1615,2022-02-13,01:42:50,0.5,ROS_VNF_motionplanning,11.4,2084077568,1369874432,34.3,535965696,1003261952,611041280,245075968,35770368,509079552,1757184
1616,2022-02-13,01:42:50,0.5,ROS_VNF_motionplanning,11.8,2084077568,1369776128,34.3,536064000,1003163648,611041280,245075968,35770368,509079552,1757184
1617,2022-02-13,01:42:51,0.5,ROS_VNF_motionplanning,11.0,2084077568,1369776128,34.3,536064000,1003163648,611041280,245075968,35770368,509079552,1757184
1618,2022-02-13,01:42:51,0.5,ROS_VNF_motionplanning,8.6,2084077568,1369939968,34.3,535900160,1003327488,611041280,245075968,35770368,509079552,1757184
1619,2022-02-13,01:42:52,0.5,ROS_VNF_motionplanning,12.9,2084077568,1369907200,34.3,535932928,1003294720,611041280,245075968,35770368,509079552,1757184
1620,2022-02-13,01:42:52,0.5,ROS_VNF_motionplanning,10.8,2084077568,1369874432,34.3,535965696,1003261952,611041280,245075968,35770368,509079552,1757184
1621,2022-02-13,01:42:53,0.5,ROS_VNF_motionplanning,10.8,2084077568,1369972736,34.3,535867392,1003360256,611041280,245075968,35770368,509079552,1757184
1622,2022-02-13,01:42:53,0.5,ROS_VNF_motionplanning,11.4,2084077568,1369841664,34.3,535990272,1003229184,611041280,245075968,35778560,509079552,1757184
1623,2022-02-13,01:42:54,0.5,ROS_VNF_motionplanning,12.5,2084077568,1369907200,34.3,535924736,1003294720,611041280,245075968,35778560,509079552,1757184
1624,2022-02-13,01:42:54,0.5,ROS_VNF_motionplanning,13.8,2084077568,1369841664,34.3,535990272,1003229184,611041280,245075968,35778560,509079552,1757184
1625,2022-02-13,01:42:55,0.5,ROS_VNF_motionplanning,12.7,2084077568,1369841664,34.3,535986176,1003229184,611041280,245075968,35778560,509083648,1757184
1626,2022-02-13,01:42:55,0.5,ROS_VNF_motionplanning,15.9,2084077568,1369841664,34.3,535986176,1003229184,611041280,245075968,35778560,509083648,1757184
1627,2022-02-13,01:42:56,0.5,ROS_VNF_motionplanning,11.4,2084077568,1369907200,34.3,535920640,1003294720,611041280,245075968,35778560,509083648,1757184
