iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2671,2022-01-26,17:00:41,0.5,ROS_VNF_motionplanning,81.2,2084077568,667725824,68.0,1237315584,282869760,1278128128,256159744,37408768,526483456,1896448
2672,2022-01-26,17:00:41,0.5,ROS_VNF_motionplanning,82.0,2084077568,667824128,68.0,1237217280,282968064,1278128128,256159744,37408768,526483456,1896448
2673,2022-01-26,17:00:42,0.5,ROS_VNF_motionplanning,100.0,2084077568,667795456,68.0,1237245952,282935296,1278128128,256163840,37408768,526487552,1896448
2674,2022-01-26,17:00:42,0.5,ROS_VNF_motionplanning,90.3,2084077568,667762688,68.0,1237278720,282902528,1278128128,256163840,37408768,526487552,1896448
2675,2022-01-26,17:00:43,0.5,ROS_VNF_motionplanning,90.6,2084077568,667828224,68.0,1237213184,282968064,1278128128,256163840,37408768,526487552,1896448
2676,2022-01-26,17:00:43,0.5,ROS_VNF_motionplanning,89.5,2084077568,667504640,68.0,1237528576,282644480,1278128128,256163840,37416960,526487552,1896448
2677,2022-01-26,17:00:44,0.5,ROS_VNF_motionplanning,93.8,2084077568,667602944,68.0,1237430272,282742784,1278128128,256163840,37416960,526487552,1896448
2678,2022-01-26,17:00:44,0.5,ROS_VNF_motionplanning,77.2,2084077568,667545600,68.0,1237495808,282677248,1278136320,256163840,37416960,526487552,1896448
2679,2022-01-26,17:00:45,0.5,ROS_VNF_motionplanning,89.6,2084077568,667578368,68.0,1237463040,282710016,1278136320,256163840,37416960,526487552,1896448
2680,2022-01-26,17:00:45,0.5,ROS_VNF_motionplanning,100.0,2084077568,667643904,68.0,1237397504,282775552,1278136320,256163840,37416960,526487552,1896448
2681,2022-01-26,17:00:46,0.5,ROS_VNF_motionplanning,93.8,2084077568,667709440,68.0,1237331968,282841088,1278136320,256163840,37416960,526487552,1896448
2682,2022-01-26,17:00:46,0.5,ROS_VNF_motionplanning,91.6,2084077568,667480064,68.0,1237561344,282611712,1278136320,256163840,37416960,526487552,1896448
2683,2022-01-26,17:00:47,0.5,ROS_VNF_motionplanning,71.3,2084077568,667611136,68.0,1237430272,282742784,1278136320,256163840,37416960,526487552,1896448
2684,2022-01-26,17:00:47,0.5,ROS_VNF_motionplanning,89.2,2084077568,667545600,68.0,1237495808,282677248,1278136320,256163840,37416960,526487552,1896448
2685,2022-01-26,17:00:48,0.5,ROS_VNF_motionplanning,65.8,2084077568,667512832,68.0,1237528576,282644480,1278136320,256163840,37416960,526487552,1896448
2686,2022-01-26,17:00:48,0.5,ROS_VNF_motionplanning,50.0,2084077568,667545600,68.0,1237495808,282677248,1278136320,256163840,37416960,526487552,1896448
2687,2022-01-26,17:00:49,0.5,ROS_VNF_motionplanning,84.0,2084077568,667619328,68.0,1237422080,282742784,1278144512,256163840,37425152,526487552,1896448
2688,2022-01-26,17:00:49,0.5,ROS_VNF_motionplanning,49.3,2084077568,667684864,68.0,1237356544,282808320,1278144512,256163840,37425152,526487552,1896448
2689,2022-01-26,17:00:50,0.5,ROS_VNF_motionplanning,61.6,2084077568,667586560,68.0,1237454848,282710016,1278144512,256163840,37425152,526487552,1896448
2690,2022-01-26,17:00:50,0.5,ROS_VNF_motionplanning,97.0,2084077568,667586560,68.0,1237454848,282710016,1278144512,256163840,37425152,526487552,1896448
2691,2022-01-26,17:00:51,0.5,ROS_VNF_motionplanning,93.8,2084077568,667553792,68.0,1237487616,282677248,1278144512,256163840,37425152,526487552,1896448
2692,2022-01-26,17:00:51,0.5,ROS_VNF_motionplanning,63.5,2084077568,667586560,68.0,1237454848,282710016,1278144512,256163840,37425152,526487552,1896448
2693,2022-01-26,17:00:52,0.5,ROS_VNF_motionplanning,53.8,2084077568,667652096,68.0,1237389312,282775552,1278144512,256163840,37425152,526487552,1896448
2694,2022-01-26,17:00:52,0.5,ROS_VNF_motionplanning,64.3,2084077568,667619328,68.0,1237422080,282742784,1278144512,256163840,37425152,526487552,1896448
2695,2022-01-26,17:00:53,0.5,ROS_VNF_motionplanning,80.6,2084077568,667619328,68.0,1237422080,282742784,1278144512,256163840,37425152,526487552,1896448
2696,2022-01-26,17:00:53,0.5,ROS_VNF_motionplanning,94.8,2084077568,667389952,68.0,1237651456,282513408,1278144512,256163840,37425152,526487552,1896448
2697,2022-01-26,17:00:54,0.5,ROS_VNF_motionplanning,86.0,2084077568,667586560,68.0,1237454848,282710016,1278144512,256163840,37425152,526487552,1896448
2698,2022-01-26,17:00:54,0.5,ROS_VNF_motionplanning,95.8,2084077568,667529216,68.0,1237512192,282644480,1278152704,256163840,37433344,526487552,1896448
2699,2022-01-26,17:00:55,0.5,ROS_VNF_motionplanning,90.0,2084077568,667529216,68.0,1237512192,282644480,1278152704,256163840,37433344,526487552,1896448
2700,2022-01-26,17:00:55,0.5,ROS_VNF_motionplanning,100.0,2084077568,667496448,68.0,1237540864,282611712,1278152704,256163840,37433344,526491648,1896448
2701,2022-01-26,17:00:56,0.5,ROS_VNF_motionplanning,74.1,2084077568,667598848,68.0,1237442560,282710016,1278152704,256167936,37433344,526491648,1896448
2702,2022-01-26,17:00:56,0.5,ROS_VNF_motionplanning,60.8,2084077568,667631616,68.0,1237409792,282742784,1278152704,256167936,37433344,526491648,1896448
2703,2022-01-26,17:00:57,0.5,ROS_VNF_motionplanning,70.7,2084077568,667467776,68.0,1237573632,282578944,1278152704,256167936,37433344,526491648,1896448
2704,2022-01-26,17:00:57,0.5,ROS_VNF_motionplanning,83.0,2084077568,667729920,68.0,1237311488,282841088,1278152704,256167936,37433344,526491648,1896448
2705,2022-01-26,17:00:58,0.5,ROS_VNF_motionplanning,71.9,2084077568,667435008,68.0,1237606400,282546176,1278152704,256167936,37433344,526491648,1896448
2706,2022-01-26,17:00:58,0.5,ROS_VNF_motionplanning,90.0,2084077568,667598848,68.0,1237442560,282710016,1278152704,256167936,37433344,526491648,1896448
2707,2022-01-26,17:00:59,0.5,ROS_VNF_motionplanning,94.6,2084077568,667598848,68.0,1237442560,282710016,1278152704,256167936,37433344,526491648,1896448
2708,2022-01-26,17:00:59,0.5,ROS_VNF_motionplanning,98.0,2084077568,667566080,68.0,1237467136,282677248,1278152704,256167936,37441536,526491648,1896448
2709,2022-01-26,17:01:00,0.5,ROS_VNF_motionplanning,99.0,2084077568,667922432,68.0,1237110784,283033600,1278152704,256167936,37441536,526491648,1896448
2710,2022-01-26,17:01:00,0.5,ROS_VNF_motionplanning,87.2,2084077568,667832320,68.0,1237209088,282935296,1278160896,256167936,37441536,526491648,1896448
2711,2022-01-26,17:01:01,0.5,ROS_VNF_motionplanning,91.7,2084077568,667832320,68.0,1237209088,282935296,1278160896,256167936,37441536,526491648,1896448
2712,2022-01-26,17:01:01,0.5,ROS_VNF_motionplanning,80.4,2084077568,667897856,68.0,1237143552,283000832,1278160896,256167936,37441536,526491648,1896448
2713,2022-01-26,17:01:02,0.5,ROS_VNF_motionplanning,61.4,2084077568,667541504,68.0,1237499904,282644480,1278160896,256167936,37441536,526491648,1896448
2714,2022-01-26,17:01:02,0.5,ROS_VNF_motionplanning,50.6,2084077568,667574272,68.0,1237467136,282677248,1278160896,256167936,37441536,526491648,1896448
2715,2022-01-26,17:01:03,0.5,ROS_VNF_motionplanning,62.4,2084077568,667639808,68.0,1237401600,282742784,1278160896,256167936,37441536,526491648,1896448
2716,2022-01-26,17:01:03,0.5,ROS_VNF_motionplanning,78.6,2084077568,667607040,68.0,1237434368,282710016,1278160896,256167936,37441536,526491648,1896448
2717,2022-01-26,17:01:04,0.5,ROS_VNF_motionplanning,69.0,2084077568,667574272,68.0,1237467136,282677248,1278160896,256167936,37441536,526491648,1896448
2718,2022-01-26,17:01:04,0.5,ROS_VNF_motionplanning,88.9,2084077568,667574272,68.0,1237467136,282677248,1278160896,256167936,37441536,526491648,1896448
2719,2022-01-26,17:01:05,0.5,ROS_VNF_motionplanning,100.0,2084077568,667672576,68.0,1237368832,282775552,1278160896,256167936,37449728,526483456,1896448
2720,2022-01-26,17:01:05,0.5,ROS_VNF_motionplanning,100.0,2084077568,667484160,68.0,1237557248,282578944,1278169088,256167936,37449728,526491648,1896448
2721,2022-01-26,17:01:06,0.5,ROS_VNF_motionplanning,92.9,2084077568,667615232,68.0,1237426176,282710016,1278169088,256167936,37449728,526491648,1896448
2722,2022-01-26,17:01:06,0.5,ROS_VNF_motionplanning,75.9,2084077568,667713536,68.0,1237327872,282808320,1278169088,256167936,37449728,526491648,1896448
2723,2022-01-26,17:01:07,0.5,ROS_VNF_motionplanning,59.8,2084077568,667680768,68.0,1237360640,282775552,1278169088,256167936,37449728,526491648,1896448
2724,2022-01-26,17:01:07,0.5,ROS_VNF_motionplanning,79.5,2084077568,667680768,68.0,1237360640,282775552,1278169088,256167936,37449728,526491648,1896448
2725,2022-01-26,17:01:08,0.5,ROS_VNF_motionplanning,67.1,2084077568,667516928,68.0,1237524480,282611712,1278169088,256167936,37449728,526491648,1896448
2726,2022-01-26,17:01:08,0.5,ROS_VNF_motionplanning,87.2,2084077568,667549696,68.0,1237491712,282644480,1278169088,256167936,37449728,526491648,1896448
2727,2022-01-26,17:01:09,0.5,ROS_VNF_motionplanning,56.9,2084077568,667553792,68.0,1237487616,282644480,1278169088,256172032,37449728,526495744,1896448
2728,2022-01-26,17:01:09,0.5,ROS_VNF_motionplanning,66.7,2084077568,667488256,68.0,1237553152,282578944,1278169088,256172032,37449728,526495744,1896448
2729,2022-01-26,17:01:10,0.5,ROS_VNF_motionplanning,78.9,2084077568,667521024,68.0,1237520384,282611712,1278169088,256172032,37449728,526495744,1896448
2730,2022-01-26,17:01:10,0.5,ROS_VNF_motionplanning,80.2,2084077568,667553792,68.0,1237479424,282644480,1278169088,256172032,37457920,526495744,1896448
2731,2022-01-26,17:01:11,0.5,ROS_VNF_motionplanning,98.0,2084077568,667652096,68.0,1237381120,282742784,1278169088,256172032,37457920,526495744,1896448
2732,2022-01-26,17:01:11,0.5,ROS_VNF_motionplanning,93.0,2084077568,667594752,68.0,1237446656,282677248,1278177280,256172032,37457920,526495744,1896448
2733,2022-01-26,17:01:12,0.5,ROS_VNF_motionplanning,96.0,2084077568,667594752,68.0,1237446656,282677248,1278177280,256172032,37457920,526495744,1896448
2734,2022-01-26,17:01:12,0.5,ROS_VNF_motionplanning,89.6,2084077568,667725824,68.0,1237315584,282808320,1278177280,256172032,37457920,526495744,1896448
2735,2022-01-26,17:01:13,0.5,ROS_VNF_motionplanning,70.8,2084077568,667561984,68.0,1237479424,282644480,1278177280,256172032,37457920,526495744,1896448
2736,2022-01-26,17:01:13,0.5,ROS_VNF_motionplanning,72.5,2084077568,667627520,68.0,1237413888,282710016,1278177280,256172032,37457920,526495744,1896448
2737,2022-01-26,17:01:14,0.5,ROS_VNF_motionplanning,99.0,2084077568,667529216,68.0,1237512192,282611712,1278177280,256172032,37457920,526495744,1896448
2738,2022-01-26,17:01:14,0.5,ROS_VNF_motionplanning,100.0,2084077568,667496448,68.0,1237544960,282578944,1278177280,256172032,37457920,526495744,1896448
2739,2022-01-26,17:01:15,0.5,ROS_VNF_motionplanning,73.8,2084077568,667725824,68.0,1237315584,282808320,1278177280,256172032,37457920,526495744,1896448
2740,2022-01-26,17:01:15,0.5,ROS_VNF_motionplanning,59.3,2084077568,667529216,68.0,1237512192,282611712,1278177280,256172032,37457920,526495744,1896448
2741,2022-01-26,17:01:16,0.5,ROS_VNF_motionplanning,61.2,2084077568,667734016,68.0,1237307392,282808320,1278185472,256172032,37466112,526495744,1896448
2742,2022-01-26,17:01:16,0.5,ROS_VNF_motionplanning,62.5,2084077568,667734016,68.0,1237307392,282808320,1278185472,256172032,37466112,526495744,1896448
2743,2022-01-26,17:01:17,0.5,ROS_VNF_motionplanning,65.0,2084077568,667570176,68.0,1237471232,282644480,1278185472,256172032,37466112,526495744,1896448
2744,2022-01-26,17:01:17,0.5,ROS_VNF_motionplanning,57.7,2084077568,667668480,68.0,1237372928,282742784,1278185472,256172032,37466112,526495744,1896448
2745,2022-01-26,17:01:18,0.5,ROS_VNF_motionplanning,81.8,2084077568,667439104,68.0,1237602304,282513408,1278185472,256172032,37466112,526495744,1896448
2746,2022-01-26,17:01:18,0.5,ROS_VNF_motionplanning,87.0,2084077568,667635712,68.0,1237405696,282710016,1278185472,256172032,37466112,526495744,1896448
2747,2022-01-26,17:01:19,0.5,ROS_VNF_motionplanning,87.6,2084077568,667635712,68.0,1237405696,282710016,1278185472,256172032,37466112,526495744,1896448
2748,2022-01-26,17:01:19,0.5,ROS_VNF_motionplanning,88.3,2084077568,667635712,68.0,1237405696,282710016,1278185472,256172032,37466112,526495744,1896448
2749,2022-01-26,17:01:20,0.5,ROS_VNF_motionplanning,88.5,2084077568,667602944,68.0,1237438464,282677248,1278185472,256172032,37466112,526495744,1896448
2750,2022-01-26,17:01:20,0.5,ROS_VNF_motionplanning,88.3,2084077568,667602944,68.0,1237438464,282677248,1278185472,256172032,37466112,526495744,1896448
2751,2022-01-26,17:01:21,0.5,ROS_VNF_motionplanning,73.1,2084077568,667570176,68.0,1237471232,282644480,1278185472,256172032,37466112,526495744,1896448
2752,2022-01-26,17:01:21,0.5,ROS_VNF_motionplanning,84.7,2084077568,667570176,68.0,1237463040,282644480,1278185472,256172032,37474304,526495744,1896448
2753,2022-01-26,17:01:22,0.5,ROS_VNF_motionplanning,88.8,2084077568,667611136,68.0,1237430272,282677248,1278193664,256172032,37474304,526495744,1896448
2754,2022-01-26,17:01:22,0.5,ROS_VNF_motionplanning,74.1,2084077568,667582464,68.0,1237458944,282644480,1278193664,256176128,37474304,526499840,1896448
2755,2022-01-26,17:01:23,0.5,ROS_VNF_motionplanning,77.5,2084077568,667680768,68.0,1237360640,282742784,1278193664,256176128,37474304,526499840,1896448
2756,2022-01-26,17:01:23,0.5,ROS_VNF_motionplanning,79.1,2084077568,667615232,68.0,1237426176,282677248,1278193664,256176128,37474304,526499840,1896448
2757,2022-01-26,17:01:24,0.5,ROS_VNF_motionplanning,79.8,2084077568,667615232,68.0,1237426176,282677248,1278193664,256176128,37474304,526499840,1896448
2758,2022-01-26,17:01:24,0.5,ROS_VNF_motionplanning,73.0,2084077568,667680768,68.0,1237360640,282742784,1278193664,256176128,37474304,526499840,1896448
2759,2022-01-26,17:01:25,0.5,ROS_VNF_motionplanning,98.0,2084077568,667713536,68.0,1237327872,282775552,1278193664,256176128,37474304,526499840,1896448
2760,2022-01-26,17:01:25,0.5,ROS_VNF_motionplanning,96.0,2084077568,667615232,68.0,1237426176,282677248,1278193664,256176128,37474304,526499840,1896448
2761,2022-01-26,17:01:26,0.5,ROS_VNF_motionplanning,85.9,2084077568,667680768,68.0,1237360640,282742784,1278193664,256176128,37474304,526499840,1896448
2762,2022-01-26,17:01:26,0.5,ROS_VNF_motionplanning,88.3,2084077568,667615232,68.0,1237426176,282677248,1278193664,256176128,37474304,526499840,1896448
2763,2022-01-26,17:01:27,0.5,ROS_VNF_motionplanning,57.1,2084077568,667746304,68.0,1237286912,282808320,1278193664,256176128,37482496,526499840,1896448
2764,2022-01-26,17:01:27,0.5,ROS_VNF_motionplanning,84.9,2084077568,667656192,68.0,1237385216,282710016,1278201856,256176128,37482496,526499840,1896448
2765,2022-01-26,17:01:28,0.5,ROS_VNF_motionplanning,74.2,2084077568,667623424,68.0,1237417984,282677248,1278201856,256176128,37482496,526499840,1896448
2766,2022-01-26,17:01:28,0.5,ROS_VNF_motionplanning,76.4,2084077568,667525120,68.0,1237516288,282578944,1278201856,256176128,37482496,526499840,1896448
2767,2022-01-26,17:01:29,0.5,ROS_VNF_motionplanning,92.6,2084077568,667525120,68.0,1237516288,282578944,1278201856,256176128,37482496,526499840,1896448
2768,2022-01-26,17:01:29,0.5,ROS_VNF_motionplanning,64.2,2084077568,667623424,68.0,1237417984,282677248,1278201856,256176128,37482496,526499840,1896448
2769,2022-01-26,17:01:30,0.5,ROS_VNF_motionplanning,57.5,2084077568,667623424,68.0,1237417984,282677248,1278201856,256176128,37482496,526499840,1896448
2770,2022-01-26,17:01:30,0.5,ROS_VNF_motionplanning,57.0,2084077568,667459584,68.0,1237581824,282513408,1278201856,256176128,37482496,526499840,1896448
2771,2022-01-26,17:01:31,0.5,ROS_VNF_motionplanning,53.3,2084077568,667525120,68.0,1237516288,282578944,1278201856,256176128,37482496,526499840,1896448
2772,2022-01-26,17:01:31,0.5,ROS_VNF_motionplanning,73.3,2084077568,667623424,68.0,1237417984,282677248,1278201856,256176128,37482496,526499840,1896448
2773,2022-01-26,17:01:32,0.5,ROS_VNF_motionplanning,72.9,2084077568,667947008,67.9,1237094400,283000832,1278201856,256176128,37482496,526499840,1896448
2774,2022-01-26,17:01:32,0.5,ROS_VNF_motionplanning,88.4,2084077568,667336704,68.0,1237692416,282390528,1278201856,256176128,37490688,526503936,1896448
2775,2022-01-26,17:01:33,0.5,ROS_VNF_motionplanning,98.0,2084077568,667246592,68.0,1237790720,282292224,1278210048,256176128,37490688,526503936,1896448
2776,2022-01-26,17:01:33,0.5,ROS_VNF_motionplanning,100.0,2084077568,667213824,68.0,1237823488,282259456,1278210048,256176128,37490688,526503936,1896448
2777,2022-01-26,17:01:34,0.5,ROS_VNF_motionplanning,100.0,2084077568,667340800,68.0,1237696512,282386432,1278210048,256176128,37490688,526503936,1896448
2778,2022-01-26,17:01:34,0.5,ROS_VNF_motionplanning,99.0,2084077568,667598848,68.0,1237438464,282644480,1278210048,256176128,37490688,526503936,1896448
2779,2022-01-26,17:01:35,0.5,ROS_VNF_motionplanning,95.9,2084077568,667631616,68.0,1237405696,282677248,1278210048,256176128,37490688,526503936,1896448
2780,2022-01-26,17:01:35,0.5,ROS_VNF_motionplanning,100.0,2084077568,667533312,68.0,1237504000,282578944,1278210048,256176128,37490688,526503936,1896448
2781,2022-01-26,17:01:36,0.5,ROS_VNF_motionplanning,100.0,2084077568,667734016,68.0,1237303296,282775552,1278210048,256180224,37490688,526508032,1896448
2782,2022-01-26,17:01:36,0.5,ROS_VNF_motionplanning,93.5,2084077568,667570176,68.0,1237467136,282611712,1278210048,256180224,37490688,526508032,1896448
2783,2022-01-26,17:01:37,0.5,ROS_VNF_motionplanning,78.0,2084077568,667701248,68.0,1237336064,282742784,1278210048,256180224,37490688,526508032,1896448
2784,2022-01-26,17:01:37,0.5,ROS_VNF_motionplanning,85.6,2084077568,667602944,68.0,1237434368,282644480,1278210048,256180224,37490688,526508032,1896448
2785,2022-01-26,17:01:38,0.5,ROS_VNF_motionplanning,62.8,2084077568,667611136,68.0,1237426176,282644480,1278218240,256180224,37498880,526508032,1896448
2786,2022-01-26,17:01:38,0.5,ROS_VNF_motionplanning,62.7,2084077568,667545600,68.0,1237491712,282578944,1278218240,256180224,37498880,526508032,1896448
2787,2022-01-26,17:01:39,0.5,ROS_VNF_motionplanning,89.6,2084077568,667480064,68.0,1237557248,282513408,1278218240,256180224,37498880,526508032,1896448
2788,2022-01-26,17:01:39,0.5,ROS_VNF_motionplanning,92.9,2084077568,667611136,68.0,1237426176,282644480,1278218240,256180224,37498880,526508032,1896448
2789,2022-01-26,17:01:40,0.5,ROS_VNF_motionplanning,100.0,2084077568,667545600,68.0,1237491712,282578944,1278218240,256180224,37498880,526508032,1896448
2790,2022-01-26,17:01:40,0.5,ROS_VNF_motionplanning,97.0,2084077568,667545600,68.0,1237491712,282578944,1278218240,256180224,37498880,526508032,1896448
2791,2022-01-26,17:01:41,0.5,ROS_VNF_motionplanning,71.3,2084077568,667611136,68.0,1237426176,282644480,1278218240,256180224,37498880,526508032,1896448
2792,2022-01-26,17:01:41,0.5,ROS_VNF_motionplanning,72.3,2084077568,667643904,68.0,1237393408,282677248,1278218240,256180224,37498880,526508032,1896448
2793,2022-01-26,17:01:42,0.5,ROS_VNF_motionplanning,77.8,2084077568,667774976,68.0,1237262336,282808320,1278218240,256180224,37498880,526508032,1896448
2794,2022-01-26,17:01:42,0.5,ROS_VNF_motionplanning,67.0,2084077568,667676672,68.0,1237360640,282710016,1278218240,256180224,37498880,526508032,1896448
2795,2022-01-26,17:01:43,0.5,ROS_VNF_motionplanning,66.7,2084077568,667611136,68.0,1237426176,282644480,1278218240,256180224,37498880,526508032,1896448
2796,2022-01-26,17:01:43,0.5,ROS_VNF_motionplanning,68.6,2084077568,667783168,68.0,1237254144,282808320,1278226432,256180224,37507072,526508032,1896448
2797,2022-01-26,17:01:44,0.5,ROS_VNF_motionplanning,96.9,2084077568,667717632,68.0,1237319680,282742784,1278226432,256180224,37507072,526508032,1896448
2798,2022-01-26,17:01:44,0.5,ROS_VNF_motionplanning,98.0,2084077568,667684864,68.0,1237352448,282710016,1278226432,256180224,37507072,526508032,1896448
2799,2022-01-26,17:01:45,0.5,ROS_VNF_motionplanning,99.0,2084077568,667684864,68.0,1237352448,282710016,1278234624,256180224,37507072,526508032,1896448
2800,2022-01-26,17:01:45,0.5,ROS_VNF_motionplanning,100.0,2084077568,667684864,68.0,1237352448,282710016,1278234624,256180224,37507072,526508032,1896448
2801,2022-01-26,17:01:46,0.5,ROS_VNF_motionplanning,91.2,2084077568,667586560,68.0,1237450752,282611712,1278234624,256180224,37507072,526508032,1896448
2802,2022-01-26,17:01:46,0.5,ROS_VNF_motionplanning,85.6,2084077568,667717632,68.0,1237319680,282742784,1278234624,256180224,37507072,526508032,1896448
2803,2022-01-26,17:01:47,0.5,ROS_VNF_motionplanning,86.5,2084077568,667652096,68.0,1237385216,282677248,1278234624,256180224,37507072,526508032,1896448
2804,2022-01-26,17:01:47,0.5,ROS_VNF_motionplanning,89.7,2084077568,667750400,68.0,1237286912,282775552,1278234624,256180224,37507072,526508032,1896448
2805,2022-01-26,17:01:48,0.5,ROS_VNF_motionplanning,69.9,2084077568,667717632,68.0,1237319680,282742784,1278234624,256180224,37507072,526508032,1896448
2806,2022-01-26,17:01:48,0.5,ROS_VNF_motionplanning,91.8,2084077568,667619328,68.0,1237417984,282644480,1278234624,256180224,37507072,526508032,1896448
2807,2022-01-26,17:01:49,0.5,ROS_VNF_motionplanning,98.0,2084077568,667791360,68.0,1237245952,282808320,1278242816,256180224,37515264,526508032,1896448
2808,2022-01-26,17:01:49,0.5,ROS_VNF_motionplanning,100.0,2084077568,667594752,68.0,1237442560,282611712,1278242816,256180224,37515264,526508032,1896448
2809,2022-01-26,17:01:50,0.5,ROS_VNF_motionplanning,84.8,2084077568,667598848,68.0,1237438464,282611712,1278242816,256184320,37515264,526512128,1896448
2810,2022-01-26,17:01:50,0.5,ROS_VNF_motionplanning,89.4,2084077568,667795456,68.0,1237241856,282808320,1278242816,256184320,37515264,526512128,1896448
2811,2022-01-26,17:01:51,0.5,ROS_VNF_motionplanning,67.9,2084077568,667729920,68.0,1237307392,282742784,1278242816,256184320,37515264,526512128,1896448
2812,2022-01-26,17:01:51,0.5,ROS_VNF_motionplanning,75.0,2084077568,667664384,68.0,1237372928,282677248,1278242816,256184320,37515264,526512128,1896448
2813,2022-01-26,17:01:52,0.5,ROS_VNF_motionplanning,91.4,2084077568,667664384,68.0,1237372928,282677248,1278242816,256184320,37515264,526512128,1896448
2814,2022-01-26,17:01:52,0.5,ROS_VNF_motionplanning,64.4,2084077568,667795456,68.0,1237241856,282808320,1278242816,256184320,37515264,526512128,1896448
2815,2022-01-26,17:01:53,0.5,ROS_VNF_motionplanning,75.3,2084077568,667664384,68.0,1237372928,282677248,1278242816,256184320,37515264,526512128,1896448
2816,2022-01-26,17:01:53,0.5,ROS_VNF_motionplanning,92.0,2084077568,667598848,68.0,1237438464,282611712,1278242816,256184320,37515264,526512128,1896448
2817,2022-01-26,17:01:54,0.5,ROS_VNF_motionplanning,77.0,2084077568,667762688,68.0,1237274624,282775552,1278242816,256184320,37515264,526512128,1896448
2818,2022-01-26,17:01:54,0.5,ROS_VNF_motionplanning,60.7,2084077568,667566080,68.0,1237471232,282578944,1278242816,256184320,37523456,526503936,1896448
2819,2022-01-26,17:01:55,0.5,ROS_VNF_motionplanning,86.9,2084077568,667672576,68.0,1237364736,282677248,1278251008,256184320,37523456,526512128,1896448
2820,2022-01-26,17:01:55,0.5,ROS_VNF_motionplanning,89.0,2084077568,667738112,68.0,1237299200,282742784,1278251008,256184320,37523456,526512128,1896448
2821,2022-01-26,17:01:56,0.5,ROS_VNF_motionplanning,90.6,2084077568,667574272,68.0,1237463040,282578944,1278251008,256184320,37523456,526512128,1896448
2822,2022-01-26,17:01:56,0.5,ROS_VNF_motionplanning,74.4,2084077568,667738112,68.0,1237299200,282742784,1278251008,256184320,37523456,526512128,1896448
2823,2022-01-26,17:01:57,0.5,ROS_VNF_motionplanning,68.9,2084077568,667639808,68.0,1237397504,282644480,1278259200,256184320,37523456,526512128,1896448
2824,2022-01-26,17:01:57,0.5,ROS_VNF_motionplanning,78.7,2084077568,667770880,68.0,1237266432,282775552,1278259200,256184320,37523456,526512128,1896448
2825,2022-01-26,17:01:58,0.5,ROS_VNF_motionplanning,100.0,2084077568,667672576,68.0,1237364736,282677248,1278259200,256184320,37523456,526512128,1896448
2826,2022-01-26,17:01:58,0.5,ROS_VNF_motionplanning,67.8,2084077568,667705344,68.0,1237331968,282710016,1278259200,256184320,37523456,526512128,1896448
2827,2022-01-26,17:01:59,0.5,ROS_VNF_motionplanning,72.5,2084077568,667672576,68.0,1237364736,282677248,1278259200,256184320,37523456,526512128,1896448
2828,2022-01-26,17:01:59,0.5,ROS_VNF_motionplanning,77.3,2084077568,667803648,68.0,1237233664,282808320,1278259200,256184320,37523456,526512128,1896448
2829,2022-01-26,17:02:00,0.5,ROS_VNF_motionplanning,85.0,2084077568,667770880,68.0,1237258240,282775552,1278259200,256184320,37531648,526512128,1896448
2830,2022-01-26,17:02:00,0.5,ROS_VNF_motionplanning,65.1,2084077568,667680768,68.0,1237356544,282677248,1278267392,256184320,37531648,526512128,1896448
2831,2022-01-26,17:02:01,0.5,ROS_VNF_motionplanning,70.2,2084077568,667680768,68.0,1237356544,282677248,1278267392,256184320,37531648,526512128,1896448
2832,2022-01-26,17:02:01,0.5,ROS_VNF_motionplanning,88.7,2084077568,667779072,68.0,1237258240,282775552,1278267392,256184320,37531648,526512128,1896448
2833,2022-01-26,17:02:02,0.5,ROS_VNF_motionplanning,95.9,2084077568,667615232,68.0,1237422080,282611712,1278267392,256184320,37531648,526512128,1896448
2834,2022-01-26,17:02:02,0.5,ROS_VNF_motionplanning,90.1,2084077568,667779072,68.0,1237258240,282775552,1278279680,256184320,37531648,526512128,1896448
2835,2022-01-26,17:02:03,0.5,ROS_VNF_motionplanning,75.8,2084077568,667684864,68.0,1237352448,282677248,1278279680,256188416,37531648,526516224,1896448
2836,2022-01-26,17:02:03,0.5,ROS_VNF_motionplanning,79.8,2084077568,667783168,68.0,1237254144,282775552,1278279680,256188416,37531648,526516224,1896448
2837,2022-01-26,17:02:04,0.5,ROS_VNF_motionplanning,62.4,2084077568,667684864,68.0,1237352448,282677248,1278279680,256188416,37531648,526516224,1896448
2838,2022-01-26,17:02:04,0.5,ROS_VNF_motionplanning,87.9,2084077568,667684864,68.0,1237352448,282677248,1278279680,256188416,37531648,526516224,1896448
2839,2022-01-26,17:02:05,0.5,ROS_VNF_motionplanning,82.6,2084077568,667652096,68.0,1237385216,282644480,1278279680,256188416,37531648,526516224,1896448
2840,2022-01-26,17:02:05,0.5,ROS_VNF_motionplanning,60.0,2084077568,667717632,68.0,1237319680,282710016,1278279680,256188416,37539840,526508032,1896448
2841,2022-01-26,17:02:06,0.5,ROS_VNF_motionplanning,84.0,2084077568,667758592,68.0,1237278720,282742784,1278287872,256188416,37539840,526516224,1896448
