iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1477,2022-02-15,01:21:48,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596715008,23.4,326844416,1265733632,437469184,244502528,32137216,459362304,921600
1478,2022-02-15,01:21:48,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596616704,23.4,326942720,1265635328,437469184,244502528,32137216,459362304,921600
1479,2022-02-15,01:21:49,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596518400,23.4,327041024,1265537024,437469184,244502528,32137216,459362304,921600
1480,2022-02-15,01:21:49,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596616704,23.4,326934528,1265635328,437469184,244502528,32145408,459362304,921600
1481,2022-02-15,01:21:50,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596747776,23.4,326803456,1265766400,437469184,244502528,32145408,459362304,921600
1482,2022-02-15,01:21:50,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596649472,23.4,326897664,1265668096,437469184,244502528,32145408,459366400,921600
1483,2022-02-15,01:21:51,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596616704,23.4,326930432,1265635328,437469184,244502528,32145408,459366400,921600
1484,2022-02-15,01:21:51,0.5,ROS_VNF_motionplanning,6.3,2084077568,1596583936,23.4,326963200,1265602560,437469184,244502528,32145408,459366400,921600
1485,2022-02-15,01:21:52,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596583936,23.4,326963200,1265602560,437469184,244502528,32145408,459366400,921600
1486,2022-02-15,01:21:52,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596583936,23.4,326963200,1265602560,437469184,244502528,32145408,459366400,921600
1487,2022-02-15,01:21:53,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596551168,23.4,326995968,1265569792,437469184,244502528,32145408,459366400,921600
1488,2022-02-15,01:21:53,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596551168,23.4,326995968,1265569792,437469184,244502528,32145408,459366400,921600
1489,2022-02-15,01:21:54,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596682240,23.4,326864896,1265700864,437469184,244502528,32145408,459366400,921600
1490,2022-02-15,01:21:54,0.5,ROS_VNF_motionplanning,9.6,2084077568,1596715008,23.4,326832128,1265733632,437469184,244502528,32145408,459366400,921600
1491,2022-02-15,01:21:55,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596616704,23.4,326930432,1265635328,437469184,244502528,32153600,459358208,921600
1492,2022-02-15,01:21:55,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596583936,23.4,326955008,1265602560,437469184,244502528,32153600,459366400,921600
1493,2022-02-15,01:21:56,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596616704,23.4,326922240,1265635328,437469184,244502528,32153600,459366400,921600
1494,2022-02-15,01:21:56,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596518400,23.4,327020544,1265537024,437469184,244502528,32153600,459366400,921600
1495,2022-02-15,01:21:57,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596518400,23.4,327020544,1265537024,437469184,244502528,32153600,459366400,921600
1496,2022-02-15,01:21:57,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596485632,23.4,327053312,1265504256,437469184,244502528,32153600,459366400,921600
1497,2022-02-15,01:21:58,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596485632,23.4,327053312,1265504256,437469184,244502528,32153600,459366400,921600
1498,2022-02-15,01:21:58,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596452864,23.4,327086080,1265471488,437469184,244502528,32153600,459366400,921600
1499,2022-02-15,01:21:59,0.5,ROS_VNF_motionplanning,6.3,2084077568,1596518400,23.4,327020544,1265537024,437469184,244502528,32153600,459366400,921600
1500,2022-02-15,01:21:59,0.5,ROS_VNF_motionplanning,6.4,2084077568,1596485632,23.4,327053312,1265504256,437469184,244502528,32153600,459366400,921600
1501,2022-02-15,01:22:00,0.5,ROS_VNF_motionplanning,9.7,2084077568,1596485632,23.4,327053312,1265504256,437469184,244502528,32153600,459366400,921600
1502,2022-02-15,01:22:00,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596518400,23.4,327012352,1265537024,437469184,244502528,32161792,459366400,921600
1503,2022-02-15,01:22:01,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596452864,23.4,327077888,1265471488,437469184,244502528,32161792,459366400,921600
1504,2022-02-15,01:22:01,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596485632,23.4,327045120,1265504256,437469184,244502528,32161792,459366400,921600
1505,2022-02-15,01:22:02,0.5,ROS_VNF_motionplanning,4.2,2084077568,1596485632,23.4,327045120,1265504256,437469184,244502528,32161792,459366400,921600
1506,2022-02-15,01:22:02,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596551168,23.4,326979584,1265569792,437469184,244502528,32161792,459366400,921600
1507,2022-02-15,01:22:03,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596551168,23.4,326979584,1265569792,437469184,244502528,32161792,459366400,921600
1508,2022-02-15,01:22:03,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596518400,23.4,327008256,1265537024,437469184,244502528,32161792,459370496,921600
1509,2022-02-15,01:22:04,0.5,ROS_VNF_motionplanning,3.2,2084077568,1596518400,23.4,327008256,1265537024,437469184,244502528,32161792,459370496,921600
1510,2022-02-15,01:22:04,0.5,ROS_VNF_motionplanning,6.4,2084077568,1596518400,23.4,327008256,1265537024,437469184,244502528,32161792,459370496,921600
1511,2022-02-15,01:22:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596583936,23.4,326942720,1265602560,437469184,244502528,32161792,459370496,921600
1512,2022-02-15,01:22:05,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596616704,23.4,326909952,1265635328,437469184,244502528,32161792,459370496,921600
1513,2022-02-15,01:22:06,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596616704,23.4,326909952,1265635328,437469184,244502528,32169984,459362304,921600
1514,2022-02-15,01:22:06,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596616704,23.4,326901760,1265635328,437469184,244502528,32169984,459370496,921600
1515,2022-02-15,01:22:07,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596649472,23.4,326868992,1265668096,437469184,244502528,32169984,459370496,921600
1516,2022-02-15,01:22:07,0.5,ROS_VNF_motionplanning,11.7,2084077568,1596649472,23.4,326868992,1265668096,437469184,244502528,32169984,459370496,921600
1517,2022-02-15,01:22:08,0.5,ROS_VNF_motionplanning,9.7,2084077568,1596649472,23.4,326868992,1265668096,437469184,244502528,32169984,459370496,921600
1518,2022-02-15,01:22:08,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596485632,23.4,327032832,1265504256,437469184,244502528,32169984,459370496,921600
1519,2022-02-15,01:22:09,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596452864,23.4,327065600,1265471488,437469184,244502528,32169984,459370496,921600
1520,2022-02-15,01:22:09,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596518400,23.4,327000064,1265537024,437469184,244502528,32169984,459370496,921600
1521,2022-02-15,01:22:10,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596551168,23.4,326967296,1265569792,437469184,244502528,32169984,459370496,921600
1522,2022-02-15,01:22:10,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596518400,23.4,327000064,1265537024,437469184,244502528,32169984,459370496,921600
1523,2022-02-15,01:22:11,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596485632,23.4,327032832,1265504256,437469184,244502528,32169984,459370496,921600
1524,2022-02-15,01:22:11,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596551168,23.4,326959104,1265569792,437469184,244502528,32178176,459370496,921600
1525,2022-02-15,01:22:12,0.5,ROS_VNF_motionplanning,10.6,2084077568,1596518400,23.4,326991872,1265537024,437469184,244502528,32178176,459370496,921600
1526,2022-02-15,01:22:12,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596452864,23.4,327057408,1265471488,437469184,244502528,32178176,459370496,921600
1527,2022-02-15,01:22:13,0.5,ROS_VNF_motionplanning,7.9,2084077568,1596420096,23.4,327090176,1265438720,437469184,244502528,32178176,459370496,921600
1528,2022-02-15,01:22:13,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596518400,23.4,326991872,1265537024,437469184,244502528,32178176,459370496,921600
1529,2022-02-15,01:22:14,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596583936,23.4,326926336,1265602560,437469184,244502528,32178176,459370496,921600
1530,2022-02-15,01:22:14,0.5,ROS_VNF_motionplanning,7.8,2084077568,1596567552,23.4,326991872,1265537024,437518336,244502528,32178176,459370496,921600
1531,2022-02-15,01:22:15,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596567552,23.4,326991872,1265537024,437518336,244502528,32178176,459370496,921600
1532,2022-02-15,01:22:15,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596567552,23.4,326991872,1265537024,437518336,244502528,32178176,459370496,921600
1533,2022-02-15,01:22:16,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596469248,23.4,327090176,1265438720,437518336,244502528,32178176,459370496,921600
1534,2022-02-15,01:22:16,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596600320,23.4,326959104,1265569792,437518336,244502528,32178176,459370496,921600
1535,2022-02-15,01:22:17,0.5,ROS_VNF_motionplanning,7.7,2084077568,1596534784,23.4,327024640,1265504256,437518336,244502528,32186368,459362304,921600
1536,2022-02-15,01:22:17,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596567552,23.4,326979584,1265537024,437518336,244502528,32186368,459374592,921600
1537,2022-02-15,01:22:18,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596567552,23.4,326979584,1265537024,437518336,244502528,32186368,459374592,921600
1538,2022-02-15,01:22:18,0.5,ROS_VNF_motionplanning,3.5,2084077568,1596534784,23.4,327012352,1265504256,437518336,244502528,32186368,459374592,921600
1539,2022-02-15,01:22:19,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596469248,23.4,327077888,1265438720,437518336,244502528,32186368,459374592,921600
1540,2022-02-15,01:22:19,0.5,ROS_VNF_motionplanning,3.2,2084077568,1596534784,23.4,327012352,1265504256,437518336,244502528,32186368,459374592,921600
1541,2022-02-15,01:22:20,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596534784,23.4,327012352,1265504256,437518336,244502528,32186368,459374592,921600
1542,2022-02-15,01:22:20,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596567552,23.4,326979584,1265537024,437518336,244502528,32186368,459374592,921600
1543,2022-02-15,01:22:21,0.5,ROS_VNF_motionplanning,8.7,2084077568,1596502016,23.4,327045120,1265471488,437518336,244502528,32186368,459374592,921600
1544,2022-02-15,01:22:21,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596502016,23.4,327045120,1265471488,437518336,244502528,32186368,459374592,921600
1545,2022-02-15,01:22:22,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596600320,23.4,326946816,1265569792,437518336,244502528,32186368,459374592,921600
1546,2022-02-15,01:22:22,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596534784,23.4,327004160,1265504256,437518336,244502528,32194560,459374592,921600
1547,2022-02-15,01:22:23,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596600320,23.4,326938624,1265569792,437518336,244502528,32194560,459374592,921600
1548,2022-02-15,01:22:23,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596665856,23.4,326873088,1265635328,437518336,244502528,32194560,459374592,921600
1549,2022-02-15,01:22:24,0.5,ROS_VNF_motionplanning,6.5,2084077568,1596567552,23.4,326971392,1265537024,437518336,244502528,32194560,459374592,921600
1550,2022-02-15,01:22:24,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596600320,23.4,326938624,1265569792,437518336,244502528,32194560,459374592,921600
1551,2022-02-15,01:22:25,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596567552,23.4,326971392,1265537024,437518336,244502528,32194560,459374592,921600
1552,2022-02-15,01:22:25,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596600320,23.4,326938624,1265569792,437518336,244502528,32194560,459374592,921600
1553,2022-02-15,01:22:26,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596600320,23.4,326938624,1265569792,437518336,244502528,32194560,459374592,921600
1554,2022-02-15,01:22:26,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596665856,23.4,326873088,1265635328,437518336,244502528,32194560,459374592,921600
1555,2022-02-15,01:22:27,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596600320,23.4,326938624,1265569792,437518336,244502528,32194560,459374592,921600
1556,2022-02-15,01:22:27,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596633088,23.4,326905856,1265602560,437518336,244502528,32194560,459374592,921600
1557,2022-02-15,01:22:28,0.5,ROS_VNF_motionplanning,3.5,2084077568,1596534784,23.4,327004160,1265504256,437518336,244502528,32202752,459366400,921600
1558,2022-02-15,01:22:28,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596649472,23.4,326897664,1265602560,437518336,244518912,32202752,459374592,921600
1559,2022-02-15,01:22:29,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596616704,23.4,326930432,1265569792,437518336,244518912,32202752,459374592,921600
1560,2022-02-15,01:22:29,0.5,ROS_VNF_motionplanning,8.6,2084077568,1596551168,23.4,326995968,1265504256,437518336,244518912,32202752,459374592,921600
1561,2022-02-15,01:22:30,0.5,ROS_VNF_motionplanning,8.6,2084077568,1596551168,23.4,326995968,1265504256,437518336,244518912,32202752,459374592,921600
1562,2022-02-15,01:22:30,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596649472,23.4,326897664,1265602560,437518336,244518912,32202752,459374592,921600
1563,2022-02-15,01:22:31,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596649472,23.4,326893568,1265602560,437518336,244518912,32202752,459378688,921600
1564,2022-02-15,01:22:31,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596649472,23.4,326893568,1265602560,437518336,244518912,32202752,459378688,921600
1565,2022-02-15,01:22:32,0.5,ROS_VNF_motionplanning,8.7,2084077568,1596551168,23.4,326991872,1265504256,437518336,244518912,32202752,459378688,921600
1566,2022-02-15,01:22:32,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596518400,23.4,327024640,1265471488,437518336,244518912,32202752,459378688,921600
1567,2022-02-15,01:22:33,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596616704,23.4,326926336,1265569792,437518336,244518912,32202752,459378688,921600
1568,2022-02-15,01:22:33,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596649472,23.4,326885376,1265602560,437518336,244518912,32210944,459378688,921600
1569,2022-02-15,01:22:34,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596551168,23.4,326983680,1265504256,437518336,244518912,32210944,459378688,921600
1570,2022-02-15,01:22:34,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596518400,23.4,327016448,1265471488,437518336,244518912,32210944,459378688,921600
1571,2022-02-15,01:22:35,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596551168,23.4,326983680,1265504256,437518336,244518912,32210944,459378688,921600
1572,2022-02-15,01:22:35,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596583936,23.4,326950912,1265537024,437518336,244518912,32210944,459378688,921600
1573,2022-02-15,01:22:36,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596583936,23.4,326950912,1265537024,437518336,244518912,32210944,459378688,921600
1574,2022-02-15,01:22:36,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596485632,23.4,327049216,1265438720,437518336,244518912,32210944,459378688,921600
1575,2022-02-15,01:22:37,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596452864,23.4,327081984,1265405952,437518336,244518912,32210944,459378688,921600
1576,2022-02-15,01:22:37,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596485632,23.4,327049216,1265438720,437518336,244518912,32210944,459378688,921600
1577,2022-02-15,01:22:38,0.5,ROS_VNF_motionplanning,7.7,2084077568,1596485632,23.4,327049216,1265438720,437518336,244518912,32210944,459378688,921600
1578,2022-02-15,01:22:38,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596485632,23.4,327049216,1265438720,437518336,244518912,32210944,459378688,921600
1579,2022-02-15,01:22:39,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596583936,23.4,326942720,1265537024,437518336,244518912,32219136,459378688,921600
1580,2022-02-15,01:22:39,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596518400,23.4,327008256,1265471488,437518336,244518912,32219136,459378688,921600
1581,2022-02-15,01:22:40,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596518400,23.4,327008256,1265471488,437518336,244518912,32219136,459378688,921600
1582,2022-02-15,01:22:40,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596616704,23.4,326909952,1265569792,437518336,244518912,32219136,459378688,921600
1583,2022-02-15,01:22:41,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596551168,23.4,326975488,1265504256,437518336,244518912,32219136,459378688,921600
1584,2022-02-15,01:22:41,0.5,ROS_VNF_motionplanning,8.8,2084077568,1596583936,23.4,326942720,1265537024,437518336,244518912,32219136,459378688,921600
1585,2022-02-15,01:22:42,0.5,ROS_VNF_motionplanning,1.2,2084077568,1596616704,23.4,326909952,1265569792,437518336,244518912,32219136,459378688,921600
1586,2022-02-15,01:22:42,0.5,ROS_VNF_motionplanning,8.7,2084077568,1596583936,23.4,326942720,1265537024,437518336,244518912,32219136,459378688,921600
1587,2022-02-15,01:22:43,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596452864,23.4,327073792,1265405952,437518336,244518912,32219136,459378688,921600
1588,2022-02-15,01:22:43,0.5,ROS_VNF_motionplanning,9.6,2084077568,1596682240,23.4,326844416,1265635328,437518336,244518912,32219136,459378688,921600
1589,2022-02-15,01:22:44,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596682240,23.4,326844416,1265635328,437518336,244518912,32219136,459378688,921600
1590,2022-02-15,01:22:44,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596616704,23.4,326897664,1265569792,437518336,244518912,32227328,459382784,921600
1591,2022-02-15,01:22:45,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596551168,23.4,326963200,1265504256,437518336,244518912,32227328,459382784,921600
1592,2022-02-15,01:22:45,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596620800,23.4,326897664,1265569792,437518336,244523008,32227328,459382784,921600
1593,2022-02-15,01:22:46,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596620800,23.4,326897664,1265569792,437518336,244523008,32227328,459382784,921600
1594,2022-02-15,01:22:46,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596620800,23.4,326897664,1265569792,437518336,244523008,32227328,459382784,921600
1595,2022-02-15,01:22:47,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596555264,23.4,326963200,1265504256,437518336,244523008,32227328,459382784,921600
1596,2022-02-15,01:22:47,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596555264,23.4,326963200,1265504256,437518336,244523008,32227328,459382784,921600
1597,2022-02-15,01:22:48,0.5,ROS_VNF_motionplanning,6.6,2084077568,1596620800,23.4,326897664,1265569792,437518336,244523008,32227328,459382784,921600
1598,2022-02-15,01:22:48,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596555264,23.4,326963200,1265504256,437518336,244523008,32227328,459382784,921600
1599,2022-02-15,01:22:49,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596489728,23.4,327028736,1265438720,437518336,244523008,32227328,459382784,921600
1600,2022-02-15,01:22:49,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596489728,23.4,327028736,1265438720,437518336,244523008,32227328,459382784,921600
1601,2022-02-15,01:22:50,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596649472,23.4,326922240,1265537024,437571584,244531200,32235520,459382784,921600
1602,2022-02-15,01:22:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596583936,23.4,326987776,1265471488,437571584,244531200,32235520,459382784,921600
1603,2022-02-15,01:22:51,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596551168,23.4,327020544,1265438720,437571584,244531200,32235520,459382784,921600
1604,2022-02-15,01:22:51,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596616704,23.4,326955008,1265504256,437571584,244531200,32235520,459382784,921600
1605,2022-02-15,01:22:52,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596649472,23.4,326922240,1265537024,437571584,244531200,32235520,459382784,921600
1606,2022-02-15,01:22:52,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596682240,23.4,326889472,1265569792,437571584,244531200,32235520,459382784,921600
1607,2022-02-15,01:22:53,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596682240,23.4,326889472,1265569792,437571584,244531200,32235520,459382784,921600
1608,2022-02-15,01:22:53,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596780544,23.4,326791168,1265668096,437571584,244531200,32235520,459382784,921600
1609,2022-02-15,01:22:54,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596649472,23.4,326922240,1265537024,437571584,244531200,32235520,459382784,921600
1610,2022-02-15,01:22:54,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596583936,23.4,326987776,1265471488,437571584,244531200,32235520,459382784,921600
1611,2022-02-15,01:22:55,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596715008,23.4,326856704,1265602560,437571584,244531200,32235520,459382784,921600
1612,2022-02-15,01:22:55,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596715008,23.4,326848512,1265602560,437571584,244531200,32243712,459382784,921600
1613,2022-02-15,01:22:56,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596813312,23.4,326750208,1265700864,437571584,244531200,32243712,459382784,921600
1614,2022-02-15,01:22:56,0.5,ROS_VNF_motionplanning,7.6,2084077568,1596715008,23.4,326848512,1265602560,437571584,244531200,32243712,459382784,921600
1615,2022-02-15,01:22:57,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596616704,23.4,326946816,1265504256,437571584,244531200,32243712,459382784,921600
1616,2022-02-15,01:22:57,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596747776,23.4,326815744,1265635328,437571584,244531200,32243712,459382784,921600
1617,2022-02-15,01:22:58,0.5,ROS_VNF_motionplanning,5.4,2084077568,1596780544,23.4,326778880,1265668096,437571584,244531200,32243712,459386880,921600
1618,2022-02-15,01:22:58,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596780544,23.4,326778880,1265668096,437571584,244531200,32243712,459386880,921600
1619,2022-02-15,01:22:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596649472,23.4,326909952,1265537024,437571584,244531200,32243712,459386880,921600
1620,2022-02-15,01:22:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1596813312,23.4,326746112,1265700864,437571584,244531200,32243712,459386880,921600
1621,2022-02-15,01:23:00,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596747776,23.4,326811648,1265635328,437571584,244531200,32243712,459386880,921600
1622,2022-02-15,01:23:00,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596715008,23.4,326844416,1265602560,437571584,244531200,32243712,459386880,921600
1623,2022-02-15,01:23:01,0.5,ROS_VNF_motionplanning,7.5,2084077568,1596551168,23.4,327008256,1265438720,437571584,244531200,32251904,459378688,921600
1624,2022-02-15,01:23:01,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596485632,23.4,327065600,1265373184,437571584,244531200,32251904,459386880,921600
1625,2022-02-15,01:23:02,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596518400,23.4,327032832,1265405952,437571584,244531200,32251904,459386880,921600
1626,2022-02-15,01:23:02,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596420096,23.4,327131136,1265307648,437571584,244531200,32251904,459386880,921600
1627,2022-02-15,01:23:03,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596485632,23.4,327065600,1265373184,437571584,244531200,32251904,459386880,921600
1628,2022-02-15,01:23:03,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596518400,23.4,327032832,1265405952,437571584,244531200,32251904,459386880,921600
1629,2022-02-15,01:23:04,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596518400,23.4,327032832,1265405952,437571584,244531200,32251904,459386880,921600
1630,2022-02-15,01:23:05,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596452864,23.4,327098368,1265340416,437571584,244531200,32251904,459386880,921600
1631,2022-02-15,01:23:05,0.5,ROS_VNF_motionplanning,7.5,2084077568,1596485632,23.4,327065600,1265373184,437571584,244531200,32251904,459386880,921600
1632,2022-02-15,01:23:06,0.5,ROS_VNF_motionplanning,2.2,2084077568,1596583936,23.4,326967296,1265471488,437571584,244531200,32251904,459386880,921600
1633,2022-02-15,01:23:06,0.5,ROS_VNF_motionplanning,5.5,2084077568,1596715008,23.4,326836224,1265602560,437571584,244531200,32251904,459386880,921600
1634,2022-02-15,01:23:07,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596747776,23.4,326795264,1265635328,437571584,244531200,32260096,459386880,921600
1635,2022-02-15,01:23:07,0.5,ROS_VNF_motionplanning,7.7,2084077568,1596682240,23.4,326860800,1265569792,437571584,244531200,32260096,459386880,921600
1636,2022-02-15,01:23:08,0.5,ROS_VNF_motionplanning,7.7,2084077568,1596715008,23.4,326828032,1265602560,437571584,244531200,32260096,459386880,921600
1637,2022-02-15,01:23:08,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596715008,23.4,326828032,1265602560,437571584,244531200,32260096,459386880,921600
1638,2022-02-15,01:23:09,0.5,ROS_VNF_motionplanning,7.7,2084077568,1596649472,23.4,326893568,1265537024,437571584,244531200,32260096,459386880,921600
1639,2022-02-15,01:23:09,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596551168,23.4,326991872,1265438720,437571584,244531200,32260096,459386880,921600
1640,2022-02-15,01:23:10,0.5,ROS_VNF_motionplanning,2.3,2084077568,1596616704,23.4,326926336,1265504256,437571584,244531200,32260096,459386880,921600
1641,2022-02-15,01:23:10,0.5,ROS_VNF_motionplanning,3.3,2084077568,1596715008,23.4,326828032,1265602560,437571584,244531200,32260096,459386880,921600
1642,2022-02-15,01:23:11,0.5,ROS_VNF_motionplanning,4.3,2084077568,1596682240,23.4,326860800,1265569792,437571584,244531200,32260096,459386880,921600
1643,2022-02-15,01:23:11,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596682240,23.4,326860800,1265569792,437571584,244531200,32260096,459386880,921600
1644,2022-02-15,01:23:12,0.5,ROS_VNF_motionplanning,3.4,2084077568,1596715008,23.4,326828032,1265602560,437571584,244531200,32260096,459386880,921600
1645,2022-02-15,01:23:12,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596747776,23.4,326782976,1265635328,437571584,244531200,32268288,459390976,921600
1646,2022-02-15,01:23:13,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596747776,23.4,326782976,1265635328,437571584,244531200,32268288,459390976,921600
1647,2022-02-15,01:23:13,0.5,ROS_VNF_motionplanning,4.4,2084077568,1596682240,23.4,326848512,1265569792,437571584,244531200,32268288,459390976,921600
1648,2022-02-15,01:23:14,0.5,ROS_VNF_motionplanning,5.6,2084077568,1596649472,23.4,326881280,1265537024,437571584,244531200,32268288,459390976,921600
1649,2022-02-15,01:23:14,0.5,ROS_VNF_motionplanning,6.7,2084077568,1596682240,23.4,326848512,1265569792,437571584,244531200,32268288,459390976,921600
1650,2022-02-15,01:23:15,0.5,ROS_VNF_motionplanning,4.5,2084077568,1596551168,23.4,326979584,1265438720,437571584,244531200,32268288,459390976,921600
