iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
170,2022-01-06,02:28:20,0.5,ROS_VNF_motionplanning,16.5,2084077568,1453912064,30.2,465006592,1117229056,567836672,241803264,31911936,469929984,1060864
171,2022-01-06,02:28:20,0.5,ROS_VNF_motionplanning,16.9,2084077568,1453907968,30.2,465031168,1117196288,567844864,241815552,31920128,469929984,1060864
172,2022-01-06,02:28:21,0.5,ROS_VNF_motionplanning,16.3,2084077568,1453817856,30.2,465121280,1117097984,567836672,241823744,31928320,469929984,1060864
173,2022-01-06,02:28:21,0.5,ROS_VNF_motionplanning,13.3,2084077568,1453752320,30.2,465186816,1117032448,567836672,241823744,31928320,469929984,1060864
174,2022-01-06,02:28:22,0.5,ROS_VNF_motionplanning,15.7,2084077568,1454022656,30.2,464924672,1117294592,567844864,241823744,31928320,469929984,1060864
175,2022-01-06,02:28:22,0.5,ROS_VNF_motionplanning,21.1,2084077568,1454022656,30.2,464924672,1117294592,567844864,241823744,31928320,469929984,1060864
176,2022-01-06,02:28:23,0.5,ROS_VNF_motionplanning,12.3,2084077568,1453957120,30.2,464990208,1117229056,567844864,241823744,31928320,469929984,1060864
177,2022-01-06,02:28:23,0.5,ROS_VNF_motionplanning,14.6,2084077568,1453924352,30.2,465022976,1117196288,567844864,241823744,31928320,469929984,1060864
178,2022-01-06,02:28:24,0.5,ROS_VNF_motionplanning,11.3,2084077568,1453957120,30.2,464990208,1117229056,567844864,241823744,31928320,469929984,1060864
179,2022-01-06,02:28:24,0.5,ROS_VNF_motionplanning,12.3,2084077568,1453793280,30.2,465154048,1117065216,567844864,241823744,31928320,469929984,1060864
180,2022-01-06,02:28:25,0.5,ROS_VNF_motionplanning,18.6,2084077568,1453793280,30.2,465154048,1117065216,567844864,241823744,31928320,469929984,1060864
181,2022-01-06,02:28:25,0.5,ROS_VNF_motionplanning,26.3,2084077568,1453891584,30.2,465055744,1117163520,567844864,241823744,31928320,469929984,1060864
182,2022-01-06,02:28:26,0.5,ROS_VNF_motionplanning,22.0,2084077568,1453924352,30.2,465022976,1117196288,567844864,241823744,31928320,469929984,1060864
183,2022-01-06,02:28:26,0.5,ROS_VNF_motionplanning,23.1,2084077568,1453891584,30.2,465047552,1117163520,567844864,241823744,31936512,469929984,1060864
184,2022-01-06,02:28:27,0.5,ROS_VNF_motionplanning,22.2,2084077568,1453793280,30.2,465145856,1117065216,567844864,241823744,31936512,469929984,1060864
185,2022-01-06,02:28:27,0.5,ROS_VNF_motionplanning,21.3,2084077568,1454022656,30.2,464916480,1117294592,567844864,241823744,31936512,469929984,1060864
186,2022-01-06,02:28:28,0.5,ROS_VNF_motionplanning,22.8,2084077568,1453924352,30.2,465014784,1117196288,567844864,241823744,31936512,469929984,1060864
187,2022-01-06,02:28:28,0.5,ROS_VNF_motionplanning,21.3,2084077568,1453826048,30.2,465113088,1117097984,567844864,241823744,31936512,469929984,1060864
188,2022-01-06,02:28:29,0.5,ROS_VNF_motionplanning,21.3,2084077568,1453858816,30.2,465080320,1117130752,567844864,241823744,31936512,469929984,1060864
189,2022-01-06,02:28:29,0.5,ROS_VNF_motionplanning,21.3,2084077568,1453924352,30.2,465014784,1117196288,567844864,241823744,31936512,469929984,1060864
190,2022-01-06,02:28:30,0.5,ROS_VNF_motionplanning,21.7,2084077568,1453858816,30.2,465076224,1117130752,567844864,241823744,31936512,469934080,1060864
191,2022-01-06,02:28:31,0.5,ROS_VNF_motionplanning,20.9,2084077568,1453871104,30.2,465076224,1117130752,567853056,241827840,31936512,469934080,1060864
192,2022-01-06,02:28:31,0.5,ROS_VNF_motionplanning,12.5,2084077568,1453838336,30.2,465108992,1117097984,567853056,241827840,31936512,469934080,1060864
193,2022-01-06,02:28:32,0.5,ROS_VNF_motionplanning,13.6,2084077568,1453871104,30.2,465076224,1117130752,567853056,241827840,31936512,469934080,1060864
194,2022-01-06,02:28:32,0.5,ROS_VNF_motionplanning,17.4,2084077568,1453936640,30.2,465002496,1117196288,567853056,241827840,31944704,469934080,1060864
195,2022-01-06,02:28:33,0.5,ROS_VNF_motionplanning,14.5,2084077568,1454100480,30.2,464838656,1117360128,567853056,241827840,31944704,469934080,1060864
196,2022-01-06,02:28:33,0.5,ROS_VNF_motionplanning,10.1,2084077568,1453969408,30.2,464969728,1117229056,567853056,241827840,31944704,469934080,1060864
197,2022-01-06,02:28:34,0.5,ROS_VNF_motionplanning,14.5,2084077568,1453871104,30.2,465068032,1117130752,567853056,241827840,31944704,469934080,1060864
198,2022-01-06,02:28:34,0.5,ROS_VNF_motionplanning,17.4,2084077568,1454067712,30.2,464871424,1117327360,567853056,241827840,31944704,469934080,1060864
199,2022-01-06,02:28:35,0.5,ROS_VNF_motionplanning,18.6,2084077568,1453936640,30.2,465002496,1117196288,567853056,241827840,31944704,469934080,1060864
200,2022-01-06,02:28:35,0.5,ROS_VNF_motionplanning,18.6,2084077568,1453903872,30.2,465035264,1117163520,567853056,241827840,31944704,469934080,1060864
201,2022-01-06,02:28:36,0.5,ROS_VNF_motionplanning,18.6,2084077568,1453838336,30.2,465100800,1117097984,567853056,241827840,31944704,469934080,1060864
202,2022-01-06,02:28:36,0.5,ROS_VNF_motionplanning,14.5,2084077568,1453805568,30.2,465133568,1117065216,567853056,241827840,31944704,469934080,1060864
203,2022-01-06,02:28:37,0.5,ROS_VNF_motionplanning,13.4,2084077568,1454002176,30.2,464936960,1117261824,567853056,241827840,31944704,469934080,1060864
204,2022-01-06,02:28:37,0.5,ROS_VNF_motionplanning,14.6,2084077568,1453846528,30.2,465100800,1117097984,567861248,241827840,31944704,469934080,1060864
205,2022-01-06,02:28:38,0.5,ROS_VNF_motionplanning,19.3,2084077568,1453813760,30.2,465125376,1117065216,567861248,241827840,31952896,469934080,1060864
206,2022-01-06,02:28:38,0.5,ROS_VNF_motionplanning,25.5,2084077568,1453879296,30.2,465059840,1117130752,567861248,241827840,31952896,469934080,1060864
207,2022-01-06,02:28:39,0.5,ROS_VNF_motionplanning,18.6,2084077568,1453879296,30.2,465059840,1117130752,567861248,241827840,31952896,469934080,1060864
208,2022-01-06,02:28:39,0.5,ROS_VNF_motionplanning,11.5,2084077568,1453977600,30.2,464961536,1117229056,567861248,241827840,31952896,469934080,1060864
209,2022-01-06,02:28:40,0.5,ROS_VNF_motionplanning,14.6,2084077568,1453846528,30.2,465092608,1117097984,567861248,241827840,31952896,469934080,1060864
210,2022-01-06,02:28:40,0.5,ROS_VNF_motionplanning,12.2,2084077568,1453879296,30.2,465059840,1117130752,567861248,241827840,31952896,469934080,1060864
211,2022-01-06,02:28:41,0.5,ROS_VNF_motionplanning,16.5,2084077568,1454043136,30.2,464896000,1117294592,567861248,241827840,31952896,469934080,1060864
212,2022-01-06,02:28:41,0.5,ROS_VNF_motionplanning,22.2,2084077568,1454043136,30.2,464896000,1117294592,567861248,241827840,31952896,469934080,1060864
213,2022-01-06,02:28:42,0.5,ROS_VNF_motionplanning,18.4,2084077568,1454043136,30.2,464896000,1117294592,567861248,241827840,31952896,469934080,1060864
214,2022-01-06,02:28:42,0.5,ROS_VNF_motionplanning,12.3,2084077568,1454010368,30.2,464928768,1117261824,567861248,241827840,31952896,469934080,1060864
215,2022-01-06,02:28:43,0.5,ROS_VNF_motionplanning,16.7,2084077568,1454043136,30.2,464896000,1117294592,567861248,241827840,31952896,469934080,1060864
216,2022-01-06,02:28:43,0.5,ROS_VNF_motionplanning,13.4,2084077568,1453846528,30.2,465084416,1117097984,567861248,241827840,31961088,469934080,1060864
217,2022-01-06,02:28:44,0.5,ROS_VNF_motionplanning,16.3,2084077568,1453977600,30.2,464953344,1117229056,567861248,241827840,31961088,469934080,1060864
218,2022-01-06,02:28:44,0.5,ROS_VNF_motionplanning,18.4,2084077568,1453846528,30.2,465080320,1117097984,567861248,241827840,31961088,469938176,1060864
219,2022-01-06,02:28:45,0.5,ROS_VNF_motionplanning,15.7,2084077568,1453948928,30.2,464982016,1117196288,567861248,241831936,31961088,469938176,1060864
220,2022-01-06,02:28:45,0.5,ROS_VNF_motionplanning,15.7,2084077568,1453850624,30.2,465080320,1117097984,567861248,241831936,31961088,469938176,1060864
221,2022-01-06,02:28:46,0.5,ROS_VNF_motionplanning,18.6,2084077568,1454047232,30.2,464883712,1117294592,567861248,241831936,31961088,469938176,1060864
222,2022-01-06,02:28:46,0.5,ROS_VNF_motionplanning,21.1,2084077568,1453948928,30.2,464982016,1117196288,567861248,241831936,31961088,469938176,1060864
223,2022-01-06,02:28:47,0.5,ROS_VNF_motionplanning,22.2,2084077568,1453883392,30.2,465047552,1117130752,567861248,241831936,31961088,469938176,1060864
224,2022-01-06,02:28:47,0.5,ROS_VNF_motionplanning,19.5,2084077568,1453981696,30.2,464949248,1117229056,567861248,241831936,31961088,469938176,1060864
225,2022-01-06,02:28:48,0.5,ROS_VNF_motionplanning,16.5,2084077568,1453883392,30.2,465047552,1117130752,567861248,241831936,31961088,469938176,1060864
226,2022-01-06,02:28:48,0.5,ROS_VNF_motionplanning,15.7,2084077568,1453785088,30.2,465137664,1117032448,567861248,241831936,31969280,469938176,1060864
227,2022-01-06,02:28:49,0.5,ROS_VNF_motionplanning,22.6,2084077568,1453850624,30.2,465072128,1117097984,567861248,241831936,31969280,469938176,1060864
228,2022-01-06,02:28:49,0.5,ROS_VNF_motionplanning,17.6,2084077568,1453883392,30.2,465039360,1117130752,567861248,241831936,31969280,469938176,1060864
229,2022-01-06,02:28:50,0.5,ROS_VNF_motionplanning,19.5,2084077568,1453850624,30.2,465072128,1117097984,567861248,241831936,31969280,469938176,1060864
230,2022-01-06,02:28:50,0.5,ROS_VNF_motionplanning,14.5,2084077568,1453850624,30.2,465072128,1117097984,567861248,241831936,31969280,469938176,1060864
231,2022-01-06,02:28:51,0.5,ROS_VNF_motionplanning,15.7,2084077568,1453719552,30.2,465203200,1116966912,567861248,241831936,31969280,469938176,1060864
232,2022-01-06,02:28:51,0.5,ROS_VNF_motionplanning,20.2,2084077568,1454014464,30.2,464908288,1117261824,567861248,241831936,31969280,469938176,1060864
233,2022-01-06,02:28:52,0.5,ROS_VNF_motionplanning,17.6,2084077568,1453916160,30.2,465006592,1117163520,567861248,241831936,31969280,469938176,1060864
234,2022-01-06,02:28:52,0.5,ROS_VNF_motionplanning,20.7,2084077568,1454432256,30.2,464490496,1117679616,567861248,241831936,31969280,469938176,1060864
235,2022-01-06,02:28:53,0.5,ROS_VNF_motionplanning,16.5,2084077568,1454399488,30.2,464523264,1117646848,567861248,241831936,31969280,469938176,1060864
236,2022-01-06,02:28:53,0.5,ROS_VNF_motionplanning,14.6,2084077568,1454497792,30.2,464424960,1117745152,567861248,241831936,31969280,469938176,1060864
237,2022-01-06,02:28:54,0.5,ROS_VNF_motionplanning,18.6,2084077568,1454465024,30.2,464457728,1117712384,567861248,241831936,31977472,469929984,1060864
238,2022-01-06,02:28:54,0.5,ROS_VNF_motionplanning,21.3,2084077568,1454366720,30.2,464547840,1117614080,567861248,241831936,31977472,469938176,1060864
239,2022-01-06,02:28:55,0.5,ROS_VNF_motionplanning,16.7,2084077568,1454333952,30.2,464580608,1117581312,567861248,241831936,31977472,469938176,1060864
240,2022-01-06,02:28:55,0.5,ROS_VNF_motionplanning,9.0,2084077568,1454399488,30.2,464515072,1117646848,567861248,241831936,31977472,469938176,1060864
241,2022-01-06,02:28:56,0.5,ROS_VNF_motionplanning,21.6,2084077568,1454399488,30.2,464515072,1117646848,567861248,241831936,31977472,469938176,1060864
242,2022-01-06,02:28:56,0.5,ROS_VNF_motionplanning,21.3,2084077568,1454268416,30.2,464646144,1117515776,567861248,241831936,31977472,469938176,1060864
243,2022-01-06,02:28:57,0.5,ROS_VNF_motionplanning,20.7,2084077568,1454399488,30.2,464515072,1117646848,567861248,241831936,31977472,469938176,1060864
244,2022-01-06,02:28:57,0.5,ROS_VNF_motionplanning,14.6,2084077568,1454530560,30.2,464379904,1117777920,567861248,241831936,31977472,469942272,1060864
245,2022-01-06,02:28:58,0.5,ROS_VNF_motionplanning,14.8,2084077568,1454432256,30.2,464478208,1117679616,567861248,241831936,31977472,469942272,1060864
246,2022-01-06,02:28:58,0.5,ROS_VNF_motionplanning,15.5,2084077568,1454366720,30.2,464543744,1117614080,567861248,241831936,31977472,469942272,1060864
247,2022-01-06,02:28:59,0.5,ROS_VNF_motionplanning,13.6,2084077568,1454432256,30.2,464478208,1117679616,567861248,241831936,31977472,469942272,1060864
248,2022-01-06,02:28:59,0.5,ROS_VNF_motionplanning,17.9,2084077568,1454465024,30.2,464437248,1117712384,567861248,241831936,31985664,469942272,1060864
249,2022-01-06,02:29:00,0.5,ROS_VNF_motionplanning,13.4,2084077568,1454497792,30.2,464404480,1117745152,567861248,241831936,31985664,469942272,1060864
250,2022-01-06,02:29:00,0.5,ROS_VNF_motionplanning,10.1,2084077568,1454399488,30.2,464502784,1117646848,567861248,241831936,31985664,469942272,1060864
251,2022-01-06,02:29:01,0.5,ROS_VNF_motionplanning,14.6,2084077568,1454366720,30.2,464535552,1117614080,567861248,241831936,31985664,469942272,1060864
252,2022-01-06,02:29:01,0.5,ROS_VNF_motionplanning,10.1,2084077568,1454333952,30.2,464568320,1117581312,567861248,241831936,31985664,469942272,1060864
253,2022-01-06,02:29:02,0.5,ROS_VNF_motionplanning,11.1,2084077568,1454432256,30.2,464470016,1117679616,567861248,241831936,31985664,469942272,1060864
254,2022-01-06,02:29:02,0.5,ROS_VNF_motionplanning,12.3,2084077568,1454403584,30.2,464502784,1117646848,567861248,241836032,31985664,469942272,1060864
255,2022-01-06,02:29:03,0.5,ROS_VNF_motionplanning,14.5,2084077568,1454370816,30.2,464535552,1117614080,567861248,241836032,31985664,469942272,1060864
256,2022-01-06,02:29:03,0.5,ROS_VNF_motionplanning,13.6,2084077568,1454370816,30.2,464535552,1117614080,567861248,241836032,31985664,469942272,1060864
257,2022-01-06,02:29:04,0.5,ROS_VNF_motionplanning,15.7,2084077568,1454436352,30.2,464470016,1117679616,567861248,241836032,31985664,469942272,1060864
258,2022-01-06,02:29:04,0.5,ROS_VNF_motionplanning,22.2,2084077568,1454469120,30.2,464437248,1117712384,567861248,241836032,31985664,469942272,1060864
259,2022-01-06,02:29:05,0.5,ROS_VNF_motionplanning,19.3,2084077568,1454338048,30.2,464560128,1117581312,567861248,241836032,31993856,469942272,1060864
260,2022-01-06,02:29:05,0.5,ROS_VNF_motionplanning,24.2,2084077568,1454206976,30.2,464691200,1117450240,567861248,241836032,31993856,469942272,1060864
261,2022-01-06,02:29:06,0.5,ROS_VNF_motionplanning,23.1,2084077568,1454305280,30.2,464592896,1117548544,567861248,241836032,31993856,469942272,1060864
262,2022-01-06,02:29:06,0.5,ROS_VNF_motionplanning,17.4,2084077568,1454567424,30.2,464330752,1117810688,567861248,241836032,31993856,469942272,1060864
263,2022-01-06,02:29:07,0.5,ROS_VNF_motionplanning,12.3,2084077568,1454501888,30.2,464396288,1117745152,567861248,241836032,31993856,469942272,1060864
264,2022-01-06,02:29:07,0.5,ROS_VNF_motionplanning,12.5,2084077568,1454485504,30.2,464461824,1117679616,567922688,241836032,31993856,469942272,1060864
265,2022-01-06,02:29:08,0.5,ROS_VNF_motionplanning,17.9,2084077568,1454518272,30.2,464429056,1117712384,567922688,241836032,31993856,469942272,1060864
266,2022-01-06,02:29:08,0.5,ROS_VNF_motionplanning,14.5,2084077568,1454387200,30.2,464560128,1117581312,567922688,241836032,31993856,469942272,1060864
267,2022-01-06,02:29:09,0.5,ROS_VNF_motionplanning,21.3,2084077568,1454485504,30.2,464461824,1117679616,567922688,241836032,31993856,469942272,1060864
268,2022-01-06,02:29:09,0.5,ROS_VNF_motionplanning,27.8,2084077568,1454387200,30.2,464560128,1117581312,567922688,241836032,31993856,469942272,1060864
269,2022-01-06,02:29:10,0.5,ROS_VNF_motionplanning,19.8,2084077568,1454354432,30.2,464592896,1117548544,567922688,241836032,31993856,469942272,1060864
270,2022-01-06,02:29:10,0.5,ROS_VNF_motionplanning,16.3,2084077568,1454452736,30.2,464486400,1117646848,567922688,241836032,32002048,469942272,1060864
271,2022-01-06,02:29:11,0.5,ROS_VNF_motionplanning,14.8,2084077568,1454485504,30.2,464453632,1117679616,567922688,241836032,32002048,469942272,1060864
272,2022-01-06,02:29:11,0.5,ROS_VNF_motionplanning,8.9,2084077568,1454518272,30.2,464416768,1117712384,567922688,241836032,32002048,469946368,1060864
273,2022-01-06,02:29:12,0.5,ROS_VNF_motionplanning,19.5,2084077568,1454354432,30.2,464580608,1117548544,567922688,241836032,32002048,469946368,1060864
274,2022-01-06,02:29:12,0.5,ROS_VNF_motionplanning,25.5,2084077568,1454452736,30.2,464482304,1117646848,567922688,241836032,32002048,469946368,1060864
275,2022-01-06,02:29:13,0.5,ROS_VNF_motionplanning,20.5,2084077568,1454419968,30.2,464515072,1117614080,567922688,241836032,32002048,469946368,1060864
276,2022-01-06,02:29:13,0.5,ROS_VNF_motionplanning,15.7,2084077568,1454616576,30.2,464318464,1117810688,567922688,241836032,32002048,469946368,1060864
277,2022-01-06,02:29:14,0.5,ROS_VNF_motionplanning,12.3,2084077568,1454616576,30.2,464318464,1117810688,567922688,241836032,32002048,469946368,1060864
278,2022-01-06,02:29:14,0.5,ROS_VNF_motionplanning,16.5,2084077568,1454616576,30.2,464318464,1117810688,567922688,241836032,32002048,469946368,1060864
279,2022-01-06,02:29:15,0.5,ROS_VNF_motionplanning,19.8,2084077568,1454551040,30.2,464384000,1117745152,567922688,241836032,32002048,469946368,1060864
280,2022-01-06,02:29:15,0.5,ROS_VNF_motionplanning,22.2,2084077568,1454419968,30.2,464515072,1117614080,567922688,241836032,32002048,469946368,1060864
281,2022-01-06,02:29:16,0.5,ROS_VNF_motionplanning,18.8,2084077568,1454485504,30.2,464441344,1117679616,567922688,241836032,32010240,469946368,1060864
282,2022-01-06,02:29:16,0.5,ROS_VNF_motionplanning,12.3,2084077568,1454551040,30.2,464375808,1117745152,567922688,241836032,32010240,469946368,1060864
283,2022-01-06,02:29:17,0.5,ROS_VNF_motionplanning,13.6,2084077568,1454583808,30.2,464343040,1117777920,567922688,241836032,32010240,469946368,1060864
284,2022-01-06,02:29:17,0.5,ROS_VNF_motionplanning,11.1,2084077568,1454485504,30.2,464441344,1117679616,567922688,241836032,32010240,469946368,1060864
285,2022-01-06,02:29:18,0.5,ROS_VNF_motionplanning,21.1,2084077568,1454485504,30.2,464441344,1117679616,567922688,241836032,32010240,469946368,1060864
286,2022-01-06,02:29:18,0.5,ROS_VNF_motionplanning,14.6,2084077568,1454583808,30.2,464343040,1117777920,567922688,241836032,32010240,469946368,1060864
287,2022-01-06,02:29:19,0.5,ROS_VNF_motionplanning,16.7,2084077568,1454518272,30.2,464408576,1117712384,567922688,241836032,32010240,469946368,1060864
288,2022-01-06,02:29:19,0.5,ROS_VNF_motionplanning,16.7,2084077568,1454485504,30.2,464441344,1117679616,567922688,241836032,32010240,469946368,1060864
289,2022-01-06,02:29:20,0.5,ROS_VNF_motionplanning,19.8,2084077568,1454452736,30.2,464474112,1117646848,567922688,241836032,32010240,469946368,1060864
290,2022-01-06,02:29:20,0.5,ROS_VNF_motionplanning,21.3,2084077568,1454354432,30.2,464572416,1117548544,567922688,241836032,32010240,469946368,1060864
291,2022-01-06,02:29:21,0.5,ROS_VNF_motionplanning,15.7,2084077568,1454452736,30.2,464474112,1117646848,567922688,241836032,32010240,469946368,1060864
292,2022-01-06,02:29:21,0.5,ROS_VNF_motionplanning,13.4,2084077568,1454100480,30.2,464818176,1117290496,567922688,241836032,32018432,469950464,1060864
293,2022-01-06,02:29:22,0.5,ROS_VNF_motionplanning,15.5,2084077568,1454104576,30.2,464818176,1117290496,567926784,241840128,32018432,469950464,1060864
294,2022-01-06,02:29:22,0.5,ROS_VNF_motionplanning,17.4,2084077568,1454268416,30.2,464654336,1117454336,567926784,241840128,32018432,469950464,1060864
295,2022-01-06,02:29:23,0.5,ROS_VNF_motionplanning,20.5,2084077568,1454170112,30.2,464752640,1117356032,567926784,241840128,32018432,469950464,1060864
296,2022-01-06,02:29:23,0.5,ROS_VNF_motionplanning,11.4,2084077568,1454235648,30.2,464687104,1117421568,567926784,241840128,32018432,469950464,1060864
297,2022-01-06,02:29:24,0.5,ROS_VNF_motionplanning,27.6,2084077568,1454911488,30.2,464687104,1117421568,567320576,242491392,32018432,469950464,1060864
