iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1493,2022-02-13,00:33:49,0.5,ROS_VNF_motionplanning,36.5,2084077568,810725376,61.1,1090617344,428756992,1147752448,251052032,38686720,526016512,1757184
1494,2022-02-13,00:33:50,0.5,ROS_VNF_motionplanning,33.7,2084077568,810594304,61.1,1090748416,428625920,1147752448,251052032,38686720,526016512,1757184
1495,2022-02-13,00:33:50,0.5,ROS_VNF_motionplanning,22.1,2084077568,810610688,61.1,1090748416,428625920,1147768832,251052032,38686720,526016512,1757184
1496,2022-02-13,00:33:51,0.5,ROS_VNF_motionplanning,25.6,2084077568,810643456,61.1,1090715648,428658688,1147768832,251052032,38686720,526016512,1757184
1497,2022-02-13,00:33:51,0.5,ROS_VNF_motionplanning,25.9,2084077568,810512384,61.1,1090846720,428527616,1147768832,251052032,38686720,526016512,1757184
1498,2022-02-13,00:33:52,0.5,ROS_VNF_motionplanning,23.8,2084077568,810676224,61.1,1090674688,428691456,1147768832,251052032,38694912,526016512,1757184
1499,2022-02-13,00:33:52,0.5,ROS_VNF_motionplanning,25.0,2084077568,810741760,61.1,1090609152,428756992,1147768832,251052032,38694912,526016512,1757184
1500,2022-02-13,00:33:53,0.5,ROS_VNF_motionplanning,39.0,2084077568,810545152,61.1,1090805760,428560384,1147768832,251052032,38694912,526016512,1757184
1501,2022-02-13,00:33:53,0.5,ROS_VNF_motionplanning,22.1,2084077568,810577920,61.1,1090772992,428593152,1147768832,251052032,38694912,526016512,1757184
1502,2022-02-13,00:33:54,0.5,ROS_VNF_motionplanning,25.0,2084077568,810708992,61.1,1090641920,428724224,1147768832,251052032,38694912,526016512,1757184
1503,2022-02-13,00:33:54,0.5,ROS_VNF_motionplanning,21.8,2084077568,810676224,61.1,1090674688,428691456,1147768832,251052032,38694912,526016512,1757184
1504,2022-02-13,00:33:55,0.5,ROS_VNF_motionplanning,24.7,2084077568,810610688,61.1,1090740224,428625920,1147768832,251052032,38694912,526016512,1757184
1505,2022-02-13,00:33:55,0.5,ROS_VNF_motionplanning,23.1,2084077568,810512384,61.1,1090838528,428527616,1147768832,251052032,38694912,526016512,1757184
1506,2022-02-13,00:33:56,0.5,ROS_VNF_motionplanning,24.4,2084077568,810520576,61.1,1090838528,428527616,1147777024,251052032,38694912,526016512,1757184
1507,2022-02-13,00:33:56,0.5,ROS_VNF_motionplanning,23.8,2084077568,810684416,61.1,1090674688,428691456,1147777024,251052032,38694912,526016512,1757184
1508,2022-02-13,00:33:57,0.5,ROS_VNF_motionplanning,21.1,2084077568,810684416,61.1,1090674688,428691456,1147777024,251052032,38694912,526016512,1757184
1509,2022-02-13,00:33:57,0.5,ROS_VNF_motionplanning,25.9,2084077568,810618880,61.1,1090732032,428625920,1147777024,251052032,38703104,526016512,1757184
1510,2022-02-13,00:33:58,0.5,ROS_VNF_motionplanning,22.1,2084077568,810524672,61.1,1090830336,428527616,1147777024,251056128,38703104,526016512,1757184
1511,2022-02-13,00:33:58,0.5,ROS_VNF_motionplanning,26.2,2084077568,810557440,61.1,1090797568,428560384,1147777024,251056128,38703104,526016512,1757184
1512,2022-02-13,00:33:59,0.5,ROS_VNF_motionplanning,24.1,2084077568,810655744,61.1,1090699264,428658688,1147777024,251056128,38703104,526016512,1757184
1513,2022-02-13,00:33:59,0.5,ROS_VNF_motionplanning,32.1,2084077568,810622976,61.1,1090732032,428625920,1147777024,251056128,38703104,526016512,1757184
1514,2022-02-13,00:34:00,0.5,ROS_VNF_motionplanning,34.1,2084077568,810631168,61.1,1090732032,428625920,1147785216,251056128,38703104,526016512,1757184
1515,2022-02-13,00:34:00,0.5,ROS_VNF_motionplanning,22.8,2084077568,810631168,61.1,1090732032,428625920,1147785216,251056128,38703104,526016512,1757184
1516,2022-02-13,00:34:01,0.5,ROS_VNF_motionplanning,21.8,2084077568,810729472,61.1,1090629632,428724224,1147785216,251056128,38703104,526020608,1757184
1517,2022-02-13,00:34:01,0.5,ROS_VNF_motionplanning,26.5,2084077568,810795008,61.1,1090564096,428789760,1147785216,251056128,38703104,526020608,1757184
1518,2022-02-13,00:34:02,0.5,ROS_VNF_motionplanning,37.2,2084077568,810827776,61.1,1090531328,428822528,1147785216,251056128,38703104,526020608,1757184
1519,2022-02-13,00:34:02,0.5,ROS_VNF_motionplanning,27.7,2084077568,810631168,61.1,1090727936,428625920,1147785216,251056128,38703104,526020608,1757184
1520,2022-02-13,00:34:03,0.5,ROS_VNF_motionplanning,21.8,2084077568,810696704,61.1,1090654208,428691456,1147785216,251056128,38711296,526020608,1757184
1521,2022-02-13,00:34:03,0.5,ROS_VNF_motionplanning,22.1,2084077568,810762240,61.1,1090588672,428756992,1147785216,251056128,38711296,526020608,1757184
1522,2022-02-13,00:34:04,0.5,ROS_VNF_motionplanning,22.1,2084077568,810663936,61.1,1090686976,428658688,1147785216,251056128,38711296,526020608,1757184
1523,2022-02-13,00:34:04,0.5,ROS_VNF_motionplanning,23.1,2084077568,810663936,61.1,1090686976,428658688,1147785216,251056128,38711296,526020608,1757184
1524,2022-02-13,00:34:05,0.5,ROS_VNF_motionplanning,23.1,2084077568,810663936,61.1,1090686976,428658688,1147785216,251056128,38711296,526020608,1757184
1525,2022-02-13,00:34:05,0.5,ROS_VNF_motionplanning,24.7,2084077568,810573824,61.1,1090785280,428560384,1147793408,251056128,38711296,526020608,1757184
1526,2022-02-13,00:34:06,0.5,ROS_VNF_motionplanning,30.8,2084077568,810672128,61.1,1090686976,428658688,1147793408,251056128,38711296,526020608,1757184
1527,2022-02-13,00:34:06,0.5,ROS_VNF_motionplanning,24.7,2084077568,810704896,61.1,1090654208,428691456,1147793408,251056128,38711296,526020608,1757184
1528,2022-02-13,00:34:07,0.5,ROS_VNF_motionplanning,24.7,2084077568,810704896,61.1,1090654208,428691456,1147793408,251056128,38711296,526020608,1757184
1529,2022-02-13,00:34:07,0.5,ROS_VNF_motionplanning,22.1,2084077568,810639360,61.1,1090719744,428625920,1147793408,251056128,38711296,526020608,1757184
1530,2022-02-13,00:34:08,0.5,ROS_VNF_motionplanning,22.8,2084077568,810541056,61.1,1090818048,428527616,1147793408,251056128,38711296,526020608,1757184
1531,2022-02-13,00:34:08,0.5,ROS_VNF_motionplanning,22.1,2084077568,810541056,61.1,1090809856,428527616,1147793408,251056128,38719488,526020608,1757184
1532,2022-02-13,00:34:09,0.5,ROS_VNF_motionplanning,32.5,2084077568,810643456,61.1,1090711552,428625920,1147793408,251060224,38719488,526020608,1757184
1533,2022-02-13,00:34:09,0.5,ROS_VNF_motionplanning,23.1,2084077568,810676224,61.1,1090678784,428658688,1147793408,251060224,38719488,526020608,1757184
1534,2022-02-13,00:34:10,0.5,ROS_VNF_motionplanning,24.7,2084077568,810774528,61.1,1090580480,428756992,1147793408,251060224,38719488,526020608,1757184
1535,2022-02-13,00:34:10,0.5,ROS_VNF_motionplanning,21.8,2084077568,810708992,61.1,1090646016,428691456,1147793408,251060224,38719488,526020608,1757184
1536,2022-02-13,00:34:11,0.5,ROS_VNF_motionplanning,21.1,2084077568,810708992,61.1,1090646016,428691456,1147793408,251060224,38719488,526020608,1757184
1537,2022-02-13,00:34:11,0.5,ROS_VNF_motionplanning,25.6,2084077568,810610688,61.1,1090744320,428593152,1147793408,251060224,38719488,526020608,1757184
1538,2022-02-13,00:34:12,0.5,ROS_VNF_motionplanning,22.1,2084077568,810643456,61.1,1090711552,428625920,1147793408,251060224,38719488,526020608,1757184
1539,2022-02-13,00:34:12,0.5,ROS_VNF_motionplanning,25.0,2084077568,810643456,61.1,1090711552,428625920,1147793408,251060224,38719488,526020608,1757184
1540,2022-02-13,00:34:13,0.5,ROS_VNF_motionplanning,23.1,2084077568,810643456,61.1,1090711552,428625920,1147793408,251060224,38719488,526020608,1757184
1541,2022-02-13,00:34:13,0.5,ROS_VNF_motionplanning,26.8,2084077568,810545152,61.1,1090809856,428527616,1147793408,251060224,38719488,526020608,1757184
1542,2022-02-13,00:34:14,0.5,ROS_VNF_motionplanning,25.0,2084077568,810741760,61.1,1090605056,428724224,1147793408,251060224,38727680,526020608,1757184
1543,2022-02-13,00:34:14,0.5,ROS_VNF_motionplanning,25.6,2084077568,810708992,61.1,1090633728,428691456,1147793408,251060224,38727680,526024704,1757184
1544,2022-02-13,00:34:15,0.5,ROS_VNF_motionplanning,34.1,2084077568,810610688,61.1,1090732032,428593152,1147793408,251060224,38727680,526024704,1757184
1545,2022-02-13,00:34:15,0.5,ROS_VNF_motionplanning,25.0,2084077568,810627072,61.1,1090732032,428593152,1147809792,251060224,38727680,526024704,1757184
1546,2022-02-13,00:34:16,0.5,ROS_VNF_motionplanning,22.8,2084077568,810659840,61.1,1090699264,428625920,1147809792,251060224,38727680,526024704,1757184
1547,2022-02-13,00:34:16,0.5,ROS_VNF_motionplanning,25.3,2084077568,810725376,61.1,1090633728,428691456,1147809792,251060224,38727680,526024704,1757184
1548,2022-02-13,00:34:17,0.5,ROS_VNF_motionplanning,29.5,2084077568,810725376,61.1,1090633728,428691456,1147809792,251060224,38727680,526024704,1757184
1549,2022-02-13,00:34:17,0.5,ROS_VNF_motionplanning,26.5,2084077568,810659840,61.1,1090699264,428625920,1147809792,251060224,38727680,526024704,1757184
1550,2022-02-13,00:34:18,0.5,ROS_VNF_motionplanning,30.8,2084077568,810692608,61.1,1090666496,428658688,1147809792,251060224,38727680,526024704,1757184
1551,2022-02-13,00:34:18,0.5,ROS_VNF_motionplanning,32.5,2084077568,810758144,61.1,1090600960,428724224,1147809792,251060224,38727680,526024704,1757184
1552,2022-02-13,00:34:19,0.5,ROS_VNF_motionplanning,32.1,2084077568,810790912,61.1,1090568192,428756992,1147809792,251060224,38727680,526024704,1757184
1553,2022-02-13,00:34:19,0.5,ROS_VNF_motionplanning,22.1,2084077568,810692608,61.1,1090658304,428658688,1147809792,251060224,38735872,526024704,1757184
1554,2022-02-13,00:34:20,0.5,ROS_VNF_motionplanning,26.8,2084077568,810725376,61.1,1090625536,428691456,1147809792,251060224,38735872,526024704,1757184
1555,2022-02-13,00:34:20,0.5,ROS_VNF_motionplanning,27.7,2084077568,810659840,61.1,1090691072,428625920,1147809792,251060224,38735872,526024704,1757184
1556,2022-02-13,00:34:21,0.5,ROS_VNF_motionplanning,24.7,2084077568,810823680,61.1,1090527232,428789760,1147809792,251060224,38735872,526024704,1757184
1557,2022-02-13,00:34:21,0.5,ROS_VNF_motionplanning,22.1,2084077568,810762240,61.1,1090592768,428724224,1147809792,251064320,38735872,526024704,1757184
1558,2022-02-13,00:34:22,0.5,ROS_VNF_motionplanning,26.5,2084077568,810795008,61.1,1090560000,428756992,1147809792,251064320,38735872,526024704,1757184
1559,2022-02-13,00:34:22,0.5,ROS_VNF_motionplanning,20.0,2084077568,810598400,61.1,1090756608,428560384,1147809792,251064320,38735872,526024704,1757184
1560,2022-02-13,00:34:23,0.5,ROS_VNF_motionplanning,24.1,2084077568,810696704,61.1,1090658304,428658688,1147809792,251064320,38735872,526024704,1757184
1561,2022-02-13,00:34:23,0.5,ROS_VNF_motionplanning,30.6,2084077568,810663936,61.1,1090691072,428625920,1147809792,251064320,38735872,526024704,1757184
1562,2022-02-13,00:34:24,0.5,ROS_VNF_motionplanning,25.3,2084077568,810696704,61.1,1090658304,428658688,1147809792,251064320,38735872,526024704,1757184
1563,2022-02-13,00:34:24,0.5,ROS_VNF_motionplanning,25.0,2084077568,810631168,61.1,1090723840,428593152,1147809792,251064320,38735872,526024704,1757184
1564,2022-02-13,00:34:25,0.5,ROS_VNF_motionplanning,22.8,2084077568,810729472,61.1,1090625536,428691456,1147809792,251064320,38744064,526016512,1757184
1565,2022-02-13,00:34:25,0.5,ROS_VNF_motionplanning,24.4,2084077568,810598400,61.1,1090748416,428560384,1147809792,251064320,38744064,526024704,1757184
1566,2022-02-13,00:34:26,0.5,ROS_VNF_motionplanning,26.8,2084077568,810663936,61.1,1090682880,428625920,1147809792,251064320,38744064,526024704,1757184
1567,2022-02-13,00:34:26,0.5,ROS_VNF_motionplanning,27.4,2084077568,810631168,61.1,1090715648,428593152,1147809792,251064320,38744064,526024704,1757184
1568,2022-02-13,00:34:27,0.5,ROS_VNF_motionplanning,26.5,2084077568,810729472,61.1,1090617344,428691456,1147809792,251064320,38744064,526024704,1757184
1569,2022-02-13,00:34:27,0.5,ROS_VNF_motionplanning,28.6,2084077568,810795008,61.1,1090551808,428756992,1147809792,251064320,38744064,526024704,1757184
1570,2022-02-13,00:34:28,0.5,ROS_VNF_motionplanning,28.6,2084077568,810631168,61.1,1090715648,428593152,1147809792,251064320,38744064,526024704,1757184
1571,2022-02-13,00:34:28,0.5,ROS_VNF_motionplanning,30.6,2084077568,810700800,61.1,1090646016,428658688,1147809792,251068416,38744064,526028800,1757184
1572,2022-02-13,00:34:29,0.5,ROS_VNF_motionplanning,21.8,2084077568,810766336,61.1,1090580480,428724224,1147809792,251068416,38744064,526028800,1757184
1573,2022-02-13,00:34:29,0.5,ROS_VNF_motionplanning,27.7,2084077568,810831872,61.1,1090514944,428789760,1147809792,251068416,38744064,526028800,1757184
1574,2022-02-13,00:34:30,0.5,ROS_VNF_motionplanning,29.4,2084077568,810700800,61.1,1090646016,428658688,1147809792,251068416,38744064,526028800,1757184
1575,2022-02-13,00:34:30,0.5,ROS_VNF_motionplanning,21.8,2084077568,810536960,61.1,1090801664,428494848,1147809792,251068416,38752256,526028800,1757184
1576,2022-02-13,00:34:31,0.5,ROS_VNF_motionplanning,29.4,2084077568,810799104,61.1,1090539520,428756992,1147809792,251068416,38752256,526028800,1757184
1577,2022-02-13,00:34:31,0.5,ROS_VNF_motionplanning,23.8,2084077568,810700800,61.1,1090637824,428658688,1147809792,251068416,38752256,526028800,1757184
1578,2022-02-13,00:34:32,0.5,ROS_VNF_motionplanning,21.1,2084077568,810536960,61.1,1090801664,428494848,1147809792,251068416,38752256,526028800,1757184
1579,2022-02-13,00:34:32,0.5,ROS_VNF_motionplanning,24.1,2084077568,810831872,61.1,1090506752,428789760,1147809792,251068416,38752256,526028800,1757184
1580,2022-02-13,00:34:33,0.5,ROS_VNF_motionplanning,26.8,2084077568,810799104,61.1,1090539520,428756992,1147809792,251068416,38752256,526028800,1757184
1581,2022-02-13,00:34:33,0.5,ROS_VNF_motionplanning,26.8,2084077568,810668032,61.1,1090670592,428625920,1147809792,251068416,38752256,526028800,1757184
1582,2022-02-13,00:34:34,0.5,ROS_VNF_motionplanning,28.6,2084077568,810668032,61.1,1090670592,428625920,1147809792,251068416,38752256,526028800,1757184
1583,2022-02-13,00:34:34,0.5,ROS_VNF_motionplanning,28.0,2084077568,810700800,61.1,1090637824,428658688,1147809792,251068416,38752256,526028800,1757184
1584,2022-02-13,00:34:35,0.5,ROS_VNF_motionplanning,27.7,2084077568,810700800,61.1,1090637824,428658688,1147809792,251068416,38752256,526028800,1757184
1585,2022-02-13,00:34:35,0.5,ROS_VNF_motionplanning,24.1,2084077568,810733568,61.1,1090605056,428691456,1147809792,251068416,38752256,526028800,1757184
1586,2022-02-13,00:34:36,0.5,ROS_VNF_motionplanning,27.2,2084077568,810602496,61.1,1090727936,428560384,1147809792,251068416,38760448,526028800,1757184
1587,2022-02-13,00:34:36,0.5,ROS_VNF_motionplanning,32.1,2084077568,810766336,61.1,1090564096,428724224,1147809792,251068416,38760448,526028800,1757184
1588,2022-02-13,00:34:37,0.5,ROS_VNF_motionplanning,28.4,2084077568,810700800,61.1,1090629632,428658688,1147809792,251068416,38760448,526028800,1757184
1589,2022-02-13,00:34:37,0.5,ROS_VNF_motionplanning,23.4,2084077568,810700800,61.1,1090629632,428658688,1147809792,251068416,38760448,526028800,1757184
1590,2022-02-13,00:34:38,0.5,ROS_VNF_motionplanning,24.1,2084077568,810602496,61.1,1090727936,428560384,1147809792,251068416,38760448,526028800,1757184
1591,2022-02-13,00:34:38,0.5,ROS_VNF_motionplanning,25.3,2084077568,810700800,61.1,1090629632,428658688,1147809792,251068416,38760448,526028800,1757184
1592,2022-02-13,00:34:39,0.5,ROS_VNF_motionplanning,29.8,2084077568,810700800,61.1,1090662400,428625920,1147842560,251068416,38760448,526028800,1757184
1593,2022-02-13,00:34:39,0.5,ROS_VNF_motionplanning,27.2,2084077568,810799104,61.1,1090564096,428724224,1147842560,251068416,38760448,526028800,1757184
1594,2022-02-13,00:34:40,0.5,ROS_VNF_motionplanning,27.2,2084077568,810668032,61.1,1090695168,428593152,1147842560,251068416,38760448,526028800,1757184
1595,2022-02-13,00:34:40,0.5,ROS_VNF_motionplanning,27.4,2084077568,810831872,61.1,1090531328,428756992,1147842560,251068416,38760448,526028800,1757184
1596,2022-02-13,00:34:41,0.5,ROS_VNF_motionplanning,25.9,2084077568,810635264,61.1,1090719744,428560384,1147842560,251068416,38768640,526028800,1757184
1597,2022-02-13,00:34:41,0.5,ROS_VNF_motionplanning,23.4,2084077568,810766336,61.1,1090584576,428691456,1147842560,251068416,38768640,526032896,1757184
1598,2022-02-13,00:34:42,0.5,ROS_VNF_motionplanning,21.1,2084077568,810766336,61.1,1090584576,428691456,1147842560,251068416,38768640,526032896,1757184
1599,2022-02-13,00:34:42,0.5,ROS_VNF_motionplanning,27.4,2084077568,810766336,61.1,1090584576,428691456,1147842560,251068416,38768640,526032896,1757184
1600,2022-02-13,00:34:43,0.5,ROS_VNF_motionplanning,23.4,2084077568,810700800,61.1,1090650112,428625920,1147842560,251068416,38768640,526032896,1757184
1601,2022-02-13,00:34:43,0.5,ROS_VNF_motionplanning,34.5,2084077568,810700800,61.1,1090650112,428625920,1147842560,251068416,38768640,526032896,1757184
1602,2022-02-13,00:34:44,0.5,ROS_VNF_motionplanning,31.0,2084077568,810733568,61.1,1090617344,428658688,1147842560,251068416,38768640,526032896,1757184
1603,2022-02-13,00:34:44,0.5,ROS_VNF_motionplanning,24.7,2084077568,810733568,61.1,1090617344,428658688,1147842560,251068416,38768640,526032896,1757184
1604,2022-02-13,00:34:45,0.5,ROS_VNF_motionplanning,28.8,2084077568,810766336,61.1,1090584576,428691456,1147842560,251068416,38768640,526032896,1757184
1605,2022-02-13,00:34:45,0.5,ROS_VNF_motionplanning,34.1,2084077568,810766336,61.1,1090584576,428691456,1147842560,251068416,38768640,526032896,1757184
1606,2022-02-13,00:34:46,0.5,ROS_VNF_motionplanning,30.9,2084077568,810766336,61.1,1090576384,428691456,1147842560,251068416,38776832,526032896,1757184
1607,2022-02-13,00:34:46,0.5,ROS_VNF_motionplanning,28.8,2084077568,810770432,61.1,1090576384,428691456,1147842560,251072512,38776832,526032896,1757184
1608,2022-02-13,00:34:47,0.5,ROS_VNF_motionplanning,33.3,2084077568,810803200,61.1,1090543616,428724224,1147842560,251072512,38776832,526032896,1757184
1609,2022-02-13,00:34:47,0.5,ROS_VNF_motionplanning,27.5,2084077568,810737664,61.1,1090609152,428658688,1147842560,251072512,38776832,526032896,1757184
1610,2022-02-13,00:34:48,0.5,ROS_VNF_motionplanning,28.4,2084077568,810737664,61.1,1090609152,428658688,1147842560,251072512,38776832,526032896,1757184
1611,2022-02-13,00:34:48,0.5,ROS_VNF_motionplanning,32.1,2084077568,810639360,61.1,1090707456,428560384,1147842560,251072512,38776832,526032896,1757184
1612,2022-02-13,00:34:49,0.5,ROS_VNF_motionplanning,31.8,2084077568,810672128,61.1,1090674688,428593152,1147842560,251072512,38776832,526032896,1757184
1613,2022-02-13,00:34:49,0.5,ROS_VNF_motionplanning,26.6,2084077568,810672128,61.1,1090674688,428593152,1147842560,251072512,38776832,526032896,1757184
1614,2022-02-13,00:34:50,0.5,ROS_VNF_motionplanning,30.1,2084077568,810737664,61.1,1090609152,428658688,1147842560,251072512,38776832,526032896,1757184
1615,2022-02-13,00:34:50,0.5,ROS_VNF_motionplanning,24.0,2084077568,810803200,61.1,1090543616,428724224,1147842560,251072512,38776832,526032896,1757184
1616,2022-02-13,00:34:51,0.5,ROS_VNF_motionplanning,27.5,2084077568,810737664,61.1,1090609152,428658688,1147842560,251072512,38776832,526032896,1757184
1617,2022-02-13,00:34:51,0.5,ROS_VNF_motionplanning,30.1,2084077568,810672128,61.1,1090666496,428593152,1147842560,251072512,38785024,526032896,1757184
1618,2022-02-13,00:34:52,0.5,ROS_VNF_motionplanning,28.4,2084077568,810639360,61.1,1090699264,428560384,1147842560,251072512,38785024,526032896,1757184
1619,2022-02-13,00:34:52,0.5,ROS_VNF_motionplanning,28.7,2084077568,810803200,61.1,1090535424,428724224,1147842560,251072512,38785024,526032896,1757184
1620,2022-02-13,00:34:53,0.5,ROS_VNF_motionplanning,28.8,2084077568,810737664,61.1,1090600960,428658688,1147842560,251072512,38785024,526032896,1757184
1621,2022-02-13,00:34:53,0.5,ROS_VNF_motionplanning,27.8,2084077568,810672128,61.1,1090666496,428593152,1147842560,251072512,38785024,526032896,1757184
1622,2022-02-13,00:34:54,0.5,ROS_VNF_motionplanning,30.5,2084077568,810672128,61.1,1090666496,428593152,1147842560,251072512,38785024,526032896,1757184
1623,2022-02-13,00:34:54,0.5,ROS_VNF_motionplanning,28.7,2084077568,810639360,61.1,1090699264,428560384,1147842560,251072512,38785024,526032896,1757184
1624,2022-02-13,00:34:55,0.5,ROS_VNF_motionplanning,31.3,2084077568,810704896,61.1,1090629632,428625920,1147842560,251072512,38785024,526036992,1757184
1625,2022-02-13,00:34:55,0.5,ROS_VNF_motionplanning,23.7,2084077568,810803200,61.1,1090531328,428724224,1147842560,251072512,38785024,526036992,1757184
1626,2022-02-13,00:34:56,0.5,ROS_VNF_motionplanning,34.5,2084077568,810606592,61.1,1090727936,428527616,1147842560,251072512,38785024,526036992,1757184
1627,2022-02-13,00:34:56,0.5,ROS_VNF_motionplanning,26.8,2084077568,810835968,61.1,1090498560,428756992,1147842560,251072512,38785024,526036992,1757184
1628,2022-02-13,00:34:57,0.5,ROS_VNF_motionplanning,23.4,2084077568,810672128,61.1,1090662400,428593152,1147842560,251072512,38793216,526028800,1757184
1629,2022-02-13,00:34:57,0.5,ROS_VNF_motionplanning,23.1,2084077568,810704896,61.1,1090621440,428625920,1147842560,251072512,38793216,526036992,1757184
1630,2022-02-13,00:34:58,0.5,ROS_VNF_motionplanning,22.1,2084077568,810737664,61.1,1090588672,428658688,1147842560,251072512,38793216,526036992,1757184
1631,2022-02-13,00:34:58,0.5,ROS_VNF_motionplanning,25.3,2084077568,810672128,61.1,1090654208,428593152,1147842560,251072512,38793216,526036992,1757184
1632,2022-02-13,00:34:59,0.5,ROS_VNF_motionplanning,25.0,2084077568,810803200,61.1,1090523136,428724224,1147842560,251072512,38793216,526036992,1757184
1633,2022-02-13,00:34:59,0.5,ROS_VNF_motionplanning,24.7,2084077568,810737664,61.1,1090588672,428658688,1147842560,251072512,38793216,526036992,1757184
1634,2022-02-13,00:35:00,0.5,ROS_VNF_motionplanning,24.1,2084077568,810803200,61.1,1090555904,428691456,1147875328,251072512,38793216,526036992,1757184
1635,2022-02-13,00:35:00,0.5,ROS_VNF_motionplanning,23.1,2084077568,810737664,61.1,1090621440,428625920,1147875328,251072512,38793216,526036992,1757184
1636,2022-02-13,00:35:01,0.5,ROS_VNF_motionplanning,22.1,2084077568,810807296,61.1,1090555904,428691456,1147875328,251076608,38793216,526036992,1757184
1637,2022-02-13,00:35:01,0.5,ROS_VNF_motionplanning,22.1,2084077568,810708992,61.1,1090654208,428593152,1147875328,251076608,38793216,526036992,1757184
1638,2022-02-13,00:35:02,0.5,ROS_VNF_motionplanning,24.4,2084077568,810708992,61.1,1090654208,428593152,1147875328,251076608,38793216,526036992,1757184
1639,2022-02-13,00:35:02,0.5,ROS_VNF_motionplanning,25.9,2084077568,810807296,61.1,1090547712,428691456,1147875328,251076608,38801408,526036992,1757184
1640,2022-02-13,00:35:03,0.5,ROS_VNF_motionplanning,26.8,2084077568,810741760,61.1,1090613248,428625920,1147875328,251076608,38801408,526036992,1757184
1641,2022-02-13,00:35:03,0.5,ROS_VNF_motionplanning,32.9,2084077568,810807296,61.1,1090547712,428691456,1147875328,251076608,38801408,526036992,1757184
1642,2022-02-13,00:35:04,0.5,ROS_VNF_motionplanning,28.6,2084077568,810840064,61.1,1090514944,428724224,1147875328,251076608,38801408,526036992,1757184
1643,2022-02-13,00:35:04,0.5,ROS_VNF_motionplanning,21.8,2084077568,810741760,61.1,1090613248,428625920,1147875328,251076608,38801408,526036992,1757184
1644,2022-02-13,00:35:05,0.5,ROS_VNF_motionplanning,22.4,2084077568,810741760,61.1,1090613248,428625920,1147875328,251076608,38801408,526036992,1757184
1645,2022-02-13,00:35:05,0.5,ROS_VNF_motionplanning,24.1,2084077568,810872832,61.1,1090482176,428756992,1147875328,251076608,38801408,526036992,1757184
1646,2022-02-13,00:35:06,0.5,ROS_VNF_motionplanning,28.6,2084077568,810971136,61.1,1090383872,428855296,1147875328,251076608,38801408,526036992,1757184
1647,2022-02-13,00:35:06,0.5,ROS_VNF_motionplanning,28.6,2084077568,810946560,61.1,1090416640,428822528,1147883520,251076608,38801408,526036992,1757184
1648,2022-02-13,00:35:07,0.5,ROS_VNF_motionplanning,24.1,2084077568,810782720,61.1,1090580480,428658688,1147883520,251076608,38801408,526036992,1757184
1649,2022-02-13,00:35:07,0.5,ROS_VNF_motionplanning,26.8,2084077568,810917888,61.1,1090437120,428789760,1147883520,251076608,38809600,526041088,1757184
1650,2022-02-13,00:35:08,0.5,ROS_VNF_motionplanning,28.6,2084077568,810721280,61.1,1090633728,428593152,1147883520,251076608,38809600,526041088,1757184
1651,2022-02-13,00:35:08,0.5,ROS_VNF_motionplanning,26.8,2084077568,810885120,61.1,1090465792,428756992,1147883520,251076608,38809600,526045184,1757184
1652,2022-02-13,00:35:09,0.5,ROS_VNF_motionplanning,26.2,2084077568,810725376,61.1,1090629632,428593152,1147883520,251080704,38809600,526045184,1757184
1653,2022-02-13,00:35:09,0.5,ROS_VNF_motionplanning,28.6,2084077568,810790912,61.1,1090564096,428658688,1147883520,251080704,38809600,526045184,1757184
1654,2022-02-13,00:35:10,0.5,ROS_VNF_motionplanning,25.9,2084077568,810790912,61.1,1090564096,428658688,1147883520,251080704,38809600,526045184,1757184
1655,2022-02-13,00:35:10,0.5,ROS_VNF_motionplanning,29.8,2084077568,810790912,61.1,1090564096,428658688,1147883520,251080704,38809600,526045184,1757184
1656,2022-02-13,00:35:11,0.5,ROS_VNF_motionplanning,27.7,2084077568,810692608,61.1,1090662400,428560384,1147883520,251080704,38809600,526045184,1757184
1657,2022-02-13,00:35:11,0.5,ROS_VNF_motionplanning,26.8,2084077568,810856448,61.1,1090498560,428724224,1147883520,251080704,38809600,526045184,1757184
1658,2022-02-13,00:35:12,0.5,ROS_VNF_motionplanning,34.9,2084077568,810889216,61.1,1090465792,428756992,1147883520,251080704,38809600,526045184,1757184
1659,2022-02-13,00:35:12,0.5,ROS_VNF_motionplanning,21.8,2084077568,810856448,61.1,1090498560,428724224,1147883520,251080704,38809600,526045184,1757184
1660,2022-02-13,00:35:13,0.5,ROS_VNF_motionplanning,29.8,2084077568,810856448,61.1,1090498560,428724224,1147883520,251080704,38817792,526036992,1757184
1661,2022-02-13,00:35:13,0.5,ROS_VNF_motionplanning,32.1,2084077568,810856448,61.1,1090490368,428724224,1147883520,251080704,38817792,526045184,1757184
1662,2022-02-13,00:35:14,0.5,ROS_VNF_motionplanning,27.7,2084077568,810790912,61.1,1090555904,428658688,1147883520,251080704,38817792,526045184,1757184
1663,2022-02-13,00:35:14,0.5,ROS_VNF_motionplanning,29.5,2084077568,810790912,61.1,1090555904,428658688,1147883520,251080704,38817792,526045184,1757184
