iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
180,2021-12-28,13:53:35,0.5,ROS_VNF_command,31.4,2084077568,245903360,88.2,1661513728,78790656,955191296,804044800,19263488,324509696,1040384
181,2021-12-28,13:53:36,0.5,ROS_VNF_command,32.9,2084077568,246001664,88.2,1661415424,78888960,955191296,804044800,19263488,324509696,1040384
182,2021-12-28,13:53:36,0.5,ROS_VNF_command,34.4,2084077568,245903360,88.2,1661513728,78790656,955191296,804044800,19263488,324509696,1040384
183,2021-12-28,13:53:37,0.5,ROS_VNF_command,34.1,2084077568,245870592,88.2,1661546496,78757888,955191296,804044800,19263488,324509696,1040384
184,2021-12-28,13:53:37,0.5,ROS_VNF_command,33.0,2084077568,246001664,88.2,1661415424,78888960,955191296,804044800,19263488,324509696,1040384
185,2021-12-28,13:53:38,0.5,ROS_VNF_command,33.3,2084077568,246001664,88.2,1661407232,78888960,955191296,804044800,19271680,324509696,1040384
186,2021-12-28,13:53:38,0.5,ROS_VNF_command,32.1,2084077568,245903360,88.2,1661505536,78790656,955191296,804044800,19271680,324509696,1040384
187,2021-12-28,13:53:39,0.5,ROS_VNF_command,25.6,2084077568,246099968,88.2,1661308928,78987264,955191296,804044800,19271680,324509696,1040384
188,2021-12-28,13:53:39,0.5,ROS_VNF_command,26.9,2084077568,246001664,88.2,1661407232,78888960,955191296,804044800,19271680,324509696,1040384
189,2021-12-28,13:53:40,0.5,ROS_VNF_command,29.4,2084077568,245936128,88.2,1661472768,78823424,955191296,804044800,19271680,324509696,1040384
190,2021-12-28,13:53:40,0.5,ROS_VNF_command,26.6,2084077568,245936128,88.2,1661472768,78823424,955191296,804044800,19271680,324509696,1040384
191,2021-12-28,13:53:41,0.5,ROS_VNF_command,32.1,2084077568,245870592,88.2,1661538304,78757888,955191296,804044800,19271680,324509696,1040384
192,2021-12-28,13:53:41,0.5,ROS_VNF_command,28.2,2084077568,245837824,88.2,1661571072,78725120,955191296,804044800,19271680,324509696,1040384
193,2021-12-28,13:53:42,0.5,ROS_VNF_command,34.8,2084077568,246001664,88.2,1661407232,78888960,955191296,804044800,19271680,324509696,1040384
194,2021-12-28,13:53:42,0.5,ROS_VNF_command,36.6,2084077568,245968896,88.2,1661440000,78856192,955191296,804044800,19271680,324509696,1040384
195,2021-12-28,13:53:43,0.5,ROS_VNF_command,38.2,2084077568,245903360,88.2,1661497344,78790656,955191296,804044800,19279872,324509696,1040384
196,2021-12-28,13:53:43,0.5,ROS_VNF_command,34.1,2084077568,245870592,88.2,1661530112,78757888,955191296,804044800,19279872,324509696,1040384
197,2021-12-28,13:53:44,0.5,ROS_VNF_command,34.9,2084077568,245968896,88.2,1661431808,78856192,955191296,804044800,19279872,324509696,1040384
198,2021-12-28,13:53:44,0.5,ROS_VNF_command,33.7,2084077568,245903360,88.2,1661497344,78790656,955191296,804044800,19279872,324509696,1040384
199,2021-12-28,13:53:45,0.5,ROS_VNF_command,34.1,2084077568,245903360,88.2,1661497344,78790656,955191296,804044800,19279872,324509696,1040384
200,2021-12-28,13:53:45,0.5,ROS_VNF_command,31.0,2084077568,246067200,88.2,1661366272,78921728,955240448,804036608,19279872,324509696,1040384
201,2021-12-28,13:53:46,0.5,ROS_VNF_command,35.2,2084077568,246067200,88.2,1661366272,78921728,955240448,804036608,19279872,324509696,1040384
202,2021-12-28,13:53:46,0.5,ROS_VNF_command,33.3,2084077568,246067200,88.2,1661362176,78921728,955240448,804036608,19279872,324513792,1040384
203,2021-12-28,13:53:47,0.5,ROS_VNF_command,29.1,2084077568,245968896,88.2,1661460480,78823424,955240448,804036608,19279872,324513792,1040384
204,2021-12-28,13:53:47,0.5,ROS_VNF_command,27.3,2084077568,245936128,88.2,1661493248,78790656,955240448,804036608,19279872,324513792,1040384
205,2021-12-28,13:53:48,0.5,ROS_VNF_command,25.3,2084077568,246001664,88.2,1661427712,78856192,955240448,804036608,19279872,324513792,1040384
206,2021-12-28,13:53:48,0.5,ROS_VNF_command,30.9,2084077568,246067200,88.2,1661353984,78921728,955240448,804036608,19288064,324513792,1040384
207,2021-12-28,13:53:49,0.5,ROS_VNF_command,26.3,2084077568,246001664,88.2,1661419520,78856192,955240448,804036608,19288064,324513792,1040384
208,2021-12-28,13:53:49,0.5,ROS_VNF_command,23.4,2084077568,245968896,88.2,1661452288,78823424,955240448,804036608,19288064,324513792,1040384
209,2021-12-28,13:53:50,0.5,ROS_VNF_command,28.9,2084077568,246099968,88.2,1661321216,78954496,955240448,804036608,19288064,324513792,1040384
210,2021-12-28,13:53:50,0.5,ROS_VNF_command,33.7,2084077568,246034432,88.2,1661386752,78888960,955240448,804036608,19288064,324513792,1040384
211,2021-12-28,13:53:51,0.5,ROS_VNF_command,34.1,2084077568,246099968,88.2,1661321216,78954496,955240448,804036608,19288064,324513792,1040384
212,2021-12-28,13:53:51,0.5,ROS_VNF_command,31.4,2084077568,246046720,88.2,1661386752,78888960,955252736,804040704,19288064,324513792,1040384
213,2021-12-28,13:53:52,0.5,ROS_VNF_command,34.8,2084077568,246079488,88.2,1661353984,78921728,955252736,804040704,19288064,324513792,1040384
214,2021-12-28,13:53:52,0.5,ROS_VNF_command,38.2,2084077568,245948416,88.2,1661485056,78790656,955252736,804040704,19288064,324513792,1040384
215,2021-12-28,13:53:53,0.5,ROS_VNF_command,25.3,2084077568,245981184,88.2,1661452288,78823424,955252736,804040704,19288064,324513792,1040384
216,2021-12-28,13:53:53,0.5,ROS_VNF_command,27.5,2084077568,245948416,88.2,1661485056,78790656,955252736,804040704,19288064,324513792,1040384
217,2021-12-28,13:53:54,0.5,ROS_VNF_command,26.0,2084077568,246145024,88.2,1661288448,78987264,955252736,804040704,19296256,324505600,1040384
218,2021-12-28,13:53:54,0.5,ROS_VNF_command,33.3,2084077568,245981184,88.2,1661444096,78823424,955252736,804040704,19296256,324513792,1040384
219,2021-12-28,13:53:55,0.5,ROS_VNF_command,36.0,2084077568,245981184,88.2,1661444096,78823424,955252736,804040704,19296256,324513792,1040384
220,2021-12-28,13:53:55,0.5,ROS_VNF_command,29.4,2084077568,246013952,88.2,1661411328,78856192,955252736,804040704,19296256,324513792,1040384
221,2021-12-28,13:53:56,0.5,ROS_VNF_command,33.7,2084077568,245915648,88.2,1661509632,78757888,955252736,804040704,19296256,324513792,1040384
222,2021-12-28,13:53:56,0.5,ROS_VNF_command,30.5,2084077568,246013952,88.2,1661411328,78856192,955252736,804040704,19296256,324513792,1040384
223,2021-12-28,13:53:57,0.5,ROS_VNF_command,29.6,2084077568,246177792,88.2,1661247488,79020032,955252736,804040704,19296256,324513792,1040384
224,2021-12-28,13:53:57,0.5,ROS_VNF_command,26.6,2084077568,245915648,88.2,1661509632,78757888,955252736,804040704,19296256,324513792,1040384
225,2021-12-28,13:53:58,0.5,ROS_VNF_command,32.9,2084077568,245981184,88.2,1661444096,78823424,955252736,804040704,19296256,324513792,1040384
226,2021-12-28,13:53:58,0.5,ROS_VNF_command,32.6,2084077568,245948416,88.2,1661476864,78790656,955252736,804040704,19296256,324513792,1040384
227,2021-12-28,13:53:59,0.5,ROS_VNF_command,29.1,2084077568,246112256,88.2,1661313024,78954496,955252736,804040704,19296256,324513792,1040384
228,2021-12-28,13:53:59,0.5,ROS_VNF_command,35.3,2084077568,245915648,88.2,1661501440,78757888,955252736,804040704,19304448,324513792,1040384
229,2021-12-28,13:54:00,0.5,ROS_VNF_command,26.3,2084077568,245915648,88.2,1661501440,78757888,955252736,804040704,19304448,324513792,1040384
230,2021-12-28,13:54:00,0.5,ROS_VNF_command,30.2,2084077568,246013952,88.2,1661403136,78856192,955252736,804040704,19304448,324513792,1040384
231,2021-12-28,13:54:01,0.5,ROS_VNF_command,31.0,2084077568,246013952,88.2,1661399040,78856192,955252736,804040704,19304448,324517888,1040384
232,2021-12-28,13:54:01,0.5,ROS_VNF_command,31.3,2084077568,246046720,88.2,1661366272,78888960,955252736,804040704,19304448,324517888,1040384
233,2021-12-28,13:54:02,0.5,ROS_VNF_command,25.6,2084077568,246046720,88.2,1661366272,78888960,955252736,804040704,19304448,324517888,1040384
234,2021-12-28,13:54:02,0.5,ROS_VNF_command,30.5,2084077568,246013952,88.2,1661399040,78856192,955252736,804040704,19304448,324517888,1040384
235,2021-12-28,13:54:03,0.5,ROS_VNF_command,26.6,2084077568,246112256,88.2,1661300736,78954496,955252736,804040704,19304448,324517888,1040384
236,2021-12-28,13:54:03,0.5,ROS_VNF_command,28.4,2084077568,246145024,88.2,1661267968,78987264,955252736,804040704,19304448,324517888,1040384
237,2021-12-28,13:54:04,0.5,ROS_VNF_command,32.9,2084077568,245915648,88.2,1661497344,78757888,955252736,804040704,19304448,324517888,1040384
238,2021-12-28,13:54:04,0.5,ROS_VNF_command,30.1,2084077568,245915648,88.2,1661497344,78757888,955252736,804040704,19304448,324517888,1040384
239,2021-12-28,13:54:05,0.5,ROS_VNF_command,31.0,2084077568,245981184,88.2,1661431808,78823424,955252736,804040704,19312640,324509696,1040384
240,2021-12-28,13:54:05,0.5,ROS_VNF_command,32.1,2084077568,245850112,88.2,1661554688,78692352,955252736,804040704,19312640,324517888,1040384
241,2021-12-28,13:54:06,0.5,ROS_VNF_command,27.5,2084077568,245981184,88.2,1661423616,78823424,955252736,804040704,19312640,324517888,1040384
242,2021-12-28,13:54:06,0.5,ROS_VNF_command,26.6,2084077568,246079488,88.2,1661325312,78921728,955252736,804040704,19312640,324517888,1040384
243,2021-12-28,13:54:07,0.5,ROS_VNF_command,31.0,2084077568,246243328,88.2,1661161472,79085568,955252736,804040704,19312640,324517888,1040384
244,2021-12-28,13:54:07,0.5,ROS_VNF_command,30.1,2084077568,245981184,88.2,1661423616,78823424,955252736,804040704,19312640,324517888,1040384
245,2021-12-28,13:54:08,0.5,ROS_VNF_command,32.6,2084077568,246079488,88.2,1661325312,78921728,955252736,804040704,19312640,324517888,1040384
246,2021-12-28,13:54:08,0.5,ROS_VNF_command,30.4,2084077568,246046720,88.2,1661358080,78888960,955252736,804040704,19312640,324517888,1040384
247,2021-12-28,13:54:09,0.5,ROS_VNF_command,26.3,2084077568,246013952,88.2,1661390848,78856192,955252736,804040704,19312640,324517888,1040384
248,2021-12-28,13:54:09,0.5,ROS_VNF_command,31.8,2084077568,246013952,88.2,1661390848,78856192,955252736,804040704,19312640,324517888,1040384
249,2021-12-28,13:54:10,0.5,ROS_VNF_command,31.4,2084077568,245981184,88.2,1661423616,78823424,955252736,804040704,19312640,324517888,1040384
250,2021-12-28,13:54:10,0.5,ROS_VNF_command,31.7,2084077568,246046720,88.2,1661349888,78888960,955252736,804040704,19320832,324517888,1040384
251,2021-12-28,13:54:11,0.5,ROS_VNF_command,31.0,2084077568,246145024,88.2,1661251584,78987264,955252736,804040704,19320832,324517888,1040384
252,2021-12-28,13:54:11,0.5,ROS_VNF_command,25.3,2084077568,245948416,88.2,1661448192,78790656,955252736,804040704,19320832,324517888,1040384
253,2021-12-28,13:54:12,0.5,ROS_VNF_command,24.4,2084077568,246013952,88.2,1661382656,78856192,955252736,804040704,19320832,324517888,1040384
254,2021-12-28,13:54:12,0.5,ROS_VNF_command,25.3,2084077568,246050816,88.2,1661382656,78856192,955285504,804044800,19320832,324517888,1040384
255,2021-12-28,13:54:13,0.5,ROS_VNF_command,26.8,2084077568,246083584,88.2,1661349888,78888960,955285504,804044800,19320832,324517888,1040384
256,2021-12-28,13:54:13,0.5,ROS_VNF_command,30.6,2084077568,246149120,88.2,1661284352,78954496,955285504,804044800,19320832,324517888,1040384
257,2021-12-28,13:54:14,0.5,ROS_VNF_command,29.6,2084077568,246050816,88.2,1661382656,78856192,955285504,804044800,19320832,324517888,1040384
258,2021-12-28,13:54:14,0.5,ROS_VNF_command,31.4,2084077568,245985280,88.2,1661448192,78790656,955285504,804044800,19320832,324517888,1040384
259,2021-12-28,13:54:15,0.5,ROS_VNF_command,26.8,2084077568,246083584,88.2,1661349888,78888960,955285504,804044800,19320832,324517888,1040384
260,2021-12-28,13:54:15,0.5,ROS_VNF_command,33.7,2084077568,245919744,88.2,1661509632,78725120,955285504,804044800,19320832,324521984,1040384
261,2021-12-28,13:54:16,0.5,ROS_VNF_command,37.8,2084077568,246116352,88.2,1661304832,78921728,955285504,804044800,19329024,324521984,1040384
262,2021-12-28,13:54:16,0.5,ROS_VNF_command,26.2,2084077568,246050816,88.2,1661370368,78856192,955285504,804044800,19329024,324521984,1040384
263,2021-12-28,13:54:17,0.5,ROS_VNF_command,19.2,2084077568,245919744,88.2,1661501440,78725120,955285504,804044800,19329024,324521984,1040384
264,2021-12-28,13:54:17,0.5,ROS_VNF_command,31.4,2084077568,245985280,88.2,1661435904,78790656,955285504,804044800,19329024,324521984,1040384
265,2021-12-28,13:54:18,0.5,ROS_VNF_command,31.4,2084077568,246018048,88.2,1661403136,78823424,955285504,804044800,19329024,324521984,1040384
266,2021-12-28,13:54:18,0.5,ROS_VNF_command,28.9,2084077568,245985280,88.2,1661435904,78790656,955285504,804044800,19329024,324521984,1040384
267,2021-12-28,13:54:19,0.5,ROS_VNF_command,20.3,2084077568,246050816,88.2,1661370368,78856192,955285504,804044800,19329024,324521984,1040384
268,2021-12-28,13:54:19,0.5,ROS_VNF_command,27.8,2084077568,246083584,88.2,1661337600,78888960,955285504,804044800,19329024,324521984,1040384
269,2021-12-28,13:54:20,0.5,ROS_VNF_command,25.9,2084077568,246050816,88.2,1661370368,78856192,955285504,804044800,19329024,324521984,1040384
270,2021-12-28,13:54:20,0.5,ROS_VNF_command,33.0,2084077568,246083584,88.2,1661337600,78888960,955285504,804044800,19329024,324521984,1040384
271,2021-12-28,13:54:21,0.5,ROS_VNF_command,31.0,2084077568,246050816,88.2,1661370368,78856192,955285504,804044800,19329024,324521984,1040384
272,2021-12-28,13:54:21,0.5,ROS_VNF_command,25.3,2084077568,245985280,88.2,1661427712,78790656,955285504,804044800,19337216,324521984,1040384
273,2021-12-28,13:54:22,0.5,ROS_VNF_command,25.0,2084077568,245985280,88.2,1661427712,78790656,955285504,804044800,19337216,324521984,1040384
274,2021-12-28,13:54:22,0.5,ROS_VNF_command,30.2,2084077568,246181888,88.2,1661231104,78987264,955285504,804044800,19337216,324521984,1040384
275,2021-12-28,13:54:23,0.5,ROS_VNF_command,30.1,2084077568,246018048,88.2,1661394944,78823424,955285504,804044800,19337216,324521984,1040384
276,2021-12-28,13:54:23,0.5,ROS_VNF_command,21.3,2084077568,246149120,88.2,1661263872,78954496,955285504,804044800,19337216,324521984,1040384
277,2021-12-28,13:54:24,0.5,ROS_VNF_command,26.2,2084077568,245886976,88.2,1661526016,78692352,955285504,804044800,19337216,324521984,1040384
278,2021-12-28,13:54:24,0.5,ROS_VNF_command,24.4,2084077568,246018048,88.2,1661394944,78823424,955285504,804044800,19337216,324521984,1040384
279,2021-12-28,13:54:25,0.5,ROS_VNF_command,30.1,2084077568,246116352,88.2,1661296640,78921728,955285504,804044800,19337216,324521984,1040384
280,2021-12-28,13:54:25,0.5,ROS_VNF_command,28.9,2084077568,246050816,88.2,1661362176,78856192,955285504,804044800,19337216,324521984,1040384
281,2021-12-28,13:54:26,0.5,ROS_VNF_command,28.9,2084077568,246050816,88.2,1661362176,78856192,955285504,804044800,19337216,324521984,1040384
282,2021-12-28,13:54:26,0.5,ROS_VNF_command,25.0,2084077568,246050816,88.2,1661362176,78856192,955285504,804044800,19337216,324521984,1040384
283,2021-12-28,13:54:27,0.5,ROS_VNF_command,36.7,2084077568,246181888,88.2,1661222912,78987264,955285504,804044800,19345408,324521984,1040384
284,2021-12-28,13:54:27,0.5,ROS_VNF_command,25.0,2084077568,245952512,88.2,1661452288,78757888,955285504,804044800,19345408,324521984,1040384
285,2021-12-28,13:54:28,0.5,ROS_VNF_command,24.7,2084077568,245985280,88.2,1661419520,78790656,955285504,804044800,19345408,324521984,1040384
286,2021-12-28,13:54:28,0.5,ROS_VNF_command,25.3,2084077568,246181888,88.2,1661222912,78987264,955285504,804044800,19345408,324521984,1040384
287,2021-12-28,13:54:29,0.5,ROS_VNF_command,30.1,2084077568,246018048,88.2,1661386752,78823424,955285504,804044800,19345408,324521984,1040384
288,2021-12-28,13:54:29,0.5,ROS_VNF_command,28.7,2084077568,246083584,88.2,1661321216,78888960,955285504,804044800,19345408,324521984,1040384
289,2021-12-28,13:54:30,0.5,ROS_VNF_command,26.2,2084077568,245952512,88.2,1661452288,78757888,955285504,804044800,19345408,324521984,1040384
290,2021-12-28,13:54:30,0.5,ROS_VNF_command,24.1,2084077568,246116352,88.2,1661284352,78921728,955285504,804044800,19345408,324526080,1040384
291,2021-12-28,13:54:31,0.5,ROS_VNF_command,31.8,2084077568,246083584,88.2,1661317120,78888960,955285504,804044800,19345408,324526080,1040384
292,2021-12-28,13:54:31,0.5,ROS_VNF_command,28.2,2084077568,246018048,88.2,1661415424,78790656,955310080,804052992,19345408,324526080,1040384
293,2021-12-28,13:54:32,0.5,ROS_VNF_command,25.9,2084077568,246050816,88.2,1661382656,78823424,955310080,804052992,19345408,324526080,1040384
294,2021-12-28,13:54:32,0.5,ROS_VNF_command,28.7,2084077568,246018048,88.2,1661407232,78790656,955310080,804052992,19353600,324526080,1040384
295,2021-12-28,13:54:33,0.5,ROS_VNF_command,33.7,2084077568,245985280,88.2,1661440000,78757888,955310080,804052992,19353600,324526080,1040384
296,2021-12-28,13:54:33,0.5,ROS_VNF_command,21.1,2084077568,246116352,88.2,1661308928,78888960,955310080,804052992,19353600,324526080,1040384
297,2021-12-28,13:54:34,0.5,ROS_VNF_command,25.0,2084077568,246050816,88.2,1661374464,78823424,955310080,804052992,19353600,324526080,1040384
298,2021-12-28,13:54:34,0.5,ROS_VNF_command,29.8,2084077568,246149120,88.2,1661276160,78921728,955310080,804052992,19353600,324526080,1040384
299,2021-12-28,13:54:35,0.5,ROS_VNF_command,31.8,2084077568,246018048,88.2,1661407232,78790656,955310080,804052992,19353600,324526080,1040384
300,2021-12-28,13:54:35,0.5,ROS_VNF_command,34.1,2084077568,246149120,88.2,1661276160,78921728,955310080,804052992,19353600,324526080,1040384
301,2021-12-28,13:54:36,0.5,ROS_VNF_command,28.0,2084077568,246149120,88.2,1661276160,78921728,955310080,804052992,19353600,324526080,1040384
302,2021-12-28,13:54:36,0.5,ROS_VNF_command,19.7,2084077568,246247424,88.2,1661177856,79020032,955310080,804052992,19353600,324526080,1040384
303,2021-12-28,13:54:37,0.5,ROS_VNF_command,24.4,2084077568,246181888,88.2,1661243392,78954496,955310080,804052992,19353600,324526080,1040384
304,2021-12-28,13:54:37,0.5,ROS_VNF_command,23.7,2084077568,246050816,88.2,1661374464,78823424,955310080,804052992,19353600,324526080,1040384
305,2021-12-28,13:54:38,0.5,ROS_VNF_command,22.4,2084077568,246116352,88.2,1661300736,78888960,955310080,804052992,19361792,324526080,1040384
306,2021-12-28,13:54:38,0.5,ROS_VNF_command,30.5,2084077568,246214656,88.2,1661202432,78987264,955310080,804052992,19361792,324526080,1040384
307,2021-12-28,13:54:39,0.5,ROS_VNF_command,27.4,2084077568,246050816,88.2,1661366272,78823424,955310080,804052992,19361792,324526080,1040384
308,2021-12-28,13:54:39,0.5,ROS_VNF_command,30.5,2084077568,246149120,88.2,1661267968,78921728,955310080,804052992,19361792,324526080,1040384
309,2021-12-28,13:54:40,0.5,ROS_VNF_command,28.2,2084077568,246050816,88.2,1661366272,78823424,955310080,804052992,19361792,324526080,1040384
310,2021-12-28,13:54:40,0.5,ROS_VNF_command,31.8,2084077568,246083584,88.2,1661333504,78856192,955310080,804052992,19361792,324526080,1040384
311,2021-12-28,13:54:41,0.5,ROS_VNF_command,27.7,2084077568,246018048,88.2,1661399040,78790656,955310080,804052992,19361792,324526080,1040384
312,2021-12-28,13:54:41,0.5,ROS_VNF_command,32.1,2084077568,245952512,88.2,1661464576,78725120,955310080,804052992,19361792,324526080,1040384
313,2021-12-28,13:54:42,0.5,ROS_VNF_command,25.0,2084077568,246018048,88.2,1661399040,78790656,955310080,804052992,19361792,324526080,1040384
314,2021-12-28,13:54:42,0.5,ROS_VNF_command,22.7,2084077568,246001664,88.2,1661431808,78757888,955326464,804052992,19361792,324526080,1040384
315,2021-12-28,13:54:43,0.5,ROS_VNF_command,27.3,2084077568,246132736,88.2,1661300736,78888960,955326464,804052992,19361792,324526080,1040384
316,2021-12-28,13:54:43,0.5,ROS_VNF_command,24.1,2084077568,246001664,88.2,1661423616,78757888,955326464,804052992,19369984,324526080,1040384
