iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2517,2022-01-02,11:12:27,0.5,ROS_VNF_command,27.7,2084077568,590802944,71.7,1318756352,107048960,1231900672,494600192,60252160,598020096,1593344
2518,2022-01-02,11:12:28,0.5,ROS_VNF_command,19.8,2084077568,590639104,71.7,1318916096,106885120,1231900672,494600192,60252160,598024192,1593344
2519,2022-01-02,11:12:28,0.5,ROS_VNF_command,24.7,2084077568,590708736,71.7,1318846464,106950656,1231900672,494604288,60252160,598028288,1593344
2520,2022-01-02,11:12:29,0.5,ROS_VNF_command,17.0,2084077568,590708736,71.7,1318846464,106950656,1231900672,494604288,60252160,598028288,1593344
2521,2022-01-02,11:12:29,0.5,ROS_VNF_command,24.4,2084077568,590614528,71.7,1318940672,106852352,1231900672,494608384,60252160,598032384,1593344
2522,2022-01-02,11:12:30,0.5,ROS_VNF_command,22.5,2084077568,590712832,71.7,1318842368,106950656,1231900672,494608384,60252160,598032384,1593344
2523,2022-01-02,11:12:30,0.5,ROS_VNF_command,26.9,2084077568,590716928,71.7,1318838272,106950656,1231900672,494612480,60252160,598036480,1593344
2524,2022-01-02,11:12:31,0.5,ROS_VNF_command,23.6,2084077568,590721024,71.7,1318830080,106950656,1231900672,494616576,60260352,598036480,1593344
2525,2022-01-02,11:12:31,0.5,ROS_VNF_command,18.6,2084077568,590696448,71.7,1318854656,106917888,1231908864,494616576,60260352,598044672,1593344
2526,2022-01-02,11:12:32,0.5,ROS_VNF_command,18.0,2084077568,590598144,71.7,1318952960,106819584,1231908864,494616576,60260352,598044672,1593344
2527,2022-01-02,11:12:32,0.5,ROS_VNF_command,26.7,2084077568,590639104,71.7,1318920192,106852352,1231908864,494624768,60260352,598044672,1593344
2528,2022-01-02,11:12:33,0.5,ROS_VNF_command,19.3,2084077568,590671872,71.7,1318887424,106885120,1231908864,494624768,60260352,598044672,1593344
2529,2022-01-02,11:12:33,0.5,ROS_VNF_command,21.8,2084077568,590639104,71.7,1318920192,106852352,1231908864,494624768,60260352,598044672,1593344
2530,2022-01-02,11:12:34,0.5,ROS_VNF_command,26.4,2084077568,590737408,71.7,1318821888,106950656,1231908864,494624768,60260352,598044672,1593344
2531,2022-01-02,11:12:34,0.5,ROS_VNF_command,19.5,2084077568,590671872,71.7,1318887424,106885120,1231908864,494624768,60260352,598044672,1593344
2532,2022-01-02,11:12:35,0.5,ROS_VNF_command,17.0,2084077568,590639104,71.7,1318920192,106852352,1231908864,494624768,60260352,598044672,1593344
2533,2022-01-02,11:12:35,0.5,ROS_VNF_command,27.1,2084077568,590704640,71.7,1318854656,106917888,1231908864,494624768,60260352,598044672,1593344
2534,2022-01-02,11:12:36,0.5,ROS_VNF_command,23.5,2084077568,590606336,71.7,1318952960,106819584,1231908864,494624768,60268544,598036480,1593344
2535,2022-01-02,11:12:36,0.5,ROS_VNF_command,15.9,2084077568,590606336,71.7,1318940672,106819584,1231908864,494624768,60268544,598048768,1593344
2536,2022-01-02,11:12:37,0.5,ROS_VNF_command,19.1,2084077568,590671872,71.7,1318875136,106885120,1231908864,494624768,60268544,598048768,1593344
2537,2022-01-02,11:12:37,0.5,ROS_VNF_command,28.3,2084077568,590716928,71.7,1318842368,106917888,1231917056,494628864,60268544,598048768,1593344
2538,2022-01-02,11:12:38,0.5,ROS_VNF_command,19.5,2084077568,590716928,71.7,1318842368,106917888,1231917056,494628864,60268544,598048768,1593344
2539,2022-01-02,11:12:38,0.5,ROS_VNF_command,28.3,2084077568,590651392,71.7,1318907904,106852352,1231917056,494628864,60268544,598048768,1593344
2540,2022-01-02,11:12:39,0.5,ROS_VNF_command,24.2,2084077568,590651392,71.7,1318907904,106852352,1231917056,494628864,60268544,598048768,1593344
2541,2022-01-02,11:12:39,0.5,ROS_VNF_command,19.5,2084077568,590749696,71.7,1318805504,106950656,1231917056,494628864,60268544,598052864,1593344
2542,2022-01-02,11:12:40,0.5,ROS_VNF_command,16.7,2084077568,590553088,71.7,1319002112,106754048,1231917056,494628864,60268544,598052864,1593344
2543,2022-01-02,11:12:40,0.5,ROS_VNF_command,18.2,2084077568,590721024,71.7,1318838272,106917888,1231917056,494632960,60268544,598052864,1593344
2544,2022-01-02,11:12:41,0.5,ROS_VNF_command,23.0,2084077568,590462976,71.7,1319088128,106659840,1231917056,494632960,60276736,598052864,1593344
2545,2022-01-02,11:12:41,0.5,ROS_VNF_command,26.3,2084077568,590372864,71.7,1319186432,106561536,1231925248,494632960,60276736,598052864,1593344
2546,2022-01-02,11:12:42,0.5,ROS_VNF_command,13.8,2084077568,590536704,71.7,1319022592,106725376,1231925248,494632960,60276736,598052864,1593344
2547,2022-01-02,11:12:42,0.5,ROS_VNF_command,27.7,2084077568,590512128,71.7,1319043072,106692608,1231925248,494641152,60276736,598065152,1593344
2548,2022-01-02,11:12:43,0.5,ROS_VNF_command,20.5,2084077568,590352384,71.7,1319202816,106528768,1231925248,494645248,60276736,598069248,1593344
2549,2022-01-02,11:12:43,0.5,ROS_VNF_command,26.4,2084077568,590389248,71.7,1319161856,106561536,1231925248,494649344,60276736,598077440,1593344
2550,2022-01-02,11:12:44,0.5,ROS_VNF_command,20.9,2084077568,590360576,71.7,1319194624,106528768,1231925248,494653440,60276736,598077440,1593344
2551,2022-01-02,11:12:44,0.5,ROS_VNF_command,37.1,2084077568,590462976,71.7,1319096320,106627072,1231925248,494657536,60276736,598077440,1593344
2552,2022-01-02,11:12:45,0.5,ROS_VNF_command,23.1,2084077568,590594048,71.7,1318965248,106758144,1231925248,494657536,60276736,598077440,1593344
2553,2022-01-02,11:12:45,0.5,ROS_VNF_command,26.9,2084077568,590495744,71.7,1319063552,106659840,1231925248,494657536,60276736,598077440,1593344
2554,2022-01-02,11:12:46,0.5,ROS_VNF_command,15.9,2084077568,590495744,71.7,1319063552,106659840,1231925248,494657536,60284928,598069248,1593344
2555,2022-01-02,11:12:46,0.5,ROS_VNF_command,22.8,2084077568,590471168,71.7,1319088128,106627072,1231933440,494657536,60284928,598077440,1593344
2556,2022-01-02,11:12:47,0.5,ROS_VNF_command,25.6,2084077568,590405632,71.7,1319153664,106561536,1231933440,494657536,60284928,598077440,1593344
2557,2022-01-02,11:12:47,0.5,ROS_VNF_command,15.9,2084077568,590438400,71.7,1319120896,106594304,1231933440,494657536,60284928,598077440,1593344
2558,2022-01-02,11:12:48,0.5,ROS_VNF_command,20.2,2084077568,590503936,71.7,1319055360,106659840,1231933440,494657536,60284928,598077440,1593344
2559,2022-01-02,11:12:48,0.5,ROS_VNF_command,26.1,2084077568,590536704,71.7,1319022592,106692608,1231933440,494657536,60284928,598077440,1593344
2560,2022-01-02,11:12:49,0.5,ROS_VNF_command,30.8,2084077568,590635008,71.7,1318924288,106790912,1231933440,494657536,60284928,598077440,1593344
2561,2022-01-02,11:12:49,0.5,ROS_VNF_command,18.4,2084077568,590475264,71.7,1319084032,106627072,1231933440,494661632,60284928,598081536,1593344
2562,2022-01-02,11:12:50,0.5,ROS_VNF_command,15.7,2084077568,590573568,71.7,1318985728,106725376,1231937536,494661632,60284928,598081536,1593344
2563,2022-01-02,11:12:50,0.5,ROS_VNF_command,21.4,2084077568,590344192,71.7,1319215104,106496000,1231937536,494661632,60284928,598081536,1593344
2564,2022-01-02,11:12:51,0.5,ROS_VNF_command,18.0,2084077568,590258176,71.7,1319301120,106401792,1231945728,494661632,60293120,598081536,1593344
2565,2022-01-02,11:12:51,0.5,ROS_VNF_command,22.5,2084077568,590192640,71.7,1319366656,106336256,1231945728,494661632,60293120,598081536,1593344
2566,2022-01-02,11:12:52,0.5,ROS_VNF_command,22.2,2084077568,590483456,71.7,1319071744,106627072,1231945728,494661632,60293120,598085632,1593344
2567,2022-01-02,11:12:52,0.5,ROS_VNF_command,32.2,2084077568,590553088,71.7,1319006208,106692608,1231945728,494665728,60293120,598085632,1593344
2568,2022-01-02,11:12:53,0.5,ROS_VNF_command,19.3,2084077568,590520320,71.7,1319038976,106659840,1231945728,494665728,60293120,598085632,1593344
2569,2022-01-02,11:12:53,0.5,ROS_VNF_command,15.3,2084077568,590422016,71.7,1319137280,106561536,1231945728,494665728,60293120,598085632,1593344
2570,2022-01-02,11:12:54,0.5,ROS_VNF_command,30.6,2084077568,590557184,71.7,1319002112,106692608,1231945728,494669824,60293120,598089728,1593344
2571,2022-01-02,11:12:54,0.5,ROS_VNF_command,22.2,2084077568,590491648,71.7,1319063552,106627072,1231945728,494669824,60293120,598093824,1593344
2572,2022-01-02,11:12:55,0.5,ROS_VNF_command,20.4,2084077568,590561280,71.7,1318998016,106692608,1231945728,494673920,60293120,598093824,1593344
2573,2022-01-02,11:12:55,0.5,ROS_VNF_command,29.0,2084077568,590462976,71.7,1319096320,106594304,1231945728,494673920,60293120,598093824,1593344
2574,2022-01-02,11:12:56,0.5,ROS_VNF_command,27.4,2084077568,590331904,71.7,1319227392,106463232,1231945728,494673920,60293120,598093824,1593344
2575,2022-01-02,11:12:56,0.5,ROS_VNF_command,23.4,2084077568,590594048,71.7,1318957056,106725376,1231945728,494673920,60301312,598093824,1593344
2576,2022-01-02,11:12:57,0.5,ROS_VNF_command,25.8,2084077568,590508032,71.7,1319043072,106627072,1231953920,494678016,60301312,598106112,1593344
2577,2022-01-02,11:12:57,0.5,ROS_VNF_command,24.2,2084077568,590508032,71.7,1319043072,106627072,1231953920,494678016,60301312,598106112,1593344
2578,2022-01-02,11:12:58,0.5,ROS_VNF_command,30.7,2084077568,590409728,71.7,1319141376,106528768,1231953920,494678016,60301312,598106112,1593344
2579,2022-01-02,11:12:58,0.5,ROS_VNF_command,25.5,2084077568,590422016,71.7,1319133184,106528768,1231953920,494690304,60301312,598114304,1593344
2580,2022-01-02,11:12:59,0.5,ROS_VNF_command,21.7,2084077568,590520320,71.7,1319034880,106627072,1231953920,494690304,60301312,598114304,1593344
2581,2022-01-02,11:12:59,0.5,ROS_VNF_command,23.4,2084077568,590458880,71.7,1319100416,106561536,1231953920,494694400,60301312,598114304,1593344
2582,2022-01-02,11:13:00,0.5,ROS_VNF_command,19.8,2084077568,590491648,71.7,1319067648,106594304,1231953920,494694400,60301312,598114304,1593344
2583,2022-01-02,11:13:00,0.5,ROS_VNF_command,31.2,2084077568,590589952,71.7,1318969344,106692608,1231953920,494694400,60301312,598114304,1593344
2584,2022-01-02,11:13:01,0.5,ROS_VNF_command,26.0,2084077568,590524416,71.7,1319034880,106627072,1231953920,494694400,60301312,598114304,1593344
2585,2022-01-02,11:13:01,0.5,ROS_VNF_command,23.7,2084077568,590360576,71.7,1319190528,106463232,1231953920,494694400,60309504,598114304,1593344
2586,2022-01-02,11:13:02,0.5,ROS_VNF_command,18.0,2084077568,590655488,71.7,1318895616,106758144,1231953920,494694400,60309504,598114304,1593344
2587,2022-01-02,11:13:02,0.5,ROS_VNF_command,27.0,2084077568,590569472,71.7,1318989824,106659840,1231962112,494698496,60309504,598118400,1593344
2588,2022-01-02,11:13:03,0.5,ROS_VNF_command,22.7,2084077568,590602240,71.7,1318957056,106692608,1231962112,494698496,60309504,598118400,1593344
2589,2022-01-02,11:13:03,0.5,ROS_VNF_command,26.0,2084077568,590536704,71.7,1319022592,106627072,1231962112,494698496,60309504,598118400,1593344
2590,2022-01-02,11:13:04,0.5,ROS_VNF_command,26.3,2084077568,590536704,71.7,1319022592,106627072,1231962112,494698496,60309504,598118400,1593344
2591,2022-01-02,11:13:04,0.5,ROS_VNF_command,26.5,2084077568,590635008,71.7,1318924288,106725376,1231962112,494698496,60309504,598118400,1593344
2592,2022-01-02,11:13:05,0.5,ROS_VNF_command,32.0,2084077568,590471168,71.7,1319088128,106561536,1231962112,494698496,60309504,598118400,1593344
2593,2022-01-02,11:13:05,0.5,ROS_VNF_command,26.9,2084077568,590602240,71.7,1318952960,106692608,1231962112,494698496,60309504,598122496,1593344
2594,2022-01-02,11:13:06,0.5,ROS_VNF_command,34.0,2084077568,590508032,71.7,1319051264,106594304,1231962112,494702592,60309504,598122496,1593344
2595,2022-01-02,11:13:06,0.5,ROS_VNF_command,23.4,2084077568,590315520,71.7,1319231488,106401792,1231978496,494702592,60317696,598126592,1593344
2596,2022-01-02,11:13:07,0.5,ROS_VNF_command,21.5,2084077568,590348288,71.7,1319198720,106434560,1231978496,494702592,60317696,598126592,1593344
2597,2022-01-02,11:13:07,0.5,ROS_VNF_command,26.8,2084077568,590327808,71.7,1319227392,106401792,1231986688,494706688,60317696,598130688,1593344
2598,2022-01-02,11:13:08,0.5,ROS_VNF_command,28.3,2084077568,590327808,71.7,1319227392,106401792,1231986688,494706688,60317696,598130688,1593344
2599,2022-01-02,11:13:08,0.5,ROS_VNF_command,22.5,2084077568,590229504,71.7,1319325696,106303488,1231986688,494706688,60317696,598130688,1593344
2600,2022-01-02,11:13:09,0.5,ROS_VNF_command,29.5,2084077568,590196736,71.7,1319358464,106270720,1231986688,494706688,60317696,598130688,1593344
2601,2022-01-02,11:13:09,0.5,ROS_VNF_command,24.5,2084077568,590360576,71.7,1319186432,106434560,1231986688,494706688,60317696,598138880,1593344
2602,2022-01-02,11:13:10,0.5,ROS_VNF_command,32.7,2084077568,590405632,71.7,1319149568,106467328,1231986688,494718976,60317696,598142976,1593344
2603,2022-01-02,11:13:10,0.5,ROS_VNF_command,23.4,2084077568,590340096,71.7,1319215104,106401792,1231986688,494718976,60317696,598142976,1593344
2604,2022-01-02,11:13:11,0.5,ROS_VNF_command,26.9,2084077568,590372864,71.7,1319182336,106434560,1231986688,494718976,60317696,598142976,1593344
2605,2022-01-02,11:13:11,0.5,ROS_VNF_command,24.5,2084077568,590282752,71.7,1319272448,106336256,1232023552,494718976,60325888,598142976,1593344
2606,2022-01-02,11:13:12,0.5,ROS_VNF_command,21.7,2084077568,590249984,71.7,1319301120,106303488,1232023552,494718976,60325888,598147072,1593344
2607,2022-01-02,11:13:12,0.5,ROS_VNF_command,27.8,2084077568,590352384,71.7,1319202816,106401792,1232023552,494723072,60325888,598147072,1593344
2608,2022-01-02,11:13:13,0.5,ROS_VNF_command,26.8,2084077568,590417920,71.7,1319137280,106467328,1232023552,494723072,60325888,598147072,1593344
2609,2022-01-02,11:13:13,0.5,ROS_VNF_command,25.8,2084077568,590356480,71.7,1319198720,106401792,1232023552,494727168,60325888,598151168,1593344
2610,2022-01-02,11:13:14,0.5,ROS_VNF_command,30.5,2084077568,590422016,71.7,1319133184,106467328,1232023552,494727168,60325888,598151168,1593344
2611,2022-01-02,11:13:14,0.5,ROS_VNF_command,22.0,2084077568,590454784,71.7,1319100416,106500096,1232023552,494727168,60325888,598151168,1593344
2612,2022-01-02,11:13:15,0.5,ROS_VNF_command,29.3,2084077568,590516224,71.7,1319034880,106561536,1232023552,494727168,60325888,598155264,1593344
2613,2022-01-02,11:13:15,0.5,ROS_VNF_command,29.2,2084077568,590651392,71.7,1318903808,106692608,1232023552,494731264,60325888,598155264,1593344
2614,2022-01-02,11:13:16,0.5,ROS_VNF_command,20.7,2084077568,590487552,71.7,1319067648,106528768,1232023552,494731264,60325888,598155264,1593344
2615,2022-01-02,11:13:16,0.5,ROS_VNF_command,25.3,2084077568,590495744,71.7,1319059456,106528768,1232023552,494739456,60334080,598155264,1593344
2616,2022-01-02,11:13:17,0.5,ROS_VNF_command,24.5,2084077568,590528512,71.7,1319026688,106561536,1232023552,494739456,60334080,598155264,1593344
2617,2022-01-02,11:13:17,0.5,ROS_VNF_command,21.7,2084077568,590659584,71.7,1318887424,106692608,1232023552,494739456,60334080,598163456,1593344
2618,2022-01-02,11:13:18,0.5,ROS_VNF_command,18.5,2084077568,590495744,71.7,1319051264,106528768,1232023552,494739456,60334080,598163456,1593344
2619,2022-01-02,11:13:18,0.5,ROS_VNF_command,27.1,2084077568,590626816,71.7,1318920192,106659840,1232023552,494739456,60334080,598163456,1593344
2620,2022-01-02,11:13:19,0.5,ROS_VNF_command,33.3,2084077568,590639104,71.7,1318916096,106659840,1232035840,494743552,60334080,598167552,1593344
2621,2022-01-02,11:13:19,0.5,ROS_VNF_command,23.7,2084077568,590606336,71.7,1318948864,106627072,1232035840,494743552,60334080,598167552,1593344
2622,2022-01-02,11:13:20,0.5,ROS_VNF_command,25.0,2084077568,590606336,71.7,1318948864,106627072,1232035840,494743552,60334080,598167552,1593344
2623,2022-01-02,11:13:20,0.5,ROS_VNF_command,23.2,2084077568,590606336,71.7,1318948864,106627072,1232035840,494743552,60334080,598167552,1593344
2624,2022-01-02,11:13:21,0.5,ROS_VNF_command,24.7,2084077568,590671872,71.7,1318883328,106692608,1232035840,494743552,60334080,598167552,1593344
2625,2022-01-02,11:13:21,0.5,ROS_VNF_command,18.7,2084077568,590671872,71.7,1318883328,106692608,1232035840,494743552,60334080,598167552,1593344
2626,2022-01-02,11:13:22,0.5,ROS_VNF_command,19.5,2084077568,590680064,71.7,1318871040,106692608,1232052224,494743552,60342272,598171648,1593344
2627,2022-01-02,11:13:22,0.5,ROS_VNF_command,23.3,2084077568,590585856,71.7,1318965248,106594304,1232052224,494747648,60342272,598175744,1593344
2628,2022-01-02,11:13:23,0.5,ROS_VNF_command,26.8,2084077568,590651392,71.7,1318899712,106659840,1232052224,494747648,60342272,598175744,1593344
2629,2022-01-02,11:13:23,0.5,ROS_VNF_command,18.0,2084077568,590655488,71.7,1318899712,106659840,1232052224,494751744,60342272,598175744,1593344
2630,2022-01-02,11:13:24,0.5,ROS_VNF_command,20.0,2084077568,590622720,71.7,1318932480,106627072,1232052224,494751744,60342272,598175744,1593344
2631,2022-01-02,11:13:24,0.5,ROS_VNF_command,26.6,2084077568,590688256,71.7,1318862848,106692608,1232072704,494751744,60342272,598179840,1593344
2632,2022-01-02,11:13:25,0.5,ROS_VNF_command,23.2,2084077568,590594048,71.7,1318961152,106594304,1232072704,494755840,60342272,598179840,1593344
2633,2022-01-02,11:13:25,0.5,ROS_VNF_command,22.8,2084077568,590659584,71.7,1318895616,106659840,1232072704,494755840,60342272,598179840,1593344
2634,2022-01-02,11:13:26,0.5,ROS_VNF_command,23.9,2084077568,590696448,71.7,1318858752,106692608,1232072704,494759936,60342272,598183936,1593344
2635,2022-01-02,11:13:26,0.5,ROS_VNF_command,23.3,2084077568,590565376,71.7,1318989824,106561536,1232072704,494759936,60342272,598183936,1593344
2636,2022-01-02,11:13:27,0.5,ROS_VNF_command,28.0,2084077568,590675968,71.7,1318879232,106659840,1232080896,494764032,60350464,598188032,1593344
2637,2022-01-02,11:13:27,0.5,ROS_VNF_command,18.5,2084077568,590741504,71.7,1318813696,106725376,1232080896,494764032,60350464,598188032,1593344
2638,2022-01-02,11:13:28,0.5,ROS_VNF_command,21.1,2084077568,590741504,71.7,1318813696,106725376,1232080896,494764032,60350464,598188032,1593344
2639,2022-01-02,11:13:28,0.5,ROS_VNF_command,33.7,2084077568,590614528,71.7,1318940672,106594304,1232080896,494768128,60350464,598192128,1593344
2640,2022-01-02,11:13:29,0.5,ROS_VNF_command,25.0,2084077568,590647296,71.7,1318907904,106627072,1232080896,494768128,60350464,598192128,1593344
2641,2022-01-02,11:13:29,0.5,ROS_VNF_command,21.1,2084077568,590680064,71.7,1318875136,106659840,1232080896,494768128,60350464,598192128,1593344
2642,2022-01-02,11:13:30,0.5,ROS_VNF_command,20.2,2084077568,590680064,71.7,1318875136,106659840,1232080896,494768128,60350464,598192128,1593344
2643,2022-01-02,11:13:30,0.5,ROS_VNF_command,30.1,2084077568,590680064,71.7,1318875136,106659840,1232080896,494768128,60350464,598192128,1593344
2644,2022-01-02,11:13:31,0.5,ROS_VNF_command,26.6,2084077568,590680064,71.7,1318875136,106659840,1232080896,494768128,60350464,598192128,1593344
2645,2022-01-02,11:13:31,0.5,ROS_VNF_command,26.0,2084077568,590651392,71.7,1318903808,106627072,1232080896,494772224,60350464,598196224,1593344
2646,2022-01-02,11:13:32,0.5,ROS_VNF_command,22.0,2084077568,590618624,71.7,1318928384,106594304,1232080896,494772224,60358656,598196224,1593344
2647,2022-01-02,11:13:32,0.5,ROS_VNF_command,21.3,2084077568,590585856,71.7,1318961152,106561536,1232080896,494772224,60358656,598196224,1593344
2648,2022-01-02,11:13:33,0.5,ROS_VNF_command,26.6,2084077568,590585856,71.7,1318961152,106561536,1232080896,494772224,60358656,598196224,1593344
2649,2022-01-02,11:13:33,0.5,ROS_VNF_command,22.6,2084077568,590696448,71.7,1318858752,106659840,1232089088,494776320,60358656,598200320,1593344
2650,2022-01-02,11:13:34,0.5,ROS_VNF_command,26.4,2084077568,590663680,71.7,1318891520,106627072,1232089088,494776320,60358656,598200320,1593344
2651,2022-01-02,11:13:34,0.5,ROS_VNF_command,20.2,2084077568,590663680,71.7,1318883328,106627072,1232093184,494776320,60358656,598208512,1593344
2652,2022-01-02,11:13:35,0.5,ROS_VNF_command,24.2,2084077568,590606336,71.7,1318948864,106561536,1232093184,494784512,60358656,598208512,1593344
2653,2022-01-02,11:13:35,0.5,ROS_VNF_command,21.7,2084077568,590671872,71.7,1318883328,106627072,1232093184,494784512,60358656,598208512,1593344
2654,2022-01-02,11:13:36,0.5,ROS_VNF_command,19.8,2084077568,590737408,71.7,1318817792,106692608,1232093184,494784512,60358656,598208512,1593344
2655,2022-01-02,11:13:36,0.5,ROS_VNF_command,16.1,2084077568,590639104,71.7,1318916096,106594304,1232093184,494784512,60358656,598208512,1593344
2656,2022-01-02,11:13:37,0.5,ROS_VNF_command,28.6,2084077568,590671872,71.7,1318883328,106627072,1232093184,494784512,60366848,598200320,1593344
2657,2022-01-02,11:13:37,0.5,ROS_VNF_command,24.7,2084077568,590585856,71.7,1318965248,106528768,1232101376,494788608,60366848,598216704,1593344
2658,2022-01-02,11:13:38,0.5,ROS_VNF_command,28.4,2084077568,590626816,71.7,1318928384,106561536,1232101376,494796800,60366848,598220800,1593344
2659,2022-01-02,11:13:38,0.5,ROS_VNF_command,18.5,2084077568,590692352,71.7,1318862848,106627072,1232101376,494796800,60366848,598220800,1593344
2660,2022-01-02,11:13:39,0.5,ROS_VNF_command,27.5,2084077568,590499840,71.7,1319055360,106434560,1232101376,494796800,60366848,598220800,1593344
2661,2022-01-02,11:13:39,0.5,ROS_VNF_command,20.9,2084077568,590565376,71.7,1318989824,106500096,1232101376,494796800,60366848,598220800,1593344
2662,2022-01-02,11:13:40,0.5,ROS_VNF_command,22.8,2084077568,590569472,71.7,1318985728,106500096,1232101376,494800896,60366848,598224896,1593344
2663,2022-01-02,11:13:40,0.5,ROS_VNF_command,20.9,2084077568,590340096,71.7,1319215104,106270720,1232101376,494800896,60366848,598224896,1593344
2664,2022-01-02,11:13:41,0.5,ROS_VNF_command,23.3,2084077568,590340096,71.7,1319215104,106270720,1232101376,494800896,60366848,598224896,1593344
2665,2022-01-02,11:13:41,0.5,ROS_VNF_command,21.3,2084077568,590405632,71.7,1319149568,106336256,1232101376,494800896,60366848,598224896,1593344
2666,2022-01-02,11:13:42,0.5,ROS_VNF_command,25.8,2084077568,590413824,71.7,1319141376,106336256,1232109568,494800896,60375040,598224896,1593344
2667,2022-01-02,11:13:42,0.5,ROS_VNF_command,27.7,2084077568,590381056,71.7,1319174144,106303488,1232109568,494800896,60375040,598224896,1593344
2668,2022-01-02,11:13:43,0.5,ROS_VNF_command,23.6,2084077568,590282752,71.7,1319272448,106205184,1232109568,494800896,60375040,598224896,1593344
2669,2022-01-02,11:13:43,0.5,ROS_VNF_command,24.2,2084077568,590446592,71.7,1319104512,106369024,1232109568,494800896,60375040,598228992,1593344
2670,2022-01-02,11:13:44,0.5,ROS_VNF_command,24.4,2084077568,590426112,71.7,1319129088,106336256,1232109568,494813184,60375040,598237184,1593344
2671,2022-01-02,11:13:44,0.5,ROS_VNF_command,20.9,2084077568,590426112,71.7,1319129088,106336256,1232109568,494813184,60375040,598237184,1593344
2672,2022-01-02,11:13:45,0.5,ROS_VNF_command,24.2,2084077568,590458880,71.7,1319096320,106369024,1232109568,494813184,60375040,598237184,1593344
2673,2022-01-02,11:13:45,0.5,ROS_VNF_command,22.2,2084077568,590393344,71.7,1319161856,106303488,1232109568,494813184,60375040,598237184,1593344
2674,2022-01-02,11:13:46,0.5,ROS_VNF_command,20.7,2084077568,590589952,71.7,1318965248,106500096,1232109568,494813184,60375040,598237184,1593344
2675,2022-01-02,11:13:46,0.5,ROS_VNF_command,22.0,2084077568,590880768,71.6,1318674432,106790912,1232109568,494813184,60375040,598237184,1593344
2676,2022-01-02,11:13:47,0.5,ROS_VNF_command,20.7,2084077568,590426112,71.7,1319116800,106336256,1232109568,494813184,60383232,598241280,1593344
2677,2022-01-02,11:13:47,0.5,ROS_VNF_command,25.0,2084077568,590426112,71.7,1319116800,106336256,1232109568,494813184,60383232,598241280,1593344
2678,2022-01-02,11:13:48,0.5,ROS_VNF_command,30.4,2084077568,590426112,71.7,1319116800,106336256,1232109568,494813184,60383232,598241280,1593344
2679,2022-01-02,11:13:48,0.5,ROS_VNF_command,27.8,2084077568,590565376,71.7,1318981632,106467328,1232109568,494821376,60383232,598245376,1593344
2680,2022-01-02,11:13:49,0.5,ROS_VNF_command,27.7,2084077568,590409728,71.7,1319145472,106303488,1232117760,494821376,60383232,598245376,1593344
2681,2022-01-02,11:13:49,0.5,ROS_VNF_command,24.4,2084077568,590831616,71.7,1318723584,106725376,1232117760,494821376,60383232,598245376,1593344
2682,2022-01-02,11:13:50,0.5,ROS_VNF_command,21.7,2084077568,590635008,71.7,1318920192,106528768,1232117760,494821376,60383232,598245376,1593344
2683,2022-01-02,11:13:50,0.5,ROS_VNF_command,22.5,2084077568,590897152,71.6,1318658048,106790912,1232117760,494821376,60383232,598245376,1593344
2684,2022-01-02,11:13:51,0.5,ROS_VNF_command,18.6,2084077568,590897152,71.6,1318658048,106790912,1232117760,494821376,60383232,598245376,1593344
2685,2022-01-02,11:13:51,0.5,ROS_VNF_command,32.6,2084077568,590479360,71.7,1319075840,106369024,1232117760,494825472,60383232,598249472,1593344
2686,2022-01-02,11:13:52,0.5,ROS_VNF_command,21.3,2084077568,590479360,71.7,1319075840,106369024,1232117760,494825472,60383232,598249472,1593344
2687,2022-01-02,11:13:52,0.5,ROS_VNF_command,28.6,2084077568,590487552,71.7,1319067648,106369024,1232125952,494825472,60391424,598249472,1593344
2688,2022-01-02,11:13:53,0.5,ROS_VNF_command,20.9,2084077568,590618624,71.7,1318932480,106500096,1232125952,494825472,60391424,598253568,1593344
2689,2022-01-02,11:13:53,0.5,ROS_VNF_command,18.4,2084077568,590454784,71.7,1319096320,106336256,1232125952,494825472,60391424,598253568,1593344
2690,2022-01-02,11:13:54,0.5,ROS_VNF_command,24.2,2084077568,590356480,71.7,1319194624,106237952,1232125952,494825472,60391424,598253568,1593344
2691,2022-01-02,11:13:55,0.5,ROS_VNF_command,25.6,2084077568,590434304,71.7,1319120896,106303488,1232125952,494837760,60391424,598261760,1593344
2692,2022-01-02,11:13:55,0.5,ROS_VNF_command,25.0,2084077568,590532608,71.7,1319022592,106401792,1232134144,494837760,60391424,598261760,1593344
2693,2022-01-02,11:13:56,0.5,ROS_VNF_command,19.3,2084077568,590434304,71.7,1319120896,106303488,1232134144,494837760,60391424,598261760,1593344
2694,2022-01-02,11:13:56,0.5,ROS_VNF_command,25.0,2084077568,590368768,71.7,1319186432,106237952,1232134144,494837760,60391424,598261760,1593344
2695,2022-01-02,11:13:57,0.5,ROS_VNF_command,24.7,2084077568,590405632,71.7,1319149568,106270720,1232134144,494841856,60391424,598265856,1593344
2696,2022-01-02,11:13:57,0.5,ROS_VNF_command,20.7,2084077568,590569472,71.7,1318985728,106434560,1232134144,494841856,60391424,598265856,1593344
