iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2533,2022-01-02,04:43:18,0.5,ROS_VNF_command,30.7,2084077568,878796800,57.8,1028227072,298721280,1180925952,374067200,64925696,692203520,1503232
2534,2022-01-02,04:43:18,0.5,ROS_VNF_command,26.8,2084077568,878764032,57.8,1028259840,298688512,1180925952,374067200,64925696,692203520,1503232
2535,2022-01-02,04:43:19,0.5,ROS_VNF_command,23.8,2084077568,878698496,57.8,1028325376,298622976,1180925952,374067200,64925696,692203520,1503232
2536,2022-01-02,04:43:19,0.5,ROS_VNF_command,27.6,2084077568,878698496,57.8,1028325376,298622976,1180925952,374067200,64933888,692195328,1503232
2537,2022-01-02,04:43:20,0.5,ROS_VNF_command,19.8,2084077568,878764032,57.8,1028251648,298688512,1180925952,374067200,64933888,692203520,1503232
2538,2022-01-02,04:43:20,0.5,ROS_VNF_command,27.4,2084077568,878731264,57.8,1028284416,298655744,1180925952,374067200,64933888,692203520,1503232
2539,2022-01-02,04:43:21,0.5,ROS_VNF_command,29.1,2084077568,878567424,57.8,1028448256,298491904,1180925952,374067200,64933888,692203520,1503232
2540,2022-01-02,04:43:22,0.5,ROS_VNF_command,30.2,2084077568,878665728,57.8,1028349952,298590208,1180925952,374067200,64933888,692203520,1503232
2541,2022-01-02,04:43:22,0.5,ROS_VNF_command,25.6,2084077568,878764032,57.8,1028251648,298688512,1180925952,374067200,64933888,692203520,1503232
2542,2022-01-02,04:43:23,0.5,ROS_VNF_command,28.9,2084077568,878796800,57.8,1028218880,298721280,1180925952,374067200,64933888,692203520,1503232
2543,2022-01-02,04:43:23,0.5,ROS_VNF_command,22.5,2084077568,878764032,57.8,1028251648,298688512,1180925952,374067200,64933888,692203520,1503232
2544,2022-01-02,04:43:24,0.5,ROS_VNF_command,28.0,2084077568,878796800,57.8,1028218880,298721280,1180925952,374067200,64933888,692203520,1503232
2545,2022-01-02,04:43:24,0.5,ROS_VNF_command,27.1,2084077568,878895104,57.8,1028120576,298819584,1180925952,374067200,64933888,692203520,1503232
2546,2022-01-02,04:43:25,0.5,ROS_VNF_command,25.9,2084077568,878731264,57.8,1028284416,298655744,1180925952,374067200,64933888,692203520,1503232
2547,2022-01-02,04:43:25,0.5,ROS_VNF_command,14.9,2084077568,878764032,57.8,1028243456,298688512,1180925952,374067200,64942080,692203520,1503232
2548,2022-01-02,04:43:26,0.5,ROS_VNF_command,14.8,2084077568,878764032,57.8,1028243456,298688512,1180925952,374067200,64942080,692203520,1503232
2549,2022-01-02,04:43:26,0.5,ROS_VNF_command,12.6,2084077568,878698496,57.8,1028308992,298622976,1180925952,374067200,64942080,692203520,1503232
2550,2022-01-02,04:43:27,0.5,ROS_VNF_command,19.6,2084077568,878796800,57.8,1028210688,298721280,1180925952,374067200,64942080,692203520,1503232
2551,2022-01-02,04:43:27,0.5,ROS_VNF_command,13.8,2084077568,878796800,57.8,1028206592,298721280,1180925952,374067200,64942080,692207616,1503232
2552,2022-01-02,04:43:28,0.5,ROS_VNF_command,16.7,2084077568,878829568,57.8,1028173824,298754048,1180925952,374067200,64942080,692207616,1503232
2553,2022-01-02,04:43:28,0.5,ROS_VNF_command,22.0,2084077568,878829568,57.8,1028173824,298754048,1180925952,374067200,64942080,692207616,1503232
2554,2022-01-02,04:43:29,0.5,ROS_VNF_command,25.0,2084077568,878731264,57.8,1028272128,298655744,1180925952,374067200,64942080,692207616,1503232
2555,2022-01-02,04:43:29,0.5,ROS_VNF_command,15.1,2084077568,878632960,57.8,1028370432,298557440,1180925952,374067200,64942080,692207616,1503232
2556,2022-01-02,04:43:30,0.5,ROS_VNF_command,17.0,2084077568,878665728,57.8,1028337664,298590208,1180925952,374067200,64942080,692207616,1503232
2557,2022-01-02,04:43:30,0.5,ROS_VNF_command,10.8,2084077568,878731264,57.8,1028272128,298655744,1180925952,374067200,64942080,692207616,1503232
2558,2022-01-02,04:43:31,0.5,ROS_VNF_command,15.3,2084077568,878731264,57.8,1028272128,298655744,1180925952,374067200,64950272,692199424,1503232
2559,2022-01-02,04:43:31,0.5,ROS_VNF_command,13.3,2084077568,878862336,57.8,1028132864,298786816,1180925952,374067200,64950272,692207616,1503232
2560,2022-01-02,04:43:32,0.5,ROS_VNF_command,19.1,2084077568,878731264,57.8,1028263936,298655744,1180925952,374067200,64950272,692207616,1503232
2561,2022-01-02,04:43:32,0.5,ROS_VNF_command,17.0,2084077568,878764032,57.8,1028231168,298688512,1180925952,374067200,64950272,692207616,1503232
2562,2022-01-02,04:43:33,0.5,ROS_VNF_command,22.8,2084077568,878632960,57.8,1028362240,298557440,1180925952,374067200,64950272,692207616,1503232
2563,2022-01-02,04:43:33,0.5,ROS_VNF_command,18.0,2084077568,878895104,57.8,1028100096,298819584,1180925952,374067200,64950272,692207616,1503232
2564,2022-01-02,04:43:34,0.5,ROS_VNF_command,27.9,2084077568,878796800,57.8,1028198400,298721280,1180925952,374067200,64950272,692207616,1503232
2565,2022-01-02,04:43:34,0.5,ROS_VNF_command,16.1,2084077568,878796800,57.8,1028198400,298721280,1180925952,374067200,64950272,692207616,1503232
2566,2022-01-02,04:43:35,0.5,ROS_VNF_command,28.2,2084077568,878829568,57.8,1028165632,298754048,1180925952,374067200,64950272,692207616,1503232
2567,2022-01-02,04:43:35,0.5,ROS_VNF_command,16.9,2084077568,878764032,57.8,1028231168,298688512,1180925952,374067200,64950272,692207616,1503232
2568,2022-01-02,04:43:36,0.5,ROS_VNF_command,18.0,2084077568,878731264,57.8,1028263936,298655744,1180925952,374067200,64950272,692207616,1503232
2569,2022-01-02,04:43:36,0.5,ROS_VNF_command,21.5,2084077568,878764032,57.8,1028222976,298688512,1180925952,374067200,64958464,692207616,1503232
2570,2022-01-02,04:43:37,0.5,ROS_VNF_command,16.3,2084077568,878764032,57.8,1028222976,298688512,1180925952,374067200,64958464,692207616,1503232
2571,2022-01-02,04:43:37,0.5,ROS_VNF_command,12.2,2084077568,878731264,57.8,1028255744,298655744,1180925952,374067200,64958464,692207616,1503232
2572,2022-01-02,04:43:38,0.5,ROS_VNF_command,16.3,2084077568,878632960,57.8,1028354048,298557440,1180925952,374067200,64958464,692207616,1503232
2573,2022-01-02,04:43:38,0.5,ROS_VNF_command,16.3,2084077568,878600192,57.8,1028386816,298524672,1180925952,374067200,64958464,692207616,1503232
2574,2022-01-02,04:43:39,0.5,ROS_VNF_command,15.3,2084077568,878665728,57.8,1028321280,298590208,1180925952,374067200,64958464,692207616,1503232
2575,2022-01-02,04:43:39,0.5,ROS_VNF_command,28.2,2084077568,878632960,57.8,1028354048,298557440,1180925952,374067200,64958464,692207616,1503232
2576,2022-01-02,04:43:40,0.5,ROS_VNF_command,17.0,2084077568,878698496,57.8,1028288512,298622976,1180925952,374067200,64958464,692207616,1503232
2577,2022-01-02,04:43:40,0.5,ROS_VNF_command,19.1,2084077568,878829568,57.8,1028157440,298754048,1180925952,374067200,64958464,692207616,1503232
2578,2022-01-02,04:43:41,0.5,ROS_VNF_command,22.7,2084077568,878731264,57.8,1028251648,298655744,1180925952,374067200,64958464,692211712,1503232
2579,2022-01-02,04:43:41,0.5,ROS_VNF_command,36.4,2084077568,878731264,57.8,1028251648,298655744,1180925952,374067200,64966656,692203520,1503232
2580,2022-01-02,04:43:42,0.5,ROS_VNF_command,15.3,2084077568,878632960,57.8,1028349952,298557440,1180925952,374067200,64966656,692203520,1503232
2581,2022-01-02,04:43:42,0.5,ROS_VNF_command,17.8,2084077568,878669824,57.8,1028308992,298590208,1180925952,374071296,64966656,692211712,1503232
2582,2022-01-02,04:43:43,0.5,ROS_VNF_command,16.1,2084077568,878604288,57.8,1028374528,298524672,1180925952,374071296,64966656,692211712,1503232
2583,2022-01-02,04:43:43,0.5,ROS_VNF_command,15.6,2084077568,878637056,57.8,1028341760,298557440,1180925952,374071296,64966656,692211712,1503232
2584,2022-01-02,04:43:44,0.5,ROS_VNF_command,14.3,2084077568,878637056,57.8,1028341760,298557440,1180925952,374071296,64966656,692211712,1503232
2585,2022-01-02,04:43:44,0.5,ROS_VNF_command,17.8,2084077568,878800896,57.8,1028177920,298721280,1180925952,374071296,64966656,692211712,1503232
2586,2022-01-02,04:43:45,0.5,ROS_VNF_command,20.0,2084077568,878669824,57.8,1028308992,298590208,1180925952,374071296,64966656,692211712,1503232
2587,2022-01-02,04:43:45,0.5,ROS_VNF_command,18.2,2084077568,878669824,57.8,1028308992,298590208,1180925952,374071296,64966656,692211712,1503232
2588,2022-01-02,04:43:46,0.5,ROS_VNF_command,14.1,2084077568,878735360,57.8,1028243456,298655744,1180925952,374071296,64966656,692211712,1503232
2589,2022-01-02,04:43:46,0.5,ROS_VNF_command,36.8,2084077568,878768128,57.8,1028210688,298688512,1180925952,374071296,64966656,692211712,1503232
2590,2022-01-02,04:43:47,0.5,ROS_VNF_command,15.1,2084077568,878796800,57.8,1028235264,298655744,1180975104,374083584,64974848,692211712,1503232
2591,2022-01-02,04:43:47,0.5,ROS_VNF_command,17.2,2084077568,878796800,57.8,1028235264,298655744,1180975104,374083584,64974848,692211712,1503232
2592,2022-01-02,04:43:48,0.5,ROS_VNF_command,20.9,2084077568,878731264,57.8,1028300800,298590208,1180975104,374083584,64974848,692211712,1503232
2593,2022-01-02,04:43:48,0.5,ROS_VNF_command,18.0,2084077568,878567424,57.8,1028464640,298426368,1180975104,374083584,64974848,692211712,1503232
2594,2022-01-02,04:43:49,0.5,ROS_VNF_command,26.7,2084077568,878731264,57.8,1028300800,298590208,1180975104,374083584,64974848,692211712,1503232
2595,2022-01-02,04:43:49,0.5,ROS_VNF_command,39.3,2084077568,878829568,57.8,1028202496,298688512,1180975104,374083584,64974848,692211712,1503232
2596,2022-01-02,04:43:50,0.5,ROS_VNF_command,28.4,2084077568,878829568,57.8,1028202496,298688512,1180975104,374083584,64974848,692211712,1503232
2597,2022-01-02,04:43:50,0.5,ROS_VNF_command,30.7,2084077568,878796800,57.8,1028235264,298655744,1180975104,374083584,64974848,692211712,1503232
2598,2022-01-02,04:43:51,0.5,ROS_VNF_command,30.3,2084077568,878698496,57.8,1028333568,298557440,1180975104,374083584,64974848,692211712,1503232
2599,2022-01-02,04:43:51,0.5,ROS_VNF_command,29.9,2084077568,878698496,57.8,1028333568,298557440,1180975104,374083584,64974848,692211712,1503232
2600,2022-01-02,04:43:52,0.5,ROS_VNF_command,30.7,2084077568,878698496,57.8,1028333568,298557440,1180975104,374083584,64974848,692211712,1503232
2601,2022-01-02,04:43:52,0.5,ROS_VNF_command,23.3,2084077568,878632960,57.8,1028390912,298491904,1180975104,374083584,64983040,692211712,1503232
2602,2022-01-02,04:43:53,0.5,ROS_VNF_command,31.8,2084077568,878927872,57.8,1028096000,298786816,1180975104,374083584,64983040,692211712,1503232
2603,2022-01-02,04:43:53,0.5,ROS_VNF_command,29.4,2084077568,878809088,57.8,1028227072,298655744,1180991488,374079488,64983040,692211712,1503232
2604,2022-01-02,04:43:54,0.5,ROS_VNF_command,27.4,2084077568,878907392,57.8,1028128768,298754048,1180991488,374079488,64983040,692211712,1503232
2605,2022-01-02,04:43:54,0.5,ROS_VNF_command,26.7,2084077568,878841856,57.8,1028194304,298688512,1180991488,374079488,64983040,692211712,1503232
2606,2022-01-02,04:43:55,0.5,ROS_VNF_command,28.7,2084077568,878874624,57.8,1028157440,298721280,1180991488,374079488,64983040,692215808,1503232
2607,2022-01-02,04:43:55,0.5,ROS_VNF_command,31.9,2084077568,878710784,57.8,1028321280,298557440,1180991488,374079488,64983040,692215808,1503232
2608,2022-01-02,04:43:56,0.5,ROS_VNF_command,28.2,2084077568,878776320,57.8,1028255744,298622976,1180991488,374079488,64983040,692215808,1503232
2609,2022-01-02,04:43:56,0.5,ROS_VNF_command,26.7,2084077568,878714880,57.8,1028321280,298557440,1180991488,374083584,64983040,692215808,1503232
2610,2022-01-02,04:43:57,0.5,ROS_VNF_command,28.7,2084077568,878911488,57.8,1028124672,298754048,1180991488,374083584,64983040,692215808,1503232
2611,2022-01-02,04:43:57,0.5,ROS_VNF_command,29.9,2084077568,878780416,57.8,1028255744,298622976,1180991488,374083584,64983040,692215808,1503232
2612,2022-01-02,04:43:58,0.5,ROS_VNF_command,27.7,2084077568,878813184,57.8,1028222976,298655744,1180991488,374083584,64991232,692207616,1503232
2613,2022-01-02,04:43:58,0.5,ROS_VNF_command,28.7,2084077568,878944256,57.8,1028083712,298786816,1180991488,374083584,64991232,692215808,1503232
2614,2022-01-02,04:43:59,0.5,ROS_VNF_command,29.9,2084077568,878845952,57.8,1028182016,298688512,1180991488,374083584,64991232,692215808,1503232
2615,2022-01-02,04:43:59,0.5,ROS_VNF_command,28.2,2084077568,878714880,57.8,1028313088,298557440,1180991488,374083584,64991232,692215808,1503232
2616,2022-01-02,04:44:00,0.5,ROS_VNF_command,27.4,2084077568,878878720,57.8,1028149248,298721280,1180991488,374083584,64991232,692215808,1503232
2617,2022-01-02,04:44:00,0.5,ROS_VNF_command,32.6,2084077568,878747648,57.8,1028280320,298590208,1180991488,374083584,64991232,692215808,1503232
2618,2022-01-02,04:44:01,0.5,ROS_VNF_command,31.1,2084077568,878845952,57.8,1028182016,298688512,1180991488,374083584,64991232,692215808,1503232
2619,2022-01-02,04:44:01,0.5,ROS_VNF_command,30.7,2084077568,878911488,57.8,1028116480,298754048,1180991488,374083584,64991232,692215808,1503232
2620,2022-01-02,04:44:02,0.5,ROS_VNF_command,25.6,2084077568,878878720,57.8,1028149248,298721280,1180991488,374083584,64991232,692215808,1503232
2621,2022-01-02,04:44:02,0.5,ROS_VNF_command,26.8,2084077568,878813184,57.8,1028214784,298655744,1180991488,374083584,64991232,692215808,1503232
2622,2022-01-02,04:44:03,0.5,ROS_VNF_command,29.4,2084077568,878911488,57.8,1028116480,298754048,1180991488,374083584,64991232,692215808,1503232
2623,2022-01-02,04:44:03,0.5,ROS_VNF_command,27.4,2084077568,878911488,57.8,1028108288,298754048,1180991488,374083584,64999424,692215808,1503232
2624,2022-01-02,04:44:04,0.5,ROS_VNF_command,27.4,2084077568,878813184,57.8,1028206592,298655744,1180991488,374083584,64999424,692215808,1503232
2625,2022-01-02,04:44:04,0.5,ROS_VNF_command,30.7,2084077568,878747648,57.8,1028272128,298590208,1180991488,374083584,64999424,692215808,1503232
2626,2022-01-02,04:44:05,0.5,ROS_VNF_command,27.9,2084077568,878682112,57.8,1028337664,298524672,1180991488,374083584,64999424,692215808,1503232
2627,2022-01-02,04:44:05,0.5,ROS_VNF_command,24.7,2084077568,878780416,57.8,1028239360,298622976,1180991488,374083584,64999424,692215808,1503232
2628,2022-01-02,04:44:06,0.5,ROS_VNF_command,22.4,2084077568,878878720,57.8,1028141056,298721280,1180991488,374083584,64999424,692215808,1503232
2629,2022-01-02,04:44:06,0.5,ROS_VNF_command,14.8,2084077568,878747648,57.8,1028272128,298590208,1180991488,374083584,64999424,692215808,1503232
2630,2022-01-02,04:44:07,0.5,ROS_VNF_command,31.5,2084077568,878813184,57.8,1028206592,298655744,1180991488,374083584,64999424,692215808,1503232
2631,2022-01-02,04:44:07,0.5,ROS_VNF_command,29.9,2084077568,878944256,57.8,1028075520,298786816,1180991488,374083584,64999424,692215808,1503232
2632,2022-01-02,04:44:08,0.5,ROS_VNF_command,28.2,2084077568,878845952,57.8,1028173824,298688512,1180991488,374083584,64999424,692215808,1503232
2633,2022-01-02,04:44:08,0.5,ROS_VNF_command,30.7,2084077568,878845952,57.8,1028173824,298688512,1180991488,374083584,64999424,692215808,1503232
2634,2022-01-02,04:44:09,0.5,ROS_VNF_command,24.7,2084077568,878780416,57.8,1028239360,298622976,1180991488,374083584,65007616,692207616,1503232
2635,2022-01-02,04:44:09,0.5,ROS_VNF_command,28.2,2084077568,878944256,57.8,1028063232,298786816,1180991488,374083584,65007616,692219904,1503232
2636,2022-01-02,04:44:10,0.5,ROS_VNF_command,25.9,2084077568,878911488,57.8,1028096000,298754048,1180991488,374083584,65007616,692219904,1503232
2637,2022-01-02,04:44:10,0.5,ROS_VNF_command,29.9,2084077568,878780416,57.8,1028227072,298622976,1180991488,374083584,65007616,692219904,1503232
2638,2022-01-02,04:44:11,0.5,ROS_VNF_command,24.7,2084077568,878714880,57.8,1028292608,298557440,1180991488,374083584,65007616,692219904,1503232
2639,2022-01-02,04:44:11,0.5,ROS_VNF_command,26.1,2084077568,878780416,57.8,1028227072,298622976,1180991488,374083584,65007616,692219904,1503232
2640,2022-01-02,04:44:12,0.5,ROS_VNF_command,24.4,2084077568,878780416,57.8,1028227072,298622976,1180991488,374083584,65007616,692219904,1503232
2641,2022-01-02,04:44:12,0.5,ROS_VNF_command,27.4,2084077568,878809088,57.8,1028227072,298622976,1181016064,374087680,65007616,692219904,1503232
2642,2022-01-02,04:44:13,0.5,ROS_VNF_command,29.1,2084077568,878841856,57.8,1028194304,298655744,1181016064,374087680,65007616,692219904,1503232
2643,2022-01-02,04:44:13,0.5,ROS_VNF_command,20.9,2084077568,878710784,57.8,1028325376,298524672,1181016064,374087680,65007616,692219904,1503232
2644,2022-01-02,04:44:14,0.5,ROS_VNF_command,29.8,2084077568,878972928,57.8,1028063232,298786816,1181016064,374087680,65007616,692219904,1503232
2645,2022-01-02,04:44:14,0.5,ROS_VNF_command,31.5,2084077568,878583808,57.8,1028444160,298397696,1181016064,374087680,65015808,692219904,1503232
2646,2022-01-02,04:44:15,0.5,ROS_VNF_command,25.6,2084077568,878583808,57.8,1028444160,298397696,1181016064,374087680,65015808,692219904,1503232
2647,2022-01-02,04:44:15,0.5,ROS_VNF_command,25.6,2084077568,878551040,57.8,1028476928,298364928,1181016064,374087680,65015808,692219904,1503232
2648,2022-01-02,04:44:16,0.5,ROS_VNF_command,24.4,2084077568,878583808,57.8,1028444160,298397696,1181016064,374087680,65015808,692219904,1503232
2649,2022-01-02,04:44:16,0.5,ROS_VNF_command,25.6,2084077568,878452736,57.8,1028575232,298266624,1181016064,374087680,65015808,692219904,1503232
2650,2022-01-02,04:44:17,0.5,ROS_VNF_command,28.6,2084077568,878616576,57.8,1028411392,298430464,1181016064,374087680,65015808,692219904,1503232
2651,2022-01-02,04:44:17,0.5,ROS_VNF_command,25.6,2084077568,878583808,57.8,1028444160,298397696,1181016064,374087680,65015808,692219904,1503232
2652,2022-01-02,04:44:18,0.5,ROS_VNF_command,28.2,2084077568,878583808,57.8,1028444160,298397696,1181016064,374087680,65015808,692219904,1503232
2653,2022-01-02,04:44:18,0.5,ROS_VNF_command,27.9,2084077568,878551040,57.8,1028476928,298364928,1181016064,374087680,65015808,692219904,1503232
2654,2022-01-02,04:44:19,0.5,ROS_VNF_command,28.2,2084077568,878551040,57.8,1028476928,298364928,1181016064,374087680,65015808,692219904,1503232
2655,2022-01-02,04:44:19,0.5,ROS_VNF_command,26.2,2084077568,878551040,57.8,1028476928,298364928,1181016064,374087680,65015808,692219904,1503232
2656,2022-01-02,04:44:20,0.5,ROS_VNF_command,27.7,2084077568,878551040,57.8,1028476928,298364928,1181016064,374087680,65024000,692211712,1503232
2657,2022-01-02,04:44:20,0.5,ROS_VNF_command,30.3,2084077568,878485504,57.8,1028534272,298299392,1181016064,374087680,65024000,692219904,1503232
2658,2022-01-02,04:44:21,0.5,ROS_VNF_command,29.9,2084077568,878518272,57.8,1028501504,298332160,1181016064,374087680,65024000,692219904,1503232
2659,2022-01-02,04:44:21,0.5,ROS_VNF_command,29.1,2084077568,878485504,57.8,1028534272,298299392,1181016064,374087680,65024000,692219904,1503232
2660,2022-01-02,04:44:22,0.5,ROS_VNF_command,27.4,2084077568,878354432,57.9,1028665344,298168320,1181016064,374087680,65024000,692219904,1503232
2661,2022-01-02,04:44:22,0.5,ROS_VNF_command,27.1,2084077568,878518272,57.8,1028501504,298332160,1181016064,374087680,65024000,692219904,1503232
2662,2022-01-02,04:44:23,0.5,ROS_VNF_command,28.6,2084077568,878616576,57.8,1028403200,298430464,1181016064,374087680,65024000,692219904,1503232
2663,2022-01-02,04:44:23,0.5,ROS_VNF_command,27.4,2084077568,878682112,57.8,1028333568,298496000,1181016064,374087680,65024000,692224000,1503232
2664,2022-01-02,04:44:24,0.5,ROS_VNF_command,28.6,2084077568,878551040,57.8,1028464640,298364928,1181016064,374087680,65024000,692224000,1503232
2665,2022-01-02,04:44:24,0.5,ROS_VNF_command,20.2,2084077568,878485504,57.8,1028530176,298299392,1181016064,374087680,65024000,692224000,1503232
2666,2022-01-02,04:44:25,0.5,ROS_VNF_command,14.0,2084077568,878419968,57.9,1028595712,298233856,1181016064,374087680,65024000,692224000,1503232
2667,2022-01-02,04:44:25,0.5,ROS_VNF_command,20.0,2084077568,878583808,57.8,1028419584,298397696,1181016064,374087680,65032192,692228096,1503232
2668,2022-01-02,04:44:26,0.5,ROS_VNF_command,25.6,2084077568,878583808,57.8,1028419584,298397696,1181016064,374087680,65032192,692228096,1503232
2669,2022-01-02,04:44:26,0.5,ROS_VNF_command,31.8,2084077568,878485504,57.8,1028517888,298299392,1181016064,374087680,65032192,692228096,1503232
2670,2022-01-02,04:44:27,0.5,ROS_VNF_command,29.1,2084077568,878583808,57.8,1028419584,298397696,1181016064,374087680,65032192,692228096,1503232
2671,2022-01-02,04:44:27,0.5,ROS_VNF_command,26.5,2084077568,878649344,57.8,1028354048,298463232,1181016064,374087680,65032192,692228096,1503232
2672,2022-01-02,04:44:28,0.5,ROS_VNF_command,29.4,2084077568,878747648,57.8,1028255744,298561536,1181016064,374087680,65032192,692228096,1503232
2673,2022-01-02,04:44:28,0.5,ROS_VNF_command,30.3,2084077568,878649344,57.8,1028354048,298463232,1181016064,374087680,65032192,692228096,1503232
2674,2022-01-02,04:44:29,0.5,ROS_VNF_command,28.0,2084077568,878616576,57.8,1028386816,298430464,1181016064,374087680,65032192,692228096,1503232
2675,2022-01-02,04:44:29,0.5,ROS_VNF_command,20.5,2084077568,878682112,57.8,1028321280,298496000,1181016064,374087680,65032192,692228096,1503232
2676,2022-01-02,04:44:30,0.5,ROS_VNF_command,28.2,2084077568,878583808,57.8,1028419584,298397696,1181016064,374087680,65032192,692228096,1503232
2677,2022-01-02,04:44:30,0.5,ROS_VNF_command,25.9,2084077568,878551040,57.8,1028452352,298364928,1181016064,374087680,65032192,692228096,1503232
2678,2022-01-02,04:44:31,0.5,ROS_VNF_command,30.2,2084077568,878452736,57.8,1028542464,298266624,1181016064,374087680,65040384,692228096,1503232
2679,2022-01-02,04:44:31,0.5,ROS_VNF_command,29.1,2084077568,878616576,57.8,1028378624,298430464,1181016064,374087680,65040384,692228096,1503232
2680,2022-01-02,04:44:32,0.5,ROS_VNF_command,25.0,2084077568,878518272,57.8,1028476928,298332160,1181016064,374087680,65040384,692228096,1503232
2681,2022-01-02,04:44:32,0.5,ROS_VNF_command,29.9,2084077568,878587904,57.8,1028444160,298364928,1181048832,374091776,65040384,692228096,1503232
2682,2022-01-02,04:44:33,0.5,ROS_VNF_command,25.3,2084077568,878653440,57.8,1028378624,298430464,1181048832,374091776,65040384,692228096,1503232
2683,2022-01-02,04:44:33,0.5,ROS_VNF_command,24.4,2084077568,878751744,57.8,1028280320,298528768,1181048832,374091776,65040384,692228096,1503232
2684,2022-01-02,04:44:34,0.5,ROS_VNF_command,18.6,2084077568,878653440,57.8,1028378624,298430464,1181048832,374091776,65040384,692228096,1503232
2685,2022-01-02,04:44:34,0.5,ROS_VNF_command,16.7,2084077568,878653440,57.8,1028378624,298430464,1181048832,374091776,65040384,692228096,1503232
2686,2022-01-02,04:44:35,0.5,ROS_VNF_command,21.3,2084077568,878718976,57.8,1028313088,298496000,1181048832,374091776,65040384,692228096,1503232
2687,2022-01-02,04:44:35,0.5,ROS_VNF_command,20.5,2084077568,878653440,57.8,1028378624,298430464,1181048832,374091776,65040384,692228096,1503232
2688,2022-01-02,04:44:36,0.5,ROS_VNF_command,19.5,2084077568,878555136,57.8,1028476928,298332160,1181048832,374091776,65040384,692228096,1503232
2689,2022-01-02,04:44:36,0.5,ROS_VNF_command,16.7,2084077568,878620672,57.8,1028403200,298397696,1181048832,374091776,65048576,692228096,1503232
2690,2022-01-02,04:44:37,0.5,ROS_VNF_command,20.7,2084077568,878522368,57.8,1028501504,298299392,1181048832,374091776,65048576,692228096,1503232
2691,2022-01-02,04:44:37,0.5,ROS_VNF_command,21.6,2084077568,878428160,57.9,1028591616,298201088,1181048832,374091776,65048576,692236288,1503232
2692,2022-01-02,04:44:38,0.5,ROS_VNF_command,19.8,2084077568,878690304,57.8,1028329472,298463232,1181048832,374091776,65048576,692236288,1503232
2693,2022-01-02,04:44:38,0.5,ROS_VNF_command,18.6,2084077568,878592000,57.8,1028427776,298364928,1181048832,374091776,65048576,692236288,1503232
2694,2022-01-02,04:44:39,0.5,ROS_VNF_command,23.3,2084077568,878526464,57.8,1028493312,298299392,1181048832,374091776,65048576,692236288,1503232
2695,2022-01-02,04:44:39,0.5,ROS_VNF_command,15.7,2084077568,878526464,57.8,1028493312,298299392,1181048832,374091776,65048576,692236288,1503232
2696,2022-01-02,04:44:40,0.5,ROS_VNF_command,30.1,2084077568,878657536,57.8,1028362240,298430464,1181048832,374091776,65048576,692236288,1503232
2697,2022-01-02,04:44:40,0.5,ROS_VNF_command,16.1,2084077568,878559232,57.8,1028460544,298332160,1181048832,374091776,65048576,692236288,1503232
2698,2022-01-02,04:44:41,0.5,ROS_VNF_command,25.0,2084077568,878657536,57.8,1028362240,298430464,1181048832,374091776,65048576,692236288,1503232
2699,2022-01-02,04:44:41,0.5,ROS_VNF_command,37.9,2084077568,878690304,57.8,1028329472,298463232,1181048832,374091776,65048576,692236288,1503232
2700,2022-01-02,04:44:42,0.5,ROS_VNF_command,29.6,2084077568,878690304,57.8,1028329472,298463232,1181048832,374091776,65056768,692228096,1503232
2701,2022-01-02,04:44:42,0.5,ROS_VNF_command,25.6,2084077568,878657536,57.8,1028354048,298430464,1181048832,374091776,65056768,692236288,1503232
2702,2022-01-02,04:44:43,0.5,ROS_VNF_command,26.5,2084077568,878624768,57.8,1028386816,298397696,1181048832,374091776,65056768,692236288,1503232
2703,2022-01-02,04:44:43,0.5,ROS_VNF_command,22.8,2084077568,878710784,57.8,1028321280,298463232,1181065216,374095872,65056768,692236288,1503232
2704,2022-01-02,04:44:44,0.5,ROS_VNF_command,29.1,2084077568,878710784,57.8,1028321280,298463232,1181065216,374095872,65056768,692236288,1503232
2705,2022-01-02,04:44:44,0.5,ROS_VNF_command,27.4,2084077568,878612480,57.8,1028419584,298364928,1181065216,374095872,65056768,692236288,1503232
2706,2022-01-02,04:44:45,0.5,ROS_VNF_command,26.2,2084077568,878546944,57.8,1028485120,298299392,1181065216,374095872,65056768,692236288,1503232
2707,2022-01-02,04:44:45,0.5,ROS_VNF_command,31.5,2084077568,878514176,57.8,1028517888,298266624,1181065216,374095872,65056768,692236288,1503232
2708,2022-01-02,04:44:46,0.5,ROS_VNF_command,28.7,2084077568,878645248,57.8,1028386816,298397696,1181065216,374095872,65056768,692236288,1503232
2709,2022-01-02,04:44:46,0.5,ROS_VNF_command,31.4,2084077568,878546944,57.8,1028485120,298299392,1181065216,374095872,65056768,692236288,1503232
2710,2022-01-02,04:44:47,0.5,ROS_VNF_command,29.9,2084077568,878645248,57.8,1028386816,298397696,1181065216,374095872,65056768,692236288,1503232
2711,2022-01-02,04:44:47,0.5,ROS_VNF_command,26.8,2084077568,878678016,57.8,1028345856,298430464,1181065216,374095872,65064960,692236288,1503232
2712,2022-01-02,04:44:48,0.5,ROS_VNF_command,28.2,2084077568,878579712,57.8,1028444160,298332160,1181065216,374095872,65064960,692236288,1503232
