iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
179,2022-01-01,19:12:09,0.5,ROS_VNF_command,4.1,2084077568,1564442624,24.9,354594816,1025175552,509935616,387768320,60633088,643674112,1155072
180,2022-01-01,19:12:09,0.5,ROS_VNF_command,3.1,2084077568,1564377088,24.9,354660352,1025110016,509935616,387768320,60633088,643674112,1155072
181,2022-01-01,19:12:10,0.5,ROS_VNF_command,5.1,2084077568,1564409856,24.9,354627584,1025142784,509935616,387768320,60633088,643674112,1155072
182,2022-01-01,19:12:10,0.5,ROS_VNF_command,1.1,2084077568,1564409856,24.9,354627584,1025142784,509935616,387768320,60633088,643674112,1155072
183,2022-01-01,19:12:11,0.5,ROS_VNF_command,3.1,2084077568,1564377088,24.9,354660352,1025110016,509935616,387768320,60633088,643674112,1155072
184,2022-01-01,19:12:11,0.5,ROS_VNF_command,3.1,2084077568,1564311552,24.9,354725888,1025044480,509935616,387768320,60633088,643674112,1155072
185,2022-01-01,19:12:12,0.5,ROS_VNF_command,3.2,2084077568,1564311552,24.9,354717696,1025044480,509939712,387768320,60641280,643674112,1155072
186,2022-01-01,19:12:12,0.5,ROS_VNF_command,3.2,2084077568,1564344320,24.9,354684928,1025077248,509939712,387768320,60641280,643674112,1155072
187,2022-01-01,19:12:13,0.5,ROS_VNF_command,3.1,2084077568,1564278784,24.9,354750464,1025011712,509939712,387768320,60641280,643674112,1155072
188,2022-01-01,19:12:13,0.5,ROS_VNF_command,2.1,2084077568,1564213248,24.9,354816000,1024946176,509939712,387768320,60641280,643674112,1155072
189,2022-01-01,19:12:14,0.5,ROS_VNF_command,3.1,2084077568,1564246016,24.9,354783232,1024978944,509939712,387768320,60641280,643674112,1155072
190,2022-01-01,19:12:14,0.5,ROS_VNF_command,4.2,2084077568,1564278784,24.9,354750464,1025011712,509939712,387768320,60641280,643674112,1155072
191,2022-01-01,19:12:15,0.5,ROS_VNF_command,4.1,2084077568,1564213248,24.9,354816000,1024946176,509939712,387768320,60641280,643674112,1155072
192,2022-01-01,19:12:15,0.5,ROS_VNF_command,4.1,2084077568,1564147712,24.9,354881536,1024880640,509939712,387768320,60641280,643674112,1155072
193,2022-01-01,19:12:16,0.5,ROS_VNF_command,6.1,2084077568,1564213248,24.9,354816000,1024946176,509939712,387768320,60641280,643674112,1155072
194,2022-01-01,19:12:17,0.5,ROS_VNF_command,4.1,2084077568,1564246016,24.9,354783232,1024978944,509939712,387768320,60641280,643674112,1155072
195,2022-01-01,19:12:17,0.5,ROS_VNF_command,3.1,2084077568,1564147712,24.9,354873344,1024880640,509939712,387768320,60649472,643674112,1155072
196,2022-01-01,19:12:18,0.5,ROS_VNF_command,3.1,2084077568,1564213248,24.9,354807808,1024946176,509939712,387768320,60649472,643674112,1155072
197,2022-01-01,19:12:18,0.5,ROS_VNF_command,1.1,2084077568,1564278784,24.9,354742272,1025011712,509939712,387768320,60649472,643674112,1155072
198,2022-01-01,19:12:19,0.5,ROS_VNF_command,3.1,2084077568,1564213248,24.9,354807808,1024946176,509939712,387768320,60649472,643674112,1155072
199,2022-01-01,19:12:19,0.5,ROS_VNF_command,4.1,2084077568,1564246016,24.9,354775040,1024978944,509939712,387768320,60649472,643674112,1155072
200,2022-01-01,19:12:20,0.5,ROS_VNF_command,4.1,2084077568,1564311552,24.9,354709504,1025044480,509939712,387768320,60649472,643674112,1155072
201,2022-01-01,19:12:20,0.5,ROS_VNF_command,3.1,2084077568,1564311552,24.9,354705408,1025044480,509939712,387768320,60649472,643678208,1155072
202,2022-01-01,19:12:21,0.5,ROS_VNF_command,3.1,2084077568,1564311552,24.9,354705408,1025044480,509939712,387768320,60649472,643678208,1155072
203,2022-01-01,19:12:21,0.5,ROS_VNF_command,2.1,2084077568,1564409856,24.9,354607104,1025142784,509939712,387768320,60649472,643678208,1155072
204,2022-01-01,19:12:22,0.5,ROS_VNF_command,3.1,2084077568,1564442624,24.9,354574336,1025175552,509939712,387768320,60649472,643678208,1155072
205,2022-01-01,19:12:22,0.5,ROS_VNF_command,4.1,2084077568,1564475392,24.9,354541568,1025208320,509943808,387768320,60649472,643678208,1155072
206,2022-01-01,19:12:23,0.5,ROS_VNF_command,2.1,2084077568,1564377088,24.9,354639872,1025110016,509943808,387768320,60657664,643670016,1155072
207,2022-01-01,19:12:23,0.5,ROS_VNF_command,3.1,2084077568,1564278784,24.9,354729984,1025011712,509943808,387768320,60657664,643678208,1155072
208,2022-01-01,19:12:24,0.5,ROS_VNF_command,3.1,2084077568,1564246016,24.9,354762752,1024978944,509943808,387768320,60657664,643678208,1155072
209,2022-01-01,19:12:24,0.5,ROS_VNF_command,3.1,2084077568,1564311552,24.9,354697216,1025044480,509943808,387768320,60657664,643678208,1155072
210,2022-01-01,19:12:25,0.5,ROS_VNF_command,3.1,2084077568,1564213248,24.9,354795520,1024946176,509943808,387768320,60657664,643678208,1155072
211,2022-01-01,19:12:25,0.5,ROS_VNF_command,4.1,2084077568,1564213248,24.9,354795520,1024946176,509943808,387768320,60657664,643678208,1155072
212,2022-01-01,19:12:26,0.5,ROS_VNF_command,3.2,2084077568,1564278784,24.9,354729984,1025011712,509943808,387768320,60657664,643678208,1155072
213,2022-01-01,19:12:26,0.5,ROS_VNF_command,3.1,2084077568,1564409856,24.9,354598912,1025142784,509943808,387768320,60657664,643678208,1155072
214,2022-01-01,19:12:27,0.5,ROS_VNF_command,4.1,2084077568,1564409856,24.9,354598912,1025142784,509943808,387768320,60657664,643678208,1155072
215,2022-01-01,19:12:27,0.5,ROS_VNF_command,5.2,2084077568,1564344320,24.9,354664448,1025077248,509943808,387768320,60657664,643678208,1155072
216,2022-01-01,19:12:28,0.5,ROS_VNF_command,2.1,2084077568,1564311552,24.9,354697216,1025044480,509943808,387768320,60657664,643678208,1155072
217,2022-01-01,19:12:28,0.5,ROS_VNF_command,3.1,2084077568,1564409856,24.9,354590720,1025142784,509943808,387768320,60665856,643678208,1155072
218,2022-01-01,19:12:29,0.5,ROS_VNF_command,4.1,2084077568,1564311552,24.9,354689024,1025044480,509943808,387768320,60665856,643678208,1155072
219,2022-01-01,19:12:29,0.5,ROS_VNF_command,4.1,2084077568,1564377088,24.9,354623488,1025110016,509943808,387768320,60665856,643678208,1155072
220,2022-01-01,19:12:30,0.5,ROS_VNF_command,2.1,2084077568,1564344320,24.9,354656256,1025077248,509943808,387768320,60665856,643678208,1155072
221,2022-01-01,19:12:30,0.5,ROS_VNF_command,4.2,2084077568,1564635136,24.9,354365440,1025368064,509943808,387768320,60665856,643678208,1155072
222,2022-01-01,19:12:31,0.5,ROS_VNF_command,3.1,2084077568,1564635136,24.9,354365440,1025368064,509943808,387768320,60665856,643678208,1155072
223,2022-01-01,19:12:31,0.5,ROS_VNF_command,3.1,2084077568,1564659712,24.9,354398208,1025335296,509997056,387776512,60665856,643678208,1155072
224,2022-01-01,19:12:32,0.5,ROS_VNF_command,5.1,2084077568,1564594176,24.9,354463744,1025269760,509997056,387776512,60665856,643678208,1155072
225,2022-01-01,19:12:32,0.5,ROS_VNF_command,7.1,2084077568,1564659712,24.9,354398208,1025335296,509997056,387776512,60665856,643678208,1155072
226,2022-01-01,19:12:33,0.5,ROS_VNF_command,4.1,2084077568,1564725248,24.9,354332672,1025400832,509997056,387776512,60665856,643678208,1155072
227,2022-01-01,19:12:33,0.5,ROS_VNF_command,3.2,2084077568,1564626944,24.9,354430976,1025302528,509997056,387776512,60665856,643678208,1155072
228,2022-01-01,19:12:34,0.5,ROS_VNF_command,2.1,2084077568,1564561408,24.9,354488320,1025236992,509997056,387776512,60674048,643678208,1155072
229,2022-01-01,19:12:34,0.5,ROS_VNF_command,2.1,2084077568,1564659712,24.9,354385920,1025335296,509997056,387776512,60674048,643682304,1155072
230,2022-01-01,19:12:35,0.5,ROS_VNF_command,4.2,2084077568,1564725248,24.9,354320384,1025400832,510001152,387776512,60674048,643682304,1155072
231,2022-01-01,19:12:35,0.5,ROS_VNF_command,3.1,2084077568,1564741632,24.9,354320384,1025400832,510009344,387780608,60674048,643682304,1155072
232,2022-01-01,19:12:36,0.5,ROS_VNF_command,2.1,2084077568,1564708864,24.9,354353152,1025368064,510009344,387780608,60674048,643682304,1155072
233,2022-01-01,19:12:36,0.5,ROS_VNF_command,3.1,2084077568,1564741632,24.9,354320384,1025400832,510009344,387780608,60674048,643682304,1155072
234,2022-01-01,19:12:37,0.5,ROS_VNF_command,5.1,2084077568,1564774400,24.9,354287616,1025433600,510009344,387780608,60674048,643682304,1155072
235,2022-01-01,19:12:37,0.5,ROS_VNF_command,4.0,2084077568,1564676096,24.9,354385920,1025335296,510009344,387780608,60674048,643682304,1155072
236,2022-01-01,19:12:38,0.5,ROS_VNF_command,1.1,2084077568,1564643328,24.9,354418688,1025302528,510009344,387780608,60674048,643682304,1155072
237,2022-01-01,19:12:38,0.5,ROS_VNF_command,5.1,2084077568,1564643328,24.9,354418688,1025302528,510009344,387780608,60674048,643682304,1155072
238,2022-01-01,19:12:39,0.5,ROS_VNF_command,3.1,2084077568,1564643328,24.9,354418688,1025302528,510009344,387780608,60674048,643682304,1155072
239,2022-01-01,19:12:39,0.5,ROS_VNF_command,4.2,2084077568,1564676096,24.9,354377728,1025335296,510009344,387780608,60682240,643682304,1155072
240,2022-01-01,19:12:40,0.5,ROS_VNF_command,3.2,2084077568,1564708864,24.9,354344960,1025368064,510009344,387780608,60682240,643682304,1155072
241,2022-01-01,19:12:40,0.5,ROS_VNF_command,3.1,2084077568,1564807168,24.9,354246656,1025466368,510009344,387780608,60682240,643682304,1155072
242,2022-01-01,19:12:41,0.5,ROS_VNF_command,5.2,2084077568,1564807168,24.9,354246656,1025466368,510009344,387780608,60682240,643682304,1155072
243,2022-01-01,19:12:41,0.5,ROS_VNF_command,4.1,2084077568,1564676096,24.9,354377728,1025335296,510009344,387780608,60682240,643682304,1155072
244,2022-01-01,19:12:42,0.5,ROS_VNF_command,3.2,2084077568,1564676096,24.9,354377728,1025335296,510009344,387780608,60682240,643682304,1155072
245,2022-01-01,19:12:42,0.5,ROS_VNF_command,4.1,2084077568,1564708864,24.9,354344960,1025368064,510009344,387780608,60682240,643682304,1155072
246,2022-01-01,19:12:43,0.5,ROS_VNF_command,2.1,2084077568,1564708864,24.9,354344960,1025368064,510009344,387780608,60682240,643682304,1155072
247,2022-01-01,19:12:43,0.5,ROS_VNF_command,3.1,2084077568,1564676096,24.9,354377728,1025335296,510009344,387780608,60682240,643682304,1155072
248,2022-01-01,19:12:44,0.5,ROS_VNF_command,4.1,2084077568,1564610560,24.9,354443264,1025269760,510009344,387780608,60682240,643682304,1155072
249,2022-01-01,19:12:44,0.5,ROS_VNF_command,5.1,2084077568,1564708864,24.9,354344960,1025368064,510009344,387780608,60682240,643682304,1155072
250,2022-01-01,19:12:45,0.5,ROS_VNF_command,5.1,2084077568,1564708864,24.9,354344960,1025368064,510009344,387780608,60690432,643674112,1155072
251,2022-01-01,19:12:45,0.5,ROS_VNF_command,2.1,2084077568,1564676096,24.9,354369536,1025335296,510009344,387780608,60690432,643682304,1155072
252,2022-01-01,19:12:46,0.5,ROS_VNF_command,2.1,2084077568,1564708864,24.9,354336768,1025368064,510009344,387780608,60690432,643682304,1155072
253,2022-01-01,19:12:46,0.5,ROS_VNF_command,4.2,2084077568,1564807168,24.9,354238464,1025466368,510009344,387780608,60690432,643682304,1155072
254,2022-01-01,19:12:47,0.5,ROS_VNF_command,2.1,2084077568,1564807168,24.9,354238464,1025466368,510009344,387780608,60690432,643682304,1155072
255,2022-01-01,19:12:47,0.5,ROS_VNF_command,2.1,2084077568,1564839936,24.9,354205696,1025499136,510009344,387780608,60690432,643682304,1155072
256,2022-01-01,19:12:48,0.5,ROS_VNF_command,3.2,2084077568,1564839936,24.9,354205696,1025499136,510009344,387780608,60690432,643682304,1155072
257,2022-01-01,19:12:48,0.5,ROS_VNF_command,6.1,2084077568,1564774400,24.9,354271232,1025433600,510009344,387780608,60690432,643682304,1155072
258,2022-01-01,19:12:49,0.5,ROS_VNF_command,2.1,2084077568,1564774400,24.9,354267136,1025433600,510009344,387780608,60690432,643686400,1155072
259,2022-01-01,19:12:49,0.5,ROS_VNF_command,1.1,2084077568,1564839936,24.9,354201600,1025499136,510009344,387780608,60690432,643686400,1155072
260,2022-01-01,19:12:50,0.5,ROS_VNF_command,2.1,2084077568,1564774400,24.9,354267136,1025433600,510009344,387780608,60690432,643686400,1155072
261,2022-01-01,19:12:50,0.5,ROS_VNF_command,2.1,2084077568,1564676096,24.9,354357248,1025335296,510009344,387780608,60698624,643686400,1155072
262,2022-01-01,19:12:51,0.5,ROS_VNF_command,2.1,2084077568,1564676096,24.9,354357248,1025335296,510009344,387780608,60698624,643686400,1155072
263,2022-01-01,19:12:51,0.5,ROS_VNF_command,3.1,2084077568,1564708864,24.9,354324480,1025368064,510009344,387780608,60698624,643686400,1155072
264,2022-01-01,19:12:52,0.5,ROS_VNF_command,4.1,2084077568,1564741632,24.9,354291712,1025400832,510009344,387780608,60698624,643686400,1155072
265,2022-01-01,19:12:52,0.5,ROS_VNF_command,1.1,2084077568,1564708864,24.9,354324480,1025368064,510009344,387780608,60698624,643686400,1155072
266,2022-01-01,19:12:53,0.5,ROS_VNF_command,4.1,2084077568,1564708864,24.9,354324480,1025368064,510009344,387780608,60698624,643686400,1155072
267,2022-01-01,19:12:53,0.5,ROS_VNF_command,3.1,2084077568,1564741632,24.9,354291712,1025400832,510013440,387780608,60698624,643686400,1155072
268,2022-01-01,19:12:54,0.5,ROS_VNF_command,4.2,2084077568,1564839936,24.9,354193408,1025499136,510013440,387780608,60698624,643686400,1155072
269,2022-01-01,19:12:54,0.5,ROS_VNF_command,2.1,2084077568,1564839936,24.9,354193408,1025499136,510013440,387780608,60698624,643686400,1155072
270,2022-01-01,19:12:55,0.5,ROS_VNF_command,6.1,2084077568,1564839936,24.9,354193408,1025499136,510013440,387780608,60698624,643686400,1155072
271,2022-01-01,19:12:55,0.5,ROS_VNF_command,3.1,2084077568,1564872704,24.9,354160640,1025531904,510013440,387780608,60698624,643686400,1155072
272,2022-01-01,19:12:56,0.5,ROS_VNF_command,5.1,2084077568,1564839936,24.9,354185216,1025499136,510013440,387780608,60706816,643686400,1155072
273,2022-01-01,19:12:56,0.5,ROS_VNF_command,2.1,2084077568,1564774400,24.9,354250752,1025433600,510013440,387780608,60706816,643686400,1155072
274,2022-01-01,19:12:57,0.5,ROS_VNF_command,1.1,2084077568,1564839936,24.9,354185216,1025499136,510013440,387780608,60706816,643686400,1155072
275,2022-01-01,19:12:57,0.5,ROS_VNF_command,3.1,2084077568,1564774400,24.9,354250752,1025433600,510013440,387780608,60706816,643686400,1155072
276,2022-01-01,19:12:58,0.5,ROS_VNF_command,2.9,2084077568,1564708864,24.9,354316288,1025368064,510013440,387780608,60706816,643686400,1155072
277,2022-01-01,19:12:58,0.5,ROS_VNF_command,4.2,2084077568,1564708864,24.9,354316288,1025368064,510013440,387780608,60706816,643686400,1155072
278,2022-01-01,19:12:59,0.5,ROS_VNF_command,3.1,2084077568,1564643328,24.9,354381824,1025302528,510013440,387780608,60706816,643686400,1155072
279,2022-01-01,19:12:59,0.5,ROS_VNF_command,4.3,2084077568,1564676096,24.9,354349056,1025335296,510013440,387780608,60706816,643686400,1155072
280,2022-01-01,19:13:00,0.5,ROS_VNF_command,2.1,2084077568,1564643328,24.9,354381824,1025302528,510013440,387780608,60706816,643686400,1155072
281,2022-01-01,19:13:00,0.5,ROS_VNF_command,3.1,2084077568,1564643328,24.9,354381824,1025302528,510013440,387780608,60706816,643686400,1155072
282,2022-01-01,19:13:01,0.5,ROS_VNF_command,1.1,2084077568,1564610560,24.9,354414592,1025269760,510013440,387780608,60706816,643686400,1155072
283,2022-01-01,19:13:01,0.5,ROS_VNF_command,3.2,2084077568,1564610560,24.9,354406400,1025269760,510013440,387780608,60715008,643686400,1155072
284,2022-01-01,19:13:02,0.5,ROS_VNF_command,5.1,2084077568,1564545024,24.9,354471936,1025204224,510013440,387780608,60715008,643686400,1155072
285,2022-01-01,19:13:02,0.5,ROS_VNF_command,2.1,2084077568,1564643328,24.9,354373632,1025302528,510013440,387780608,60715008,643686400,1155072
286,2022-01-01,19:13:03,0.5,ROS_VNF_command,5.2,2084077568,1564581888,24.9,354439168,1025245184,510013440,387780608,60715008,643678208,1155072
287,2022-01-01,19:13:03,0.5,ROS_VNF_command,1.1,2084077568,1564581888,24.9,354435072,1025245184,510013440,387780608,60715008,643682304,1155072
288,2022-01-01,19:13:04,0.5,ROS_VNF_command,5.1,2084077568,1564549120,24.9,354467840,1025212416,510013440,387780608,60715008,643682304,1155072
289,2022-01-01,19:13:04,0.5,ROS_VNF_command,3.1,2084077568,1564549120,24.9,354467840,1025212416,510013440,387780608,60715008,643682304,1155072
290,2022-01-01,19:13:05,0.5,ROS_VNF_command,4.1,2084077568,1564581888,24.9,354435072,1025245184,510013440,387780608,60715008,643682304,1155072
291,2022-01-01,19:13:05,0.5,ROS_VNF_command,3.1,2084077568,1564712960,24.9,354304000,1025376256,510013440,387780608,60715008,643682304,1155072
292,2022-01-01,19:13:06,0.5,ROS_VNF_command,5.1,2084077568,1564680192,24.9,354336768,1025343488,510013440,387780608,60715008,643682304,1155072
293,2022-01-01,19:13:06,0.5,ROS_VNF_command,4.1,2084077568,1564614656,24.9,354402304,1025277952,510013440,387780608,60715008,643682304,1155072
294,2022-01-01,19:13:07,0.5,ROS_VNF_command,4.1,2084077568,1564712960,24.9,354295808,1025376256,510013440,387780608,60723200,643682304,1155072
295,2022-01-01,19:13:07,0.5,ROS_VNF_command,3.1,2084077568,1564712960,24.9,354295808,1025376256,510013440,387780608,60723200,643682304,1155072
296,2022-01-01,19:13:08,0.5,ROS_VNF_command,3.1,2084077568,1564712960,24.9,354295808,1025376256,510013440,387780608,60723200,643682304,1155072
297,2022-01-01,19:13:08,0.5,ROS_VNF_command,4.1,2084077568,1564614656,24.9,354394112,1025277952,510013440,387780608,60723200,643682304,1155072
298,2022-01-01,19:13:09,0.5,ROS_VNF_command,3.1,2084077568,1564680192,24.9,354328576,1025343488,510013440,387780608,60723200,643682304,1155072
299,2022-01-01,19:13:09,0.5,ROS_VNF_command,3.1,2084077568,1564581888,24.9,354426880,1025245184,510013440,387780608,60723200,643682304,1155072
300,2022-01-01,19:13:10,0.5,ROS_VNF_command,3.1,2084077568,1564581888,24.9,354426880,1025245184,510013440,387780608,60723200,643682304,1155072
301,2022-01-01,19:13:10,0.5,ROS_VNF_command,2.1,2084077568,1564549120,24.9,354459648,1025212416,510013440,387780608,60723200,643682304,1155072
302,2022-01-01,19:13:11,0.5,ROS_VNF_command,6.3,2084077568,1564647424,24.9,354361344,1025310720,510013440,387780608,60723200,643682304,1155072
303,2022-01-01,19:13:11,0.5,ROS_VNF_command,11.0,2084077568,1564844032,24.9,354164736,1025507328,510013440,387780608,60723200,643682304,1155072
304,2022-01-01,19:13:12,0.5,ROS_VNF_command,4.3,2084077568,1564811264,24.9,354197504,1025474560,510013440,387780608,60723200,643682304,1155072
305,2022-01-01,19:13:12,0.5,ROS_VNF_command,3.2,2084077568,1564807168,24.9,354254848,1025409024,510062592,387792896,60731392,643682304,1155072
306,2022-01-01,19:13:13,0.5,ROS_VNF_command,3.2,2084077568,1564807168,24.9,354254848,1025409024,510062592,387792896,60731392,643682304,1155072
307,2022-01-01,19:13:13,0.5,ROS_VNF_command,5.1,2084077568,1564741632,24.9,354320384,1025343488,510062592,387792896,60731392,643682304,1155072
308,2022-01-01,19:13:14,0.5,ROS_VNF_command,4.1,2084077568,1564741632,24.9,354320384,1025343488,510062592,387792896,60731392,643682304,1155072
309,2022-01-01,19:13:14,0.5,ROS_VNF_command,5.2,2084077568,1564839936,24.9,354222080,1025441792,510062592,387792896,60731392,643682304,1155072
310,2022-01-01,19:13:15,0.5,ROS_VNF_command,4.2,2084077568,1564839936,24.9,354222080,1025441792,510062592,387792896,60731392,643682304,1155072
311,2022-01-01,19:13:15,0.5,ROS_VNF_command,4.0,2084077568,1564839936,24.9,354222080,1025441792,510062592,387792896,60731392,643682304,1155072
312,2022-01-01,19:13:16,0.5,ROS_VNF_command,6.1,2084077568,1564839936,24.9,354222080,1025441792,510062592,387792896,60731392,643682304,1155072
313,2022-01-01,19:13:16,0.5,ROS_VNF_command,3.1,2084077568,1564839936,24.9,354222080,1025441792,510062592,387792896,60731392,643682304,1155072
314,2022-01-01,19:13:17,0.5,ROS_VNF_command,5.1,2084077568,1564708864,24.9,354353152,1025310720,510062592,387792896,60731392,643682304,1155072
