iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
8665,2021-12-29,17:40:59,0.2,ROS_VNF_control,0.0,2084077568,1714798592,17.7,216064000,1348190208,262299648,344690688,51605504,468217856,1077248
8666,2021-12-29,17:40:59,0.2,ROS_VNF_control,0.0,2084077568,1714798592,17.7,216064000,1348190208,262299648,344690688,51605504,468217856,1077248
8667,2021-12-29,17:40:59,0.2,ROS_VNF_control,0.0,2084077568,1714798592,17.7,216064000,1348190208,262299648,344690688,51605504,468217856,1077248
8668,2021-12-29,17:41:00,0.2,ROS_VNF_control,0.0,2084077568,1714798592,17.7,216064000,1348190208,262299648,344690688,51613696,468209664,1077248
8669,2021-12-29,17:41:00,0.2,ROS_VNF_control,2.4,2084077568,1714798592,17.7,216064000,1348190208,262299648,344690688,51613696,468209664,1077248
8670,2021-12-29,17:41:00,0.2,ROS_VNF_control,0.0,2084077568,1714798592,17.7,216064000,1348190208,262299648,344690688,51613696,468209664,1077248
8671,2021-12-29,17:41:00,0.2,ROS_VNF_control,0.0,2084077568,1714860032,17.7,216055808,1348190208,262356992,344694784,51613696,468217856,1077248
8672,2021-12-29,17:41:00,0.2,ROS_VNF_control,0.0,2084077568,1714860032,17.7,216055808,1348190208,262356992,344694784,51613696,468217856,1077248
8673,2021-12-29,17:41:01,0.2,ROS_VNF_control,0.0,2084077568,1714860032,17.7,216055808,1348190208,262356992,344694784,51613696,468217856,1077248
8674,2021-12-29,17:41:01,0.2,ROS_VNF_control,0.0,2084077568,1714860032,17.7,216055808,1348190208,262356992,344694784,51613696,468217856,1077248
8675,2021-12-29,17:41:01,0.2,ROS_VNF_control,0.0,2084077568,1714860032,17.7,216055808,1348190208,262356992,344694784,51613696,468217856,1077248
8676,2021-12-29,17:41:01,0.2,ROS_VNF_control,0.0,2084077568,1714860032,17.7,216055808,1348190208,262356992,344694784,51613696,468217856,1077248
8677,2021-12-29,17:41:01,0.2,ROS_VNF_control,0.0,2084077568,1714860032,17.7,216055808,1348190208,262356992,344694784,51613696,468217856,1077248
8678,2021-12-29,17:41:02,0.2,ROS_VNF_control,0.0,2084077568,1714860032,17.7,216055808,1348190208,262356992,344694784,51613696,468217856,1077248
8679,2021-12-29,17:41:02,0.2,ROS_VNF_control,0.0,2084077568,1714860032,17.7,216055808,1348190208,262356992,344694784,51613696,468217856,1077248
8680,2021-12-29,17:41:02,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216055808,1348190208,262356992,344711168,51613696,468217856,1077248
8681,2021-12-29,17:41:02,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216055808,1348190208,262356992,344711168,51613696,468217856,1077248
8682,2021-12-29,17:41:02,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216055808,1348190208,262356992,344711168,51613696,468217856,1077248
8683,2021-12-29,17:41:03,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216051712,1348190208,262356992,344711168,51613696,468221952,1077248
8684,2021-12-29,17:41:03,0.2,ROS_VNF_control,2.4,2084077568,1714876416,17.7,216051712,1348190208,262356992,344711168,51613696,468221952,1077248
8685,2021-12-29,17:41:03,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216051712,1348190208,262356992,344711168,51613696,468221952,1077248
8686,2021-12-29,17:41:03,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216051712,1348190208,262356992,344711168,51613696,468221952,1077248
8687,2021-12-29,17:41:03,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216051712,1348190208,262356992,344711168,51613696,468221952,1077248
8688,2021-12-29,17:41:04,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216051712,1348190208,262356992,344711168,51613696,468221952,1077248
8689,2021-12-29,17:41:04,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216051712,1348190208,262356992,344711168,51613696,468221952,1077248
8690,2021-12-29,17:41:04,0.2,ROS_VNF_control,2.4,2084077568,1714876416,17.7,216051712,1348190208,262356992,344711168,51613696,468221952,1077248
8691,2021-12-29,17:41:04,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216051712,1348190208,262356992,344711168,51613696,468221952,1077248
8692,2021-12-29,17:41:04,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216051712,1348190208,262356992,344711168,51613696,468221952,1077248
8693,2021-12-29,17:41:05,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216051712,1348190208,262356992,344711168,51613696,468221952,1077248
8694,2021-12-29,17:41:05,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216051712,1348190208,262356992,344711168,51621888,468213760,1077248
8695,2021-12-29,17:41:05,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216051712,1348190208,262356992,344711168,51621888,468213760,1077248
8696,2021-12-29,17:41:05,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8697,2021-12-29,17:41:05,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8698,2021-12-29,17:41:06,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8699,2021-12-29,17:41:06,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8700,2021-12-29,17:41:06,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8701,2021-12-29,17:41:06,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8702,2021-12-29,17:41:06,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8703,2021-12-29,17:41:07,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8704,2021-12-29,17:41:07,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8705,2021-12-29,17:41:07,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8706,2021-12-29,17:41:07,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8707,2021-12-29,17:41:07,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8708,2021-12-29,17:41:08,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8709,2021-12-29,17:41:08,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8710,2021-12-29,17:41:08,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216043520,1348190208,262356992,344711168,51621888,468221952,1077248
8711,2021-12-29,17:41:08,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216039424,1348190208,262356992,344711168,51621888,468226048,1077248
8712,2021-12-29,17:41:08,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216039424,1348190208,262356992,344711168,51621888,468226048,1077248
8713,2021-12-29,17:41:09,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216039424,1348190208,262356992,344711168,51621888,468226048,1077248
8714,2021-12-29,17:41:09,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216039424,1348190208,262356992,344711168,51621888,468226048,1077248
8715,2021-12-29,17:41:09,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216039424,1348190208,262356992,344711168,51621888,468226048,1077248
8716,2021-12-29,17:41:09,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216039424,1348190208,262356992,344711168,51621888,468226048,1077248
8717,2021-12-29,17:41:09,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216039424,1348190208,262356992,344711168,51621888,468226048,1077248
8718,2021-12-29,17:41:10,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216039424,1348190208,262356992,344711168,51621888,468226048,1077248
8719,2021-12-29,17:41:10,0.2,ROS_VNF_control,2.4,2084077568,1714876416,17.7,216039424,1348190208,262356992,344711168,51621888,468226048,1077248
8720,2021-12-29,17:41:10,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216031232,1348190208,262356992,344711168,51630080,468226048,1077248
8721,2021-12-29,17:41:10,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216031232,1348190208,262356992,344711168,51630080,468226048,1077248
8722,2021-12-29,17:41:10,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216031232,1348190208,262356992,344711168,51630080,468226048,1077248
8723,2021-12-29,17:41:11,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216031232,1348190208,262356992,344711168,51630080,468226048,1077248
8724,2021-12-29,17:41:11,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216031232,1348190208,262356992,344711168,51630080,468226048,1077248
8725,2021-12-29,17:41:11,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216031232,1348190208,262356992,344711168,51630080,468226048,1077248
8726,2021-12-29,17:41:11,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216031232,1348190208,262356992,344711168,51630080,468226048,1077248
8727,2021-12-29,17:41:12,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216031232,1348190208,262356992,344711168,51630080,468226048,1077248
8728,2021-12-29,17:41:12,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216031232,1348190208,262356992,344711168,51630080,468226048,1077248
8729,2021-12-29,17:41:12,0.2,ROS_VNF_control,0.0,2084077568,1714876416,17.7,216031232,1348190208,262356992,344711168,51630080,468226048,1077248
8730,2021-12-29,17:41:12,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216031232,1348190208,262414336,344670208,51630080,468226048,1077248
8731,2021-12-29,17:41:12,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216031232,1348190208,262414336,344670208,51630080,468226048,1077248
8732,2021-12-29,17:41:13,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216031232,1348190208,262414336,344670208,51630080,468226048,1077248
8733,2021-12-29,17:41:13,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216031232,1348190208,262414336,344670208,51630080,468226048,1077248
8734,2021-12-29,17:41:13,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216031232,1348190208,262414336,344670208,51630080,468226048,1077248
8735,2021-12-29,17:41:13,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216031232,1348190208,262414336,344670208,51630080,468226048,1077248
8736,2021-12-29,17:41:13,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216031232,1348190208,262414336,344670208,51630080,468226048,1077248
8737,2021-12-29,17:41:14,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216031232,1348190208,262414336,344670208,51630080,468226048,1077248
8738,2021-12-29,17:41:14,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216031232,1348190208,262414336,344670208,51630080,468226048,1077248
8739,2021-12-29,17:41:14,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216031232,1348190208,262414336,344670208,51630080,468226048,1077248
8740,2021-12-29,17:41:14,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216027136,1348190208,262414336,344670208,51630080,468230144,1077248
8741,2021-12-29,17:41:14,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216027136,1348190208,262414336,344670208,51630080,468230144,1077248
8742,2021-12-29,17:41:15,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216027136,1348190208,262414336,344670208,51630080,468230144,1077248
8743,2021-12-29,17:41:15,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216027136,1348190208,262414336,344670208,51630080,468230144,1077248
8744,2021-12-29,17:41:15,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216027136,1348190208,262414336,344670208,51630080,468230144,1077248
8745,2021-12-29,17:41:15,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216027136,1348190208,262414336,344670208,51630080,468230144,1077248
8746,2021-12-29,17:41:15,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216027136,1348190208,262414336,344670208,51638272,468221952,1077248
8747,2021-12-29,17:41:16,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216027136,1348190208,262414336,344670208,51638272,468221952,1077248
8748,2021-12-29,17:41:16,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216027136,1348190208,262414336,344670208,51638272,468221952,1077248
8749,2021-12-29,17:41:16,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216027136,1348190208,262414336,344670208,51638272,468221952,1077248
8750,2021-12-29,17:41:16,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8751,2021-12-29,17:41:16,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8752,2021-12-29,17:41:17,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8753,2021-12-29,17:41:17,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8754,2021-12-29,17:41:17,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8755,2021-12-29,17:41:17,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8756,2021-12-29,17:41:17,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8757,2021-12-29,17:41:18,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8758,2021-12-29,17:41:18,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8759,2021-12-29,17:41:18,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8760,2021-12-29,17:41:18,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8761,2021-12-29,17:41:18,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8762,2021-12-29,17:41:19,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8763,2021-12-29,17:41:19,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8764,2021-12-29,17:41:19,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8765,2021-12-29,17:41:19,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8766,2021-12-29,17:41:19,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8767,2021-12-29,17:41:20,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8768,2021-12-29,17:41:20,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8769,2021-12-29,17:41:20,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216014848,1348190208,262414336,344670208,51638272,468234240,1077248
8770,2021-12-29,17:41:20,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216010752,1348190208,262414336,344670208,51638272,468238336,1077248
8771,2021-12-29,17:41:20,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216010752,1348190208,262414336,344670208,51638272,468238336,1077248
8772,2021-12-29,17:41:21,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216010752,1348190208,262414336,344670208,51646464,468230144,1077248
8773,2021-12-29,17:41:21,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216010752,1348190208,262414336,344670208,51646464,468230144,1077248
8774,2021-12-29,17:41:21,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216010752,1348190208,262414336,344670208,51646464,468230144,1077248
8775,2021-12-29,17:41:21,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8776,2021-12-29,17:41:21,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8777,2021-12-29,17:41:22,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8778,2021-12-29,17:41:22,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8779,2021-12-29,17:41:22,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8780,2021-12-29,17:41:22,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8781,2021-12-29,17:41:22,0.2,ROS_VNF_control,2.4,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8782,2021-12-29,17:41:23,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8783,2021-12-29,17:41:23,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8784,2021-12-29,17:41:23,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8785,2021-12-29,17:41:23,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8786,2021-12-29,17:41:23,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8787,2021-12-29,17:41:24,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8788,2021-12-29,17:41:24,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8789,2021-12-29,17:41:24,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8790,2021-12-29,17:41:24,0.2,ROS_VNF_control,2.4,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8791,2021-12-29,17:41:24,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8792,2021-12-29,17:41:25,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8793,2021-12-29,17:41:25,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8794,2021-12-29,17:41:25,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8795,2021-12-29,17:41:25,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8796,2021-12-29,17:41:25,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8797,2021-12-29,17:41:26,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51646464,468238336,1077248
8798,2021-12-29,17:41:26,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51654656,468230144,1077248
8799,2021-12-29,17:41:26,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,216002560,1348190208,262414336,344670208,51654656,468230144,1077248
8800,2021-12-29,17:41:26,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8801,2021-12-29,17:41:26,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8802,2021-12-29,17:41:27,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8803,2021-12-29,17:41:27,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8804,2021-12-29,17:41:27,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8805,2021-12-29,17:41:27,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8806,2021-12-29,17:41:27,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8807,2021-12-29,17:41:28,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8808,2021-12-29,17:41:28,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8809,2021-12-29,17:41:28,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8810,2021-12-29,17:41:28,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8811,2021-12-29,17:41:28,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8812,2021-12-29,17:41:29,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8813,2021-12-29,17:41:29,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8814,2021-12-29,17:41:29,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8815,2021-12-29,17:41:29,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8816,2021-12-29,17:41:29,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8817,2021-12-29,17:41:30,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8818,2021-12-29,17:41:30,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8819,2021-12-29,17:41:30,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8820,2021-12-29,17:41:30,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8821,2021-12-29,17:41:30,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8822,2021-12-29,17:41:31,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8823,2021-12-29,17:41:31,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215990272,1348190208,262414336,344670208,51654656,468242432,1077248
8824,2021-12-29,17:41:31,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215982080,1348190208,262414336,344670208,51662848,468242432,1077248
8825,2021-12-29,17:41:31,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215982080,1348190208,262414336,344670208,51662848,468242432,1077248
8826,2021-12-29,17:41:31,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215982080,1348190208,262414336,344670208,51662848,468242432,1077248
8827,2021-12-29,17:41:32,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215982080,1348190208,262414336,344670208,51662848,468242432,1077248
8828,2021-12-29,17:41:32,0.2,ROS_VNF_control,0.0,2084077568,1714892800,17.7,215982080,1348190208,262414336,344670208,51662848,468242432,1077248
8829,2021-12-29,17:41:32,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8830,2021-12-29,17:41:32,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8831,2021-12-29,17:41:32,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8832,2021-12-29,17:41:33,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8833,2021-12-29,17:41:33,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8834,2021-12-29,17:41:33,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8835,2021-12-29,17:41:33,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8836,2021-12-29,17:41:34,0.2,ROS_VNF_control,2.4,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8837,2021-12-29,17:41:34,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8838,2021-12-29,17:41:34,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8839,2021-12-29,17:41:34,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8840,2021-12-29,17:41:34,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8841,2021-12-29,17:41:35,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8842,2021-12-29,17:41:35,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8843,2021-12-29,17:41:35,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
8844,2021-12-29,17:41:35,0.2,ROS_VNF_control,0.0,2084077568,1714925568,17.7,215977984,1348190208,262447104,344670208,51662848,468246528,1077248
