iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
185,2022-01-02,00:22:34,0.5,ROS_VNF_command,20.7,2084077568,1144721408,45.1,766586880,574136320,930476032,374169600,63995904,679358464,1359872
186,2022-01-02,00:22:35,0.5,ROS_VNF_command,21.8,2084077568,1144819712,45.1,766488576,574234624,930476032,374169600,63995904,679358464,1359872
187,2022-01-02,00:22:35,0.5,ROS_VNF_command,25.3,2084077568,1144623104,45.1,766685184,574038016,930476032,374169600,63995904,679358464,1359872
188,2022-01-02,00:22:36,0.5,ROS_VNF_command,23.0,2084077568,1144598528,45.1,766713856,574005248,930525184,374169600,63995904,679362560,1359872
189,2022-01-02,00:22:36,0.5,ROS_VNF_command,22.1,2084077568,1144799232,45.1,766517248,574201856,930525184,374173696,63995904,679362560,1359872
190,2022-01-02,00:22:37,0.5,ROS_VNF_command,18.1,2084077568,1144799232,45.1,766517248,574201856,930525184,374173696,63995904,679362560,1359872
191,2022-01-02,00:22:37,0.5,ROS_VNF_command,20.5,2084077568,1144930304,45.1,766386176,574332928,930525184,374173696,63995904,679362560,1359872
192,2022-01-02,00:22:38,0.5,ROS_VNF_command,25.3,2084077568,1144864768,45.1,766447616,574267392,930525184,374173696,63995904,679366656,1359872
193,2022-01-02,00:22:38,0.5,ROS_VNF_command,22.4,2084077568,1144799232,45.1,766513152,574201856,930525184,374173696,63995904,679366656,1359872
194,2022-01-02,00:22:39,0.5,ROS_VNF_command,25.0,2084077568,1144766464,45.1,766545920,574169088,930525184,374173696,64004096,679358464,1359872
195,2022-01-02,00:22:39,0.5,ROS_VNF_command,12.8,2084077568,1144864768,45.1,766447616,574267392,930525184,374173696,64004096,679358464,1359872
196,2022-01-02,00:22:40,0.5,ROS_VNF_command,22.7,2084077568,1144811520,45.1,766504960,574201856,930578432,374177792,64004096,679366656,1359872
197,2022-01-02,00:22:40,0.5,ROS_VNF_command,25.0,2084077568,1144778752,45.1,766533632,574169088,930578432,374177792,64004096,679370752,1359872
198,2022-01-02,00:22:41,0.5,ROS_VNF_command,8.0,2084077568,1144680448,45.1,766631936,574070784,930578432,374177792,64004096,679370752,1359872
199,2022-01-02,00:22:41,0.5,ROS_VNF_command,15.1,2084077568,1144680448,45.1,766631936,574070784,930578432,374177792,64004096,679370752,1359872
200,2022-01-02,00:22:42,0.5,ROS_VNF_command,28.1,2084077568,1144684544,45.1,766631936,574070784,930619392,374181888,64004096,679370752,1359872
201,2022-01-02,00:22:42,0.5,ROS_VNF_command,15.5,2084077568,1144651776,45.1,766660608,574038016,930619392,374181888,64004096,679374848,1359872
202,2022-01-02,00:22:43,0.5,ROS_VNF_command,18.7,2084077568,1144684544,45.1,766627840,574070784,930619392,374181888,64004096,679374848,1359872
203,2022-01-02,00:22:43,0.5,ROS_VNF_command,12.9,2084077568,1144782848,45.1,766529536,574169088,930619392,374181888,64004096,679374848,1359872
204,2022-01-02,00:22:44,0.5,ROS_VNF_command,14.8,2084077568,1144758272,45.1,766550016,574136320,930619392,374190080,64012288,679378944,1359872
205,2022-01-02,00:22:44,0.5,ROS_VNF_command,9.0,2084077568,1144659968,45.1,766648320,574038016,930619392,374190080,64012288,679378944,1359872
206,2022-01-02,00:22:45,0.5,ROS_VNF_command,16.3,2084077568,1144823808,45.1,766484480,574201856,930619392,374190080,64012288,679378944,1359872
207,2022-01-02,00:22:45,0.5,ROS_VNF_command,21.8,2084077568,1144889344,45.1,766418944,574267392,930672640,374190080,64012288,679378944,1359872
208,2022-01-02,00:22:46,0.5,ROS_VNF_command,23.3,2084077568,1144725504,45.1,766582784,574103552,930672640,374190080,64012288,679378944,1359872
209,2022-01-02,00:22:46,0.5,ROS_VNF_command,18.8,2084077568,1144692736,45.1,766615552,574070784,930672640,374190080,64012288,679378944,1359872
210,2022-01-02,00:22:47,0.5,ROS_VNF_command,21.4,2084077568,1144692736,45.1,766615552,574070784,930680832,374190080,64012288,679378944,1359872
211,2022-01-02,00:22:47,0.5,ROS_VNF_command,18.6,2084077568,1144791040,45.1,766517248,574169088,930684928,374190080,64012288,679378944,1359872
212,2022-01-02,00:22:48,0.5,ROS_VNF_command,11.4,2084077568,1144479744,45.1,766836736,573845504,930701312,374194176,64012288,679383040,1359872
213,2022-01-02,00:22:48,0.5,ROS_VNF_command,7.1,2084077568,1144643584,45.1,766672896,574009344,930701312,374194176,64012288,679383040,1359872
214,2022-01-02,00:22:49,0.5,ROS_VNF_command,7.1,2084077568,1144578048,45.1,766738432,573943808,930762752,374194176,64012288,679383040,1359872
215,2022-01-02,00:22:49,0.5,ROS_VNF_command,8.0,2084077568,1144578048,45.1,766738432,573943808,930762752,374194176,64020480,679374848,1359872
216,2022-01-02,00:22:50,0.5,ROS_VNF_command,18.7,2084077568,1144360960,45.1,766955520,573718528,930832384,374194176,64020480,679383040,1359872
217,2022-01-02,00:22:50,0.5,ROS_VNF_command,9.1,2084077568,1144328192,45.1,766988288,573685760,930832384,374194176,64020480,679383040,1359872
218,2022-01-02,00:22:51,0.5,ROS_VNF_command,11.9,2084077568,1144295424,45.1,767021056,573652992,930832384,374194176,64020480,679383040,1359872
219,2022-01-02,00:22:51,0.5,ROS_VNF_command,15.3,2084077568,1144295424,45.1,767021056,573652992,930832384,374194176,64020480,679383040,1359872
220,2022-01-02,00:22:52,0.5,ROS_VNF_command,24.1,2084077568,1144295424,45.1,767016960,573652992,930832384,374194176,64020480,679387136,1359872
221,2022-01-02,00:22:52,0.5,ROS_VNF_command,27.3,2084077568,1144360960,45.1,766951424,573718528,930832384,374194176,64020480,679387136,1359872
222,2022-01-02,00:22:53,0.5,ROS_VNF_command,14.1,2084077568,1144233984,45.1,767082496,573587456,930844672,374198272,64020480,679387136,1359872
223,2022-01-02,00:22:53,0.5,ROS_VNF_command,22.2,2084077568,1144201216,45.1,767115264,573554688,930889728,374198272,64024576,679383040,1359872
224,2022-01-02,00:22:54,0.5,ROS_VNF_command,18.2,2084077568,1144303616,45.1,767012864,573652992,930893824,374198272,64024576,679387136,1359872
225,2022-01-02,00:22:54,0.5,ROS_VNF_command,19.5,2084077568,1144238080,45.1,767074304,573587456,930893824,374198272,64024576,679391232,1359872
226,2022-01-02,00:22:55,0.5,ROS_VNF_command,14.1,2084077568,1144303616,45.1,767000576,573652992,930893824,374198272,64032768,679391232,1359872
227,2022-01-02,00:22:55,0.5,ROS_VNF_command,22.6,2084077568,1144336384,45.1,766967808,573685760,930893824,374198272,64032768,679391232,1359872
228,2022-01-02,00:22:56,0.5,ROS_VNF_command,20.0,2084077568,1144274944,45.1,767033344,573620224,930893824,374202368,64032768,679391232,1359872
229,2022-01-02,00:22:56,0.5,ROS_VNF_command,23.2,2084077568,1144246272,45.1,767062016,573587456,930893824,374206464,64032768,679395328,1359872
230,2022-01-02,00:22:57,0.5,ROS_VNF_command,20.9,2084077568,1144254464,45.1,767062016,573587456,930955264,374206464,64032768,679395328,1359872
231,2022-01-02,00:22:57,0.5,ROS_VNF_command,21.3,2084077568,1144287232,45.1,767029248,573620224,930967552,374206464,64032768,679395328,1359872
232,2022-01-02,00:22:58,0.5,ROS_VNF_command,13.4,2084077568,1144221696,45.1,767094784,573554688,930967552,374206464,64032768,679395328,1359872
233,2022-01-02,00:22:58,0.5,ROS_VNF_command,20.2,2084077568,1144320000,45.1,766996480,573652992,930967552,374206464,64032768,679395328,1359872
234,2022-01-02,00:22:59,0.5,ROS_VNF_command,17.6,2084077568,1144320000,45.1,766996480,573652992,930967552,374206464,64032768,679395328,1359872
235,2022-01-02,00:22:59,0.5,ROS_VNF_command,16.0,2084077568,1144385536,45.1,766930944,573718528,930967552,374206464,64032768,679395328,1359872
236,2022-01-02,00:23:00,0.5,ROS_VNF_command,20.5,2084077568,1144320000,45.1,766988288,573652992,930967552,374206464,64040960,679395328,1359872
237,2022-01-02,00:23:00,0.5,ROS_VNF_command,18.6,2084077568,1144385536,45.1,766922752,573718528,930967552,374206464,64040960,679395328,1359872
238,2022-01-02,00:23:01,0.5,ROS_VNF_command,21.6,2084077568,1144287232,45.1,767021056,573620224,930967552,374206464,64040960,679395328,1359872
239,2022-01-02,00:23:01,0.5,ROS_VNF_command,22.0,2084077568,1144320000,45.1,766984192,573652992,930967552,374206464,64040960,679399424,1359872
240,2022-01-02,00:23:02,0.5,ROS_VNF_command,21.4,2084077568,1144365056,45.1,766947328,573685760,931037184,374210560,64040960,679403520,1359872
241,2022-01-02,00:23:02,0.5,ROS_VNF_command,19.3,2084077568,1144135680,45.1,767176704,573456384,931037184,374210560,64040960,679403520,1359872
242,2022-01-02,00:23:03,0.5,ROS_VNF_command,24.4,2084077568,1144082432,45.1,767234048,573394944,931037184,374218752,64040960,679407616,1359872
243,2022-01-02,00:23:03,0.5,ROS_VNF_command,14.5,2084077568,1144082432,45.1,767234048,573394944,931037184,374218752,64040960,679407616,1359872
244,2022-01-02,00:23:04,0.5,ROS_VNF_command,20.2,2084077568,1144115200,45.1,767201280,573427712,931037184,374218752,64040960,679407616,1359872
245,2022-01-02,00:23:04,0.5,ROS_VNF_command,20.2,2084077568,1144147968,45.1,767168512,573460480,931037184,374218752,64040960,679407616,1359872
246,2022-01-02,00:23:05,0.5,ROS_VNF_command,8.2,2084077568,1144049664,45.1,767266816,573362176,931037184,374218752,64049152,679399424,1359872
247,2022-01-02,00:23:05,0.5,ROS_VNF_command,21.2,2084077568,1143959552,45.1,767356928,573263872,931094528,374222848,64049152,679407616,1359872
248,2022-01-02,00:23:06,0.5,ROS_VNF_command,22.0,2084077568,1143959552,45.1,767356928,573263872,931098624,374218752,64049152,679407616,1359872
249,2022-01-02,00:23:06,0.5,ROS_VNF_command,15.9,2084077568,1144156160,45.1,767160320,573460480,931098624,374218752,64049152,679407616,1359872
250,2022-01-02,00:23:07,0.5,ROS_VNF_command,11.2,2084077568,1144123392,45.1,767193088,573427712,931098624,374218752,64049152,679407616,1359872
251,2022-01-02,00:23:07,0.5,ROS_VNF_command,20.9,2084077568,1144221696,45.1,767094784,573526016,931098624,374218752,64049152,679407616,1359872
252,2022-01-02,00:23:08,0.5,ROS_VNF_command,26.1,2084077568,1144123392,45.1,767193088,573427712,931098624,374218752,64049152,679407616,1359872
253,2022-01-02,00:23:08,0.5,ROS_VNF_command,11.1,2084077568,1144057856,45.1,767258624,573362176,931098624,374218752,64049152,679407616,1359872
254,2022-01-02,00:23:09,0.5,ROS_VNF_command,18.8,2084077568,1144123392,45.1,767193088,573427712,931127296,374218752,64049152,679407616,1359872
255,2022-01-02,00:23:09,0.5,ROS_VNF_command,26.3,2084077568,1144172544,45.1,767258624,573362176,931053568,374333440,64049152,679407616,1359872
256,2022-01-02,00:23:10,0.5,ROS_VNF_command,24.1,2084077568,1144238080,45.1,767184896,573427712,931053568,374333440,64057344,679407616,1359872
257,2022-01-02,00:23:10,0.5,ROS_VNF_command,15.5,2084077568,1144205312,45.1,767213568,573394944,931053568,374333440,64057344,679411712,1359872
258,2022-01-02,00:23:11,0.5,ROS_VNF_command,27.9,2084077568,1144160256,45.1,767270912,573329408,931098624,374345728,64057344,679419904,1359872
259,2022-01-02,00:23:11,0.5,ROS_VNF_command,25.8,2084077568,1144225792,45.1,767205376,573394944,931098624,374345728,64057344,679419904,1359872
260,2022-01-02,00:23:12,0.5,ROS_VNF_command,17.4,2084077568,1144324096,45.1,767107072,573493248,931098624,374345728,64057344,679419904,1359872
261,2022-01-02,00:23:12,0.5,ROS_VNF_command,29.1,2084077568,1144225792,45.1,767205376,573394944,931098624,374345728,64057344,679419904,1359872
262,2022-01-02,00:23:13,0.5,ROS_VNF_command,17.4,2084077568,1144324096,45.1,767107072,573493248,931098624,374345728,64057344,679419904,1359872
263,2022-01-02,00:23:13,0.5,ROS_VNF_command,25.0,2084077568,1144299520,45.1,767139840,573460480,931090432,374353920,64057344,679419904,1359872
264,2022-01-02,00:23:14,0.5,ROS_VNF_command,17.6,2084077568,1144233984,45.1,767205376,573394944,931090432,374353920,64057344,679419904,1359872
265,2022-01-02,00:23:14,0.5,ROS_VNF_command,18.1,2084077568,1144201216,45.1,767234048,573362176,931090432,374353920,64057344,679424000,1359872
266,2022-01-02,00:23:15,0.5,ROS_VNF_command,30.0,2084077568,1144238080,45.1,767193088,573394944,931090432,374358016,64065536,679424000,1359872
267,2022-01-02,00:23:15,0.5,ROS_VNF_command,25.0,2084077568,1144172544,45.1,767258624,573329408,931090432,374358016,64065536,679424000,1359872
268,2022-01-02,00:23:16,0.5,ROS_VNF_command,22.0,2084077568,1144307712,45.1,767123456,573460480,931090432,374362112,64065536,679428096,1359872
269,2022-01-02,00:23:16,0.5,ROS_VNF_command,15.7,2084077568,1144283136,45.1,767156224,573427712,931098624,374362112,64065536,679428096,1359872
270,2022-01-02,00:23:17,0.5,ROS_VNF_command,19.3,2084077568,1144250368,45.1,767188992,573394944,931098624,374362112,64065536,679428096,1359872
271,2022-01-02,00:23:17,0.5,ROS_VNF_command,14.6,2084077568,1144250368,45.1,767188992,573394944,931098624,374362112,64065536,679428096,1359872
272,2022-01-02,00:23:18,0.5,ROS_VNF_command,23.5,2084077568,1144381440,45.1,767057920,573526016,931098624,374362112,64065536,679428096,1359872
273,2022-01-02,00:23:18,0.5,ROS_VNF_command,14.8,2084077568,1144217600,45.1,767221760,573362176,931098624,374362112,64065536,679428096,1359872
274,2022-01-02,00:23:19,0.5,ROS_VNF_command,21.6,2084077568,1144184832,45.1,767254528,573329408,931098624,374362112,64065536,679428096,1359872
275,2022-01-02,00:23:19,0.5,ROS_VNF_command,19.8,2084077568,1144119296,45.1,767320064,573263872,931098624,374362112,64065536,679428096,1359872
276,2022-01-02,00:23:20,0.5,ROS_VNF_command,13.8,2084077568,1144315904,45.1,767123456,573460480,931098624,374362112,64065536,679428096,1359872
277,2022-01-02,00:23:20,0.5,ROS_VNF_command,16.9,2084077568,1144283136,45.1,767148032,573427712,931098624,374362112,64073728,679428096,1359872
278,2022-01-02,00:23:21,0.5,ROS_VNF_command,27.6,2084077568,1144225792,45.1,767213568,573362176,931115008,374362112,64073728,679428096,1359872
279,2022-01-02,00:23:21,0.5,ROS_VNF_command,14.5,2084077568,1144324096,45.1,767115264,573460480,931115008,374362112,64073728,679428096,1359872
280,2022-01-02,00:23:22,0.5,ROS_VNF_command,21.8,2084077568,1144324096,45.1,767115264,573460480,931115008,374362112,64073728,679428096,1359872
281,2022-01-02,00:23:22,0.5,ROS_VNF_command,25.6,2084077568,1144324096,45.1,767115264,573460480,931115008,374362112,64073728,679428096,1359872
282,2022-01-02,00:23:23,0.5,ROS_VNF_command,25.0,2084077568,1144258560,45.1,767176704,573394944,931139584,374362112,64073728,679432192,1359872
283,2022-01-02,00:23:23,0.5,ROS_VNF_command,21.8,2084077568,1144324096,45.1,767111168,573460480,931139584,374362112,64073728,679432192,1359872
284,2022-01-02,00:23:24,0.5,ROS_VNF_command,23.6,2084077568,1144258560,45.1,767176704,573394944,931139584,374362112,64073728,679432192,1359872
285,2022-01-02,00:23:24,0.5,ROS_VNF_command,31.2,2084077568,1144393728,45.1,767041536,573526016,931139584,374366208,64073728,679436288,1359872
286,2022-01-02,00:23:25,0.5,ROS_VNF_command,19.3,2084077568,1144295424,45.1,767139840,573427712,931139584,374366208,64073728,679436288,1359872
287,2022-01-02,00:23:25,0.5,ROS_VNF_command,20.9,2084077568,1144360960,45.1,767070208,573493248,931139584,374366208,64073728,679440384,1359872
288,2022-01-02,00:23:26,0.5,ROS_VNF_command,23.3,2084077568,1144229888,45.1,767193088,573362176,931139584,374366208,64081920,679440384,1359872
289,2022-01-02,00:23:26,0.5,ROS_VNF_command,21.2,2084077568,1144360960,45.1,767062016,573493248,931139584,374366208,64081920,679440384,1359872
290,2022-01-02,00:23:27,0.5,ROS_VNF_command,28.4,2084077568,1144332288,45.1,767090688,573460480,931139584,374370304,64081920,679444480,1359872
291,2022-01-02,00:23:27,0.5,ROS_VNF_command,12.9,2084077568,1144180736,45.1,767254528,573296640,931147776,374374400,64081920,679444480,1359872
292,2022-01-02,00:23:28,0.5,ROS_VNF_command,7.9,2084077568,1144246272,45.1,767188992,573362176,931147776,374374400,64081920,679444480,1359872
293,2022-01-02,00:23:28,0.5,ROS_VNF_command,11.0,2084077568,1144246272,45.1,767188992,573362176,931147776,374374400,64081920,679444480,1359872
294,2022-01-02,00:23:29,0.5,ROS_VNF_command,11.1,2084077568,1144315904,45.1,767123456,573427712,931176448,374378496,64081920,679444480,1359872
295,2022-01-02,00:23:29,0.5,ROS_VNF_command,8.3,2084077568,1144446976,45.1,766988288,573558784,931176448,374378496,64081920,679448576,1359872
296,2022-01-02,00:23:30,0.5,ROS_VNF_command,8.9,2084077568,1144283136,45.1,767152128,573394944,931176448,374378496,64081920,679448576,1359872
297,2022-01-02,00:23:30,0.5,ROS_VNF_command,18.0,2084077568,1144352768,45.1,767086592,573460480,931180544,374382592,64081920,679448576,1359872
298,2022-01-02,00:23:31,0.5,ROS_VNF_command,12.9,2084077568,1144254464,45.1,767184896,573362176,931241984,374382592,64081920,679448576,1359872
299,2022-01-02,00:23:31,0.5,ROS_VNF_command,26.1,2084077568,1144098816,45.1,767340544,573198336,931258368,374382592,64090112,679448576,1359872
300,2022-01-02,00:23:32,0.5,ROS_VNF_command,15.5,2084077568,1144295424,45.1,767143936,573394944,931258368,374382592,64090112,679448576,1359872
301,2022-01-02,00:23:32,0.5,ROS_VNF_command,22.8,2084077568,1144295424,45.1,767143936,573394944,931258368,374382592,64090112,679448576,1359872
302,2022-01-02,00:23:33,0.5,ROS_VNF_command,21.8,2084077568,1144426496,45.1,767012864,573526016,931258368,374382592,64090112,679448576,1359872
303,2022-01-02,00:23:33,0.5,ROS_VNF_command,18.4,2084077568,1144229888,45.1,767209472,573329408,931258368,374382592,64090112,679448576,1359872
304,2022-01-02,00:23:34,0.5,ROS_VNF_command,14.0,2084077568,1144164352,45.1,767275008,573263872,931258368,374382592,64090112,679448576,1359872
305,2022-01-02,00:23:34,0.5,ROS_VNF_command,20.9,2084077568,1144164352,45.1,767275008,573263872,931258368,374382592,64090112,679448576,1359872
306,2022-01-02,00:23:35,0.5,ROS_VNF_command,19.0,2084077568,1144262656,45.1,767176704,573362176,931258368,374382592,64090112,679448576,1359872
307,2022-01-02,00:23:35,0.5,ROS_VNF_command,28.6,2084077568,1144262656,45.1,767176704,573362176,931258368,374382592,64090112,679448576,1359872
308,2022-01-02,00:23:36,0.5,ROS_VNF_command,21.6,2084077568,1144004608,45.1,767434752,573104128,931262464,374382592,64090112,679448576,1359872
309,2022-01-02,00:23:36,0.5,ROS_VNF_command,27.6,2084077568,1143943168,45.1,767488000,573038592,931287040,374386688,64098304,679452672,1359872
310,2022-01-02,00:23:37,0.5,ROS_VNF_command,20.5,2084077568,1143975936,45.1,767455232,573071360,931287040,374386688,64098304,679452672,1359872
311,2022-01-02,00:23:37,0.5,ROS_VNF_command,22.2,2084077568,1144074240,45.1,767356928,573169664,931287040,374386688,64098304,679452672,1359872
312,2022-01-02,00:23:38,0.5,ROS_VNF_command,22.0,2084077568,1144074240,45.1,767356928,573169664,931287040,374386688,64098304,679452672,1359872
313,2022-01-02,00:23:38,0.5,ROS_VNF_command,24.7,2084077568,1144074240,45.1,767356928,573169664,931295232,374386688,64098304,679452672,1359872
314,2022-01-02,00:23:39,0.5,ROS_VNF_command,18.0,2084077568,1144074240,45.1,767356928,573169664,931295232,374386688,64098304,679452672,1359872
