iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-02,05:52:01,0.5,ROS_VNF_command,14.8,2084077568,606502912,70.9,1295941632,123576320,1222111232,489193472,59273216,605286400,1609728
183,2022-01-02,05:52:01,0.5,ROS_VNF_command,13.8,2084077568,606535680,70.9,1295908864,123609088,1222111232,489193472,59273216,605286400,1609728
184,2022-01-02,05:52:02,0.5,ROS_VNF_command,17.0,2084077568,606568448,70.9,1295876096,123641856,1222111232,489193472,59273216,605286400,1609728
185,2022-01-02,05:52:02,0.5,ROS_VNF_command,18.5,2084077568,606568448,70.9,1295876096,123641856,1222111232,489193472,59273216,605286400,1609728
186,2022-01-02,05:52:03,0.5,ROS_VNF_command,12.9,2084077568,606535680,70.9,1295908864,123609088,1222111232,489193472,59273216,605286400,1609728
187,2022-01-02,05:52:03,0.5,ROS_VNF_command,17.6,2084077568,606511104,70.9,1295941632,123576320,1222123520,489193472,59273216,605286400,1609728
188,2022-01-02,05:52:04,0.5,ROS_VNF_command,16.7,2084077568,606511104,70.9,1295941632,123576320,1222123520,489193472,59273216,605286400,1609728
189,2022-01-02,05:52:04,0.5,ROS_VNF_command,14.9,2084077568,606609408,70.9,1295843328,123674624,1222123520,489193472,59273216,605286400,1609728
190,2022-01-02,05:52:05,0.5,ROS_VNF_command,14.4,2084077568,606674944,70.9,1295769600,123740160,1222123520,489193472,59281408,605286400,1609728
191,2022-01-02,05:52:05,0.5,ROS_VNF_command,17.6,2084077568,606576640,70.9,1295867904,123641856,1222123520,489193472,59281408,605286400,1609728
192,2022-01-02,05:52:06,0.5,ROS_VNF_command,17.8,2084077568,606576640,70.9,1295867904,123641856,1222123520,489193472,59281408,605286400,1609728
193,2022-01-02,05:52:06,0.5,ROS_VNF_command,20.8,2084077568,606674944,70.9,1295769600,123740160,1222123520,489193472,59281408,605286400,1609728
194,2022-01-02,05:52:07,0.5,ROS_VNF_command,14.9,2084077568,606576640,70.9,1295867904,123641856,1222123520,489193472,59281408,605286400,1609728
195,2022-01-02,05:52:07,0.5,ROS_VNF_command,14.8,2084077568,606445568,70.9,1295998976,123510784,1222123520,489193472,59281408,605286400,1609728
196,2022-01-02,05:52:08,0.5,ROS_VNF_command,16.7,2084077568,606511104,70.9,1295933440,123576320,1222123520,489193472,59281408,605286400,1609728
197,2022-01-02,05:52:08,0.5,ROS_VNF_command,17.6,2084077568,606511104,70.9,1295933440,123576320,1222123520,489193472,59281408,605286400,1609728
198,2022-01-02,05:52:09,0.5,ROS_VNF_command,16.9,2084077568,606511104,70.9,1295933440,123576320,1222123520,489193472,59281408,605286400,1609728
199,2022-01-02,05:52:09,0.5,ROS_VNF_command,16.9,2084077568,606576640,70.9,1295867904,123641856,1222123520,489193472,59281408,605286400,1609728
200,2022-01-02,05:52:10,0.5,ROS_VNF_command,10.6,2084077568,606576640,70.9,1295863808,123641856,1222123520,489193472,59281408,605290496,1609728
201,2022-01-02,05:52:10,0.5,ROS_VNF_command,19.8,2084077568,606609408,70.9,1295822848,123674624,1222123520,489193472,59289600,605290496,1609728
202,2022-01-02,05:52:11,0.5,ROS_VNF_command,22.5,2084077568,607625216,70.8,1295921152,123576320,1221050368,490291200,59289600,605290496,1609728
203,2022-01-02,05:52:11,0.5,ROS_VNF_command,14.6,2084077568,607559680,70.8,1295986688,123510784,1221050368,490291200,59289600,605290496,1609728
204,2022-01-02,05:52:12,0.5,ROS_VNF_command,20.5,2084077568,607731712,70.8,1295822848,123674624,1221042176,490299392,59289600,605290496,1609728
205,2022-01-02,05:52:12,0.5,ROS_VNF_command,23.3,2084077568,607535104,70.8,1296019456,123478016,1221042176,490299392,59289600,605290496,1609728
206,2022-01-02,05:52:13,0.5,ROS_VNF_command,15.9,2084077568,607698944,70.8,1295855616,123641856,1221042176,490299392,59289600,605290496,1609728
207,2022-01-02,05:52:13,0.5,ROS_VNF_command,14.9,2084077568,607666176,70.8,1295888384,123609088,1221042176,490299392,59289600,605290496,1609728
208,2022-01-02,05:52:14,0.5,ROS_VNF_command,21.3,2084077568,607764480,70.8,1295790080,123707392,1221042176,490299392,59289600,605290496,1609728
209,2022-01-02,05:52:14,0.5,ROS_VNF_command,16.9,2084077568,607666176,70.8,1295888384,123609088,1221042176,490299392,59289600,605290496,1609728
210,2022-01-02,05:52:15,0.5,ROS_VNF_command,21.3,2084077568,607666176,70.8,1295888384,123609088,1221042176,490299392,59289600,605290496,1609728
211,2022-01-02,05:52:15,0.5,ROS_VNF_command,12.9,2084077568,607567872,70.8,1295986688,123510784,1221042176,490299392,59289600,605290496,1609728
212,2022-01-02,05:52:16,0.5,ROS_VNF_command,33.0,2084077568,607797248,70.8,1295749120,123740160,1221042176,490299392,59297792,605290496,1609728
213,2022-01-02,05:52:16,0.5,ROS_VNF_command,27.9,2084077568,607633408,70.8,1295912960,123576320,1221042176,490299392,59297792,605290496,1609728
214,2022-01-02,05:52:17,0.5,ROS_VNF_command,29.5,2084077568,607805440,70.8,1295749120,123740160,1221050368,490299392,59297792,605290496,1609728
215,2022-01-02,05:52:17,0.5,ROS_VNF_command,27.9,2084077568,607739904,70.8,1295814656,123674624,1221050368,490299392,59297792,605290496,1609728
216,2022-01-02,05:52:18,0.5,ROS_VNF_command,32.2,2084077568,607739904,70.8,1295814656,123674624,1221050368,490299392,59297792,605290496,1609728
217,2022-01-02,05:52:18,0.5,ROS_VNF_command,27.9,2084077568,607608832,70.8,1295945728,123543552,1221050368,490299392,59297792,605290496,1609728
218,2022-01-02,05:52:19,0.5,ROS_VNF_command,27.1,2084077568,607674368,70.8,1295880192,123609088,1221050368,490299392,59297792,605290496,1609728
219,2022-01-02,05:52:19,0.5,ROS_VNF_command,25.6,2084077568,607707136,70.8,1295847424,123641856,1221050368,490299392,59297792,605290496,1609728
220,2022-01-02,05:52:20,0.5,ROS_VNF_command,26.5,2084077568,607772672,70.8,1295781888,123707392,1221050368,490299392,59297792,605290496,1609728
221,2022-01-02,05:52:20,0.5,ROS_VNF_command,26.2,2084077568,607772672,70.8,1295781888,123707392,1221050368,490299392,59297792,605290496,1609728
222,2022-01-02,05:52:21,0.5,ROS_VNF_command,21.1,2084077568,607707136,70.8,1295847424,123641856,1221050368,490299392,59297792,605290496,1609728
223,2022-01-02,05:52:21,0.5,ROS_VNF_command,17.0,2084077568,607641600,70.8,1295912960,123576320,1221050368,490299392,59305984,605282304,1609728
224,2022-01-02,05:52:22,0.5,ROS_VNF_command,17.0,2084077568,607641600,70.8,1295904768,123576320,1221050368,490299392,59305984,605290496,1609728
225,2022-01-02,05:52:22,0.5,ROS_VNF_command,26.1,2084077568,607838208,70.8,1295708160,123772928,1221050368,490299392,59305984,605290496,1609728
226,2022-01-02,05:52:23,0.5,ROS_VNF_command,28.6,2084077568,607608832,70.8,1295937536,123543552,1221050368,490299392,59305984,605290496,1609728
227,2022-01-02,05:52:23,0.5,ROS_VNF_command,23.5,2084077568,607608832,70.8,1295937536,123543552,1221050368,490299392,59305984,605290496,1609728
228,2022-01-02,05:52:24,0.5,ROS_VNF_command,22.4,2084077568,607674368,70.8,1295867904,123609088,1221050368,490299392,59305984,605294592,1609728
229,2022-01-02,05:52:24,0.5,ROS_VNF_command,23.8,2084077568,607674368,70.8,1295867904,123609088,1221050368,490299392,59305984,605294592,1609728
230,2022-01-02,05:52:25,0.5,ROS_VNF_command,21.4,2084077568,607707136,70.8,1295835136,123641856,1221050368,490299392,59305984,605294592,1609728
231,2022-01-02,05:52:25,0.5,ROS_VNF_command,23.3,2084077568,607707136,70.8,1295835136,123641856,1221050368,490299392,59305984,605294592,1609728
232,2022-01-02,05:52:26,0.5,ROS_VNF_command,18.9,2084077568,607576064,70.8,1295966208,123510784,1221050368,490299392,59305984,605294592,1609728
233,2022-01-02,05:52:26,0.5,ROS_VNF_command,16.3,2084077568,607674368,70.8,1295867904,123609088,1221050368,490299392,59305984,605294592,1609728
234,2022-01-02,05:52:27,0.5,ROS_VNF_command,17.0,2084077568,607608832,70.8,1295925248,123543552,1221050368,490299392,59314176,605294592,1609728
235,2022-01-02,05:52:27,0.5,ROS_VNF_command,18.2,2084077568,607641600,70.8,1295892480,123576320,1221050368,490299392,59314176,605294592,1609728
236,2022-01-02,05:52:28,0.5,ROS_VNF_command,19.1,2084077568,607543296,70.8,1295990784,123478016,1221050368,490299392,59314176,605294592,1609728
237,2022-01-02,05:52:28,0.5,ROS_VNF_command,31.4,2084077568,607674368,70.8,1295859712,123609088,1221050368,490299392,59314176,605294592,1609728
238,2022-01-02,05:52:29,0.5,ROS_VNF_command,14.3,2084077568,607752192,70.8,1295794176,123674624,1221046272,490311680,59314176,605294592,1609728
239,2022-01-02,05:52:29,0.5,ROS_VNF_command,20.0,2084077568,607752192,70.8,1295794176,123674624,1221046272,490311680,59314176,605294592,1609728
240,2022-01-02,05:52:30,0.5,ROS_VNF_command,15.1,2084077568,607752192,70.8,1295794176,123674624,1221046272,490311680,59314176,605294592,1609728
241,2022-01-02,05:52:30,0.5,ROS_VNF_command,14.1,2084077568,607686656,70.8,1295859712,123609088,1221046272,490311680,59314176,605294592,1609728
242,2022-01-02,05:52:31,0.5,ROS_VNF_command,22.0,2084077568,607653888,70.8,1295892480,123576320,1221046272,490311680,59314176,605294592,1609728
243,2022-01-02,05:52:31,0.5,ROS_VNF_command,25.0,2084077568,607719424,70.8,1295826944,123641856,1221046272,490311680,59314176,605294592,1609728
244,2022-01-02,05:52:32,0.5,ROS_VNF_command,25.0,2084077568,607653888,70.8,1295892480,123576320,1221046272,490311680,59314176,605294592,1609728
245,2022-01-02,05:52:32,0.5,ROS_VNF_command,25.0,2084077568,607555584,70.8,1295990784,123478016,1221046272,490311680,59322368,605286400,1609728
246,2022-01-02,05:52:33,0.5,ROS_VNF_command,16.9,2084077568,607555584,70.8,1295982592,123478016,1221046272,490311680,59322368,605294592,1609728
247,2022-01-02,05:52:33,0.5,ROS_VNF_command,16.1,2084077568,607653888,70.8,1295884288,123576320,1221046272,490311680,59322368,605294592,1609728
248,2022-01-02,05:52:34,0.5,ROS_VNF_command,20.0,2084077568,607555584,70.8,1295982592,123478016,1221046272,490311680,59322368,605294592,1609728
249,2022-01-02,05:52:34,0.5,ROS_VNF_command,19.1,2084077568,607555584,70.8,1295982592,123478016,1221046272,490311680,59322368,605294592,1609728
250,2022-01-02,05:52:35,0.5,ROS_VNF_command,18.0,2084077568,607678464,70.8,1295884288,123576320,1221079040,490311680,59322368,605294592,1609728
251,2022-01-02,05:52:35,0.5,ROS_VNF_command,19.8,2084077568,607776768,70.8,1295785984,123674624,1221079040,490311680,59322368,605294592,1609728
252,2022-01-02,05:52:36,0.5,ROS_VNF_command,17.2,2084077568,607678464,70.8,1295884288,123576320,1221079040,490311680,59322368,605294592,1609728
253,2022-01-02,05:52:36,0.5,ROS_VNF_command,29.1,2084077568,607580160,70.8,1295982592,123478016,1221079040,490311680,59322368,605294592,1609728
254,2022-01-02,05:52:37,0.5,ROS_VNF_command,26.5,2084077568,607612928,70.8,1295949824,123510784,1221079040,490311680,59322368,605294592,1609728
255,2022-01-02,05:52:37,0.5,ROS_VNF_command,28.2,2084077568,607645696,70.8,1295917056,123543552,1221079040,490311680,59322368,605294592,1609728
256,2022-01-02,05:52:38,0.5,ROS_VNF_command,26.2,2084077568,607645696,70.8,1295904768,123543552,1221079040,490311680,59330560,605298688,1609728
257,2022-01-02,05:52:38,0.5,ROS_VNF_command,27.1,2084077568,607809536,70.8,1295740928,123707392,1221087232,490311680,59330560,605298688,1609728
258,2022-01-02,05:52:39,0.5,ROS_VNF_command,28.2,2084077568,607744000,70.8,1295806464,123641856,1221087232,490311680,59330560,605298688,1609728
259,2022-01-02,05:52:39,0.5,ROS_VNF_command,27.1,2084077568,607744000,70.8,1295806464,123641856,1221087232,490311680,59330560,605298688,1609728
260,2022-01-02,05:52:40,0.5,ROS_VNF_command,23.7,2084077568,607678464,70.8,1295872000,123576320,1221087232,490311680,59330560,605298688,1609728
261,2022-01-02,05:52:40,0.5,ROS_VNF_command,27.9,2084077568,607744000,70.8,1295806464,123641856,1221087232,490311680,59330560,605298688,1609728
262,2022-01-02,05:52:41,0.5,ROS_VNF_command,22.0,2084077568,607580160,70.8,1295970304,123478016,1221087232,490311680,59330560,605298688,1609728
263,2022-01-02,05:52:41,0.5,ROS_VNF_command,21.7,2084077568,607809536,70.8,1295740928,123707392,1221087232,490311680,59330560,605298688,1609728
264,2022-01-02,05:52:42,0.5,ROS_VNF_command,21.2,2084077568,607535104,70.8,1296044032,123383808,1221111808,490340352,59346944,605302784,1609728
265,2022-01-02,05:52:42,0.5,ROS_VNF_command,24.7,2084077568,607477760,70.9,1296109568,123318272,1221120000,490340352,59346944,605302784,1609728
266,2022-01-02,05:52:43,0.5,ROS_VNF_command,30.0,2084077568,607510528,70.8,1296076800,123351040,1221120000,490340352,59346944,605302784,1609728
267,2022-01-02,05:52:43,0.5,ROS_VNF_command,29.5,2084077568,607543296,70.8,1296044032,123383808,1221120000,490340352,59346944,605302784,1609728
268,2022-01-02,05:52:44,0.5,ROS_VNF_command,27.6,2084077568,607510528,70.8,1296076800,123351040,1221120000,490340352,59346944,605302784,1609728
269,2022-01-02,05:52:44,0.5,ROS_VNF_command,32.2,2084077568,607510528,70.8,1296076800,123351040,1221120000,490340352,59346944,605302784,1609728
270,2022-01-02,05:52:45,0.5,ROS_VNF_command,27.4,2084077568,607444992,70.9,1296142336,123285504,1221120000,490340352,59346944,605302784,1609728
271,2022-01-02,05:52:45,0.5,ROS_VNF_command,26.5,2084077568,607543296,70.8,1296044032,123383808,1221120000,490340352,59346944,605302784,1609728
272,2022-01-02,05:52:46,0.5,ROS_VNF_command,25.6,2084077568,607477760,70.9,1296109568,123318272,1221120000,490340352,59346944,605302784,1609728
273,2022-01-02,05:52:46,0.5,ROS_VNF_command,25.6,2084077568,607576064,70.8,1296011264,123416576,1221120000,490340352,59346944,605302784,1609728
274,2022-01-02,05:52:47,0.5,ROS_VNF_command,27.9,2084077568,607412224,70.9,1296175104,123252736,1221120000,490340352,59346944,605302784,1609728
275,2022-01-02,05:52:47,0.5,ROS_VNF_command,25.3,2084077568,607576064,70.8,1296003072,123416576,1221120000,490340352,59355136,605302784,1609728
276,2022-01-02,05:52:48,0.5,ROS_VNF_command,29.1,2084077568,607576064,70.8,1296003072,123416576,1221120000,490340352,59355136,605302784,1609728
277,2022-01-02,05:52:48,0.5,ROS_VNF_command,25.3,2084077568,607477760,70.9,1296101376,123318272,1221120000,490340352,59355136,605302784,1609728
278,2022-01-02,05:52:49,0.5,ROS_VNF_command,30.7,2084077568,607444992,70.9,1296134144,123285504,1221120000,490340352,59355136,605302784,1609728
279,2022-01-02,05:52:49,0.5,ROS_VNF_command,28.2,2084077568,607739904,70.8,1295839232,123580416,1221120000,490340352,59355136,605302784,1609728
280,2022-01-02,05:52:50,0.5,ROS_VNF_command,25.0,2084077568,607551488,70.8,1296035840,123383808,1221132288,490340352,59355136,605302784,1609728
281,2022-01-02,05:52:50,0.5,ROS_VNF_command,24.7,2084077568,607420416,70.9,1296166912,123252736,1221132288,490340352,59355136,605302784,1609728
282,2022-01-02,05:52:51,0.5,ROS_VNF_command,24.1,2084077568,607485952,70.9,1296101376,123318272,1221132288,490340352,59355136,605302784,1609728
283,2022-01-02,05:52:51,0.5,ROS_VNF_command,26.4,2084077568,607485952,70.9,1296101376,123318272,1221132288,490340352,59355136,605302784,1609728
284,2022-01-02,05:52:52,0.5,ROS_VNF_command,25.3,2084077568,607584256,70.8,1296003072,123416576,1221132288,490340352,59355136,605302784,1609728
285,2022-01-02,05:52:52,0.5,ROS_VNF_command,24.4,2084077568,607584256,70.8,1296003072,123416576,1221132288,490340352,59355136,605302784,1609728
286,2022-01-02,05:52:53,0.5,ROS_VNF_command,22.9,2084077568,607617024,70.8,1295958016,123449344,1221132288,490340352,59363328,605306880,1609728
287,2022-01-02,05:52:53,0.5,ROS_VNF_command,25.0,2084077568,607518720,70.8,1296056320,123351040,1221132288,490340352,59363328,605306880,1609728
288,2022-01-02,05:52:54,0.5,ROS_VNF_command,23.8,2084077568,607518720,70.8,1296056320,123351040,1221132288,490340352,59363328,605306880,1609728
289,2022-01-02,05:52:54,0.5,ROS_VNF_command,23.5,2084077568,607420416,70.9,1296154624,123252736,1221132288,490340352,59363328,605306880,1609728
290,2022-01-02,05:52:55,0.5,ROS_VNF_command,25.6,2084077568,607453184,70.9,1296121856,123285504,1221132288,490340352,59363328,605306880,1609728
291,2022-01-02,05:52:55,0.5,ROS_VNF_command,20.5,2084077568,607617024,70.8,1295958016,123449344,1221132288,490340352,59363328,605306880,1609728
292,2022-01-02,05:52:56,0.5,ROS_VNF_command,20.5,2084077568,607682560,70.8,1295892480,123514880,1221132288,490340352,59363328,605306880,1609728
293,2022-01-02,05:52:56,0.5,ROS_VNF_command,25.3,2084077568,607551488,70.8,1296023552,123383808,1221132288,490340352,59363328,605306880,1609728
294,2022-01-02,05:52:57,0.5,ROS_VNF_command,29.7,2084077568,607584256,70.8,1295990784,123416576,1221132288,490340352,59363328,605306880,1609728
295,2022-01-02,05:52:57,0.5,ROS_VNF_command,24.1,2084077568,607617024,70.8,1295958016,123449344,1221132288,490340352,59363328,605306880,1609728
296,2022-01-02,05:52:58,0.5,ROS_VNF_command,20.7,2084077568,607518720,70.8,1296056320,123351040,1221132288,490340352,59363328,605306880,1609728
297,2022-01-02,05:52:58,0.5,ROS_VNF_command,26.4,2084077568,607485952,70.9,1296089088,123318272,1221132288,490340352,59371520,605298688,1609728
298,2022-01-02,05:52:59,0.5,ROS_VNF_command,25.0,2084077568,607584256,70.8,1295982592,123416576,1221132288,490340352,59371520,605306880,1609728
299,2022-01-02,05:52:59,0.5,ROS_VNF_command,27.3,2084077568,607518720,70.8,1296048128,123351040,1221132288,490340352,59371520,605306880,1609728
300,2022-01-02,05:53:00,0.5,ROS_VNF_command,29.4,2084077568,607387648,70.9,1296179200,123219968,1221132288,490340352,59371520,605306880,1609728
301,2022-01-02,05:53:00,0.5,ROS_VNF_command,30.7,2084077568,607453184,70.9,1296113664,123285504,1221132288,490340352,59371520,605306880,1609728
302,2022-01-02,05:53:01,0.5,ROS_VNF_command,25.9,2084077568,607649792,70.8,1295917056,123482112,1221132288,490340352,59371520,605306880,1609728
303,2022-01-02,05:53:01,0.5,ROS_VNF_command,25.3,2084077568,607551488,70.8,1296015360,123383808,1221132288,490340352,59371520,605306880,1609728
304,2022-01-02,05:53:02,0.5,ROS_VNF_command,27.4,2084077568,607551488,70.8,1296015360,123383808,1221132288,490340352,59371520,605306880,1609728
305,2022-01-02,05:53:02,0.5,ROS_VNF_command,23.5,2084077568,607518720,70.8,1296048128,123351040,1221132288,490340352,59371520,605306880,1609728
306,2022-01-02,05:53:03,0.5,ROS_VNF_command,25.0,2084077568,607518720,70.8,1296048128,123351040,1221132288,490340352,59371520,605306880,1609728
307,2022-01-02,05:53:03,0.5,ROS_VNF_command,29.5,2084077568,607518720,70.8,1296048128,123351040,1221132288,490340352,59371520,605306880,1609728
308,2022-01-02,05:53:04,0.5,ROS_VNF_command,29.1,2084077568,607551488,70.8,1296007168,123383808,1221132288,490340352,59379712,605306880,1609728
309,2022-01-02,05:53:04,0.5,ROS_VNF_command,26.5,2084077568,607580160,70.8,1296007168,123383808,1221160960,490344448,59379712,605306880,1609728
310,2022-01-02,05:53:05,0.5,ROS_VNF_command,24.7,2084077568,607547392,70.8,1296039936,123351040,1221160960,490344448,59379712,605306880,1609728
311,2022-01-02,05:53:05,0.5,ROS_VNF_command,26.5,2084077568,607383552,70.9,1296203776,123187200,1221160960,490344448,59379712,605306880,1609728
312,2022-01-02,05:53:06,0.5,ROS_VNF_command,29.1,2084077568,607449088,70.9,1296138240,123252736,1221160960,490344448,59379712,605306880,1609728
