iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
180,2022-01-01,19:45:30,0.5,ROS_VNF_command,6.2,2084077568,1562935296,25.0,355889152,1019592704,514904064,388235264,63852544,644743168,1155072
181,2022-01-01,19:45:31,0.5,ROS_VNF_command,6.2,2084077568,1562935296,25.0,355889152,1019592704,514904064,388235264,63852544,644743168,1155072
182,2022-01-01,19:45:31,0.5,ROS_VNF_command,2.1,2084077568,1562968064,25.0,355856384,1019625472,514904064,388235264,63852544,644743168,1155072
183,2022-01-01,19:45:32,0.5,ROS_VNF_command,7.3,2084077568,1562841088,25.0,355971072,1019498496,514904064,388235264,63860736,644747264,1155072
184,2022-01-01,19:45:32,0.5,ROS_VNF_command,4.2,2084077568,1562742784,25.0,356069376,1019400192,514904064,388235264,63860736,644747264,1155072
185,2022-01-01,19:45:33,0.5,ROS_VNF_command,5.2,2084077568,1562677248,25.0,356134912,1019334656,514904064,388235264,63860736,644747264,1155072
186,2022-01-01,19:45:33,0.5,ROS_VNF_command,7.4,2084077568,1562677248,25.0,356134912,1019334656,514904064,388235264,63860736,644747264,1155072
187,2022-01-01,19:45:34,0.5,ROS_VNF_command,2.1,2084077568,1562685440,25.0,356130816,1019334656,514912256,388235264,63860736,644751360,1155072
188,2022-01-01,19:45:34,0.5,ROS_VNF_command,4.1,2084077568,1562685440,25.0,356130816,1019334656,514912256,388235264,63860736,644751360,1155072
189,2022-01-01,19:45:35,0.5,ROS_VNF_command,5.2,2084077568,1562619904,25.0,356196352,1019269120,514912256,388235264,63860736,644751360,1155072
190,2022-01-01,19:45:35,0.5,ROS_VNF_command,9.3,2084077568,1562656768,25.0,356163584,1019301888,514924544,388239360,63860736,644751360,1155072
191,2022-01-01,19:45:36,0.5,ROS_VNF_command,5.2,2084077568,1562689536,25.0,356130816,1019334656,514924544,388239360,63860736,644751360,1155072
192,2022-01-01,19:45:36,0.5,ROS_VNF_command,2.1,2084077568,1562820608,25.0,355999744,1019465728,514924544,388239360,63860736,644751360,1155072
193,2022-01-01,19:45:37,0.5,ROS_VNF_command,4.2,2084077568,1562787840,25.0,356024320,1019432960,514924544,388239360,63868928,644751360,1155072
194,2022-01-01,19:45:37,0.5,ROS_VNF_command,3.2,2084077568,1562722304,25.0,356089856,1019367424,514924544,388239360,63868928,644751360,1155072
195,2022-01-01,19:45:38,0.5,ROS_VNF_command,5.2,2084077568,1562820608,25.0,355991552,1019465728,514924544,388239360,63868928,644751360,1155072
196,2022-01-01,19:45:38,0.5,ROS_VNF_command,5.1,2084077568,1562755072,25.0,356057088,1019400192,514924544,388239360,63868928,644751360,1155072
197,2022-01-01,19:45:39,0.5,ROS_VNF_command,4.2,2084077568,1562755072,25.0,356057088,1019400192,514924544,388239360,63868928,644751360,1155072
198,2022-01-01,19:45:39,0.5,ROS_VNF_command,3.2,2084077568,1562787840,25.0,356024320,1019432960,514924544,388239360,63868928,644751360,1155072
199,2022-01-01,19:45:40,0.5,ROS_VNF_command,1.1,2084077568,1562755072,25.0,356057088,1019400192,514924544,388239360,63868928,644751360,1155072
200,2022-01-01,19:45:40,0.5,ROS_VNF_command,8.2,2084077568,1562689536,25.0,356122624,1019334656,514924544,388239360,63868928,644751360,1155072
201,2022-01-01,19:45:41,0.5,ROS_VNF_command,4.2,2084077568,1562624000,25.0,356184064,1019269120,514924544,388239360,63868928,644755456,1155072
202,2022-01-01,19:45:41,0.5,ROS_VNF_command,2.1,2084077568,1562656768,25.0,356151296,1019301888,514924544,388239360,63868928,644755456,1155072
203,2022-01-01,19:45:42,0.5,ROS_VNF_command,2.1,2084077568,1562722304,25.0,356077568,1019367424,514924544,388239360,63877120,644755456,1155072
204,2022-01-01,19:45:42,0.5,ROS_VNF_command,2.1,2084077568,1562787840,25.0,356012032,1019432960,514924544,388239360,63877120,644755456,1155072
205,2022-01-01,19:45:43,0.5,ROS_VNF_command,7.0,2084077568,1562787840,25.0,356012032,1019432960,514924544,388239360,63877120,644755456,1155072
206,2022-01-01,19:45:43,0.5,ROS_VNF_command,3.1,2084077568,1562722304,25.0,356077568,1019367424,514924544,388239360,63877120,644755456,1155072
207,2022-01-01,19:45:44,0.5,ROS_VNF_command,7.3,2084077568,1562722304,25.0,356077568,1019367424,514932736,388239360,63877120,644755456,1155072
208,2022-01-01,19:45:44,0.5,ROS_VNF_command,6.2,2084077568,1562722304,25.0,356077568,1019367424,514932736,388239360,63877120,644755456,1155072
209,2022-01-01,19:45:45,0.5,ROS_VNF_command,6.2,2084077568,1562742784,25.0,356077568,1019367424,514953216,388243456,63877120,644755456,1155072
210,2022-01-01,19:45:45,0.5,ROS_VNF_command,2.1,2084077568,1562677248,25.0,356143104,1019301888,514953216,388243456,63877120,644755456,1155072
211,2022-01-01,19:45:46,0.5,ROS_VNF_command,4.1,2084077568,1562644480,25.0,356175872,1019269120,514953216,388243456,63877120,644755456,1155072
212,2022-01-01,19:45:46,0.5,ROS_VNF_command,3.2,2084077568,1562644480,25.0,356175872,1019269120,514953216,388243456,63877120,644755456,1155072
213,2022-01-01,19:45:47,0.5,ROS_VNF_command,3.2,2084077568,1562710016,25.0,356110336,1019334656,514953216,388243456,63877120,644755456,1155072
214,2022-01-01,19:45:47,0.5,ROS_VNF_command,9.2,2084077568,1562611712,25.0,356208640,1019236352,514953216,388243456,63885312,644747264,1155072
215,2022-01-01,19:45:48,0.5,ROS_VNF_command,4.2,2084077568,1562783744,25.0,356032512,1019400192,514961408,388243456,63885312,644759552,1155072
216,2022-01-01,19:45:48,0.5,ROS_VNF_command,3.1,2084077568,1562718208,25.0,356093952,1019334656,514961408,388243456,63889408,644759552,1155072
217,2022-01-01,19:45:49,0.5,ROS_VNF_command,4.7,2084077568,1562898432,25.0,355917824,1019498496,514985984,388247552,63901696,644759552,1155072
218,2022-01-01,19:45:50,0.5,ROS_VNF_command,4.2,2084077568,1562865664,25.0,355950592,1019465728,514985984,388247552,63901696,644759552,1155072
219,2022-01-01,19:45:50,0.5,ROS_VNF_command,6.3,2084077568,1562800128,25.0,356016128,1019400192,514985984,388247552,63901696,644759552,1155072
220,2022-01-01,19:45:51,0.5,ROS_VNF_command,3.2,2084077568,1562767360,25.0,356048896,1019367424,514985984,388247552,63901696,644759552,1155072
221,2022-01-01,19:45:51,0.5,ROS_VNF_command,3.2,2084077568,1562836992,25.0,355983360,1019432960,514990080,388247552,63901696,644759552,1155072
222,2022-01-01,19:45:52,0.5,ROS_VNF_command,4.1,2084077568,1562836992,25.0,355983360,1019432960,514990080,388247552,63901696,644759552,1155072
223,2022-01-01,19:45:52,0.5,ROS_VNF_command,6.1,2084077568,1562705920,25.0,356114432,1019301888,514990080,388247552,63901696,644759552,1155072
224,2022-01-01,19:45:53,0.5,ROS_VNF_command,4.3,2084077568,1562771456,25.0,356048896,1019367424,514990080,388247552,63901696,644759552,1155072
225,2022-01-01,19:45:53,0.5,ROS_VNF_command,2.1,2084077568,1562869760,25.0,355950592,1019465728,514990080,388247552,63901696,644759552,1155072
226,2022-01-01,19:45:54,0.5,ROS_VNF_command,5.2,2084077568,1562869760,25.0,355950592,1019465728,514990080,388247552,63901696,644759552,1155072
227,2022-01-01,19:45:54,0.5,ROS_VNF_command,3.2,2084077568,1562869760,25.0,355950592,1019465728,514990080,388247552,63901696,644759552,1155072
228,2022-01-01,19:45:55,0.5,ROS_VNF_command,6.2,2084077568,1562812416,25.0,356007936,1019400192,514998272,388247552,63909888,644759552,1155072
229,2022-01-01,19:45:55,0.5,ROS_VNF_command,3.2,2084077568,1562816512,25.0,355999744,1019400192,514998272,388247552,63909888,644767744,1155072
230,2022-01-01,19:45:56,0.5,ROS_VNF_command,4.2,2084077568,1562718208,25.0,356098048,1019301888,514998272,388247552,63909888,644767744,1155072
231,2022-01-01,19:45:56,0.5,ROS_VNF_command,3.2,2084077568,1562750976,25.0,356065280,1019334656,514998272,388247552,63909888,644767744,1155072
232,2022-01-01,19:45:57,0.5,ROS_VNF_command,7.3,2084077568,1562750976,25.0,356065280,1019334656,514998272,388247552,63909888,644767744,1155072
233,2022-01-01,19:45:57,0.5,ROS_VNF_command,4.2,2084077568,1562816512,25.0,355999744,1019400192,514998272,388247552,63909888,644767744,1155072
234,2022-01-01,19:45:58,0.5,ROS_VNF_command,2.1,2084077568,1562882048,25.0,355934208,1019465728,514998272,388247552,63909888,644767744,1155072
235,2022-01-01,19:45:58,0.5,ROS_VNF_command,5.3,2084077568,1562849280,25.0,355966976,1019432960,514998272,388247552,63909888,644767744,1155072
236,2022-01-01,19:45:59,0.5,ROS_VNF_command,5.2,2084077568,1562816512,25.0,355999744,1019400192,514998272,388247552,63909888,644767744,1155072
237,2022-01-01,19:45:59,0.5,ROS_VNF_command,6.1,2084077568,1562783744,25.0,356032512,1019367424,514998272,388247552,63909888,644767744,1155072
238,2022-01-01,19:46:00,0.5,ROS_VNF_command,8.2,2084077568,1562787840,25.0,356032512,1019367424,514998272,388251648,63918080,644759552,1155072
239,2022-01-01,19:46:00,0.5,ROS_VNF_command,3.2,2084077568,1562820608,25.0,355987456,1019400192,514998272,388251648,63918080,644771840,1155072
240,2022-01-01,19:46:01,0.5,ROS_VNF_command,4.3,2084077568,1562755072,25.0,356052992,1019334656,514998272,388251648,63918080,644771840,1155072
241,2022-01-01,19:46:01,0.5,ROS_VNF_command,6.1,2084077568,1562755072,25.0,356052992,1019334656,514998272,388251648,63918080,644771840,1155072
242,2022-01-01,19:46:02,0.5,ROS_VNF_command,5.2,2084077568,1562755072,25.0,356052992,1019334656,514998272,388251648,63918080,644771840,1155072
243,2022-01-01,19:46:02,0.5,ROS_VNF_command,5.1,2084077568,1562820608,25.0,355987456,1019400192,514998272,388251648,63918080,644771840,1155072
244,2022-01-01,19:46:03,0.5,ROS_VNF_command,3.2,2084077568,1562853376,25.0,355954688,1019432960,514998272,388251648,63918080,644771840,1155072
245,2022-01-01,19:46:03,0.5,ROS_VNF_command,6.3,2084077568,1562853376,25.0,355954688,1019432960,514998272,388251648,63918080,644771840,1155072
246,2022-01-01,19:46:04,0.5,ROS_VNF_command,4.9,2084077568,1562951680,25.0,355856384,1019531264,514998272,388251648,63918080,644771840,1155072
247,2022-01-01,19:46:04,0.5,ROS_VNF_command,2.1,2084077568,1562865664,25.0,355954688,1019432960,515006464,388255744,63918080,644771840,1155072
248,2022-01-01,19:46:05,0.5,ROS_VNF_command,3.2,2084077568,1562800128,25.0,356020224,1019367424,515006464,388255744,63918080,644771840,1155072
249,2022-01-01,19:46:05,0.5,ROS_VNF_command,6.2,2084077568,1562808320,25.0,356012032,1019367424,515014656,388255744,63926272,644771840,1155072
250,2022-01-01,19:46:06,0.5,ROS_VNF_command,7.1,2084077568,1562710016,25.0,356110336,1019269120,515014656,388255744,63926272,644771840,1155072
251,2022-01-01,19:46:06,0.5,ROS_VNF_command,4.1,2084077568,1562677248,25.0,356143104,1019236352,515014656,388255744,63926272,644771840,1155072
252,2022-01-01,19:46:07,0.5,ROS_VNF_command,6.1,2084077568,1562677248,25.0,356143104,1019236352,515014656,388255744,63926272,644771840,1155072
253,2022-01-01,19:46:07,0.5,ROS_VNF_command,4.3,2084077568,1562775552,25.0,356044800,1019334656,515014656,388255744,63926272,644771840,1155072
254,2022-01-01,19:46:08,0.5,ROS_VNF_command,7.1,2084077568,1562808320,25.0,356012032,1019367424,515014656,388255744,63926272,644771840,1155072
255,2022-01-01,19:46:08,0.5,ROS_VNF_command,4.2,2084077568,1562841088,25.0,355979264,1019400192,515014656,388255744,63926272,644771840,1155072
256,2022-01-01,19:46:09,0.5,ROS_VNF_command,4.2,2084077568,1562808320,25.0,356012032,1019367424,515014656,388255744,63926272,644771840,1155072
257,2022-01-01,19:46:09,0.5,ROS_VNF_command,3.2,2084077568,1562939392,25.0,355880960,1019498496,515014656,388255744,63926272,644771840,1155072
258,2022-01-01,19:46:10,0.5,ROS_VNF_command,6.3,2084077568,1562841088,25.0,355979264,1019400192,515018752,388255744,63926272,644771840,1155072
259,2022-01-01,19:46:10,0.5,ROS_VNF_command,6.1,2084077568,1562820608,25.0,355999744,1019367424,515026944,388259840,63934464,644775936,1155072
260,2022-01-01,19:46:11,0.5,ROS_VNF_command,5.2,2084077568,1562755072,25.0,356065280,1019301888,515026944,388259840,63934464,644775936,1155072
261,2022-01-01,19:46:11,0.5,ROS_VNF_command,5.1,2084077568,1562787840,25.0,356032512,1019334656,515026944,388259840,63934464,644775936,1155072
262,2022-01-01,19:46:12,0.5,ROS_VNF_command,5.1,2084077568,1562820608,25.0,355999744,1019367424,515026944,388259840,63934464,644775936,1155072
263,2022-01-01,19:46:12,0.5,ROS_VNF_command,3.2,2084077568,1562820608,25.0,355999744,1019367424,515026944,388259840,63934464,644775936,1155072
264,2022-01-01,19:46:13,0.5,ROS_VNF_command,4.2,2084077568,1562820608,25.0,355999744,1019367424,515026944,388259840,63934464,644775936,1155072
265,2022-01-01,19:46:13,0.5,ROS_VNF_command,3.2,2084077568,1562787840,25.0,356032512,1019334656,515026944,388259840,63934464,644775936,1155072
266,2022-01-01,19:46:14,0.5,ROS_VNF_command,2.1,2084077568,1562820608,25.0,355999744,1019367424,515026944,388259840,63934464,644775936,1155072
267,2022-01-01,19:46:14,0.5,ROS_VNF_command,7.2,2084077568,1562755072,25.0,356061184,1019301888,515026944,388259840,63934464,644780032,1155072
268,2022-01-01,19:46:15,0.5,ROS_VNF_command,5.2,2084077568,1562787840,25.0,356028416,1019334656,515026944,388259840,63934464,644780032,1155072
269,2022-01-01,19:46:15,0.5,ROS_VNF_command,5.2,2084077568,1562689536,25.0,356126720,1019236352,515026944,388259840,63934464,644780032,1155072
270,2022-01-01,19:46:16,0.5,ROS_VNF_command,5.2,2084077568,1562722304,25.0,356085760,1019269120,515026944,388259840,63942656,644780032,1155072
271,2022-01-01,19:46:16,0.5,ROS_VNF_command,1.1,2084077568,1562755072,25.0,356052992,1019301888,515026944,388259840,63942656,644780032,1155072
272,2022-01-01,19:46:17,0.5,ROS_VNF_command,2.1,2084077568,1562820608,25.0,355987456,1019367424,515026944,388259840,63942656,644780032,1155072
273,2022-01-01,19:46:17,0.5,ROS_VNF_command,2.1,2084077568,1562722304,25.0,356085760,1019269120,515026944,388259840,63942656,644780032,1155072
274,2022-01-01,19:46:18,0.5,ROS_VNF_command,4.1,2084077568,1562820608,25.0,355987456,1019367424,515026944,388259840,63942656,644780032,1155072
275,2022-01-01,19:46:18,0.5,ROS_VNF_command,4.2,2084077568,1562796032,25.0,356020224,1019334656,515039232,388259840,63942656,644780032,1155072
276,2022-01-01,19:46:19,0.5,ROS_VNF_command,4.2,2084077568,1562894336,25.0,355921920,1019432960,515039232,388259840,63942656,644780032,1155072
277,2022-01-01,19:46:19,0.5,ROS_VNF_command,3.2,2084077568,1562796032,25.0,356020224,1019334656,515039232,388259840,63942656,644780032,1155072
278,2022-01-01,19:46:20,0.5,ROS_VNF_command,3.1,2084077568,1562861568,25.0,355954688,1019400192,515039232,388259840,63942656,644780032,1155072
279,2022-01-01,19:46:20,0.5,ROS_VNF_command,1.1,2084077568,1562861568,25.0,355954688,1019400192,515039232,388259840,63942656,644780032,1155072
280,2022-01-01,19:46:21,0.5,ROS_VNF_command,2.1,2084077568,1562796032,25.0,356020224,1019334656,515039232,388259840,63942656,644780032,1155072
281,2022-01-01,19:46:21,0.5,ROS_VNF_command,3.1,2084077568,1562796032,25.0,356020224,1019334656,515039232,388259840,63950848,644771840,1155072
282,2022-01-01,19:46:22,0.5,ROS_VNF_command,3.2,2084077568,1562730496,25.0,356077568,1019269120,515039232,388259840,63950848,644780032,1155072
283,2022-01-01,19:46:22,0.5,ROS_VNF_command,4.1,2084077568,1562730496,25.0,356077568,1019269120,515039232,388259840,63950848,644780032,1155072
284,2022-01-01,19:46:23,0.5,ROS_VNF_command,7.2,2084077568,1562738688,25.0,356077568,1019269120,515080192,388259840,63950848,644780032,1155072
285,2022-01-01,19:46:23,0.5,ROS_VNF_command,5.1,2084077568,1562738688,25.0,356077568,1019269120,515080192,388259840,63950848,644780032,1155072
286,2022-01-01,19:46:24,0.5,ROS_VNF_command,3.1,2084077568,1562804224,25.0,356012032,1019334656,515080192,388259840,63950848,644780032,1155072
287,2022-01-01,19:46:24,0.5,ROS_VNF_command,5.2,2084077568,1562804224,25.0,356007936,1019334656,515080192,388259840,63950848,644784128,1155072
288,2022-01-01,19:46:25,0.5,ROS_VNF_command,3.2,2084077568,1562738688,25.0,356073472,1019269120,515080192,388259840,63950848,644784128,1155072
289,2022-01-01,19:46:25,0.5,ROS_VNF_command,7.3,2084077568,1562738688,25.0,356073472,1019269120,515080192,388259840,63950848,644784128,1155072
290,2022-01-01,19:46:26,0.5,ROS_VNF_command,3.1,2084077568,1562804224,25.0,356007936,1019334656,515080192,388259840,63950848,644784128,1155072
291,2022-01-01,19:46:26,0.5,ROS_VNF_command,4.3,2084077568,1562836992,25.0,355975168,1019367424,515080192,388259840,63950848,644784128,1155072
292,2022-01-01,19:46:27,0.5,ROS_VNF_command,6.2,2084077568,1562869760,25.0,355934208,1019400192,515080192,388259840,63959040,644784128,1155072
293,2022-01-01,19:46:27,0.5,ROS_VNF_command,2.1,2084077568,1562902528,25.0,355901440,1019432960,515080192,388259840,63959040,644784128,1155072
294,2022-01-01,19:46:28,0.5,ROS_VNF_command,3.2,2084077568,1562877952,25.0,355934208,1019400192,515112960,388268032,63959040,644784128,1155072
295,2022-01-01,19:46:28,0.5,ROS_VNF_command,2.1,2084077568,1562779648,25.0,356032512,1019301888,515112960,388268032,63959040,644784128,1155072
296,2022-01-01,19:46:29,0.5,ROS_VNF_command,7.2,2084077568,1562918912,25.0,355901440,1019432960,515121152,388268032,63959040,644784128,1155072
297,2022-01-01,19:46:29,0.5,ROS_VNF_command,2.2,2084077568,1562918912,25.0,355901440,1019432960,515121152,388268032,63959040,644784128,1155072
298,2022-01-01,19:46:30,0.5,ROS_VNF_command,4.1,2084077568,1562820608,25.0,355999744,1019334656,515121152,388268032,63959040,644784128,1155072
299,2022-01-01,19:46:30,0.5,ROS_VNF_command,8.2,2084077568,1562853376,25.0,355966976,1019367424,515121152,388268032,63959040,644784128,1155072
300,2022-01-01,19:46:31,0.5,ROS_VNF_command,3.2,2084077568,1562787840,25.0,356028416,1019301888,515121152,388268032,63959040,644788224,1155072
301,2022-01-01,19:46:31,0.5,ROS_VNF_command,4.1,2084077568,1562820608,25.0,355995648,1019334656,515121152,388268032,63959040,644788224,1155072
302,2022-01-01,19:46:32,0.5,ROS_VNF_command,3.2,2084077568,1562755072,25.0,356061184,1019269120,515121152,388268032,63959040,644788224,1155072
303,2022-01-01,19:46:32,0.5,ROS_VNF_command,4.2,2084077568,1562689536,25.0,356126720,1019203584,515121152,388268032,63967232,644780032,1155072
304,2022-01-01,19:46:33,0.5,ROS_VNF_command,4.3,2084077568,1562824704,25.0,355987456,1019334656,515121152,388272128,63967232,644788224,1155072
305,2022-01-01,19:46:33,0.5,ROS_VNF_command,4.2,2084077568,1562759168,25.0,356052992,1019269120,515121152,388272128,63967232,644788224,1155072
306,2022-01-01,19:46:34,0.5,ROS_VNF_command,5.2,2084077568,1562759168,25.0,356052992,1019269120,515121152,388272128,63967232,644788224,1155072
307,2022-01-01,19:46:34,0.5,ROS_VNF_command,4.2,2084077568,1562759168,25.0,356052992,1019269120,515121152,388272128,63967232,644788224,1155072
308,2022-01-01,19:46:35,0.5,ROS_VNF_command,6.2,2084077568,1562542080,25.0,356278272,1019043840,515129344,388272128,63967232,644788224,1155072
309,2022-01-01,19:46:35,0.5,ROS_VNF_command,4.2,2084077568,1562542080,25.0,356278272,1019043840,515129344,388272128,63967232,644788224,1155072
310,2022-01-01,19:46:36,0.5,ROS_VNF_command,1.1,2084077568,1562476544,25.0,356343808,1018978304,515129344,388272128,63967232,644788224,1155072
311,2022-01-01,19:46:36,0.5,ROS_VNF_command,6.2,2084077568,1562476544,25.0,356343808,1018978304,515129344,388272128,63967232,644788224,1155072
312,2022-01-01,19:46:37,0.5,ROS_VNF_command,8.0,2084077568,1562513408,25.0,356306944,1019011072,515133440,388272128,63971328,644788224,1155072
313,2022-01-01,19:46:37,0.5,ROS_VNF_command,4.2,2084077568,1562578944,25.0,356241408,1019076608,515133440,388272128,63971328,644788224,1155072
314,2022-01-01,19:46:38,0.5,ROS_VNF_command,4.2,2084077568,1562578944,25.0,356233216,1019076608,515133440,388272128,63979520,644788224,1155072
