iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-01,20:33:18,0.5,ROS_VNF_command,3.3,2084077568,1428742144,31.4,487448576,882356224,662970368,365060096,61091840,653180928,1224704
183,2022-01-01,20:33:19,0.5,ROS_VNF_command,6.6,2084077568,1428709376,31.4,487481344,882323456,662970368,365060096,61091840,653180928,1224704
184,2022-01-01,20:33:19,0.5,ROS_VNF_command,7.5,2084077568,1428676608,31.4,487514112,882290688,662970368,365060096,61091840,653180928,1224704
185,2022-01-01,20:33:20,0.5,ROS_VNF_command,7.6,2084077568,1428643840,31.4,487546880,882257920,662970368,365060096,61091840,653180928,1224704
186,2022-01-01,20:33:20,0.5,ROS_VNF_command,7.6,2084077568,1428643840,31.4,487546880,882257920,662970368,365060096,61091840,653180928,1224704
187,2022-01-01,20:33:21,0.5,ROS_VNF_command,9.5,2084077568,1428643840,31.4,487546880,882257920,662970368,365060096,61091840,653180928,1224704
188,2022-01-01,20:33:21,0.5,ROS_VNF_command,8.5,2084077568,1428676608,31.4,487514112,882290688,662970368,365060096,61091840,653180928,1224704
189,2022-01-01,20:33:22,0.5,ROS_VNF_command,6.5,2084077568,1428709376,31.4,487473152,882323456,662970368,365060096,61100032,653180928,1224704
190,2022-01-01,20:33:22,0.5,ROS_VNF_command,8.6,2084077568,1428578304,31.5,487604224,882192384,662970368,365060096,61100032,653180928,1224704
191,2022-01-01,20:33:23,0.5,ROS_VNF_command,6.5,2084077568,1428578304,31.5,487604224,882192384,662970368,365060096,61100032,653180928,1224704
192,2022-01-01,20:33:23,0.5,ROS_VNF_command,9.5,2084077568,1428643840,31.4,487538688,882257920,662970368,365060096,61100032,653180928,1224704
193,2022-01-01,20:33:24,0.5,ROS_VNF_command,10.3,2084077568,1428643840,31.4,487538688,882257920,662970368,365060096,61100032,653180928,1224704
194,2022-01-01,20:33:24,0.5,ROS_VNF_command,9.6,2084077568,1428742144,31.4,487440384,882356224,662970368,365060096,61100032,653180928,1224704
195,2022-01-01,20:33:25,0.5,ROS_VNF_command,9.4,2084077568,1428709376,31.4,487473152,882323456,662970368,365060096,61100032,653180928,1224704
196,2022-01-01,20:33:25,0.5,ROS_VNF_command,7.6,2084077568,1428774912,31.4,487407616,882388992,662970368,365060096,61100032,653180928,1224704
197,2022-01-01,20:33:26,0.5,ROS_VNF_command,7.4,2084077568,1428742144,31.4,487440384,882356224,662970368,365060096,61100032,653180928,1224704
198,2022-01-01,20:33:26,0.5,ROS_VNF_command,7.6,2084077568,1428709376,31.4,487473152,882323456,662970368,365060096,61100032,653180928,1224704
199,2022-01-01,20:33:27,0.5,ROS_VNF_command,8.4,2084077568,1428676608,31.4,487505920,882290688,662970368,365060096,61100032,653180928,1224704
200,2022-01-01,20:33:27,0.5,ROS_VNF_command,9.6,2084077568,1428611072,31.5,487563264,882225152,662970368,365060096,61108224,653180928,1224704
201,2022-01-01,20:33:28,0.5,ROS_VNF_command,8.5,2084077568,1428709376,31.4,487464960,882323456,662970368,365060096,61108224,653180928,1224704
202,2022-01-01,20:33:28,0.5,ROS_VNF_command,4.4,2084077568,1428611072,31.5,487559168,882225152,662970368,365060096,61108224,653185024,1224704
203,2022-01-01,20:33:29,0.5,ROS_VNF_command,5.5,2084077568,1428643840,31.4,487526400,882257920,662970368,365060096,61108224,653185024,1224704
204,2022-01-01,20:33:29,0.5,ROS_VNF_command,6.5,2084077568,1428709376,31.4,487460864,882323456,662970368,365060096,61108224,653185024,1224704
205,2022-01-01,20:33:30,0.5,ROS_VNF_command,8.5,2084077568,1428742144,31.4,487428096,882356224,662970368,365060096,61108224,653185024,1224704
206,2022-01-01,20:33:30,0.5,ROS_VNF_command,9.7,2084077568,1428774912,31.4,487395328,882388992,662970368,365060096,61108224,653185024,1224704
207,2022-01-01,20:33:31,0.5,ROS_VNF_command,7.4,2084077568,1428709376,31.4,487460864,882323456,662970368,365060096,61108224,653185024,1224704
208,2022-01-01,20:33:31,0.5,ROS_VNF_command,5.4,2084077568,1428742144,31.4,487428096,882356224,662970368,365060096,61108224,653185024,1224704
209,2022-01-01,20:33:32,0.5,ROS_VNF_command,7.4,2084077568,1428742144,31.4,487428096,882356224,662970368,365060096,61108224,653185024,1224704
210,2022-01-01,20:33:32,0.5,ROS_VNF_command,9.6,2084077568,1428680704,31.4,487493632,882290688,662970368,365064192,61108224,653185024,1224704
211,2022-01-01,20:33:33,0.5,ROS_VNF_command,6.3,2084077568,1428647936,31.4,487526400,882257920,662970368,365064192,61116416,653176832,1224704
212,2022-01-01,20:33:33,0.5,ROS_VNF_command,11.3,2084077568,1428824064,31.4,487387136,882388992,663027712,365068288,61116416,653185024,1224704
213,2022-01-01,20:33:34,0.5,ROS_VNF_command,7.4,2084077568,1428856832,31.4,487354368,882421760,663027712,365068288,61116416,653185024,1224704
214,2022-01-01,20:33:34,0.5,ROS_VNF_command,6.5,2084077568,1428725760,31.4,487485440,882290688,663027712,365068288,61116416,653185024,1224704
215,2022-01-01,20:33:35,0.5,ROS_VNF_command,8.4,2084077568,1428660224,31.4,487550976,882225152,663027712,365068288,61116416,653185024,1224704
216,2022-01-01,20:33:35,0.5,ROS_VNF_command,12.4,2084077568,1428660224,31.4,487550976,882225152,663027712,365068288,61116416,653185024,1224704
217,2022-01-01,20:33:36,0.5,ROS_VNF_command,11.2,2084077568,1428729856,31.4,487485440,882290688,663035904,365064192,61116416,653185024,1224704
218,2022-01-01,20:33:36,0.5,ROS_VNF_command,6.5,2084077568,1428795392,31.4,487419904,882356224,663035904,365064192,61116416,653185024,1224704
219,2022-01-01,20:33:37,0.5,ROS_VNF_command,10.4,2084077568,1428762624,31.4,487452672,882323456,663035904,365064192,61116416,653185024,1224704
220,2022-01-01,20:33:37,0.5,ROS_VNF_command,5.5,2084077568,1428828160,31.4,487387136,882388992,663035904,365064192,61116416,653185024,1224704
221,2022-01-01,20:33:38,0.5,ROS_VNF_command,7.5,2084077568,1428893696,31.4,487321600,882454528,663035904,365064192,61116416,653185024,1224704
222,2022-01-01,20:33:38,0.5,ROS_VNF_command,6.6,2084077568,1428729856,31.4,487477248,882290688,663035904,365064192,61124608,653185024,1224704
223,2022-01-01,20:33:39,0.5,ROS_VNF_command,10.4,2084077568,1428762624,31.4,487444480,882323456,663035904,365064192,61124608,653185024,1224704
224,2022-01-01,20:33:39,0.5,ROS_VNF_command,5.4,2084077568,1428795392,31.4,487411712,882356224,663035904,365064192,61124608,653185024,1224704
225,2022-01-01,20:33:40,0.5,ROS_VNF_command,11.2,2084077568,1428729856,31.4,487477248,882290688,663035904,365064192,61124608,653185024,1224704
226,2022-01-01,20:33:40,0.5,ROS_VNF_command,7.6,2084077568,1428828160,31.4,487378944,882388992,663035904,365064192,61124608,653185024,1224704
227,2022-01-01,20:33:41,0.5,ROS_VNF_command,8.4,2084077568,1428729856,31.4,487477248,882290688,663035904,365064192,61124608,653185024,1224704
228,2022-01-01,20:33:41,0.5,ROS_VNF_command,6.6,2084077568,1428762624,31.4,487444480,882323456,663035904,365064192,61124608,653185024,1224704
229,2022-01-01,20:33:42,0.5,ROS_VNF_command,10.4,2084077568,1428664320,31.4,487542784,882225152,663035904,365064192,61124608,653185024,1224704
230,2022-01-01,20:33:42,0.5,ROS_VNF_command,8.5,2084077568,1428598784,31.5,487608320,882159616,663035904,365064192,61124608,653185024,1224704
231,2022-01-01,20:33:43,0.5,ROS_VNF_command,5.5,2084077568,1428664320,31.4,487538688,882225152,663035904,365064192,61124608,653189120,1224704
232,2022-01-01,20:33:43,0.5,ROS_VNF_command,6.5,2084077568,1428697088,31.4,487505920,882257920,663035904,365064192,61124608,653189120,1224704
233,2022-01-01,20:33:44,0.5,ROS_VNF_command,5.5,2084077568,1428729856,31.4,487473152,882290688,663035904,365064192,61132800,653180928,1224704
234,2022-01-01,20:33:44,0.5,ROS_VNF_command,5.5,2084077568,1428631552,31.5,487563264,882192384,663035904,365064192,61132800,653189120,1224704
235,2022-01-01,20:33:45,0.5,ROS_VNF_command,7.5,2084077568,1428664320,31.4,487530496,882225152,663035904,365064192,61132800,653189120,1224704
236,2022-01-01,20:33:45,0.5,ROS_VNF_command,4.3,2084077568,1428729856,31.4,487464960,882290688,663035904,365064192,61132800,653189120,1224704
237,2022-01-01,20:33:46,0.5,ROS_VNF_command,10.3,2084077568,1428729856,31.4,487464960,882290688,663035904,365064192,61132800,653189120,1224704
238,2022-01-01,20:33:46,0.5,ROS_VNF_command,7.4,2084077568,1428664320,31.4,487530496,882225152,663035904,365064192,61132800,653189120,1224704
239,2022-01-01,20:33:47,0.5,ROS_VNF_command,10.3,2084077568,1428729856,31.4,487464960,882290688,663035904,365064192,61132800,653189120,1224704
240,2022-01-01,20:33:47,0.5,ROS_VNF_command,11.3,2084077568,1428795392,31.4,487399424,882356224,663035904,365064192,61132800,653189120,1224704
241,2022-01-01,20:33:48,0.5,ROS_VNF_command,9.5,2084077568,1428860928,31.4,487333888,882421760,663035904,365064192,61132800,653189120,1224704
242,2022-01-01,20:33:48,0.5,ROS_VNF_command,0.0,2084077568,1428697088,31.4,487497728,882257920,663035904,365064192,61132800,653189120,1224704
243,2022-01-01,20:33:49,0.5,ROS_VNF_command,8.5,2084077568,1428762624,31.4,487432192,882323456,663035904,365064192,61132800,653189120,1224704
244,2022-01-01,20:33:49,0.5,ROS_VNF_command,6.5,2084077568,1428828160,31.4,487358464,882388992,663035904,365064192,61140992,653189120,1224704
245,2022-01-01,20:33:50,0.5,ROS_VNF_command,8.5,2084077568,1428860928,31.4,487325696,882421760,663035904,365064192,61140992,653189120,1224704
246,2022-01-01,20:33:50,0.5,ROS_VNF_command,7.5,2084077568,1428795392,31.4,487391232,882356224,663035904,365064192,61140992,653189120,1224704
247,2022-01-01,20:33:51,0.5,ROS_VNF_command,21.5,2084077568,1420808192,31.8,495190016,873955328,671105024,365076480,61517824,653414400,1228800
248,2022-01-01,20:33:51,0.5,ROS_VNF_command,12.2,2084077568,1421004800,31.8,495063040,874004480,670498816,365076480,61534208,653475840,1228800
249,2022-01-01,20:33:52,0.5,ROS_VNF_command,8.5,2084077568,1421004800,31.8,495063040,874004480,670498816,365076480,61534208,653475840,1228800
250,2022-01-01,20:33:52,0.5,ROS_VNF_command,9.6,2084077568,1421094912,31.8,494985216,874102784,670502912,365068288,61534208,653455360,1224704
251,2022-01-01,20:33:53,0.5,ROS_VNF_command,10.4,2084077568,1421029376,31.8,495050752,874037248,670502912,365068288,61534208,653455360,1224704
252,2022-01-01,20:33:53,0.5,ROS_VNF_command,10.3,2084077568,1421094912,31.8,494985216,874102784,670502912,365068288,61534208,653455360,1224704
253,2022-01-01,20:33:54,0.5,ROS_VNF_command,11.3,2084077568,1420996608,31.8,495083520,874004480,670502912,365068288,61534208,653455360,1224704
254,2022-01-01,20:33:54,0.5,ROS_VNF_command,3.2,2084077568,1420832768,31.8,495247360,873840640,670502912,365068288,61534208,653455360,1224704
255,2022-01-01,20:33:55,0.5,ROS_VNF_command,10.5,2084077568,1428058112,31.5,488013824,881065984,663535616,365068288,61542400,653455360,1224704
256,2022-01-01,20:33:55,0.5,ROS_VNF_command,7.6,2084077568,1428287488,31.5,487792640,881287168,663482368,365068288,61542400,653455360,1224704
257,2022-01-01,20:33:56,0.5,ROS_VNF_command,4.4,2084077568,1428254720,31.5,487825408,881254400,663482368,365068288,61542400,653455360,1224704
258,2022-01-01,20:33:56,0.5,ROS_VNF_command,7.5,2084077568,1428353024,31.5,487727104,881352704,663482368,365068288,61542400,653455360,1224704
259,2022-01-01,20:33:57,0.5,ROS_VNF_command,7.6,2084077568,1428353024,31.5,487727104,881352704,663482368,365068288,61542400,653455360,1224704
260,2022-01-01,20:33:57,0.5,ROS_VNF_command,4.5,2084077568,1428287488,31.5,487788544,881287168,663482368,365068288,61542400,653459456,1224704
261,2022-01-01,20:33:58,0.5,ROS_VNF_command,5.5,2084077568,1428287488,31.5,487788544,881287168,663482368,365068288,61542400,653459456,1224704
262,2022-01-01,20:33:58,0.5,ROS_VNF_command,3.4,2084077568,1428287488,31.5,487788544,881287168,663482368,365068288,61542400,653459456,1224704
263,2022-01-01,20:33:59,0.5,ROS_VNF_command,4.4,2084077568,1428287488,31.5,487788544,881287168,663482368,365068288,61542400,653459456,1224704
264,2022-01-01,20:33:59,0.5,ROS_VNF_command,7.6,2084077568,1428353024,31.5,487723008,881352704,663482368,365068288,61542400,653459456,1224704
265,2022-01-01,20:34:00,0.5,ROS_VNF_command,5.4,2084077568,1428353024,31.5,487723008,881352704,663482368,365068288,61542400,653459456,1224704
266,2022-01-01,20:34:00,0.5,ROS_VNF_command,11.6,2084077568,1428254720,31.5,487821312,881254400,663482368,365068288,61550592,653451264,1224704
267,2022-01-01,20:34:01,0.5,ROS_VNF_command,5.5,2084077568,1428287488,31.5,487780352,881287168,663482368,365068288,61550592,653459456,1224704
268,2022-01-01,20:34:01,0.5,ROS_VNF_command,9.5,2084077568,1428287488,31.5,487780352,881287168,663482368,365068288,61550592,653459456,1224704
269,2022-01-01,20:34:02,0.5,ROS_VNF_command,11.3,2084077568,1428320256,31.5,487747584,881319936,663482368,365068288,61550592,653459456,1224704
270,2022-01-01,20:34:02,0.5,ROS_VNF_command,8.5,2084077568,1428320256,31.5,487747584,881319936,663482368,365068288,61550592,653459456,1224704
271,2022-01-01,20:34:03,0.5,ROS_VNF_command,6.5,2084077568,1428287488,31.5,487780352,881287168,663482368,365068288,61550592,653459456,1224704
272,2022-01-01,20:34:03,0.5,ROS_VNF_command,6.5,2084077568,1428385792,31.5,487682048,881385472,663482368,365068288,61550592,653459456,1224704
273,2022-01-01,20:34:04,0.5,ROS_VNF_command,3.4,2084077568,1428353024,31.5,487714816,881352704,663482368,365068288,61550592,653459456,1224704
274,2022-01-01,20:34:04,0.5,ROS_VNF_command,7.5,2084077568,1428353024,31.5,487714816,881352704,663482368,365068288,61550592,653459456,1224704
275,2022-01-01,20:34:05,0.5,ROS_VNF_command,6.6,2084077568,1428353024,31.5,487714816,881352704,663482368,365068288,61550592,653459456,1224704
276,2022-01-01,20:34:05,0.5,ROS_VNF_command,10.4,2084077568,1428418560,31.5,487649280,881418240,663482368,365068288,61550592,653459456,1224704
277,2022-01-01,20:34:06,0.5,ROS_VNF_command,8.5,2084077568,1428418560,31.5,487641088,881418240,663482368,365068288,61558784,653459456,1224704
278,2022-01-01,20:34:06,0.5,ROS_VNF_command,5.5,2084077568,1428320256,31.5,487739392,881319936,663482368,365068288,61558784,653459456,1224704
279,2022-01-01,20:34:07,0.5,ROS_VNF_command,9.5,2084077568,1428320256,31.5,487739392,881319936,663482368,365068288,61558784,653459456,1224704
280,2022-01-01,20:34:07,0.5,ROS_VNF_command,8.6,2084077568,1428254720,31.5,487804928,881254400,663482368,365068288,61558784,653459456,1224704
281,2022-01-01,20:34:08,0.5,ROS_VNF_command,7.5,2084077568,1428320256,31.5,487739392,881319936,663482368,365068288,61558784,653459456,1224704
282,2022-01-01,20:34:08,0.5,ROS_VNF_command,10.4,2084077568,1428320256,31.5,487739392,881319936,663482368,365068288,61558784,653459456,1224704
283,2022-01-01,20:34:09,0.5,ROS_VNF_command,6.5,2084077568,1428418560,31.5,487641088,881418240,663482368,365068288,61558784,653459456,1224704
284,2022-01-01,20:34:09,0.5,ROS_VNF_command,8.4,2084077568,1428385792,31.5,487673856,881385472,663482368,365068288,61558784,653459456,1224704
285,2022-01-01,20:34:10,0.5,ROS_VNF_command,3.2,2084077568,1428353024,31.5,487706624,881352704,663482368,365068288,61558784,653459456,1224704
286,2022-01-01,20:34:10,0.5,ROS_VNF_command,9.2,2084077568,1428254720,31.5,487804928,881254400,663482368,365068288,61558784,653459456,1224704
287,2022-01-01,20:34:11,0.5,ROS_VNF_command,5.4,2084077568,1428254720,31.5,487804928,881254400,663482368,365068288,61558784,653459456,1224704
288,2022-01-01,20:34:11,0.5,ROS_VNF_command,5.4,2084077568,1428287488,31.5,487759872,881287168,663482368,365068288,61566976,653463552,1224704
289,2022-01-01,20:34:12,0.5,ROS_VNF_command,7.5,2084077568,1428287488,31.5,487759872,881287168,663482368,365068288,61566976,653463552,1224704
290,2022-01-01,20:34:12,0.5,ROS_VNF_command,5.6,2084077568,1428385792,31.5,487661568,881385472,663482368,365068288,61566976,653463552,1224704
291,2022-01-01,20:34:13,0.5,ROS_VNF_command,3.4,2084077568,1428287488,31.5,487759872,881287168,663482368,365068288,61566976,653463552,1224704
292,2022-01-01,20:34:13,0.5,ROS_VNF_command,8.6,2084077568,1428254720,31.5,487792640,881254400,663482368,365068288,61566976,653463552,1224704
293,2022-01-01,20:34:14,0.5,ROS_VNF_command,7.6,2084077568,1428189184,31.5,487858176,881188864,663482368,365068288,61566976,653463552,1224704
294,2022-01-01,20:34:14,0.5,ROS_VNF_command,6.6,2084077568,1428287488,31.5,487759872,881287168,663482368,365068288,61566976,653463552,1224704
295,2022-01-01,20:34:15,0.5,ROS_VNF_command,4.4,2084077568,1428353024,31.5,487694336,881352704,663482368,365068288,61566976,653463552,1224704
296,2022-01-01,20:34:15,0.5,ROS_VNF_command,9.6,2084077568,1428320256,31.5,487727104,881319936,663482368,365068288,61566976,653463552,1224704
297,2022-01-01,20:34:16,0.5,ROS_VNF_command,8.6,2084077568,1428353024,31.5,487694336,881352704,663482368,365068288,61566976,653463552,1224704
298,2022-01-01,20:34:16,0.5,ROS_VNF_command,7.5,2084077568,1428254720,31.5,487792640,881254400,663482368,365068288,61566976,653463552,1224704
299,2022-01-01,20:34:17,0.5,ROS_VNF_command,9.5,2084077568,1428385792,31.5,487653376,881385472,663482368,365068288,61575168,653463552,1224704
300,2022-01-01,20:34:17,0.5,ROS_VNF_command,5.5,2084077568,1428353024,31.5,487686144,881352704,663482368,365068288,61575168,653463552,1224704
301,2022-01-01,20:34:18,0.5,ROS_VNF_command,6.5,2084077568,1428320256,31.5,487718912,881319936,663482368,365068288,61575168,653463552,1224704
302,2022-01-01,20:34:18,0.5,ROS_VNF_command,8.6,2084077568,1428320256,31.5,487718912,881319936,663482368,365068288,61575168,653463552,1224704
303,2022-01-01,20:34:19,0.5,ROS_VNF_command,5.5,2084077568,1428254720,31.5,487784448,881254400,663482368,365068288,61575168,653463552,1224704
304,2022-01-01,20:34:19,0.5,ROS_VNF_command,7.5,2084077568,1428254720,31.5,487784448,881254400,663482368,365068288,61575168,653463552,1224704
305,2022-01-01,20:34:20,0.5,ROS_VNF_command,10.4,2084077568,1428254720,31.5,487784448,881254400,663482368,365068288,61575168,653463552,1224704
306,2022-01-01,20:34:20,0.5,ROS_VNF_command,7.6,2084077568,1428156416,31.5,487882752,881156096,663482368,365068288,61575168,653463552,1224704
307,2022-01-01,20:34:21,0.5,ROS_VNF_command,10.5,2084077568,1428090880,31.5,487948288,881090560,663482368,365068288,61575168,653463552,1224704
308,2022-01-01,20:34:21,0.5,ROS_VNF_command,5.4,2084077568,1428189184,31.5,487849984,881188864,663482368,365068288,61575168,653463552,1224704
309,2022-01-01,20:34:22,0.5,ROS_VNF_command,10.5,2084077568,1428221952,31.5,487817216,881221632,663482368,365068288,61575168,653463552,1224704
310,2022-01-01,20:34:22,0.5,ROS_VNF_command,6.5,2084077568,1428221952,31.5,487817216,881221632,663482368,365068288,61583360,653455360,1224704
311,2022-01-01,20:34:23,0.5,ROS_VNF_command,5.5,2084077568,1428320256,31.5,487710720,881319936,663482368,365068288,61583360,653463552,1224704
312,2022-01-01,20:34:23,0.5,ROS_VNF_command,5.5,2084077568,1428287488,31.5,487743488,881287168,663482368,365068288,61583360,653463552,1224704
313,2022-01-01,20:34:24,0.5,ROS_VNF_command,5.5,2084077568,1428287488,31.5,487743488,881287168,663482368,365068288,61583360,653463552,1224704
314,2022-01-01,20:34:24,0.5,ROS_VNF_command,4.4,2084077568,1428287488,31.5,487743488,881287168,663482368,365068288,61583360,653463552,1224704
315,2022-01-01,20:34:25,0.5,ROS_VNF_command,10.6,2084077568,1428221952,31.5,487809024,881221632,663482368,365068288,61583360,653463552,1224704
316,2022-01-01,20:34:25,0.5,ROS_VNF_command,9.5,2084077568,1428123648,31.5,487907328,881123328,663482368,365068288,61583360,653463552,1224704
