iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-02,01:12:28,0.5,ROS_VNF_command,19.8,2084077568,1150517248,44.8,761790464,587612160,923537408,367988736,62341120,672333824,1359872
183,2022-01-02,01:12:28,0.5,ROS_VNF_command,23.9,2084077568,1150668800,44.8,761757696,587644928,923418624,368107520,62341120,672333824,1359872
184,2022-01-02,01:12:29,0.5,ROS_VNF_command,17.4,2084077568,1150894080,44.8,761593856,587808768,923381760,368160768,62341120,672333824,1359872
185,2022-01-02,01:12:30,0.5,ROS_VNF_command,19.8,2084077568,1150894080,44.8,761593856,587808768,923381760,368160768,62341120,672333824,1359872
186,2022-01-02,01:12:30,0.5,ROS_VNF_command,17.2,2084077568,1150738432,44.8,761757696,587644928,923373568,368168960,62341120,672333824,1359872
187,2022-01-02,01:12:31,0.5,ROS_VNF_command,18.6,2084077568,1150836736,44.8,761659392,587743232,923373568,368168960,62341120,672333824,1359872
188,2022-01-02,01:12:31,0.5,ROS_VNF_command,17.4,2084077568,1150705664,44.8,761790464,587612160,923373568,368168960,62341120,672333824,1359872
189,2022-01-02,01:12:32,0.5,ROS_VNF_command,16.9,2084077568,1150803968,44.8,761692160,587710464,923373568,368168960,62341120,672333824,1359872
190,2022-01-02,01:12:32,0.5,ROS_VNF_command,14.3,2084077568,1150705664,44.8,761782272,587612160,923373568,368168960,62349312,672333824,1359872
191,2022-01-02,01:12:33,0.5,ROS_VNF_command,23.1,2084077568,1150799872,44.8,761700352,587677696,923385856,368177152,62365696,672333824,1359872
192,2022-01-02,01:12:33,0.5,ROS_VNF_command,19.3,2084077568,1150799872,44.8,761700352,587677696,923385856,368177152,62365696,672333824,1359872
193,2022-01-02,01:12:34,0.5,ROS_VNF_command,19.5,2084077568,1150701568,44.8,761798656,587579392,923385856,368177152,62365696,672333824,1359872
194,2022-01-02,01:12:34,0.5,ROS_VNF_command,18.4,2084077568,1150963712,44.8,761536512,587841536,923385856,368177152,62365696,672333824,1359872
195,2022-01-02,01:12:35,0.5,ROS_VNF_command,14.5,2084077568,1150832640,44.8,761667584,587710464,923385856,368177152,62365696,672333824,1359872
196,2022-01-02,01:12:35,0.5,ROS_VNF_command,20.2,2084077568,1150836736,44.8,761667584,587710464,923394048,368177152,62365696,672333824,1359872
197,2022-01-02,01:12:36,0.5,ROS_VNF_command,17.9,2084077568,1150738432,44.8,761765888,587612160,923394048,368177152,62365696,672333824,1359872
198,2022-01-02,01:12:36,0.5,ROS_VNF_command,18.0,2084077568,1150836736,44.8,761667584,587710464,923394048,368177152,62365696,672333824,1359872
199,2022-01-02,01:12:37,0.5,ROS_VNF_command,21.3,2084077568,1150836736,44.8,761667584,587710464,923394048,368177152,62365696,672333824,1359872
200,2022-01-02,01:12:37,0.5,ROS_VNF_command,17.4,2084077568,1150902272,44.8,761602048,587776000,923394048,368177152,62365696,672333824,1359872
201,2022-01-02,01:12:38,0.5,ROS_VNF_command,23.3,2084077568,1150902272,44.8,761602048,587776000,923394048,368177152,62365696,672333824,1359872
202,2022-01-02,01:12:38,0.5,ROS_VNF_command,17.2,2084077568,1150836736,44.8,761655296,587710464,923394048,368177152,62373888,672337920,1359872
203,2022-01-02,01:12:39,0.5,ROS_VNF_command,20.5,2084077568,1150902272,44.8,761589760,587776000,923394048,368177152,62373888,672337920,1359872
204,2022-01-02,01:12:39,0.5,ROS_VNF_command,18.2,2084077568,1150836736,44.8,761655296,587710464,923394048,368177152,62373888,672337920,1359872
205,2022-01-02,01:12:40,0.5,ROS_VNF_command,16.7,2084077568,1150738432,44.8,761753600,587612160,923394048,368177152,62373888,672337920,1359872
206,2022-01-02,01:12:40,0.5,ROS_VNF_command,15.3,2084077568,1150771200,44.8,761720832,587644928,923394048,368177152,62373888,672337920,1359872
207,2022-01-02,01:12:41,0.5,ROS_VNF_command,17.4,2084077568,1150705664,44.8,761786368,587579392,923394048,368177152,62373888,672337920,1359872
208,2022-01-02,01:12:41,0.5,ROS_VNF_command,21.3,2084077568,1150836736,44.8,761655296,587710464,923394048,368177152,62373888,672337920,1359872
209,2022-01-02,01:12:42,0.5,ROS_VNF_command,21.3,2084077568,1150836736,44.8,761655296,587710464,923394048,368177152,62373888,672337920,1359872
210,2022-01-02,01:12:42,0.5,ROS_VNF_command,16.3,2084077568,1150705664,44.8,761786368,587579392,923394048,368177152,62373888,672337920,1359872
211,2022-01-02,01:12:43,0.5,ROS_VNF_command,22.0,2084077568,1150869504,44.8,761622528,587743232,923394048,368177152,62373888,672337920,1359872
212,2022-01-02,01:12:43,0.5,ROS_VNF_command,20.2,2084077568,1150836736,44.8,761655296,587710464,923394048,368177152,62373888,672337920,1359872
213,2022-01-02,01:12:44,0.5,ROS_VNF_command,18.4,2084077568,1150836736,44.8,761655296,587710464,923394048,368177152,62382080,672329728,1359872
214,2022-01-02,01:12:44,0.5,ROS_VNF_command,18.6,2084077568,1150869504,44.8,761614336,587743232,923394048,368177152,62382080,672337920,1359872
215,2022-01-02,01:12:45,0.5,ROS_VNF_command,19.1,2084077568,1150935040,44.8,761548800,587808768,923394048,368177152,62382080,672337920,1359872
216,2022-01-02,01:12:45,0.5,ROS_VNF_command,14.1,2084077568,1150803968,44.8,761679872,587677696,923394048,368177152,62382080,672337920,1359872
217,2022-01-02,01:12:46,0.5,ROS_VNF_command,18.0,2084077568,1150902272,44.8,761581568,587776000,923394048,368177152,62382080,672337920,1359872
218,2022-01-02,01:12:46,0.5,ROS_VNF_command,19.5,2084077568,1150836736,44.8,761647104,587710464,923398144,368177152,62382080,672337920,1359872
219,2022-01-02,01:12:47,0.5,ROS_VNF_command,18.4,2084077568,1150803968,44.8,761679872,587677696,923398144,368177152,62382080,672337920,1359872
220,2022-01-02,01:12:47,0.5,ROS_VNF_command,19.5,2084077568,1150803968,44.8,761679872,587677696,923398144,368177152,62382080,672337920,1359872
221,2022-01-02,01:12:48,0.5,ROS_VNF_command,21.3,2084077568,1150738432,44.8,761745408,587612160,923398144,368177152,62382080,672337920,1359872
222,2022-01-02,01:12:48,0.5,ROS_VNF_command,22.2,2084077568,1150771200,44.8,761712640,587644928,923398144,368177152,62382080,672337920,1359872
223,2022-01-02,01:12:49,0.5,ROS_VNF_command,18.4,2084077568,1150803968,44.8,761679872,587677696,923398144,368177152,62382080,672337920,1359872
224,2022-01-02,01:12:49,0.5,ROS_VNF_command,18.4,2084077568,1150902272,44.8,761573376,587776000,923398144,368177152,62390272,672337920,1359872
225,2022-01-02,01:12:50,0.5,ROS_VNF_command,17.4,2084077568,1150836736,44.8,761638912,587710464,923398144,368177152,62390272,672337920,1359872
226,2022-01-02,01:12:50,0.5,ROS_VNF_command,18.6,2084077568,1150771200,44.8,761704448,587644928,923398144,368177152,62390272,672337920,1359872
227,2022-01-02,01:12:51,0.5,ROS_VNF_command,16.3,2084077568,1150803968,44.8,761671680,587677696,923398144,368177152,62390272,672337920,1359872
228,2022-01-02,01:12:51,0.5,ROS_VNF_command,21.3,2084077568,1150869504,44.8,761606144,587743232,923398144,368177152,62390272,672337920,1359872
229,2022-01-02,01:12:52,0.5,ROS_VNF_command,12.2,2084077568,1150771200,44.8,761700352,587644928,923398144,368177152,62390272,672342016,1359872
230,2022-01-02,01:12:52,0.5,ROS_VNF_command,19.3,2084077568,1150869504,44.8,761602048,587743232,923398144,368177152,62390272,672342016,1359872
231,2022-01-02,01:12:53,0.5,ROS_VNF_command,24.7,2084077568,1150803968,44.8,761667584,587677696,923398144,368177152,62390272,672342016,1359872
232,2022-01-02,01:12:53,0.5,ROS_VNF_command,20.2,2084077568,1150935040,44.8,761536512,587808768,923398144,368177152,62390272,672342016,1359872
233,2022-01-02,01:12:54,0.5,ROS_VNF_command,16.7,2084077568,1150935040,44.8,761536512,587808768,923398144,368177152,62390272,672342016,1359872
234,2022-01-02,01:12:54,0.5,ROS_VNF_command,17.4,2084077568,1150869504,44.8,761602048,587743232,923398144,368177152,62390272,672342016,1359872
235,2022-01-02,01:12:55,0.5,ROS_VNF_command,20.5,2084077568,1150869504,44.8,761602048,587743232,923398144,368177152,62398464,672333824,1359872
236,2022-01-02,01:12:55,0.5,ROS_VNF_command,20.2,2084077568,1150869504,44.8,761593856,587743232,923398144,368177152,62398464,672342016,1359872
237,2022-01-02,01:12:56,0.5,ROS_VNF_command,15.5,2084077568,1150836736,44.8,761626624,587710464,923398144,368177152,62398464,672342016,1359872
238,2022-01-02,01:12:56,0.5,ROS_VNF_command,19.5,2084077568,1150869504,44.8,761593856,587743232,923398144,368177152,62398464,672342016,1359872
239,2022-01-02,01:12:57,0.5,ROS_VNF_command,20.2,2084077568,1150771200,44.8,761692160,587644928,923398144,368177152,62398464,672342016,1359872
240,2022-01-02,01:12:57,0.5,ROS_VNF_command,21.3,2084077568,1150869504,44.8,761593856,587743232,923398144,368177152,62398464,672342016,1359872
241,2022-01-02,01:12:58,0.5,ROS_VNF_command,23.1,2084077568,1150869504,44.8,761593856,587743232,923398144,368177152,62398464,672342016,1359872
242,2022-01-02,01:12:58,0.5,ROS_VNF_command,18.6,2084077568,1150935040,44.8,761528320,587808768,923398144,368177152,62398464,672342016,1359872
243,2022-01-02,01:12:59,0.5,ROS_VNF_command,18.2,2084077568,1150836736,44.8,761626624,587710464,923398144,368177152,62398464,672342016,1359872
244,2022-01-02,01:12:59,0.5,ROS_VNF_command,20.7,2084077568,1150771200,44.8,761692160,587644928,923398144,368177152,62398464,672342016,1359872
245,2022-01-02,01:13:00,0.5,ROS_VNF_command,21.3,2084077568,1150771200,44.8,761692160,587644928,923398144,368177152,62398464,672342016,1359872
246,2022-01-02,01:13:00,0.5,ROS_VNF_command,19.5,2084077568,1150836736,44.8,761618432,587710464,923398144,368177152,62406656,672342016,1359872
247,2022-01-02,01:13:01,0.5,ROS_VNF_command,15.5,2084077568,1150910464,44.8,761585664,587743232,923447296,368185344,62406656,672342016,1359872
248,2022-01-02,01:13:01,0.5,ROS_VNF_command,19.8,2084077568,1150943232,44.8,761552896,587776000,923447296,368185344,62406656,672342016,1359872
249,2022-01-02,01:13:02,0.5,ROS_VNF_command,16.5,2084077568,1150844928,44.8,761651200,587677696,923447296,368185344,62406656,672342016,1359872
250,2022-01-02,01:13:02,0.5,ROS_VNF_command,21.3,2084077568,1150844928,44.8,761651200,587677696,923447296,368185344,62406656,672342016,1359872
251,2022-01-02,01:13:03,0.5,ROS_VNF_command,16.3,2084077568,1150812160,44.8,761683968,587644928,923447296,368185344,62406656,672342016,1359872
252,2022-01-02,01:13:03,0.5,ROS_VNF_command,21.3,2084077568,1150877696,44.8,761618432,587710464,923447296,368185344,62406656,672342016,1359872
253,2022-01-02,01:13:04,0.5,ROS_VNF_command,16.5,2084077568,1150877696,44.8,761618432,587710464,923447296,368185344,62406656,672342016,1359872
254,2022-01-02,01:13:04,0.5,ROS_VNF_command,24.7,2084077568,1150844928,44.8,761651200,587677696,923447296,368185344,62406656,672342016,1359872
255,2022-01-02,01:13:05,0.5,ROS_VNF_command,21.3,2084077568,1150910464,44.8,761585664,587743232,923447296,368185344,62406656,672342016,1359872
256,2022-01-02,01:13:05,0.5,ROS_VNF_command,19.3,2084077568,1150910464,44.8,761585664,587743232,923447296,368185344,62406656,672342016,1359872
257,2022-01-02,01:13:06,0.5,ROS_VNF_command,17.2,2084077568,1150812160,44.8,761683968,587644928,923447296,368185344,62414848,672333824,1359872
258,2022-01-02,01:13:06,0.5,ROS_VNF_command,23.1,2084077568,1150713856,44.8,761769984,587546624,923447296,368185344,62414848,672346112,1359872
259,2022-01-02,01:13:07,0.5,ROS_VNF_command,20.0,2084077568,1150812160,44.8,761671680,587644928,923447296,368185344,62414848,672346112,1359872
260,2022-01-02,01:13:07,0.5,ROS_VNF_command,20.7,2084077568,1150713856,44.8,761769984,587546624,923447296,368185344,62414848,672346112,1359872
261,2022-01-02,01:13:08,0.5,ROS_VNF_command,18.2,2084077568,1150812160,44.8,761671680,587644928,923447296,368185344,62414848,672346112,1359872
262,2022-01-02,01:13:08,0.5,ROS_VNF_command,19.3,2084077568,1150943232,44.8,761540608,587776000,923447296,368185344,62414848,672346112,1359872
263,2022-01-02,01:13:09,0.5,ROS_VNF_command,18.4,2084077568,1150877696,44.8,761606144,587710464,923447296,368185344,62414848,672346112,1359872
264,2022-01-02,01:13:09,0.5,ROS_VNF_command,20.5,2084077568,1150976000,44.8,761507840,587808768,923447296,368185344,62414848,672346112,1359872
265,2022-01-02,01:13:10,0.5,ROS_VNF_command,15.5,2084077568,1150877696,44.8,761606144,587710464,923447296,368185344,62414848,672346112,1359872
266,2022-01-02,01:13:10,0.5,ROS_VNF_command,18.6,2084077568,1150877696,44.8,761606144,587710464,923447296,368185344,62414848,672346112,1359872
267,2022-01-02,01:13:11,0.5,ROS_VNF_command,17.4,2084077568,1150787584,44.8,761704448,587612160,923455488,368185344,62414848,672346112,1359872
268,2022-01-02,01:13:11,0.5,ROS_VNF_command,18.2,2084077568,1150918656,44.8,761565184,587743232,923455488,368185344,62423040,672346112,1359872
269,2022-01-02,01:13:12,0.5,ROS_VNF_command,17.6,2084077568,1150820352,44.8,761663488,587644928,923455488,368185344,62423040,672346112,1359872
270,2022-01-02,01:13:12,0.5,ROS_VNF_command,24.2,2084077568,1150984192,44.8,761499648,587808768,923455488,368185344,62423040,672346112,1359872
271,2022-01-02,01:13:13,0.5,ROS_VNF_command,19.3,2084077568,1150918656,44.8,761565184,587743232,923455488,368185344,62423040,672346112,1359872
272,2022-01-02,01:13:13,0.5,ROS_VNF_command,18.4,2084077568,1150853120,44.8,761630720,587677696,923455488,368185344,62423040,672346112,1359872
273,2022-01-02,01:13:14,0.5,ROS_VNF_command,24.5,2084077568,1150853120,44.8,761630720,587677696,923455488,368185344,62423040,672346112,1359872
274,2022-01-02,01:13:14,0.5,ROS_VNF_command,18.2,2084077568,1150853120,44.8,761630720,587677696,923455488,368185344,62423040,672346112,1359872
275,2022-01-02,01:13:15,0.5,ROS_VNF_command,23.1,2084077568,1150787584,44.8,761696256,587612160,923455488,368185344,62423040,672346112,1359872
276,2022-01-02,01:13:15,0.5,ROS_VNF_command,17.4,2084077568,1150820352,44.8,761663488,587644928,923455488,368185344,62423040,672346112,1359872
277,2022-01-02,01:13:16,0.5,ROS_VNF_command,18.0,2084077568,1150820352,44.8,761663488,587644928,923455488,368185344,62423040,672346112,1359872
278,2022-01-02,01:13:16,0.5,ROS_VNF_command,23.7,2084077568,1150808064,44.8,761696256,587612160,923475968,368189440,62423040,672346112,1359872
279,2022-01-02,01:13:17,0.5,ROS_VNF_command,15.3,2084077568,1150775296,44.8,761720832,587579392,923475968,368189440,62431232,672346112,1359872
280,2022-01-02,01:13:17,0.5,ROS_VNF_command,16.3,2084077568,1150906368,44.8,761589760,587710464,923475968,368189440,62431232,672346112,1359872
281,2022-01-02,01:13:18,0.5,ROS_VNF_command,19.8,2084077568,1150906368,44.8,761589760,587710464,923475968,368189440,62431232,672346112,1359872
282,2022-01-02,01:13:18,0.5,ROS_VNF_command,19.5,2084077568,1150906368,44.8,761589760,587710464,923475968,368189440,62431232,672346112,1359872
283,2022-01-02,01:13:19,0.5,ROS_VNF_command,22.2,2084077568,1150808064,44.8,761688064,587612160,923475968,368189440,62431232,672346112,1359872
284,2022-01-02,01:13:19,0.5,ROS_VNF_command,17.2,2084077568,1150808064,44.8,761688064,587612160,923475968,368189440,62431232,672346112,1359872
285,2022-01-02,01:13:20,0.5,ROS_VNF_command,21.1,2084077568,1150775296,44.8,761720832,587579392,923475968,368189440,62431232,672346112,1359872
286,2022-01-02,01:13:20,0.5,ROS_VNF_command,21.1,2084077568,1150971904,44.8,761524224,587776000,923475968,368189440,62431232,672346112,1359872
287,2022-01-02,01:13:21,0.5,ROS_VNF_command,19.5,2084077568,1150873600,44.8,761618432,587677696,923475968,368189440,62431232,672350208,1359872
288,2022-01-02,01:13:21,0.5,ROS_VNF_command,20.2,2084077568,1150808064,44.8,761683968,587612160,923475968,368189440,62431232,672350208,1359872
289,2022-01-02,01:13:22,0.5,ROS_VNF_command,18.4,2084077568,1150808064,44.8,761683968,587612160,923475968,368189440,62431232,672350208,1359872
290,2022-01-02,01:13:22,0.5,ROS_VNF_command,15.7,2084077568,1150873600,44.8,761610240,587677696,923475968,368189440,62439424,672350208,1359872
291,2022-01-02,01:13:23,0.5,ROS_VNF_command,16.5,2084077568,1150906368,44.8,761577472,587710464,923475968,368189440,62439424,672350208,1359872
292,2022-01-02,01:13:23,0.5,ROS_VNF_command,13.3,2084077568,1150840832,44.8,761643008,587644928,923475968,368189440,62439424,672350208,1359872
293,2022-01-02,01:13:24,0.5,ROS_VNF_command,14.5,2084077568,1150939136,44.8,761544704,587743232,923475968,368189440,62439424,672350208,1359872
294,2022-01-02,01:13:24,0.5,ROS_VNF_command,16.3,2084077568,1150906368,44.8,761577472,587710464,923475968,368189440,62439424,672350208,1359872
295,2022-01-02,01:13:25,0.5,ROS_VNF_command,23.3,2084077568,1150971904,44.8,761511936,587776000,923475968,368189440,62439424,672350208,1359872
296,2022-01-02,01:13:25,0.5,ROS_VNF_command,16.3,2084077568,1150840832,44.8,761643008,587644928,923475968,368189440,62439424,672350208,1359872
297,2022-01-02,01:13:26,0.5,ROS_VNF_command,31.0,2084077568,1150947328,44.8,761544704,587743232,923471872,368197632,62439424,672350208,1359872
298,2022-01-02,01:13:26,0.5,ROS_VNF_command,16.3,2084077568,1150894080,44.8,761643008,587644928,923463680,368226304,62439424,672350208,1359872
299,2022-01-02,01:13:27,0.5,ROS_VNF_command,17.8,2084077568,1150992384,44.8,761544704,587743232,923463680,368226304,62439424,672350208,1359872
300,2022-01-02,01:13:27,0.5,ROS_VNF_command,17.4,2084077568,1150894080,44.8,761643008,587644928,923463680,368226304,62439424,672350208,1359872
301,2022-01-02,01:13:28,0.5,ROS_VNF_command,17.4,2084077568,1150959616,44.8,761577472,587710464,923463680,368226304,62447616,672342016,1359872
302,2022-01-02,01:13:28,0.5,ROS_VNF_command,16.3,2084077568,1150861312,44.8,761667584,587612160,923463680,368226304,62447616,672350208,1359872
303,2022-01-02,01:13:29,0.5,ROS_VNF_command,20.2,2084077568,1150861312,44.8,761667584,587612160,923463680,368226304,62447616,672350208,1359872
304,2022-01-02,01:13:29,0.5,ROS_VNF_command,22.0,2084077568,1150828544,44.8,761700352,587579392,923463680,368226304,62447616,672350208,1359872
305,2022-01-02,01:13:30,0.5,ROS_VNF_command,23.1,2084077568,1150861312,44.8,761667584,587612160,923463680,368226304,62447616,672350208,1359872
306,2022-01-02,01:13:30,0.5,ROS_VNF_command,17.4,2084077568,1150894080,44.8,761634816,587644928,923463680,368226304,62447616,672350208,1359872
307,2022-01-02,01:13:31,0.5,ROS_VNF_command,15.7,2084077568,1151123456,44.8,761405440,587874304,923463680,368226304,62447616,672350208,1359872
308,2022-01-02,01:13:31,0.5,ROS_VNF_command,20.2,2084077568,1151033344,44.8,761503744,587776000,923471872,368226304,62447616,672350208,1359872
309,2022-01-02,01:13:32,0.5,ROS_VNF_command,19.5,2084077568,1151000576,44.8,761536512,587743232,923471872,368226304,62447616,672350208,1359872
310,2022-01-02,01:13:32,0.5,ROS_VNF_command,23.9,2084077568,1151033344,44.8,761503744,587776000,923471872,368226304,62447616,672350208,1359872
311,2022-01-02,01:13:33,0.5,ROS_VNF_command,18.4,2084077568,1151033344,44.8,761503744,587776000,923471872,368226304,62447616,672350208,1359872
312,2022-01-02,01:13:33,0.5,ROS_VNF_command,17.4,2084077568,1150869504,44.8,761659392,587612160,923471872,368226304,62455808,672350208,1359872
313,2022-01-02,01:13:34,0.5,ROS_VNF_command,20.2,2084077568,1150836736,44.8,761692160,587579392,923471872,368226304,62455808,672350208,1359872
314,2022-01-02,01:13:34,0.5,ROS_VNF_command,19.5,2084077568,1151033344,44.8,761495552,587776000,923471872,368226304,62455808,672350208,1359872
