iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
464,0.1,ROS_VNF_command,2035232,763040,1411156,624084
465,0.1,ROS_VNF_command,2035232,763048,1411480,623752
466,0.1,ROS_VNF_command,2035232,762772,1411456,624060
467,0.1,ROS_VNF_command,2035232,763040,1411180,624128
468,0.1,ROS_VNF_command,2035232,762788,1411472,623760
469,0.1,ROS_VNF_command,2035232,763008,1411440,623816
470,0.1,ROS_VNF_command,2035232,763008,1411164,624068
471,0.1,ROS_VNF_command,2035232,762756,1411188,624108
472,0.1,ROS_VNF_command,2035232,762724,1411156,624076
473,0.1,ROS_VNF_command,2035232,762700,1411132,624132
474,0.1,ROS_VNF_command,2035232,762692,1411124,624108
475,0.1,ROS_VNF_command,2035232,762756,1411188,624044
476,0.1,ROS_VNF_command,2035232,762820,1411252,624256
477,0.1,ROS_VNF_command,2035232,762568,1411000,624508
478,0.1,ROS_VNF_command,2035232,762600,1411032,624200
479,0.1,ROS_VNF_command,2035232,762600,1411032,624200
480,0.1,ROS_VNF_command,2035232,762592,1411024,624216
481,0.1,ROS_VNF_command,2035232,762600,1411032,624200
482,0.1,ROS_VNF_command,2035232,763168,1411600,623632
483,0.1,ROS_VNF_command,2035232,763168,1411268,624248
484,0.1,ROS_VNF_command,2035232,762616,1411048,624184
485,0.1,ROS_VNF_command,2035232,762884,1411276,623988
486,0.1,ROS_VNF_command,2035232,762884,1411568,623412
487,0.1,ROS_VNF_command,2035232,762884,1411324,623996
488,0.1,ROS_VNF_command,2035232,763104,1411544,623688
489,0.1,ROS_VNF_command,2035232,762804,1411244,623988
490,0.1,ROS_VNF_command,2035232,762828,1411268,623964
491,0.1,ROS_VNF_command,2035232,762788,1411228,624004
492,0.1,ROS_VNF_command,2035232,762780,1411220,624012
493,0.1,ROS_VNF_command,2035232,762788,1411228,624004
494,0.1,ROS_VNF_command,2035232,762748,1410904,624256
495,0.1,ROS_VNF_command,2035232,762772,1411164,624068
496,0.1,ROS_VNF_command,2035232,762716,1411164,624068
497,0.1,ROS_VNF_command,2035232,763040,1411480,623752
498,0.1,ROS_VNF_command,2035232,763104,1411260,623972
499,0.1,ROS_VNF_command,2035232,762820,1411512,623720
500,0.1,ROS_VNF_command,2035232,763104,1411512,623720
501,0.1,ROS_VNF_command,2035232,763104,1411544,623688
502,0.1,ROS_VNF_command,2035232,763136,1411576,623656
503,0.1,ROS_VNF_command,2035232,763104,1411544,623988
504,0.1,ROS_VNF_command,2035232,762592,1411284,623948
505,0.1,ROS_VNF_command,2035232,762860,1411520,623924
506,0.1,ROS_VNF_command,2035232,762948,1411388,623844
507,0.1,ROS_VNF_command,2035232,763232,1411632,623600
508,0.1,ROS_VNF_command,2035232,763164,1411664,623568
509,0.1,ROS_VNF_command,2035232,762964,1411404,624136
510,0.1,ROS_VNF_command,2035232,762696,1411136,624096
511,0.1,ROS_VNF_command,2035232,762404,1411096,624136
512,0.1,ROS_VNF_command,2035232,762728,1411168,624064
513,0.1,ROS_VNF_command,2035232,762696,1411388,623844
514,0.1,ROS_VNF_command,2035232,762948,1411388,624136
515,0.1,ROS_VNF_command,2035232,762664,1411104,624128
516,0.1,ROS_VNF_command,2035232,762900,1411064,624184
517,0.1,ROS_VNF_command,2035232,762640,1411248,623984
518,0.1,ROS_VNF_command,2035232,762884,1411576,623972
519,0.1,ROS_VNF_command,2035232,762852,1411544,623996
520,0.1,ROS_VNF_command,2035232,763136,1411576,623656
521,0.1,ROS_VNF_command,2035232,763136,1411332,623900
522,0.1,ROS_VNF_command,2035232,762916,1411356,623876
523,0.1,ROS_VNF_command,2035232,762884,1411284,623948
524,0.1,ROS_VNF_command,2035232,762884,1411332,623900
525,0.1,ROS_VNF_command,2035232,762852,1411016,623964
526,0.1,ROS_VNF_command,2035232,762852,1411300,623932
527,0.1,ROS_VNF_command,2035232,762852,1411024,623956
528,0.1,ROS_VNF_command,2035232,762852,1411300,624224
529,0.1,ROS_VNF_command,2035232,762884,1411276,623956
530,0.1,ROS_VNF_command,2035232,762860,1411268,623712
531,0.1,ROS_VNF_command,2035232,762600,1411300,623932
532,0.1,ROS_VNF_command,2035232,762852,1411300,623932
533,0.1,ROS_VNF_command,2035232,762892,1411344,623888
534,0.1,ROS_VNF_command,2035232,762900,1411352,623880
535,0.1,ROS_VNF_command,2035232,762672,1411124,624108
536,0.1,ROS_VNF_command,2035232,762576,1411028,624204
537,0.1,ROS_VNF_command,2035232,762568,1411020,624212
538,0.1,ROS_VNF_command,2035232,762584,1411036,624196
539,0.1,ROS_VNF_command,2035232,762820,1411272,624236
540,0.1,ROS_VNF_command,2035232,762788,1411248,623984
541,0.1,ROS_VNF_command,2035232,762820,1411272,623960
542,0.1,ROS_VNF_command,2035232,762788,1411240,623992
543,0.1,ROS_VNF_command,2035232,762512,1411216,624276
544,0.1,ROS_VNF_command,2035232,762852,1411304,623928
545,0.1,ROS_VNF_command,2035232,762852,1411304,623928
546,0.1,ROS_VNF_command,2035232,762820,1411272,623960
547,0.1,ROS_VNF_command,2035232,762788,1410964,624268
548,0.1,ROS_VNF_command,2035232,762568,1411020,623960
549,0.1,ROS_VNF_command,2035232,762820,1410988,624244
550,0.1,ROS_VNF_command,2035232,762788,1411240,623992
551,0.1,ROS_VNF_command,2035232,762788,1410924,624308
552,0.1,ROS_VNF_command,2035232,762472,1411176,624056
553,0.1,ROS_VNF_command,2035232,762724,1411516,624016
554,0.1,ROS_VNF_command,2035232,762700,1411404,623828
555,0.1,ROS_VNF_command,2035232,762636,1411160,624340
556,0.1,ROS_VNF_command,2035232,762692,1410852,624292
557,0.1,ROS_VNF_command,2035232,762756,1411460,623772
558,0.1,ROS_VNF_command,2035232,762724,1411176,624056
559,0.1,ROS_VNF_command,2035232,762756,1411208,624024
560,0.1,ROS_VNF_command,2035232,762788,1411240,623992
561,0.1,ROS_VNF_command,2035232,762756,1411208,624024
562,0.1,ROS_VNF_command,2035232,762756,1410892,624088
563,0.1,ROS_VNF_command,2035232,762756,1411208,624024
564,0.1,ROS_VNF_command,2035232,762748,1411200,624056
565,0.1,ROS_VNF_command,2035232,762724,1411176,624056
566,0.1,ROS_VNF_command,2035232,762756,1410932,624300
567,0.1,ROS_VNF_command,2035232,762252,1411216,624016
568,0.1,ROS_VNF_command,2035232,762820,1411280,623732
569,0.1,ROS_VNF_command,2035232,763072,1411264,623968
570,0.1,ROS_VNF_command,2035232,763168,1411628,623604
571,0.1,ROS_VNF_command,2035232,763168,1411540,623692
572,0.1,ROS_VNF_command,2035232,763168,1411596,623636
573,0.1,ROS_VNF_command,2035232,763208,1411668,623564
574,0.1,ROS_VNF_command,2035232,763136,1411596,623636
575,0.1,ROS_VNF_command,2035232,763200,1411660,623896
576,0.1,ROS_VNF_command,2035232,762924,1411384,623848
577,0.1,ROS_VNF_command,2035232,762940,1411400,624140
578,0.1,ROS_VNF_command,2035232,762924,1411384,623848
579,0.1,ROS_VNF_command,2035232,762916,1411108,624124
580,0.1,ROS_VNF_command,2035232,762632,1411092,624140
581,0.1,ROS_VNF_command,2035232,762664,1411124,624108
582,0.1,ROS_VNF_command,2035232,762664,1411124,624108
583,0.1,ROS_VNF_command,2035232,762664,1411124,624392
584,0.1,ROS_VNF_command,2035232,762632,1411092,624180
585,0.1,ROS_VNF_command,2035232,762632,1411352,623880
586,0.1,ROS_VNF_command,2035232,762916,1411084,624148
587,0.1,ROS_VNF_command,2035232,762632,1411092,624140
588,0.1,ROS_VNF_command,2035232,762632,1411092,624140
589,0.1,ROS_VNF_command,2035232,762632,1411092,624204
590,0.1,ROS_VNF_command,2035232,762884,1411344,623888
591,0.1,ROS_VNF_command,2035232,762868,1411312,623920
592,0.1,ROS_VNF_command,2035232,762852,1411564,623668
593,0.1,ROS_VNF_command,2035232,762788,1411248,623984
594,0.1,ROS_VNF_command,2035232,762820,1411280,623952
595,0.1,ROS_VNF_command,2035232,762852,1411312,623920
596,0.1,ROS_VNF_command,2035232,762820,1411280,623952
597,0.1,ROS_VNF_command,2035232,762504,1411468,623764
598,0.1,ROS_VNF_command,2035232,762772,1411232,624000
599,0.1,ROS_VNF_command,2035232,762772,1411232,624000
600,0.1,ROS_VNF_command,2035232,762520,1410980,624252
601,0.1,ROS_VNF_command,2035232,762520,1410892,624340
602,0.1,ROS_VNF_command,2035232,762432,1410892,624340
603,0.1,ROS_VNF_command,2035232,762520,1410980,624560
604,0.1,ROS_VNF_command,2035232,762140,1410940,624292
605,0.1,ROS_VNF_command,2035232,762504,1410964,624016
606,0.1,ROS_VNF_command,2035232,762788,1411248,623732
607,0.1,ROS_VNF_command,2035232,762756,1411216,624016
608,0.1,ROS_VNF_command,2035232,762756,1411224,624308
609,0.1,ROS_VNF_command,2035232,762756,1410924,624056
610,0.1,ROS_VNF_command,2035232,762756,1410944,624288
611,0.1,ROS_VNF_command,2035232,762504,1410976,624256
612,0.1,ROS_VNF_command,2035232,762568,1411040,624192
613,0.1,ROS_VNF_command,2035232,762568,1411292,623940
614,0.1,ROS_VNF_command,2035232,762884,1411056,624460
615,0.1,ROS_VNF_command,2035232,762552,1411024,624208
616,0.1,ROS_VNF_command,2035232,762568,1411000,623980
617,0.1,ROS_VNF_command,2035232,762632,1411104,623876
618,0.1,ROS_VNF_command,2035232,762884,1411356,623876
619,0.1,ROS_VNF_command,2035232,762852,1411324,624176
620,0.1,ROS_VNF_command,2035232,762632,1411104,624128
621,0.1,ROS_VNF_command,2035232,762600,1411072,624160
622,0.1,ROS_VNF_command,2035232,762632,1411104,624128
623,0.1,ROS_VNF_command,2035232,762600,1411072,624160
624,0.1,ROS_VNF_command,2035232,762852,1411056,624176
625,0.1,ROS_VNF_command,2035232,762632,1411104,624128
626,0.1,ROS_VNF_command,2035232,762600,1411072,624160
627,0.1,ROS_VNF_command,2035232,762600,1411072,624160
628,0.1,ROS_VNF_command,2035232,762600,1411072,624160
629,0.1,ROS_VNF_command,2035232,762632,1411104,624128
630,0.1,ROS_VNF_command,2035232,762576,1411048,624184
631,0.1,ROS_VNF_command,2035232,762576,1411300,624216
632,0.1,ROS_VNF_command,2035232,762696,1411168,624064
633,0.1,ROS_VNF_command,2035232,762892,1411348,623884
634,0.1,ROS_VNF_command,2035232,762656,1411136,624096
635,0.1,ROS_VNF_command,2035232,762696,1411168,624064
636,0.1,ROS_VNF_command,2035232,762696,1411112,624120
637,0.1,ROS_VNF_command,2035232,762728,1411200,623780
638,0.1,ROS_VNF_command,2035232,762948,1411420,623812
639,0.1,ROS_VNF_command,2035232,762948,1411420,623812
640,0.1,ROS_VNF_command,2035232,762948,1411096,624136
641,0.1,ROS_VNF_command,2035232,762712,1411184,624048
642,0.1,ROS_VNF_command,2035232,762712,1411184,624048
643,0.1,ROS_VNF_command,2035232,762624,1411072,624072
644,0.1,ROS_VNF_command,2035232,763192,1411664,623568
645,0.1,ROS_VNF_command,2035232,763192,1411396,623836
646,0.1,ROS_VNF_command,2035232,762640,1410828,624152
647,0.1,ROS_VNF_command,2035232,762616,1411088,624176
648,0.1,ROS_VNF_command,2035232,762852,1411324,623908
649,0.1,ROS_VNF_command,2035232,762820,1411292,623940
650,0.1,ROS_VNF_command,2035232,762884,1411364,623868
651,0.1,ROS_VNF_command,2035232,762852,1411332,623900
652,0.1,ROS_VNF_command,2035232,762820,1411300,623932
653,0.1,ROS_VNF_command,2035232,762852,1411332,624216
654,0.1,ROS_VNF_command,2035232,762528,1411008,624288
655,0.1,ROS_VNF_command,2035232,762568,1411040,624452
656,0.1,ROS_VNF_command,2035232,762316,1410796,624436
657,0.1,ROS_VNF_command,2035232,762584,1410740,624240
658,0.1,ROS_VNF_command,2035232,762520,1411000,624232
659,0.1,ROS_VNF_command,2035232,762576,1411056,624176
660,0.1,ROS_VNF_command,2035232,762576,1411016,624216
661,0.1,ROS_VNF_command,2035232,762536,1411356,623876
662,0.1,ROS_VNF_command,2035232,762884,1411088,623892
663,0.1,ROS_VNF_command,2035232,762568,1411016,623964
664,0.1,ROS_VNF_command,2035232,762884,1411364,623868
665,0.1,ROS_VNF_command,2035232,762852,1411008,624224
666,0.1,ROS_VNF_command,2035232,762568,1410772,624208
667,0.1,ROS_VNF_command,2035232,762600,1411080,624152
668,0.1,ROS_VNF_command,2035232,762600,1411080,624152
669,0.1,ROS_VNF_command,2035232,762276,1411008,624248
670,0.1,ROS_VNF_command,2035232,762600,1411080,624152
671,0.1,ROS_VNF_command,2035232,762600,1411080,624152
672,0.1,ROS_VNF_command,2035232,762608,1411088,624144
673,0.1,ROS_VNF_command,2035232,762576,1411308,623924
674,0.1,ROS_VNF_command,2035232,762780,1411260,623972
675,0.1,ROS_VNF_command,2035232,762496,1410692,624288
676,0.1,ROS_VNF_command,2035232,762788,1410992,624240
677,0.1,ROS_VNF_command,2035232,762552,1411032,624200
678,0.1,ROS_VNF_command,2035232,762464,1410944,624288
679,0.1,ROS_VNF_command,2035232,762472,1411204,624320
680,0.1,ROS_VNF_command,2035232,762480,1410960,624272
681,0.1,ROS_VNF_command,2035232,762472,1410920,624312
682,0.1,ROS_VNF_command,2035232,762448,1410644,624336
683,0.1,ROS_VNF_command,2035232,762504,1410984,624248
684,0.1,ROS_VNF_command,2035232,762536,1411016,624292
685,0.1,ROS_VNF_command,2035232,762536,1411008,624500
686,0.1,ROS_VNF_command,2035232,762504,1410984,624248
687,0.1,ROS_VNF_command,2035232,762504,1410984,624244
688,0.1,ROS_VNF_command,2035232,762820,1411020,624252
689,0.1,ROS_VNF_command,2035232,762244,1410728,624504
690,0.1,ROS_VNF_command,2035232,762008,1410492,624740
691,0.1,ROS_VNF_command,2035232,762064,1410548,624684
692,0.1,ROS_VNF_command,2035232,762064,1410264,624716
693,0.1,ROS_VNF_command,2035232,762032,1410524,624708
694,0.1,ROS_VNF_command,2035232,762000,1410744,624488
695,0.1,ROS_VNF_command,2035232,762252,1410744,624488
696,0.1,ROS_VNF_command,2035232,762252,1410744,624488
697,0.1,ROS_VNF_command,2035232,762260,1410752,624480
698,0.1,ROS_VNF_command,2035232,762268,1410468,624780
699,0.1,ROS_VNF_command,2035232,762244,1410736,624496
700,0.1,ROS_VNF_command,2035232,762260,1410752,624480
701,0.1,ROS_VNF_command,2035232,762212,1410956,624552
702,0.1,ROS_VNF_command,2035232,762284,1410676,624220
703,0.1,ROS_VNF_command,2035232,762536,1410752,624312
704,0.1,ROS_VNF_command,2035232,762600,1411092,624140
705,0.1,ROS_VNF_command,2035232,762600,1411092,624140
706,0.1,ROS_VNF_command,2035232,762316,1410808,624260
707,0.1,ROS_VNF_command,2035232,762536,1410492,624236
708,0.1,ROS_VNF_command,2035232,762552,1411044,624188
709,0.1,ROS_VNF_command,2035232,762552,1411044,624480
710,0.1,ROS_VNF_command,2035232,762300,1410792,624748
711,0.1,ROS_VNF_command,2035232,762496,1410744,624536
712,0.1,ROS_VNF_command,2035232,762204,1410696,624536
713,0.1,ROS_VNF_command,2035232,761984,1410728,624504
714,0.1,ROS_VNF_command,2035232,762236,1410728,624416
715,0.1,ROS_VNF_command,2035232,762236,1410728,624504
716,0.1,ROS_VNF_command,2035232,762236,1410728,624504
717,0.1,ROS_VNF_command,2035232,762236,1410728,624504
718,0.1,ROS_VNF_command,2035232,762364,1410856,624376
719,0.1,ROS_VNF_command,2035232,762332,1410540,624692
720,0.1,ROS_VNF_command,2035232,762080,1410288,624944
721,0.1,ROS_VNF_command,2035232,761828,1410320,624660
722,0.1,ROS_VNF_command,2035232,761796,1410540,624692
723,0.1,ROS_VNF_command,2035232,762080,1410824,624668
724,0.1,ROS_VNF_command,2035232,762112,1410604,624928
725,0.1,ROS_VNF_command,2035232,761828,1410320,624684
726,0.1,ROS_VNF_command,2035232,761796,1410540,624724
727,0.1,ROS_VNF_command,2035232,762080,1410572,624660
728,0.1,ROS_VNF_command,2035232,762008,1410752,624504
729,0.1,ROS_VNF_command,2035232,762236,1410980,624252
730,0.1,ROS_VNF_command,2035232,762488,1410980,624252
731,0.1,ROS_VNF_command,2035232,762552,1410760,624472
732,0.1,ROS_VNF_command,2035232,762236,1410736,624764
733,0.1,ROS_VNF_command,2035232,762016,1410516,624464
734,0.1,ROS_VNF_command,2035232,762268,1410768,624520
735,0.1,ROS_VNF_command,2035232,762212,1410712,624804
736,0.1,ROS_VNF_command,2035232,762268,1410768,624464
737,0.1,ROS_VNF_command,2035232,762244,1410800,624432
738,0.1,ROS_VNF_command,2035232,762300,1410800,624344
739,0.1,ROS_VNF_command,2035232,762388,1411140,624124
740,0.1,ROS_VNF_command,2035232,762348,1410824,624320
741,0.1,ROS_VNF_command,2035232,762412,1411164,624068
742,0.1,ROS_VNF_command,2035232,762624,1410840,624140
743,0.1,ROS_VNF_command,2035232,762648,1411148,624084
744,0.1,ROS_VNF_command,2035232,762428,1411132,624060
745,0.1,ROS_VNF_command,2035232,762680,1411180,624052
746,0.1,ROS_VNF_command,2035232,762900,1410848,624132
747,0.1,ROS_VNF_command,2035232,762648,1411148,624084
748,0.1,ROS_VNF_command,2035232,762332,1411084,624416
749,0.1,ROS_VNF_command,2035232,762300,1410768,624472
750,0.1,ROS_VNF_command,2035232,762332,1411084,624472
751,0.1,ROS_VNF_command,2035232,762300,1410792,624440
752,0.1,ROS_VNF_command,2035232,762348,1411100,624416
753,0.1,ROS_VNF_command,2035232,762648,1410864,624116
754,0.1,ROS_VNF_command,2035232,762680,1411180,624052
755,0.1,ROS_VNF_command,2035232,762648,1411400,623832
756,0.1,ROS_VNF_command,2035232,762868,1411368,623864
757,0.1,ROS_VNF_command,2035232,762868,1411368,623952
758,0.1,ROS_VNF_command,2035232,762844,1411052,624180
759,0.1,ROS_VNF_command,2035232,762804,1411060,623920
760,0.1,ROS_VNF_command,2035232,762836,1411084,624440
761,0.1,ROS_VNF_command,2035232,762584,1411084,624148
762,0.1,ROS_VNF_command,2035232,762552,1410772,624460
763,0.1,ROS_VNF_command,2035232,762300,1410804,624428
764,0.1,ROS_VNF_command,2035232,762364,1410868,624364
765,0.1,ROS_VNF_command,2035232,762332,1410836,624396
766,0.1,ROS_VNF_command,2035232,762332,1410836,624460
767,0.1,ROS_VNF_command,2035232,762300,1410772,624460
768,0.1,ROS_VNF_command,2035232,762364,1410868,624364
769,0.1,ROS_VNF_command,2035232,762356,1410860,624372
770,0.1,ROS_VNF_command,2035232,762404,1410908,624632
771,0.1,ROS_VNF_command,2035232,762128,1410632,624512
772,0.1,ROS_VNF_command,2035232,762208,1410712,624520
773,0.1,ROS_VNF_command,2035232,762216,1410720,624512
774,0.1,ROS_VNF_command,2035232,762248,1410752,624480
775,0.1,ROS_VNF_command,2035232,762168,1410680,624552
776,0.1,ROS_VNF_command,2035232,762208,1410720,624512
777,0.1,ROS_VNF_command,2035232,762176,1410688,624544
778,0.1,ROS_VNF_command,2035232,762176,1410688,624544
779,0.1,ROS_VNF_command,2035232,762176,1410688,624544
780,0.1,ROS_VNF_command,2035232,762176,1410688,624292
781,0.1,ROS_VNF_command,2035232,762712,1410972,624292
782,0.1,ROS_VNF_command,2035232,762492,1411004,624228
783,0.1,ROS_VNF_command,2035232,762460,1410972,624260
784,0.1,ROS_VNF_command,2035232,762136,1410648,624584
785,0.1,ROS_VNF_command,2035232,762176,1410688,624544
786,0.1,ROS_VNF_command,2035232,762208,1410720,624512
787,0.1,ROS_VNF_command,2035232,762176,1410688,624292
788,0.1,ROS_VNF_command,2035232,762428,1410940,624292
789,0.1,ROS_VNF_command,2035232,762184,1410948,624284
790,0.1,ROS_VNF_command,2035232,762428,1410940,624292
791,0.1,ROS_VNF_command,2035232,762428,1410940,624064
792,0.1,ROS_VNF_command,2035232,762648,1411160,624356
793,0.1,ROS_VNF_command,2035232,762340,1410844,624388
794,0.1,ROS_VNF_command,2035232,762332,1410844,624388
795,0.1,ROS_VNF_command,2035232,762300,1410772,624208
796,0.1,ROS_VNF_command,2035232,762552,1411064,624168
797,0.1,ROS_VNF_command,2035232,762520,1410748,624484
798,0.1,ROS_VNF_command,2035232,762268,1410780,624452
799,0.1,ROS_VNF_command,2035232,762008,1410772,624460
800,0.1,ROS_VNF_command,2035232,762332,1410844,624388
801,0.1,ROS_VNF_command,2035232,762300,1411064,624468
802,0.1,ROS_VNF_command,2035232,762284,1410796,624444
803,0.1,ROS_VNF_command,2035232,762016,1410748,624232
804,0.1,ROS_VNF_command,2035232,762568,1410748,624232
805,0.1,ROS_VNF_command,2035232,762568,1410788,624444
806,0.1,ROS_VNF_command,2035232,762340,1410852,624444
807,0.1,ROS_VNF_command,2035232,762348,1410860,624412
808,0.1,ROS_VNF_command,2035232,762308,1410820,624444
809,0.1,ROS_VNF_command,2035232,762592,1411104,624388
810,0.1,ROS_VNF_command,2035232,762316,1410544,624688
811,0.1,ROS_VNF_command,2035232,762032,1410544,624688
812,0.1,ROS_VNF_command,2035232,761960,1410472,624760
813,0.1,ROS_VNF_command,2035232,761960,1410440,624452
814,0.1,ROS_VNF_command,2035232,762236,1410748,624144
815,0.1,ROS_VNF_command,2035232,762252,1410488,624240
816,0.1,ROS_VNF_command,2035232,762512,1411016,624216
817,0.1,ROS_VNF_command,2035232,762812,1411032,624200
818,0.1,ROS_VNF_command,2035232,762520,1411040,624192
819,0.1,ROS_VNF_command,2035232,762608,1410844,624388
820,0.1,ROS_VNF_command,2035232,762348,1411120,624192
821,0.1,ROS_VNF_command,2035232,762536,1411308,624200
822,0.1,ROS_VNF_command,2035232,762284,1411056,624176
823,0.1,ROS_VNF_command,2035232,762512,1411040,624192
824,0.1,ROS_VNF_command,2035232,762536,1411056,624208
825,0.1,ROS_VNF_command,2035232,762796,1411056,624200
826,0.1,ROS_VNF_command,2035232,762316,1411088,624176
827,0.1,ROS_VNF_command,2035232,762632,1411104,624412
828,0.1,ROS_VNF_command,2035232,762380,1410608,624372
829,0.1,ROS_VNF_command,2035232,762332,1410852,624380
830,0.1,ROS_VNF_command,2035232,762348,1410868,624364
831,0.1,ROS_VNF_command,2035232,762600,1411064,624168
832,0.1,ROS_VNF_command,2035232,762584,1410820,624160
833,0.1,ROS_VNF_command,2035232,762592,1411112,623868
834,0.1,ROS_VNF_command,2035232,762876,1411396,624404
