iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2739,2022-01-01,23:53:42,0.5,ROS_VNF_command,20.5,2084077568,1144221696,45.1,765952000,559308800,932925440,385363968,64618496,694198272,1376256
2740,2022-01-01,23:53:42,0.5,ROS_VNF_command,19.3,2084077568,1144320000,45.1,765853696,559407104,932925440,385363968,64618496,694198272,1376256
2741,2022-01-01,23:53:43,0.5,ROS_VNF_command,20.5,2084077568,1144451072,45.1,765722624,559538176,932925440,385363968,64618496,694198272,1376256
2742,2022-01-01,23:53:43,0.5,ROS_VNF_command,23.7,2084077568,1144483840,45.1,765689856,559570944,932925440,385363968,64618496,694198272,1376256
2743,2022-01-01,23:53:44,0.5,ROS_VNF_command,14.5,2084077568,1144287232,45.1,765886464,559374336,932925440,385363968,64618496,694198272,1376256
2744,2022-01-01,23:53:44,0.5,ROS_VNF_command,19.5,2084077568,1144254464,45.1,765919232,559341568,932925440,385363968,64618496,694198272,1376256
2745,2022-01-01,23:53:45,0.5,ROS_VNF_command,17.4,2084077568,1144320000,45.1,765853696,559407104,932925440,385363968,64618496,694198272,1376256
2746,2022-01-01,23:53:45,0.5,ROS_VNF_command,19.3,2084077568,1144352768,45.1,765820928,559439872,932925440,385363968,64618496,694198272,1376256
2747,2022-01-01,23:53:46,0.5,ROS_VNF_command,22.6,2084077568,1144418304,45.1,765755392,559505408,932925440,385363968,64618496,694198272,1376256
2748,2022-01-01,23:53:46,0.5,ROS_VNF_command,23.1,2084077568,1144516608,45.1,765657088,559603712,932925440,385363968,64618496,694198272,1376256
2749,2022-01-01,23:53:47,0.5,ROS_VNF_command,17.6,2084077568,1144643584,45.1,765583360,559669248,932974592,385376256,64626688,694198272,1376256
2750,2022-01-01,23:53:47,0.5,ROS_VNF_command,17.6,2084077568,1144545280,45.1,765681664,559570944,932974592,385376256,64626688,694198272,1376256
2751,2022-01-01,23:53:48,0.5,ROS_VNF_command,17.6,2084077568,1144512512,45.1,765714432,559538176,932974592,385376256,64626688,694198272,1376256
2752,2022-01-01,23:53:48,0.5,ROS_VNF_command,17.9,2084077568,1144479744,45.1,765747200,559505408,932974592,385376256,64626688,694198272,1376256
2753,2022-01-01,23:53:49,0.5,ROS_VNF_command,15.3,2084077568,1144549376,45.1,765681664,559570944,932982784,385372160,64626688,694198272,1376256
2754,2022-01-01,23:53:49,0.5,ROS_VNF_command,19.3,2084077568,1144516608,45.1,765714432,559538176,932982784,385372160,64626688,694198272,1376256
2755,2022-01-01,23:53:50,0.5,ROS_VNF_command,15.5,2084077568,1144451072,45.1,765779968,559472640,932982784,385372160,64626688,694198272,1376256
2756,2022-01-01,23:53:50,0.5,ROS_VNF_command,17.6,2084077568,1144549376,45.1,765681664,559570944,932982784,385372160,64626688,694198272,1376256
2757,2022-01-01,23:53:51,0.5,ROS_VNF_command,18.0,2084077568,1144614912,45.1,765616128,559636480,932982784,385372160,64626688,694198272,1376256
2758,2022-01-01,23:53:51,0.5,ROS_VNF_command,24.2,2084077568,1144647680,45.1,765583360,559669248,932982784,385372160,64626688,694198272,1376256
2759,2022-01-01,23:53:52,0.5,ROS_VNF_command,12.5,2084077568,1144483840,45.1,765747200,559505408,932982784,385372160,64626688,694198272,1376256
2760,2022-01-01,23:53:52,0.5,ROS_VNF_command,16.9,2084077568,1144127488,45.1,766103552,559149056,932982784,385372160,64634880,694190080,1376256
2761,2022-01-01,23:53:53,0.5,ROS_VNF_command,12.8,2084077568,1144225792,45.1,765997056,559247360,932982784,385372160,64634880,694198272,1376256
2762,2022-01-01,23:53:53,0.5,ROS_VNF_command,18.7,2084077568,1144225792,45.1,765997056,559247360,932982784,385372160,64634880,694198272,1376256
2763,2022-01-01,23:53:54,0.5,ROS_VNF_command,17.6,2084077568,1144193024,45.1,766029824,559214592,932982784,385372160,64634880,694198272,1376256
2764,2022-01-01,23:53:54,0.5,ROS_VNF_command,15.9,2084077568,1144061952,45.1,766160896,559083520,932982784,385372160,64634880,694198272,1376256
2765,2022-01-01,23:53:55,0.5,ROS_VNF_command,17.2,2084077568,1144160256,45.1,766062592,559181824,932982784,385372160,64634880,694198272,1376256
2766,2022-01-01,23:53:55,0.5,ROS_VNF_command,15.7,2084077568,1144258560,45.1,765960192,559280128,932982784,385372160,64634880,694202368,1376256
2767,2022-01-01,23:53:56,0.5,ROS_VNF_command,20.2,2084077568,1144291328,45.1,765927424,559312896,932982784,385372160,64634880,694202368,1376256
2768,2022-01-01,23:53:56,0.5,ROS_VNF_command,21.3,2084077568,1144225792,45.1,765992960,559247360,932982784,385372160,64634880,694202368,1376256
2769,2022-01-01,23:53:57,0.5,ROS_VNF_command,16.7,2084077568,1144193024,45.1,766025728,559214592,932982784,385372160,64634880,694202368,1376256
2770,2022-01-01,23:53:57,0.5,ROS_VNF_command,18.6,2084077568,1144258560,45.1,765960192,559280128,932982784,385372160,64634880,694202368,1376256
2771,2022-01-01,23:53:58,0.5,ROS_VNF_command,18.6,2084077568,1144258560,45.1,765952000,559280128,932982784,385372160,64643072,694202368,1376256
2772,2022-01-01,23:53:58,0.5,ROS_VNF_command,16.7,2084077568,1144225792,45.1,765984768,559247360,932982784,385372160,64643072,694202368,1376256
2773,2022-01-01,23:53:59,0.5,ROS_VNF_command,15.5,2084077568,1144258560,45.1,765952000,559280128,932982784,385372160,64643072,694202368,1376256
2774,2022-01-01,23:53:59,0.5,ROS_VNF_command,16.5,2084077568,1144225792,45.1,765984768,559247360,932982784,385372160,64643072,694202368,1376256
2775,2022-01-01,23:54:00,0.5,ROS_VNF_command,16.3,2084077568,1144094720,45.1,766115840,559116288,932982784,385372160,64643072,694202368,1376256
2776,2022-01-01,23:54:00,0.5,ROS_VNF_command,17.6,2084077568,1144094720,45.1,766115840,559116288,932982784,385372160,64643072,694202368,1376256
2777,2022-01-01,23:54:01,0.5,ROS_VNF_command,14.3,2084077568,1144225792,45.1,765984768,559247360,932982784,385372160,64643072,694202368,1376256
2778,2022-01-01,23:54:01,0.5,ROS_VNF_command,14.6,2084077568,1144225792,45.1,765984768,559247360,932982784,385372160,64643072,694202368,1376256
2779,2022-01-01,23:54:02,0.5,ROS_VNF_command,17.4,2084077568,1144225792,45.1,765984768,559247360,932982784,385372160,64643072,694202368,1376256
2780,2022-01-01,23:54:02,0.5,ROS_VNF_command,21.3,2084077568,1144094720,45.1,766115840,559116288,932982784,385372160,64643072,694202368,1376256
2781,2022-01-01,23:54:03,0.5,ROS_VNF_command,23.7,2084077568,1144225792,45.1,765984768,559247360,932982784,385372160,64643072,694202368,1376256
2782,2022-01-01,23:54:03,0.5,ROS_VNF_command,20.5,2084077568,1144258560,45.1,765943808,559280128,932982784,385372160,64651264,694202368,1376256
2783,2022-01-01,23:54:04,0.5,ROS_VNF_command,18.6,2084077568,1144225792,45.1,765976576,559247360,932982784,385372160,64651264,694202368,1376256
2784,2022-01-01,23:54:04,0.5,ROS_VNF_command,22.2,2084077568,1144193024,45.1,766009344,559214592,932982784,385372160,64651264,694202368,1376256
2785,2022-01-01,23:54:05,0.5,ROS_VNF_command,20.2,2084077568,1144094720,45.1,766107648,559116288,932982784,385372160,64651264,694202368,1376256
2786,2022-01-01,23:54:05,0.5,ROS_VNF_command,10.6,2084077568,1144193024,45.1,766009344,559214592,932982784,385372160,64651264,694202368,1376256
2787,2022-01-01,23:54:06,0.5,ROS_VNF_command,14.9,2084077568,1144258560,45.1,765943808,559280128,932982784,385372160,64651264,694202368,1376256
2788,2022-01-01,23:54:06,0.5,ROS_VNF_command,18.2,2084077568,1144193024,45.1,766009344,559214592,932982784,385372160,64651264,694202368,1376256
2789,2022-01-01,23:54:07,0.5,ROS_VNF_command,20.5,2084077568,1144258560,45.1,765943808,559280128,932982784,385372160,64651264,694202368,1376256
2790,2022-01-01,23:54:07,0.5,ROS_VNF_command,15.5,2084077568,1144324096,45.1,765878272,559345664,932982784,385372160,64651264,694202368,1376256
2791,2022-01-01,23:54:08,0.5,ROS_VNF_command,22.8,2084077568,1144225792,45.1,765976576,559247360,932982784,385372160,64651264,694202368,1376256
2792,2022-01-01,23:54:08,0.5,ROS_VNF_command,19.1,2084077568,1144193024,45.1,766009344,559214592,932982784,385372160,64651264,694202368,1376256
2793,2022-01-01,23:54:09,0.5,ROS_VNF_command,15.5,2084077568,1144225792,45.1,765968384,559247360,932982784,385372160,64659456,694202368,1376256
2794,2022-01-01,23:54:09,0.5,ROS_VNF_command,15.5,2084077568,1144127488,45.1,766066688,559149056,932982784,385372160,64659456,694202368,1376256
2795,2022-01-01,23:54:10,0.5,ROS_VNF_command,20.5,2084077568,1144168448,45.1,766062592,559149056,933023744,385380352,64659456,694206464,1376256
2796,2022-01-01,23:54:10,0.5,ROS_VNF_command,18.9,2084077568,1144233984,45.1,765997056,559214592,933023744,385380352,64659456,694206464,1376256
2797,2022-01-01,23:54:11,0.5,ROS_VNF_command,21.6,2084077568,1144201216,45.1,766029824,559181824,933023744,385380352,64659456,694206464,1376256
2798,2022-01-01,23:54:11,0.5,ROS_VNF_command,25.0,2084077568,1144299520,45.1,765931520,559280128,933023744,385380352,64659456,694206464,1376256
2799,2022-01-01,23:54:12,0.5,ROS_VNF_command,17.6,2084077568,1144201216,45.1,766029824,559181824,933023744,385380352,64659456,694206464,1376256
2800,2022-01-01,23:54:12,0.5,ROS_VNF_command,17.4,2084077568,1144135680,45.1,766095360,559116288,933023744,385380352,64659456,694206464,1376256
2801,2022-01-01,23:54:13,0.5,ROS_VNF_command,24.2,2084077568,1144168448,45.1,766062592,559149056,933023744,385380352,64659456,694206464,1376256
2802,2022-01-01,23:54:13,0.5,ROS_VNF_command,19.8,2084077568,1144168448,45.1,766062592,559149056,933023744,385380352,64659456,694206464,1376256
2803,2022-01-01,23:54:14,0.5,ROS_VNF_command,17.6,2084077568,1144332288,45.1,765898752,559312896,933023744,385380352,64659456,694206464,1376256
2804,2022-01-01,23:54:14,0.5,ROS_VNF_command,15.5,2084077568,1144266752,45.1,765956096,559247360,933023744,385380352,64667648,694206464,1376256
2805,2022-01-01,23:54:15,0.5,ROS_VNF_command,15.5,2084077568,1144332288,45.1,765890560,559312896,933023744,385380352,64667648,694206464,1376256
2806,2022-01-01,23:54:15,0.5,ROS_VNF_command,18.6,2084077568,1144168448,45.1,766054400,559149056,933023744,385380352,64667648,694206464,1376256
2807,2022-01-01,23:54:16,0.5,ROS_VNF_command,19.3,2084077568,1144201216,45.1,766021632,559181824,933023744,385380352,64667648,694206464,1376256
2808,2022-01-01,23:54:16,0.5,ROS_VNF_command,10.7,2084077568,1144201216,45.1,766021632,559181824,933023744,385380352,64667648,694206464,1376256
2809,2022-01-01,23:54:17,0.5,ROS_VNF_command,9.5,2084077568,1144299520,45.1,765923328,559280128,933023744,385380352,64667648,694206464,1376256
2810,2022-01-01,23:54:17,0.5,ROS_VNF_command,14.0,2084077568,1144332288,45.1,765890560,559312896,933023744,385380352,64667648,694206464,1376256
2811,2022-01-01,23:54:18,0.5,ROS_VNF_command,20.5,2084077568,1144168448,45.1,766054400,559149056,933023744,385380352,64667648,694206464,1376256
2812,2022-01-01,23:54:18,0.5,ROS_VNF_command,18.2,2084077568,1144102912,45.1,766119936,559083520,933023744,385380352,64667648,694206464,1376256
2813,2022-01-01,23:54:19,0.5,ROS_VNF_command,23.6,2084077568,1144332288,45.1,765890560,559312896,933023744,385380352,64667648,694206464,1376256
2814,2022-01-01,23:54:19,0.5,ROS_VNF_command,17.6,2084077568,1144201216,45.1,766021632,559181824,933023744,385380352,64667648,694206464,1376256
2815,2022-01-01,23:54:20,0.5,ROS_VNF_command,16.5,2084077568,1144233984,45.1,765980672,559214592,933023744,385380352,64675840,694206464,1376256
2816,2022-01-01,23:54:20,0.5,ROS_VNF_command,22.2,2084077568,1144266752,45.1,765947904,559247360,933023744,385380352,64675840,694206464,1376256
2817,2022-01-01,23:54:21,0.5,ROS_VNF_command,15.7,2084077568,1144201216,45.1,766013440,559181824,933023744,385380352,64675840,694206464,1376256
2818,2022-01-01,23:54:21,0.5,ROS_VNF_command,19.5,2084077568,1144233984,45.1,765980672,559214592,933023744,385380352,64675840,694206464,1376256
2819,2022-01-01,23:54:22,0.5,ROS_VNF_command,18.4,2084077568,1144332288,45.1,765882368,559312896,933023744,385380352,64675840,694206464,1376256
2820,2022-01-01,23:54:22,0.5,ROS_VNF_command,19.3,2084077568,1144463360,45.1,765751296,559443968,933023744,385380352,64675840,694206464,1376256
2821,2022-01-01,23:54:23,0.5,ROS_VNF_command,13.6,2084077568,1144299520,45.1,765915136,559280128,933023744,385380352,64675840,694206464,1376256
2822,2022-01-01,23:54:23,0.5,ROS_VNF_command,16.7,2084077568,1144397824,45.1,765816832,559378432,933023744,385380352,64675840,694206464,1376256
2823,2022-01-01,23:54:24,0.5,ROS_VNF_command,18.6,2084077568,1144365056,45.1,765845504,559345664,933023744,385380352,64675840,694210560,1376256
2824,2022-01-01,23:54:24,0.5,ROS_VNF_command,19.3,2084077568,1144299520,45.1,765911040,559280128,933023744,385380352,64675840,694210560,1376256
2825,2022-01-01,23:54:25,0.5,ROS_VNF_command,16.9,2084077568,1144266752,45.1,765943808,559247360,933023744,385380352,64684032,694202368,1376256
2826,2022-01-01,23:54:25,0.5,ROS_VNF_command,16.5,2084077568,1144168448,45.1,766042112,559149056,933023744,385380352,64684032,694202368,1376256
2827,2022-01-01,23:54:26,0.5,ROS_VNF_command,12.8,2084077568,1144233984,45.1,765968384,559214592,933023744,385380352,64684032,694210560,1376256
2828,2022-01-01,23:54:26,0.5,ROS_VNF_command,14.1,2084077568,1144168448,45.1,766033920,559149056,933023744,385380352,64684032,694210560,1376256
2829,2022-01-01,23:54:27,0.5,ROS_VNF_command,16.5,2084077568,1144201216,45.1,766001152,559181824,933023744,385380352,64684032,694210560,1376256
2830,2022-01-01,23:54:27,0.5,ROS_VNF_command,21.3,2084077568,1144299520,45.1,765902848,559280128,933023744,385380352,64684032,694210560,1376256
2831,2022-01-01,23:54:28,0.5,ROS_VNF_command,15.5,2084077568,1144233984,45.1,765968384,559214592,933023744,385380352,64684032,694210560,1376256
2832,2022-01-01,23:54:28,0.5,ROS_VNF_command,16.7,2084077568,1144233984,45.1,765968384,559214592,933023744,385380352,64684032,694210560,1376256
2833,2022-01-01,23:54:29,0.5,ROS_VNF_command,20.5,2084077568,1144201216,45.1,766001152,559181824,933023744,385380352,64684032,694210560,1376256
2834,2022-01-01,23:54:29,0.5,ROS_VNF_command,21.6,2084077568,1144233984,45.1,765968384,559214592,933023744,385380352,64684032,694210560,1376256
2835,2022-01-01,23:54:30,0.5,ROS_VNF_command,20.5,2084077568,1144299520,45.1,765902848,559280128,933023744,385380352,64684032,694210560,1376256
2836,2022-01-01,23:54:30,0.5,ROS_VNF_command,20.5,2084077568,1144233984,45.1,765960192,559214592,933023744,385380352,64692224,694210560,1376256
2837,2022-01-01,23:54:31,0.5,ROS_VNF_command,19.5,2084077568,1144201216,45.1,765992960,559181824,933023744,385380352,64692224,694210560,1376256
2838,2022-01-01,23:54:31,0.5,ROS_VNF_command,15.5,2084077568,1144168448,45.1,766025728,559149056,933023744,385380352,64692224,694210560,1376256
2839,2022-01-01,23:54:32,0.5,ROS_VNF_command,15.5,2084077568,1144266752,45.1,765927424,559247360,933023744,385380352,64692224,694210560,1376256
2840,2022-01-01,23:54:32,0.5,ROS_VNF_command,18.6,2084077568,1144168448,45.1,766025728,559149056,933023744,385380352,64692224,694210560,1376256
2841,2022-01-01,23:54:33,0.5,ROS_VNF_command,11.8,2084077568,1144102912,45.1,766091264,559083520,933023744,385380352,64692224,694210560,1376256
2842,2022-01-01,23:54:33,0.5,ROS_VNF_command,14.0,2084077568,1144266752,45.1,765927424,559247360,933023744,385380352,64692224,694210560,1376256
2843,2022-01-01,23:54:34,0.5,ROS_VNF_command,6.2,2084077568,1144299520,45.1,765894656,559280128,933023744,385380352,64692224,694210560,1376256
2844,2022-01-01,23:54:34,0.5,ROS_VNF_command,14.8,2084077568,1144201216,45.1,765992960,559181824,933023744,385380352,64692224,694210560,1376256
2845,2022-01-01,23:54:35,0.5,ROS_VNF_command,13.6,2084077568,1144233984,45.1,765960192,559214592,933023744,385380352,64692224,694210560,1376256
2846,2022-01-01,23:54:35,0.5,ROS_VNF_command,13.8,2084077568,1144201216,45.1,765992960,559181824,933023744,385380352,64692224,694210560,1376256
2847,2022-01-01,23:54:36,0.5,ROS_VNF_command,16.0,2084077568,1144135680,45.1,766050304,559116288,933023744,385380352,64700416,694210560,1376256
2848,2022-01-01,23:54:36,0.5,ROS_VNF_command,23.6,2084077568,1144233984,45.1,765952000,559214592,933023744,385380352,64700416,694210560,1376256
2849,2022-01-01,23:54:37,0.5,ROS_VNF_command,17.4,2084077568,1144201216,45.1,765984768,559181824,933023744,385380352,64700416,694210560,1376256
2850,2022-01-01,23:54:37,0.5,ROS_VNF_command,21.2,2084077568,1144168448,45.1,766017536,559149056,933023744,385380352,64700416,694210560,1376256
2851,2022-01-01,23:54:38,0.5,ROS_VNF_command,9.9,2084077568,1144233984,45.1,765952000,559214592,933023744,385380352,64700416,694210560,1376256
2852,2022-01-01,23:54:38,0.5,ROS_VNF_command,14.5,2084077568,1144201216,45.1,765980672,559181824,933023744,385380352,64700416,694214656,1376256
2853,2022-01-01,23:54:39,0.5,ROS_VNF_command,15.5,2084077568,1144135680,45.1,766046208,559116288,933023744,385380352,64700416,694214656,1376256
2854,2022-01-01,23:54:39,0.5,ROS_VNF_command,21.3,2084077568,1144168448,45.1,766013440,559149056,933023744,385380352,64700416,694214656,1376256
2855,2022-01-01,23:54:40,0.5,ROS_VNF_command,21.1,2084077568,1144250368,45.1,765980672,559181824,933064704,385388544,64700416,694214656,1376256
2856,2022-01-01,23:54:40,0.5,ROS_VNF_command,19.8,2084077568,1144184832,45.1,766046208,559116288,933064704,385388544,64700416,694214656,1376256
2857,2022-01-01,23:54:41,0.5,ROS_VNF_command,11.8,2084077568,1144053760,45.1,766177280,558985216,933064704,385388544,64700416,694214656,1376256
2858,2022-01-01,23:54:41,0.5,ROS_VNF_command,15.5,2084077568,1144152064,45.1,766078976,559083520,933064704,385388544,64708608,694206464,1376256
2859,2022-01-01,23:54:42,0.5,ROS_VNF_command,16.3,2084077568,1144184832,45.1,766038016,559116288,933064704,385388544,64708608,694214656,1376256
2860,2022-01-01,23:54:42,0.5,ROS_VNF_command,17.6,2084077568,1144217600,45.1,766005248,559149056,933064704,385388544,64708608,694214656,1376256
2861,2022-01-01,23:54:43,0.5,ROS_VNF_command,15.7,2084077568,1144184832,45.1,766038016,559116288,933064704,385388544,64708608,694214656,1376256
2862,2022-01-01,23:54:43,0.5,ROS_VNF_command,10.0,2084077568,1144152064,45.1,766070784,559083520,933064704,385388544,64708608,694214656,1376256
2863,2022-01-01,23:54:44,0.5,ROS_VNF_command,16.5,2084077568,1144250368,45.1,765972480,559181824,933064704,385388544,64708608,694214656,1376256
2864,2022-01-01,23:54:44,0.5,ROS_VNF_command,14.3,2084077568,1144184832,45.1,766038016,559116288,933064704,385388544,64708608,694214656,1376256
2865,2022-01-01,23:54:45,0.5,ROS_VNF_command,15.7,2084077568,1144119296,45.1,766103552,559050752,933064704,385388544,64708608,694214656,1376256
2866,2022-01-01,23:54:45,0.5,ROS_VNF_command,14.9,2084077568,1144217600,45.1,766005248,559149056,933064704,385388544,64708608,694214656,1376256
2867,2022-01-01,23:54:46,0.5,ROS_VNF_command,11.9,2084077568,1144446976,45.1,765775872,559378432,933064704,385388544,64708608,694214656,1376256
2868,2022-01-01,23:54:47,0.5,ROS_VNF_command,13.8,2084077568,1144381440,45.1,765841408,559312896,933064704,385388544,64708608,694214656,1376256
2869,2022-01-01,23:54:47,0.5,ROS_VNF_command,15.3,2084077568,1144217600,45.1,765997056,559149056,933064704,385388544,64716800,694214656,1376256
2870,2022-01-01,23:54:48,0.5,ROS_VNF_command,23.3,2084077568,1144184832,45.1,766029824,559116288,933064704,385388544,64716800,694214656,1376256
2871,2022-01-01,23:54:48,0.5,ROS_VNF_command,21.1,2084077568,1144381440,45.1,765833216,559312896,933064704,385388544,64716800,694214656,1376256
2872,2022-01-01,23:54:49,0.5,ROS_VNF_command,21.1,2084077568,1144381440,45.1,765833216,559312896,933064704,385388544,64716800,694214656,1376256
2873,2022-01-01,23:54:49,0.5,ROS_VNF_command,20.2,2084077568,1144315904,45.1,765898752,559247360,933064704,385388544,64716800,694214656,1376256
2874,2022-01-01,23:54:50,0.5,ROS_VNF_command,18.6,2084077568,1144283136,45.1,765931520,559214592,933064704,385388544,64716800,694214656,1376256
2875,2022-01-01,23:54:50,0.5,ROS_VNF_command,16.7,2084077568,1144283136,45.1,765931520,559214592,933064704,385388544,64716800,694214656,1376256
2876,2022-01-01,23:54:51,0.5,ROS_VNF_command,24.7,2084077568,1144332288,45.1,765898752,559247360,933081088,385388544,64716800,694214656,1376256
2877,2022-01-01,23:54:51,0.5,ROS_VNF_command,13.8,2084077568,1144299520,45.1,765931520,559214592,933081088,385388544,64716800,694214656,1376256
2878,2022-01-01,23:54:52,0.5,ROS_VNF_command,14.9,2084077568,1144266752,45.1,765964288,559181824,933081088,385388544,64716800,694214656,1376256
2879,2022-01-01,23:54:52,0.5,ROS_VNF_command,16.9,2084077568,1144332288,45.1,765898752,559247360,933081088,385388544,64716800,694214656,1376256
2880,2022-01-01,23:54:53,0.5,ROS_VNF_command,21.3,2084077568,1144430592,45.1,765784064,559345664,933081088,385388544,64724992,694222848,1376256
2881,2022-01-01,23:54:53,0.5,ROS_VNF_command,20.5,2084077568,1144266752,45.1,765947904,559181824,933081088,385388544,64724992,694222848,1376256
2882,2022-01-01,23:54:54,0.5,ROS_VNF_command,21.3,2084077568,1144233984,45.1,765980672,559149056,933081088,385388544,64724992,694222848,1376256
2883,2022-01-01,23:54:54,0.5,ROS_VNF_command,13.4,2084077568,1144299520,45.1,765915136,559214592,933081088,385388544,64724992,694222848,1376256
2884,2022-01-01,23:54:55,0.5,ROS_VNF_command,18.6,2084077568,1144365056,45.1,765849600,559280128,933081088,385388544,64724992,694222848,1376256
2885,2022-01-01,23:54:55,0.5,ROS_VNF_command,18.4,2084077568,1144135680,45.1,766078976,559050752,933081088,385388544,64724992,694222848,1376256
2886,2022-01-01,23:54:56,0.5,ROS_VNF_command,16.5,2084077568,1144266752,45.1,765947904,559181824,933081088,385388544,64724992,694222848,1376256
2887,2022-01-01,23:54:56,0.5,ROS_VNF_command,21.3,2084077568,1144279040,45.1,765947904,559181824,933089280,385392640,64724992,694222848,1376256
2888,2022-01-01,23:54:57,0.5,ROS_VNF_command,18.4,2084077568,1144279040,45.1,765947904,559181824,933089280,385392640,64724992,694222848,1376256
2889,2022-01-01,23:54:57,0.5,ROS_VNF_command,18.4,2084077568,1144279040,45.1,765947904,559181824,933089280,385392640,64724992,694222848,1376256
2890,2022-01-01,23:54:58,0.5,ROS_VNF_command,18.6,2084077568,1144279040,45.1,765947904,559181824,933089280,385392640,64724992,694222848,1376256
2891,2022-01-01,23:54:58,0.5,ROS_VNF_command,19.5,2084077568,1144311808,45.1,765906944,559214592,933089280,385392640,64733184,694222848,1376256
2892,2022-01-01,23:54:59,0.5,ROS_VNF_command,16.9,2084077568,1144377344,45.1,765841408,559280128,933089280,385392640,64733184,694222848,1376256
2893,2022-01-01,23:54:59,0.5,ROS_VNF_command,18.6,2084077568,1144410112,45.1,765808640,559312896,933089280,385392640,64733184,694222848,1376256
2894,2022-01-01,23:55:00,0.5,ROS_VNF_command,18.4,2084077568,1144311808,45.1,765906944,559214592,933089280,385392640,64733184,694222848,1376256
2895,2022-01-01,23:55:00,0.5,ROS_VNF_command,15.7,2084077568,1144213504,45.1,766005248,559116288,933089280,385392640,64733184,694222848,1376256
2896,2022-01-01,23:55:01,0.5,ROS_VNF_command,14.6,2084077568,1144311808,45.1,765906944,559214592,933089280,385392640,64733184,694222848,1376256
2897,2022-01-01,23:55:01,0.5,ROS_VNF_command,16.9,2084077568,1144311808,45.1,765906944,559214592,933089280,385392640,64733184,694222848,1376256
2898,2022-01-01,23:55:02,0.5,ROS_VNF_command,16.5,2084077568,1144410112,45.1,765808640,559312896,933089280,385392640,64733184,694222848,1376256
2899,2022-01-01,23:55:02,0.5,ROS_VNF_command,17.6,2084077568,1144344576,45.1,765874176,559247360,933089280,385392640,64733184,694222848,1376256
2900,2022-01-01,23:55:03,0.5,ROS_VNF_command,15.5,2084077568,1144385536,45.1,765841408,559280128,933097472,385392640,64733184,694222848,1376256
2901,2022-01-01,23:55:03,0.5,ROS_VNF_command,14.6,2084077568,1144221696,45.1,766005248,559116288,933097472,385392640,64733184,694222848,1376256
2902,2022-01-01,23:55:04,0.5,ROS_VNF_command,15.5,2084077568,1144320000,45.1,765906944,559214592,933097472,385392640,64741376,694214656,1376256
2903,2022-01-01,23:55:04,0.5,ROS_VNF_command,19.8,2084077568,1144352768,45.1,765865984,559247360,933097472,385392640,64741376,694222848,1376256
2904,2022-01-01,23:55:05,0.5,ROS_VNF_command,15.3,2084077568,1144385536,45.1,765833216,559280128,933097472,385392640,64741376,694222848,1376256
2905,2022-01-01,23:55:05,0.5,ROS_VNF_command,16.7,2084077568,1144287232,45.1,765931520,559181824,933097472,385392640,64741376,694222848,1376256
2906,2022-01-01,23:55:06,0.5,ROS_VNF_command,11.4,2084077568,1144188928,45.1,766029824,559083520,933097472,385392640,64741376,694222848,1376256
2907,2022-01-01,23:55:06,0.5,ROS_VNF_command,14.9,2084077568,1144254464,45.1,765964288,559149056,933097472,385392640,64741376,694222848,1376256
2908,2022-01-01,23:55:07,0.5,ROS_VNF_command,21.3,2084077568,1144328192,45.1,765898752,559214592,933105664,385392640,64741376,694222848,1376256
2909,2022-01-01,23:55:07,0.5,ROS_VNF_command,17.6,2084077568,1144295424,45.1,765927424,559181824,933105664,385392640,64741376,694226944,1376256
2910,2022-01-01,23:55:08,0.5,ROS_VNF_command,20.2,2084077568,1144262656,45.1,765960192,559149056,933105664,385392640,64741376,694226944,1376256
2911,2022-01-01,23:55:08,0.5,ROS_VNF_command,16.7,2084077568,1144229888,45.1,765992960,559116288,933105664,385392640,64741376,694226944,1376256
2912,2022-01-01,23:55:09,0.5,ROS_VNF_command,14.5,2084077568,1144426496,45.1,765796352,559312896,933105664,385392640,64741376,694226944,1376256
2913,2022-01-01,23:55:09,0.5,ROS_VNF_command,15.5,2084077568,1144426496,45.1,765788160,559312896,933105664,385392640,64749568,694226944,1376256
2914,2022-01-01,23:55:10,0.5,ROS_VNF_command,15.7,2084077568,1144328192,45.1,765886464,559214592,933105664,385392640,64749568,694226944,1376256
2915,2022-01-01,23:55:10,0.5,ROS_VNF_command,19.1,2084077568,1144307712,45.1,765919232,559181824,933113856,385396736,64749568,694226944,1376256
2916,2022-01-01,23:55:11,0.5,ROS_VNF_command,19.6,2084077568,1144307712,45.1,765919232,559181824,933113856,385396736,64749568,694226944,1376256
2917,2022-01-01,23:55:11,0.5,ROS_VNF_command,21.6,2084077568,1144406016,45.1,765820928,559280128,933113856,385396736,64749568,694226944,1376256
2918,2022-01-01,23:55:12,0.5,ROS_VNF_command,16.5,2084077568,1144340480,45.1,765886464,559214592,933113856,385396736,64749568,694226944,1376256
2919,2022-01-01,23:55:12,0.5,ROS_VNF_command,16.5,2084077568,1144340480,45.1,765886464,559214592,933113856,385396736,64749568,694226944,1376256
2920,2022-01-01,23:55:13,0.5,ROS_VNF_command,15.3,2084077568,1144340480,45.1,765886464,559214592,933113856,385396736,64749568,694226944,1376256
2921,2022-01-01,23:55:13,0.5,ROS_VNF_command,17.4,2084077568,1144373248,45.1,765853696,559247360,933113856,385396736,64749568,694226944,1376256
