iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
180,2022-01-02,10:52:51,0.5,ROS_VNF_control,4.0,2084077568,452841472,78.3,1458135040,120832000,1524830208,214065152,33509376,471601152,1368064
181,2022-01-02,10:52:52,0.5,ROS_VNF_control,3.1,2084077568,452841472,78.3,1458135040,120832000,1524830208,214065152,33509376,471601152,1368064
182,2022-01-02,10:52:52,0.5,ROS_VNF_control,1.0,2084077568,452841472,78.3,1458135040,120832000,1524830208,214065152,33509376,471601152,1368064
183,2022-01-02,10:52:53,0.5,ROS_VNF_control,2.1,2084077568,452841472,78.3,1458135040,120832000,1524830208,214065152,33509376,471601152,1368064
184,2022-01-02,10:52:53,0.5,ROS_VNF_control,1.0,2084077568,452841472,78.3,1458135040,120832000,1524830208,214065152,33517568,471592960,1368064
185,2022-01-02,10:52:54,0.5,ROS_VNF_control,2.1,2084077568,452849664,78.3,1458126848,120832000,1524822016,214073344,33517568,471601152,1368064
186,2022-01-02,10:52:54,0.5,ROS_VNF_control,2.1,2084077568,452849664,78.3,1458126848,120832000,1524822016,214073344,33517568,471601152,1368064
187,2022-01-02,10:52:55,0.5,ROS_VNF_control,3.1,2084077568,452849664,78.3,1458126848,120832000,1524822016,214073344,33517568,471601152,1368064
188,2022-01-02,10:52:55,0.5,ROS_VNF_control,3.1,2084077568,452849664,78.3,1458126848,120832000,1524822016,214073344,33517568,471601152,1368064
189,2022-01-02,10:52:56,0.5,ROS_VNF_control,3.1,2084077568,452849664,78.3,1458126848,120832000,1524822016,214073344,33517568,471601152,1368064
190,2022-01-02,10:52:56,0.5,ROS_VNF_control,3.1,2084077568,452849664,78.3,1458126848,120832000,1524822016,214073344,33517568,471601152,1368064
191,2022-01-02,10:52:57,0.5,ROS_VNF_control,4.0,2084077568,452849664,78.3,1458126848,120832000,1524822016,214073344,33517568,471601152,1368064
192,2022-01-02,10:52:57,0.5,ROS_VNF_control,3.1,2084077568,452849664,78.3,1458126848,120832000,1524822016,214073344,33517568,471601152,1368064
193,2022-01-02,10:52:58,0.5,ROS_VNF_control,2.0,2084077568,452857856,78.3,1458126848,120832000,1524830208,214073344,33517568,471601152,1368064
194,2022-01-02,10:52:58,0.5,ROS_VNF_control,2.1,2084077568,452857856,78.3,1458126848,120832000,1524830208,214073344,33517568,471601152,1368064
195,2022-01-02,10:52:59,0.5,ROS_VNF_control,3.1,2084077568,452857856,78.3,1458118656,120832000,1524830208,214073344,33525760,471601152,1368064
196,2022-01-02,10:52:59,0.5,ROS_VNF_control,1.0,2084077568,452857856,78.3,1458118656,120832000,1524830208,214073344,33525760,471601152,1368064
197,2022-01-02,10:53:00,0.5,ROS_VNF_control,1.0,2084077568,452857856,78.3,1458118656,120832000,1524830208,214073344,33525760,471601152,1368064
198,2022-01-02,10:53:00,0.5,ROS_VNF_control,3.1,2084077568,452857856,78.3,1458118656,120832000,1524830208,214073344,33525760,471601152,1368064
199,2022-01-02,10:53:01,0.5,ROS_VNF_control,3.1,2084077568,452857856,78.3,1458118656,120832000,1524830208,214073344,33525760,471601152,1368064
200,2022-01-02,10:53:01,0.5,ROS_VNF_control,3.1,2084077568,452857856,78.3,1458118656,120832000,1524830208,214073344,33525760,471601152,1368064
201,2022-01-02,10:53:02,0.5,ROS_VNF_control,3.1,2084077568,452857856,78.3,1458114560,120832000,1524830208,214073344,33525760,471605248,1368064
202,2022-01-02,10:53:02,0.5,ROS_VNF_control,3.1,2084077568,452857856,78.3,1458114560,120832000,1524830208,214073344,33525760,471605248,1368064
203,2022-01-02,10:53:03,0.5,ROS_VNF_control,1.1,2084077568,452857856,78.3,1458114560,120832000,1524830208,214073344,33525760,471605248,1368064
204,2022-01-02,10:53:03,0.5,ROS_VNF_control,2.1,2084077568,452857856,78.3,1458114560,120832000,1524830208,214073344,33525760,471605248,1368064
205,2022-01-02,10:53:04,0.5,ROS_VNF_control,2.1,2084077568,452857856,78.3,1458114560,120832000,1524830208,214073344,33525760,471605248,1368064
206,2022-01-02,10:53:04,0.5,ROS_VNF_control,3.1,2084077568,452857856,78.3,1458106368,120832000,1524830208,214073344,33533952,471605248,1368064
207,2022-01-02,10:53:05,0.5,ROS_VNF_control,3.1,2084077568,452857856,78.3,1458106368,120832000,1524830208,214073344,33533952,471605248,1368064
208,2022-01-02,10:53:05,0.5,ROS_VNF_control,1.0,2084077568,452857856,78.3,1458106368,120832000,1524830208,214073344,33533952,471605248,1368064
209,2022-01-02,10:53:06,0.5,ROS_VNF_control,4.1,2084077568,452857856,78.3,1458106368,120832000,1524830208,214073344,33533952,471605248,1368064
210,2022-01-02,10:53:06,0.5,ROS_VNF_control,3.1,2084077568,452857856,78.3,1458106368,120832000,1524830208,214073344,33533952,471605248,1368064
211,2022-01-02,10:53:07,0.5,ROS_VNF_control,3.1,2084077568,452857856,78.3,1458106368,120832000,1524830208,214073344,33533952,471605248,1368064
212,2022-01-02,10:53:07,0.5,ROS_VNF_control,3.1,2084077568,452857856,78.3,1458106368,120832000,1524830208,214073344,33533952,471605248,1368064
213,2022-01-02,10:53:08,0.5,ROS_VNF_control,2.1,2084077568,452857856,78.3,1458106368,120832000,1524850688,214073344,33533952,471605248,1368064
214,2022-01-02,10:53:08,0.5,ROS_VNF_control,2.1,2084077568,452878336,78.3,1458106368,120832000,1524867072,214077440,33533952,471605248,1368064
215,2022-01-02,10:53:09,0.5,ROS_VNF_control,1.0,2084077568,452878336,78.3,1458106368,120832000,1524867072,214077440,33533952,471605248,1368064
216,2022-01-02,10:53:09,0.5,ROS_VNF_control,3.1,2084077568,452878336,78.3,1458106368,120832000,1524867072,214077440,33533952,471605248,1368064
217,2022-01-02,10:53:10,0.5,ROS_VNF_control,2.1,2084077568,452878336,78.3,1458098176,120832000,1524867072,214077440,33542144,471605248,1368064
218,2022-01-02,10:53:10,0.5,ROS_VNF_control,3.1,2084077568,452878336,78.3,1458098176,120832000,1524867072,214077440,33542144,471605248,1368064
219,2022-01-02,10:53:11,0.5,ROS_VNF_control,6.2,2084077568,452890624,78.3,1458098176,120832000,1524871168,214081536,33542144,471605248,1368064
220,2022-01-02,10:53:11,0.5,ROS_VNF_control,1.1,2084077568,452890624,78.3,1458098176,120832000,1524871168,214081536,33542144,471605248,1368064
221,2022-01-02,10:53:12,0.5,ROS_VNF_control,2.0,2084077568,452927488,78.3,1458098176,120832000,1524834304,214118400,33542144,471605248,1368064
222,2022-01-02,10:53:12,0.5,ROS_VNF_control,2.1,2084077568,452927488,78.3,1458098176,120832000,1524834304,214118400,33542144,471605248,1368064
223,2022-01-02,10:53:13,0.5,ROS_VNF_control,2.1,2084077568,452927488,78.3,1458098176,120832000,1524834304,214118400,33542144,471605248,1368064
224,2022-01-02,10:53:13,0.5,ROS_VNF_control,1.0,2084077568,452927488,78.3,1458098176,120832000,1524834304,214118400,33542144,471605248,1368064
225,2022-01-02,10:53:14,0.5,ROS_VNF_control,3.1,2084077568,452927488,78.3,1458098176,120832000,1524834304,214118400,33542144,471605248,1368064
226,2022-01-02,10:53:14,0.5,ROS_VNF_control,1.0,2084077568,452927488,78.3,1458098176,120832000,1524834304,214118400,33542144,471605248,1368064
227,2022-01-02,10:53:15,0.5,ROS_VNF_control,1.0,2084077568,452927488,78.3,1458098176,120832000,1524834304,214118400,33542144,471605248,1368064
228,2022-01-02,10:53:15,0.5,ROS_VNF_control,1.0,2084077568,452927488,78.3,1458089984,120832000,1524834304,214118400,33550336,471605248,1368064
229,2022-01-02,10:53:16,0.5,ROS_VNF_control,1.0,2084077568,452927488,78.3,1458085888,120832000,1524834304,214118400,33550336,471609344,1368064
230,2022-01-02,10:53:16,0.5,ROS_VNF_control,4.0,2084077568,452927488,78.3,1458085888,120832000,1524834304,214118400,33550336,471609344,1368064
231,2022-01-02,10:53:17,0.5,ROS_VNF_control,2.0,2084077568,452947968,78.3,1458077696,120832000,1524850688,214122496,33558528,471609344,1368064
232,2022-01-02,10:53:17,0.5,ROS_VNF_control,2.1,2084077568,452947968,78.3,1458077696,120832000,1524850688,214122496,33558528,471609344,1368064
233,2022-01-02,10:53:18,0.5,ROS_VNF_control,2.1,2084077568,452947968,78.3,1458077696,120832000,1524850688,214122496,33558528,471609344,1368064
234,2022-01-02,10:53:18,0.5,ROS_VNF_control,1.0,2084077568,452947968,78.3,1458077696,120832000,1524850688,214122496,33558528,471609344,1368064
235,2022-01-02,10:53:19,0.5,ROS_VNF_control,4.0,2084077568,452947968,78.3,1458077696,120832000,1524850688,214122496,33558528,471609344,1368064
236,2022-01-02,10:53:19,0.5,ROS_VNF_control,2.1,2084077568,452947968,78.3,1458077696,120832000,1524850688,214122496,33558528,471609344,1368064
237,2022-01-02,10:53:20,0.5,ROS_VNF_control,1.0,2084077568,452947968,78.3,1458077696,120832000,1524850688,214122496,33558528,471609344,1368064
238,2022-01-02,10:53:20,0.5,ROS_VNF_control,2.1,2084077568,452947968,78.3,1458077696,120832000,1524850688,214122496,33558528,471609344,1368064
239,2022-01-02,10:53:21,0.5,ROS_VNF_control,2.1,2084077568,452947968,78.3,1458077696,120832000,1524850688,214122496,33558528,471609344,1368064
240,2022-01-02,10:53:21,0.5,ROS_VNF_control,2.1,2084077568,452947968,78.3,1458077696,120832000,1524850688,214122496,33558528,471609344,1368064
241,2022-01-02,10:53:22,0.5,ROS_VNF_control,1.1,2084077568,452947968,78.3,1458077696,120832000,1524850688,214122496,33558528,471609344,1368064
242,2022-01-02,10:53:22,0.5,ROS_VNF_control,3.1,2084077568,452947968,78.3,1458069504,120832000,1524850688,214122496,33566720,471609344,1368064
243,2022-01-02,10:53:23,0.5,ROS_VNF_control,3.1,2084077568,452947968,78.3,1458069504,120832000,1524850688,214122496,33566720,471609344,1368064
244,2022-01-02,10:53:23,0.5,ROS_VNF_control,1.0,2084077568,452947968,78.3,1458069504,120832000,1524850688,214122496,33566720,471609344,1368064
245,2022-01-02,10:53:24,0.5,ROS_VNF_control,4.0,2084077568,452956160,78.3,1458069504,120832000,1524858880,214122496,33566720,471609344,1368064
246,2022-01-02,10:53:24,0.5,ROS_VNF_control,2.1,2084077568,452956160,78.3,1458069504,120832000,1524858880,214122496,33566720,471609344,1368064
247,2022-01-02,10:53:25,0.5,ROS_VNF_control,3.0,2084077568,452956160,78.3,1458069504,120832000,1524858880,214122496,33566720,471609344,1368064
248,2022-01-02,10:53:25,0.5,ROS_VNF_control,3.1,2084077568,452956160,78.3,1458069504,120832000,1524858880,214122496,33566720,471609344,1368064
249,2022-01-02,10:53:26,0.5,ROS_VNF_control,3.1,2084077568,452956160,78.3,1458069504,120832000,1524858880,214122496,33566720,471609344,1368064
250,2022-01-02,10:53:26,0.5,ROS_VNF_control,3.0,2084077568,452956160,78.3,1458069504,120832000,1524858880,214122496,33566720,471609344,1368064
251,2022-01-02,10:53:27,0.5,ROS_VNF_control,4.1,2084077568,452956160,78.3,1458069504,120832000,1524858880,214122496,33566720,471609344,1368064
252,2022-01-02,10:53:27,0.5,ROS_VNF_control,2.1,2084077568,452956160,78.3,1458069504,120832000,1524858880,214122496,33566720,471609344,1368064
253,2022-01-02,10:53:28,0.5,ROS_VNF_control,3.1,2084077568,452964352,78.3,1458061312,120832000,1524867072,214122496,33574912,471609344,1368064
254,2022-01-02,10:53:28,0.5,ROS_VNF_control,2.0,2084077568,452964352,78.3,1458061312,120832000,1524867072,214122496,33574912,471609344,1368064
255,2022-01-02,10:53:29,0.5,ROS_VNF_control,4.1,2084077568,452964352,78.3,1458061312,120832000,1524867072,214122496,33574912,471609344,1368064
256,2022-01-02,10:53:29,0.5,ROS_VNF_control,2.1,2084077568,452964352,78.3,1458061312,120832000,1524867072,214122496,33574912,471609344,1368064
257,2022-01-02,10:53:30,0.5,ROS_VNF_control,1.0,2084077568,452964352,78.3,1458061312,120832000,1524867072,214122496,33574912,471609344,1368064
258,2022-01-02,10:53:30,0.5,ROS_VNF_control,1.0,2084077568,452964352,78.3,1458057216,120832000,1524867072,214122496,33574912,471613440,1368064
259,2022-01-02,10:53:31,0.5,ROS_VNF_control,3.1,2084077568,452964352,78.3,1458057216,120832000,1524867072,214122496,33574912,471613440,1368064
260,2022-01-02,10:53:31,0.5,ROS_VNF_control,3.1,2084077568,452964352,78.3,1458057216,120832000,1524867072,214122496,33574912,471613440,1368064
261,2022-01-02,10:53:32,0.5,ROS_VNF_control,4.0,2084077568,452964352,78.3,1458057216,120832000,1524867072,214122496,33574912,471613440,1368064
262,2022-01-02,10:53:32,0.5,ROS_VNF_control,2.1,2084077568,452964352,78.3,1458057216,120832000,1524867072,214122496,33574912,471613440,1368064
263,2022-01-02,10:53:33,0.5,ROS_VNF_control,3.1,2084077568,452964352,78.3,1458057216,120832000,1524867072,214122496,33574912,471613440,1368064
264,2022-01-02,10:53:33,0.5,ROS_VNF_control,2.0,2084077568,452964352,78.3,1458057216,120832000,1524867072,214122496,33583104,471605248,1368064
265,2022-01-02,10:53:34,0.5,ROS_VNF_control,1.0,2084077568,452964352,78.3,1458049024,120832000,1524867072,214122496,33583104,471613440,1368064
266,2022-01-02,10:53:34,0.5,ROS_VNF_control,3.0,2084077568,452964352,78.3,1458049024,120832000,1524867072,214122496,33583104,471613440,1368064
267,2022-01-02,10:53:35,0.5,ROS_VNF_control,2.1,2084077568,452964352,78.3,1458049024,120832000,1524867072,214122496,33583104,471613440,1368064
268,2022-01-02,10:53:35,0.5,ROS_VNF_control,1.0,2084077568,452964352,78.3,1458049024,120832000,1524867072,214122496,33583104,471613440,1368064
269,2022-01-02,10:53:36,0.5,ROS_VNF_control,2.0,2084077568,452964352,78.3,1458049024,120832000,1524867072,214122496,33583104,471613440,1368064
270,2022-01-02,10:53:36,0.5,ROS_VNF_control,2.1,2084077568,452964352,78.3,1458049024,120832000,1524867072,214122496,33583104,471613440,1368064
271,2022-01-02,10:53:37,0.5,ROS_VNF_control,1.1,2084077568,452964352,78.3,1458049024,120832000,1524867072,214122496,33583104,471613440,1368064
272,2022-01-02,10:53:37,0.5,ROS_VNF_control,3.1,2084077568,452964352,78.3,1458049024,120832000,1524867072,214122496,33583104,471613440,1368064
273,2022-01-02,10:53:38,0.5,ROS_VNF_control,1.0,2084077568,452968448,78.3,1458049024,120832000,1524867072,214126592,33583104,471613440,1368064
274,2022-01-02,10:53:38,0.5,ROS_VNF_control,0.0,2084077568,452968448,78.3,1458040832,120832000,1524867072,214126592,33591296,471613440,1368064
275,2022-01-02,10:53:39,0.5,ROS_VNF_control,2.0,2084077568,452968448,78.3,1458040832,120832000,1524867072,214126592,33591296,471613440,1368064
276,2022-01-02,10:53:39,0.5,ROS_VNF_control,3.1,2084077568,452968448,78.3,1458040832,120832000,1524867072,214126592,33591296,471613440,1368064
277,2022-01-02,10:53:40,0.5,ROS_VNF_control,1.0,2084077568,452968448,78.3,1458040832,120832000,1524867072,214126592,33591296,471613440,1368064
278,2022-01-02,10:53:40,0.5,ROS_VNF_control,2.1,2084077568,452968448,78.3,1458040832,120832000,1524867072,214126592,33591296,471613440,1368064
279,2022-01-02,10:53:41,0.5,ROS_VNF_control,1.1,2084077568,452968448,78.3,1458040832,120832000,1524867072,214126592,33591296,471613440,1368064
280,2022-01-02,10:53:41,0.5,ROS_VNF_control,2.1,2084077568,452968448,78.3,1458040832,120832000,1524867072,214126592,33591296,471613440,1368064
281,2022-01-02,10:53:42,0.5,ROS_VNF_control,3.0,2084077568,452968448,78.3,1458040832,120832000,1524867072,214126592,33591296,471613440,1368064
282,2022-01-02,10:53:42,0.5,ROS_VNF_control,0.0,2084077568,452968448,78.3,1458040832,120832000,1524867072,214126592,33591296,471613440,1368064
283,2022-01-02,10:53:43,0.5,ROS_VNF_control,3.1,2084077568,452968448,78.3,1458040832,120832000,1524867072,214126592,33591296,471613440,1368064
284,2022-01-02,10:53:43,0.5,ROS_VNF_control,1.0,2084077568,452968448,78.3,1458040832,120832000,1524867072,214126592,33591296,471613440,1368064
285,2022-01-02,10:53:44,0.5,ROS_VNF_control,1.1,2084077568,452968448,78.3,1458040832,120832000,1524867072,214126592,33599488,471605248,1368064
286,2022-01-02,10:53:44,0.5,ROS_VNF_control,2.1,2084077568,452968448,78.3,1458032640,120832000,1524867072,214126592,33599488,471613440,1368064
287,2022-01-02,10:53:45,0.5,ROS_VNF_control,1.0,2084077568,452968448,78.3,1458032640,120832000,1524867072,214126592,33599488,471613440,1368064
288,2022-01-02,10:53:45,0.5,ROS_VNF_control,1.0,2084077568,452968448,78.3,1458028544,120832000,1524867072,214126592,33599488,471617536,1368064
289,2022-01-02,10:53:46,0.5,ROS_VNF_control,5.0,2084077568,452968448,78.3,1458028544,120832000,1524867072,214126592,33599488,471617536,1368064
290,2022-01-02,10:53:46,0.5,ROS_VNF_control,1.0,2084077568,452968448,78.3,1458028544,120832000,1524867072,214126592,33599488,471617536,1368064
291,2022-01-02,10:53:47,0.5,ROS_VNF_control,0.0,2084077568,452968448,78.3,1458028544,120832000,1524867072,214126592,33599488,471617536,1368064
292,2022-01-02,10:53:47,0.5,ROS_VNF_control,3.0,2084077568,452968448,78.3,1458028544,120832000,1524867072,214126592,33599488,471617536,1368064
293,2022-01-02,10:53:48,0.5,ROS_VNF_control,0.0,2084077568,452968448,78.3,1458028544,120832000,1524867072,214126592,33599488,471617536,1368064
294,2022-01-02,10:53:48,0.5,ROS_VNF_control,3.0,2084077568,452968448,78.3,1458028544,120832000,1524867072,214126592,33599488,471617536,1368064
295,2022-01-02,10:53:49,0.5,ROS_VNF_control,2.1,2084077568,452968448,78.3,1458028544,120832000,1524867072,214126592,33599488,471617536,1368064
296,2022-01-02,10:53:49,0.5,ROS_VNF_control,3.1,2084077568,452968448,78.3,1458020352,120832000,1524867072,214126592,33607680,471617536,1368064
297,2022-01-02,10:53:50,0.5,ROS_VNF_control,1.0,2084077568,452968448,78.3,1458020352,120832000,1524867072,214126592,33607680,471617536,1368064
298,2022-01-02,10:53:50,0.5,ROS_VNF_control,1.0,2084077568,452968448,78.3,1458020352,120832000,1524867072,214126592,33607680,471617536,1368064
299,2022-01-02,10:53:51,0.5,ROS_VNF_control,4.0,2084077568,452968448,78.3,1458020352,120832000,1524867072,214126592,33607680,471617536,1368064
300,2022-01-02,10:53:51,0.5,ROS_VNF_control,3.1,2084077568,453001216,78.3,1458020352,120832000,1524899840,214126592,33607680,471617536,1368064
301,2022-01-02,10:53:52,0.5,ROS_VNF_control,3.1,2084077568,453001216,78.3,1458020352,120832000,1524899840,214126592,33607680,471617536,1368064
302,2022-01-02,10:53:52,0.5,ROS_VNF_control,3.1,2084077568,453001216,78.3,1458020352,120832000,1524899840,214126592,33607680,471617536,1368064
303,2022-01-02,10:53:53,0.5,ROS_VNF_control,3.1,2084077568,453001216,78.3,1458020352,120832000,1524899840,214126592,33607680,471617536,1368064
304,2022-01-02,10:53:53,0.5,ROS_VNF_control,2.0,2084077568,453001216,78.3,1458020352,120832000,1524899840,214126592,33607680,471617536,1368064
305,2022-01-02,10:53:54,0.5,ROS_VNF_control,2.1,2084077568,453005312,78.3,1458020352,120832000,1524899840,214130688,33607680,471617536,1368064
306,2022-01-02,10:53:54,0.5,ROS_VNF_control,0.0,2084077568,453005312,78.3,1458020352,120832000,1524899840,214130688,33607680,471617536,1368064
307,2022-01-02,10:53:55,0.5,ROS_VNF_control,2.1,2084077568,453005312,78.3,1458020352,120832000,1524899840,214130688,33615872,471609344,1368064
308,2022-01-02,10:53:55,0.5,ROS_VNF_control,3.0,2084077568,453005312,78.3,1458012160,120832000,1524899840,214130688,33615872,471617536,1368064
309,2022-01-02,10:53:56,0.5,ROS_VNF_control,1.0,2084077568,453005312,78.3,1458012160,120832000,1524899840,214130688,33615872,471617536,1368064
310,2022-01-02,10:53:56,0.5,ROS_VNF_control,2.0,2084077568,453005312,78.3,1458012160,120832000,1524899840,214130688,33615872,471617536,1368064
311,2022-01-02,10:53:57,0.5,ROS_VNF_control,4.1,2084077568,453005312,78.3,1458012160,120832000,1524899840,214130688,33615872,471617536,1368064
312,2022-01-02,10:53:57,0.5,ROS_VNF_control,2.0,2084077568,453005312,78.3,1458012160,120832000,1524899840,214130688,33615872,471617536,1368064
313,2022-01-02,10:53:58,0.5,ROS_VNF_control,2.1,2084077568,453005312,78.3,1458012160,120832000,1524899840,214130688,33615872,471617536,1368064
314,2022-01-02,10:53:58,0.5,ROS_VNF_control,2.0,2084077568,453005312,78.3,1458012160,120832000,1524899840,214130688,33615872,471617536,1368064
