iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
5323,2021-12-29,19:16:38,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196943872,1515573248,175738880,267878400,23588864,347971584,802816
5324,2021-12-29,19:16:39,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196943872,1515573248,175738880,267878400,23588864,347971584,802816
5325,2021-12-29,19:16:39,0.3,ROS_VNF_command,1.6,2084077568,1733505024,16.8,196943872,1515573248,175738880,267878400,23588864,347971584,802816
5326,2021-12-29,19:16:39,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196943872,1515573248,175738880,267878400,23588864,347971584,802816
5327,2021-12-29,19:16:40,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196943872,1515573248,175738880,267878400,23588864,347971584,802816
5328,2021-12-29,19:16:40,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196943872,1515573248,175738880,267878400,23588864,347971584,802816
5329,2021-12-29,19:16:40,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196943872,1515573248,175738880,267878400,23588864,347971584,802816
5330,2021-12-29,19:16:40,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196943872,1515573248,175738880,267878400,23588864,347971584,802816
5331,2021-12-29,19:16:41,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196943872,1515573248,175738880,267878400,23588864,347971584,802816
5332,2021-12-29,19:16:41,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196943872,1515573248,175738880,267878400,23588864,347971584,802816
5333,2021-12-29,19:16:41,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196943872,1515573248,175738880,267878400,23588864,347971584,802816
5334,2021-12-29,19:16:42,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196943872,1515573248,175738880,267878400,23588864,347971584,802816
5335,2021-12-29,19:16:42,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196943872,1515573248,175738880,267878400,23588864,347971584,802816
5336,2021-12-29,19:16:42,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196939776,1515573248,175738880,267878400,23588864,347975680,802816
5337,2021-12-29,19:16:43,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5338,2021-12-29,19:16:43,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5339,2021-12-29,19:16:43,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5340,2021-12-29,19:16:44,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5341,2021-12-29,19:16:44,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5342,2021-12-29,19:16:44,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5343,2021-12-29,19:16:45,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5344,2021-12-29,19:16:45,0.3,ROS_VNF_command,1.6,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5345,2021-12-29,19:16:45,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5346,2021-12-29,19:16:45,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5347,2021-12-29,19:16:46,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5348,2021-12-29,19:16:46,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5349,2021-12-29,19:16:46,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5350,2021-12-29,19:16:47,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5351,2021-12-29,19:16:47,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5352,2021-12-29,19:16:47,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5353,2021-12-29,19:16:48,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196931584,1515573248,175738880,267878400,23597056,347975680,802816
5354,2021-12-29,19:16:48,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196923392,1515573248,175738880,267878400,23605248,347975680,802816
5355,2021-12-29,19:16:48,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196923392,1515573248,175738880,267878400,23605248,347975680,802816
5356,2021-12-29,19:16:48,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196923392,1515573248,175738880,267878400,23605248,347975680,802816
5357,2021-12-29,19:16:49,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196923392,1515573248,175738880,267878400,23605248,347975680,802816
5358,2021-12-29,19:16:49,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196923392,1515573248,175738880,267878400,23605248,347975680,802816
5359,2021-12-29,19:16:49,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196923392,1515573248,175738880,267878400,23605248,347975680,802816
5360,2021-12-29,19:16:50,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196923392,1515573248,175738880,267878400,23605248,347975680,802816
5361,2021-12-29,19:16:50,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196923392,1515573248,175738880,267878400,23605248,347975680,802816
5362,2021-12-29,19:16:50,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196923392,1515573248,175738880,267878400,23605248,347975680,802816
5363,2021-12-29,19:16:51,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196919296,1515573248,175738880,267878400,23605248,347979776,802816
5364,2021-12-29,19:16:51,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196919296,1515573248,175738880,267878400,23605248,347979776,802816
5365,2021-12-29,19:16:51,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196919296,1515573248,175738880,267878400,23605248,347979776,802816
5366,2021-12-29,19:16:51,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196919296,1515573248,175738880,267878400,23605248,347979776,802816
5367,2021-12-29,19:16:52,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196919296,1515573248,175738880,267878400,23605248,347979776,802816
5368,2021-12-29,19:16:52,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196919296,1515573248,175738880,267878400,23605248,347979776,802816
5369,2021-12-29,19:16:52,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196919296,1515573248,175738880,267878400,23605248,347979776,802816
5370,2021-12-29,19:16:53,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196919296,1515573248,175738880,267878400,23605248,347979776,802816
5371,2021-12-29,19:16:53,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5372,2021-12-29,19:16:53,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5373,2021-12-29,19:16:54,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5374,2021-12-29,19:16:54,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5375,2021-12-29,19:16:54,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5376,2021-12-29,19:16:54,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5377,2021-12-29,19:16:55,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5378,2021-12-29,19:16:55,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5379,2021-12-29,19:16:55,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5380,2021-12-29,19:16:56,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5381,2021-12-29,19:16:56,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5382,2021-12-29,19:16:56,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5383,2021-12-29,19:16:57,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5384,2021-12-29,19:16:57,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5385,2021-12-29,19:16:57,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5386,2021-12-29,19:16:57,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5387,2021-12-29,19:16:58,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23613440,347979776,802816
5388,2021-12-29,19:16:58,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23621632,347971584,802816
5389,2021-12-29,19:16:58,0.3,ROS_VNF_command,0.0,2084077568,1733505024,16.8,196911104,1515573248,175738880,267878400,23621632,347971584,802816
5390,2021-12-29,19:16:59,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196898816,1515573248,175783936,267890688,23621632,347983872,802816
5391,2021-12-29,19:16:59,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196898816,1515573248,175783936,267890688,23621632,347983872,802816
5392,2021-12-29,19:16:59,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196894720,1515573248,175783936,267890688,23621632,347987968,802816
5393,2021-12-29,19:17:00,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196894720,1515573248,175783936,267890688,23621632,347987968,802816
5394,2021-12-29,19:17:00,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196894720,1515573248,175783936,267890688,23621632,347987968,802816
5395,2021-12-29,19:17:00,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196894720,1515573248,175783936,267890688,23621632,347987968,802816
5396,2021-12-29,19:17:01,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196894720,1515573248,175783936,267890688,23621632,347987968,802816
5397,2021-12-29,19:17:01,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196894720,1515573248,175783936,267890688,23621632,347987968,802816
5398,2021-12-29,19:17:01,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196894720,1515573248,175783936,267890688,23621632,347987968,802816
5399,2021-12-29,19:17:01,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196894720,1515573248,175783936,267890688,23621632,347987968,802816
5400,2021-12-29,19:17:02,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196894720,1515573248,175783936,267890688,23621632,347987968,802816
5401,2021-12-29,19:17:02,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196894720,1515573248,175783936,267890688,23621632,347987968,802816
5402,2021-12-29,19:17:02,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196894720,1515573248,175783936,267890688,23621632,347987968,802816
5403,2021-12-29,19:17:03,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196894720,1515573248,175783936,267890688,23621632,347987968,802816
5404,2021-12-29,19:17:03,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196894720,1515573248,175783936,267890688,23621632,347987968,802816
5405,2021-12-29,19:17:03,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196894720,1515573248,175783936,267890688,23629824,347979776,802816
5406,2021-12-29,19:17:04,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5407,2021-12-29,19:17:04,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5408,2021-12-29,19:17:04,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5409,2021-12-29,19:17:05,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5410,2021-12-29,19:17:05,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5411,2021-12-29,19:17:05,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5412,2021-12-29,19:17:05,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5413,2021-12-29,19:17:06,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5414,2021-12-29,19:17:06,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5415,2021-12-29,19:17:06,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5416,2021-12-29,19:17:07,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5417,2021-12-29,19:17:07,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5418,2021-12-29,19:17:07,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5419,2021-12-29,19:17:08,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5420,2021-12-29,19:17:08,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5421,2021-12-29,19:17:08,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196886528,1515573248,175783936,267890688,23629824,347987968,802816
5422,2021-12-29,19:17:09,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5423,2021-12-29,19:17:09,0.3,ROS_VNF_command,1.6,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5424,2021-12-29,19:17:09,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5425,2021-12-29,19:17:09,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5426,2021-12-29,19:17:10,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5427,2021-12-29,19:17:10,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5428,2021-12-29,19:17:10,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5429,2021-12-29,19:17:11,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5430,2021-12-29,19:17:11,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5431,2021-12-29,19:17:11,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5432,2021-12-29,19:17:12,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5433,2021-12-29,19:17:12,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5434,2021-12-29,19:17:12,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5435,2021-12-29,19:17:13,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5436,2021-12-29,19:17:13,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5437,2021-12-29,19:17:13,0.3,ROS_VNF_command,1.5,2084077568,1733562368,16.8,196874240,1515573248,175783936,267890688,23638016,347992064,802816
5438,2021-12-29,19:17:14,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196866048,1515573248,175783936,267890688,23646208,347992064,802816
5439,2021-12-29,19:17:14,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196866048,1515573248,175783936,267890688,23646208,347992064,802816
5440,2021-12-29,19:17:14,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196866048,1515573248,175783936,267890688,23646208,347992064,802816
5441,2021-12-29,19:17:14,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196866048,1515573248,175783936,267890688,23646208,347992064,802816
5442,2021-12-29,19:17:15,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196866048,1515573248,175783936,267890688,23646208,347992064,802816
5443,2021-12-29,19:17:15,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196866048,1515573248,175783936,267890688,23646208,347992064,802816
5444,2021-12-29,19:17:15,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196866048,1515573248,175783936,267890688,23646208,347992064,802816
5445,2021-12-29,19:17:16,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196866048,1515573248,175783936,267890688,23646208,347992064,802816
5446,2021-12-29,19:17:16,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196866048,1515573248,175783936,267890688,23646208,347992064,802816
5447,2021-12-29,19:17:16,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196866048,1515573248,175783936,267890688,23646208,347992064,802816
5448,2021-12-29,19:17:17,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196866048,1515573248,175783936,267890688,23646208,347992064,802816
5449,2021-12-29,19:17:17,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196866048,1515573248,175783936,267890688,23646208,347992064,802816
5450,2021-12-29,19:17:17,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196866048,1515573248,175783936,267890688,23646208,347992064,802816
5451,2021-12-29,19:17:17,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196861952,1515573248,175783936,267890688,23646208,347996160,802816
5452,2021-12-29,19:17:18,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196861952,1515573248,175783936,267890688,23646208,347996160,802816
5453,2021-12-29,19:17:18,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196861952,1515573248,175783936,267890688,23646208,347996160,802816
5454,2021-12-29,19:17:18,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5455,2021-12-29,19:17:19,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5456,2021-12-29,19:17:19,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5457,2021-12-29,19:17:19,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5458,2021-12-29,19:17:20,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5459,2021-12-29,19:17:20,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5460,2021-12-29,19:17:20,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5461,2021-12-29,19:17:20,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5462,2021-12-29,19:17:21,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5463,2021-12-29,19:17:21,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5464,2021-12-29,19:17:21,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5465,2021-12-29,19:17:22,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5466,2021-12-29,19:17:22,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5467,2021-12-29,19:17:22,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5468,2021-12-29,19:17:23,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5469,2021-12-29,19:17:23,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5470,2021-12-29,19:17:23,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5471,2021-12-29,19:17:23,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23654400,347996160,802816
5472,2021-12-29,19:17:24,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23662592,347987968,802816
5473,2021-12-29,19:17:24,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23662592,347987968,802816
5474,2021-12-29,19:17:24,0.3,ROS_VNF_command,0.0,2084077568,1733562368,16.8,196853760,1515573248,175783936,267890688,23662592,347987968,802816
5475,2021-12-29,19:17:25,0.3,ROS_VNF_command,0.0,2084077568,1733623808,16.8,196845568,1515573248,175828992,267907072,23662592,347996160,802816
5476,2021-12-29,19:17:25,0.3,ROS_VNF_command,0.0,2084077568,1733623808,16.8,196845568,1515573248,175828992,267907072,23662592,347996160,802816
5477,2021-12-29,19:17:25,0.3,ROS_VNF_command,0.0,2084077568,1733623808,16.8,196845568,1515573248,175828992,267907072,23662592,347996160,802816
5478,2021-12-29,19:17:26,0.3,ROS_VNF_command,0.0,2084077568,1733623808,16.8,196841472,1515573248,175828992,267907072,23662592,348000256,802816
5479,2021-12-29,19:17:26,0.3,ROS_VNF_command,0.0,2084077568,1733623808,16.8,196841472,1515573248,175828992,267907072,23662592,348000256,802816
5480,2021-12-29,19:17:26,0.3,ROS_VNF_command,0.0,2084077568,1733623808,16.8,196841472,1515573248,175828992,267907072,23662592,348000256,802816
5481,2021-12-29,19:17:26,0.3,ROS_VNF_command,0.0,2084077568,1733623808,16.8,196841472,1515573248,175828992,267907072,23662592,348000256,802816
5482,2021-12-29,19:17:27,0.3,ROS_VNF_command,0.0,2084077568,1733623808,16.8,196841472,1515573248,175828992,267907072,23662592,348000256,802816
5483,2021-12-29,19:17:27,0.3,ROS_VNF_command,0.0,2084077568,1733623808,16.8,196841472,1515573248,175828992,267907072,23662592,348000256,802816
5484,2021-12-29,19:17:27,0.3,ROS_VNF_command,0.0,2084077568,1733623808,16.8,196841472,1515573248,175828992,267907072,23662592,348000256,802816
5485,2021-12-29,19:17:28,0.3,ROS_VNF_command,0.0,2084077568,1733623808,16.8,196841472,1515573248,175828992,267907072,23662592,348000256,802816
5486,2021-12-29,19:17:28,0.3,ROS_VNF_command,0.0,2084077568,1733623808,16.8,196841472,1515573248,175828992,267907072,23662592,348000256,802816
5487,2021-12-29,19:17:28,0.3,ROS_VNF_command,0.0,2084077568,1733623808,16.8,196841472,1515573248,175828992,267907072,23662592,348000256,802816
5488,2021-12-29,19:17:29,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5489,2021-12-29,19:17:29,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5490,2021-12-29,19:17:29,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5491,2021-12-29,19:17:30,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5492,2021-12-29,19:17:30,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5493,2021-12-29,19:17:30,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5494,2021-12-29,19:17:30,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5495,2021-12-29,19:17:31,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5496,2021-12-29,19:17:31,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5497,2021-12-29,19:17:31,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5498,2021-12-29,19:17:32,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5499,2021-12-29,19:17:32,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5500,2021-12-29,19:17:32,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5501,2021-12-29,19:17:33,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5502,2021-12-29,19:17:33,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5503,2021-12-29,19:17:33,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5504,2021-12-29,19:17:33,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
5505,2021-12-29,19:17:34,0.3,ROS_VNF_command,0.0,2084077568,1733632000,16.8,196833280,1515573248,175837184,267907072,23670784,348000256,802816
