iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
182,2022-01-02,03:31:17,0.5,ROS_VNF_control,2.1,2084077568,770650112,63.0,1142657024,453853184,1222197248,204496896,32878592,454688768,1228800
183,2022-01-02,03:31:17,0.5,ROS_VNF_control,2.1,2084077568,770650112,63.0,1142657024,453853184,1222197248,204496896,32878592,454688768,1228800
184,2022-01-02,03:31:18,0.5,ROS_VNF_control,1.0,2084077568,770650112,63.0,1142648832,453853184,1222197248,204496896,32886784,454688768,1228800
185,2022-01-02,03:31:18,0.5,ROS_VNF_control,1.0,2084077568,770650112,63.0,1142648832,453853184,1222197248,204496896,32886784,454688768,1228800
186,2022-01-02,03:31:19,0.5,ROS_VNF_control,3.0,2084077568,770650112,63.0,1142648832,453853184,1222197248,204496896,32886784,454688768,1228800
187,2022-01-02,03:31:19,0.5,ROS_VNF_control,2.1,2084077568,770650112,63.0,1142648832,453853184,1222197248,204496896,32886784,454688768,1228800
188,2022-01-02,03:31:20,0.5,ROS_VNF_control,2.1,2084077568,770654208,63.0,1142648832,453853184,1222197248,204500992,32886784,454688768,1228800
189,2022-01-02,03:31:20,0.5,ROS_VNF_control,0.0,2084077568,770654208,63.0,1142648832,453853184,1222197248,204500992,32886784,454688768,1228800
190,2022-01-02,03:31:21,0.5,ROS_VNF_control,4.0,2084077568,770654208,63.0,1142648832,453853184,1222197248,204500992,32886784,454688768,1228800
191,2022-01-02,03:31:21,0.5,ROS_VNF_control,2.1,2084077568,770654208,63.0,1142648832,453853184,1222197248,204500992,32886784,454688768,1228800
192,2022-01-02,03:31:22,0.5,ROS_VNF_control,3.1,2084077568,770654208,63.0,1142648832,453853184,1222197248,204500992,32886784,454688768,1228800
193,2022-01-02,03:31:22,0.5,ROS_VNF_control,1.0,2084077568,770654208,63.0,1142648832,453853184,1222197248,204500992,32886784,454688768,1228800
194,2022-01-02,03:31:23,0.5,ROS_VNF_control,1.0,2084077568,770654208,63.0,1142648832,453853184,1222197248,204500992,32886784,454688768,1228800
195,2022-01-02,03:31:23,0.5,ROS_VNF_control,4.0,2084077568,770654208,63.0,1142648832,453853184,1222197248,204500992,32894976,454680576,1228800
196,2022-01-02,03:31:24,0.5,ROS_VNF_control,1.0,2084077568,770654208,63.0,1142636544,453853184,1222197248,204500992,32894976,454692864,1228800
197,2022-01-02,03:31:24,0.5,ROS_VNF_control,1.0,2084077568,770654208,63.0,1142636544,453853184,1222197248,204500992,32894976,454692864,1228800
198,2022-01-02,03:31:25,0.5,ROS_VNF_control,3.1,2084077568,770654208,63.0,1142636544,453853184,1222197248,204500992,32894976,454692864,1228800
199,2022-01-02,03:31:25,0.5,ROS_VNF_control,2.1,2084077568,770654208,63.0,1142636544,453853184,1222197248,204500992,32894976,454692864,1228800
200,2022-01-02,03:31:26,0.5,ROS_VNF_control,1.0,2084077568,770654208,63.0,1142636544,453853184,1222197248,204500992,32894976,454692864,1228800
201,2022-01-02,03:31:26,0.5,ROS_VNF_control,0.0,2084077568,770654208,63.0,1142636544,453853184,1222197248,204500992,32894976,454692864,1228800
202,2022-01-02,03:31:27,0.5,ROS_VNF_control,5.1,2084077568,770658304,63.0,1142632448,453853184,1222197248,204505088,32894976,454696960,1228800
203,2022-01-02,03:31:27,0.5,ROS_VNF_control,1.0,2084077568,770658304,63.0,1142632448,453853184,1222197248,204505088,32894976,454696960,1228800
204,2022-01-02,03:31:28,0.5,ROS_VNF_control,2.1,2084077568,770658304,63.0,1142632448,453853184,1222197248,204505088,32894976,454696960,1228800
205,2022-01-02,03:31:28,0.5,ROS_VNF_control,2.1,2084077568,770658304,63.0,1142632448,453853184,1222197248,204505088,32894976,454696960,1228800
206,2022-01-02,03:31:29,0.5,ROS_VNF_control,1.1,2084077568,770658304,63.0,1142624256,453853184,1222197248,204505088,32903168,454696960,1228800
207,2022-01-02,03:31:29,0.5,ROS_VNF_control,1.0,2084077568,770658304,63.0,1142624256,453853184,1222197248,204505088,32903168,454696960,1228800
208,2022-01-02,03:31:30,0.5,ROS_VNF_control,2.1,2084077568,770682880,63.0,1142624256,453853184,1222221824,204505088,32903168,454696960,1228800
209,2022-01-02,03:31:30,0.5,ROS_VNF_control,2.0,2084077568,770682880,63.0,1142624256,453853184,1222221824,204505088,32903168,454696960,1228800
210,2022-01-02,03:31:31,0.5,ROS_VNF_control,2.0,2084077568,770682880,63.0,1142624256,453853184,1222221824,204505088,32903168,454696960,1228800
211,2022-01-02,03:31:31,0.5,ROS_VNF_control,2.1,2084077568,770682880,63.0,1142624256,453853184,1222221824,204505088,32903168,454696960,1228800
212,2022-01-02,03:31:32,0.5,ROS_VNF_control,2.1,2084077568,770682880,63.0,1142624256,453853184,1222221824,204505088,32903168,454696960,1228800
213,2022-01-02,03:31:32,0.5,ROS_VNF_control,1.0,2084077568,770682880,63.0,1142624256,453853184,1222221824,204505088,32903168,454696960,1228800
214,2022-01-02,03:31:33,0.5,ROS_VNF_control,1.0,2084077568,770682880,63.0,1142624256,453853184,1222221824,204505088,32903168,454696960,1228800
215,2022-01-02,03:31:33,0.5,ROS_VNF_control,1.0,2084077568,770682880,63.0,1142624256,453853184,1222221824,204505088,32903168,454696960,1228800
216,2022-01-02,03:31:34,0.5,ROS_VNF_control,2.1,2084077568,770682880,63.0,1142624256,453853184,1222221824,204505088,32903168,454696960,1228800
217,2022-01-02,03:31:34,0.5,ROS_VNF_control,2.0,2084077568,770682880,63.0,1142624256,453853184,1222221824,204505088,32911360,454688768,1228800
218,2022-01-02,03:31:35,0.5,ROS_VNF_control,3.1,2084077568,770682880,63.0,1142616064,453853184,1222221824,204505088,32911360,454696960,1228800
219,2022-01-02,03:31:35,0.5,ROS_VNF_control,1.0,2084077568,770682880,63.0,1142616064,453853184,1222221824,204505088,32911360,454696960,1228800
220,2022-01-02,03:31:36,0.5,ROS_VNF_control,1.1,2084077568,770682880,63.0,1142616064,453853184,1222221824,204505088,32911360,454696960,1228800
221,2022-01-02,03:31:36,0.5,ROS_VNF_control,3.0,2084077568,770682880,63.0,1142616064,453853184,1222221824,204505088,32911360,454696960,1228800
222,2022-01-02,03:31:37,0.5,ROS_VNF_control,2.0,2084077568,770682880,63.0,1142616064,453853184,1222221824,204505088,32911360,454696960,1228800
223,2022-01-02,03:31:37,0.5,ROS_VNF_control,3.1,2084077568,770682880,63.0,1142616064,453853184,1222221824,204505088,32911360,454696960,1228800
224,2022-01-02,03:31:38,0.5,ROS_VNF_control,3.1,2084077568,770682880,63.0,1142616064,453853184,1222221824,204505088,32911360,454696960,1228800
225,2022-01-02,03:31:38,0.5,ROS_VNF_control,3.1,2084077568,770682880,63.0,1142616064,453853184,1222221824,204505088,32911360,454696960,1228800
226,2022-01-02,03:31:39,0.5,ROS_VNF_control,1.0,2084077568,770682880,63.0,1142616064,453853184,1222221824,204505088,32911360,454696960,1228800
227,2022-01-02,03:31:39,0.5,ROS_VNF_control,3.1,2084077568,770682880,63.0,1142616064,453853184,1222221824,204505088,32911360,454696960,1228800
228,2022-01-02,03:31:40,0.5,ROS_VNF_control,1.1,2084077568,770682880,63.0,1142607872,453853184,1222221824,204505088,32919552,454696960,1228800
229,2022-01-02,03:31:40,0.5,ROS_VNF_control,2.1,2084077568,770682880,63.0,1142607872,453853184,1222221824,204505088,32919552,454696960,1228800
230,2022-01-02,03:31:41,0.5,ROS_VNF_control,2.1,2084077568,770682880,63.0,1142603776,453853184,1222221824,204505088,32919552,454701056,1228800
231,2022-01-02,03:31:41,0.5,ROS_VNF_control,1.0,2084077568,770682880,63.0,1142603776,453853184,1222221824,204505088,32919552,454701056,1228800
232,2022-01-02,03:31:42,0.5,ROS_VNF_control,2.1,2084077568,770682880,63.0,1142603776,453853184,1222221824,204505088,32919552,454701056,1228800
233,2022-01-02,03:31:42,0.5,ROS_VNF_control,0.0,2084077568,770682880,63.0,1142603776,453853184,1222221824,204505088,32919552,454701056,1228800
234,2022-01-02,03:31:43,0.5,ROS_VNF_control,1.0,2084077568,770682880,63.0,1142603776,453853184,1222221824,204505088,32919552,454701056,1228800
235,2022-01-02,03:31:43,0.5,ROS_VNF_control,3.0,2084077568,770682880,63.0,1142603776,453853184,1222221824,204505088,32919552,454701056,1228800
236,2022-01-02,03:31:44,0.5,ROS_VNF_control,2.1,2084077568,770682880,63.0,1142603776,453853184,1222221824,204505088,32919552,454701056,1228800
237,2022-01-02,03:31:44,0.5,ROS_VNF_control,2.1,2084077568,770682880,63.0,1142603776,453853184,1222221824,204505088,32919552,454701056,1228800
238,2022-01-02,03:31:45,0.5,ROS_VNF_control,2.0,2084077568,770686976,63.0,1142603776,453853184,1222221824,204509184,32919552,454701056,1228800
239,2022-01-02,03:31:45,0.5,ROS_VNF_control,2.1,2084077568,770686976,63.0,1142603776,453853184,1222221824,204509184,32927744,454692864,1228800
240,2022-01-02,03:31:46,0.5,ROS_VNF_control,3.1,2084077568,770686976,63.0,1142595584,453853184,1222221824,204509184,32927744,454701056,1228800
241,2022-01-02,03:31:46,0.5,ROS_VNF_control,0.0,2084077568,770686976,63.0,1142595584,453853184,1222221824,204509184,32927744,454701056,1228800
242,2022-01-02,03:31:47,0.5,ROS_VNF_control,1.0,2084077568,770686976,63.0,1142595584,453853184,1222221824,204509184,32927744,454701056,1228800
243,2022-01-02,03:31:47,0.5,ROS_VNF_control,2.1,2084077568,770686976,63.0,1142595584,453853184,1222221824,204509184,32927744,454701056,1228800
244,2022-01-02,03:31:48,0.5,ROS_VNF_control,3.0,2084077568,770686976,63.0,1142595584,453853184,1222221824,204509184,32927744,454701056,1228800
245,2022-01-02,03:31:48,0.5,ROS_VNF_control,1.0,2084077568,770686976,63.0,1142595584,453853184,1222221824,204509184,32927744,454701056,1228800
246,2022-01-02,03:31:49,0.5,ROS_VNF_control,1.0,2084077568,770686976,63.0,1142595584,453853184,1222221824,204509184,32927744,454701056,1228800
247,2022-01-02,03:31:49,0.5,ROS_VNF_control,0.0,2084077568,770686976,63.0,1142595584,453853184,1222221824,204509184,32927744,454701056,1228800
248,2022-01-02,03:31:50,0.5,ROS_VNF_control,2.1,2084077568,770711552,63.0,1142595584,453853184,1222246400,204509184,32927744,454701056,1228800
249,2022-01-02,03:31:50,0.5,ROS_VNF_control,1.0,2084077568,770711552,63.0,1142595584,453853184,1222246400,204509184,32927744,454701056,1228800
250,2022-01-02,03:31:51,0.5,ROS_VNF_control,1.0,2084077568,770711552,63.0,1142587392,453853184,1222246400,204509184,32935936,454701056,1228800
251,2022-01-02,03:31:51,0.5,ROS_VNF_control,4.0,2084077568,770711552,63.0,1142587392,453853184,1222246400,204509184,32935936,454701056,1228800
252,2022-01-02,03:31:52,0.5,ROS_VNF_control,1.0,2084077568,770711552,63.0,1142587392,453853184,1222246400,204509184,32935936,454701056,1228800
253,2022-01-02,03:31:52,0.5,ROS_VNF_control,3.1,2084077568,770711552,63.0,1142587392,453853184,1222246400,204509184,32935936,454701056,1228800
254,2022-01-02,03:31:53,0.5,ROS_VNF_control,2.1,2084077568,770711552,63.0,1142587392,453853184,1222246400,204509184,32935936,454701056,1228800
255,2022-01-02,03:31:53,0.5,ROS_VNF_control,2.0,2084077568,770711552,63.0,1142587392,453853184,1222246400,204509184,32935936,454701056,1228800
256,2022-01-02,03:31:54,0.5,ROS_VNF_control,2.1,2084077568,770711552,63.0,1142587392,453853184,1222246400,204509184,32935936,454701056,1228800
257,2022-01-02,03:31:54,0.5,ROS_VNF_control,4.0,2084077568,770711552,63.0,1142587392,453853184,1222246400,204509184,32935936,454701056,1228800
258,2022-01-02,03:31:55,0.5,ROS_VNF_control,1.0,2084077568,770711552,63.0,1142583296,453853184,1222246400,204509184,32935936,454705152,1228800
259,2022-01-02,03:31:55,0.5,ROS_VNF_control,3.0,2084077568,770711552,63.0,1142583296,453853184,1222246400,204509184,32935936,454705152,1228800
260,2022-01-02,03:31:56,0.5,ROS_VNF_control,1.0,2084077568,770711552,63.0,1142583296,453853184,1222246400,204509184,32935936,454705152,1228800
261,2022-01-02,03:31:56,0.5,ROS_VNF_control,3.1,2084077568,770711552,63.0,1142583296,453853184,1222246400,204509184,32944128,454696960,1228800
262,2022-01-02,03:31:57,0.5,ROS_VNF_control,2.1,2084077568,770727936,63.0,1142575104,453853184,1222270976,204509184,32944128,454705152,1228800
263,2022-01-02,03:31:57,0.5,ROS_VNF_control,1.1,2084077568,770727936,63.0,1142575104,453853184,1222270976,204509184,32944128,454705152,1228800
264,2022-01-02,03:31:58,0.5,ROS_VNF_control,3.1,2084077568,770727936,63.0,1142575104,453853184,1222270976,204509184,32944128,454705152,1228800
265,2022-01-02,03:31:58,0.5,ROS_VNF_control,3.1,2084077568,770727936,63.0,1142575104,453853184,1222270976,204509184,32944128,454705152,1228800
266,2022-01-02,03:31:59,0.5,ROS_VNF_control,3.1,2084077568,770727936,63.0,1142575104,453853184,1222270976,204509184,32944128,454705152,1228800
267,2022-01-02,03:31:59,0.5,ROS_VNF_control,3.0,2084077568,770727936,63.0,1142575104,453853184,1222270976,204509184,32944128,454705152,1228800
268,2022-01-02,03:32:00,0.5,ROS_VNF_control,0.0,2084077568,770727936,63.0,1142575104,453853184,1222270976,204509184,32944128,454705152,1228800
269,2022-01-02,03:32:00,0.5,ROS_VNF_control,1.0,2084077568,770727936,63.0,1142575104,453853184,1222270976,204509184,32944128,454705152,1228800
270,2022-01-02,03:32:01,0.5,ROS_VNF_control,1.0,2084077568,770727936,63.0,1142575104,453853184,1222270976,204509184,32944128,454705152,1228800
271,2022-01-02,03:32:01,0.5,ROS_VNF_control,3.1,2084077568,770727936,63.0,1142575104,453853184,1222270976,204509184,32944128,454705152,1228800
272,2022-01-02,03:32:02,0.5,ROS_VNF_control,4.1,2084077568,770727936,63.0,1142566912,453853184,1222270976,204509184,32952320,454705152,1228800
273,2022-01-02,03:32:02,0.5,ROS_VNF_control,2.1,2084077568,770727936,63.0,1142566912,453853184,1222270976,204509184,32952320,454705152,1228800
274,2022-01-02,03:32:03,0.5,ROS_VNF_control,2.0,2084077568,770727936,63.0,1142566912,453853184,1222270976,204509184,32952320,454705152,1228800
275,2022-01-02,03:32:03,0.5,ROS_VNF_control,3.1,2084077568,770727936,63.0,1142566912,453853184,1222270976,204509184,32952320,454705152,1228800
276,2022-01-02,03:32:04,0.5,ROS_VNF_control,0.0,2084077568,770727936,63.0,1142566912,453853184,1222270976,204509184,32952320,454705152,1228800
277,2022-01-02,03:32:04,0.5,ROS_VNF_control,3.0,2084077568,770727936,63.0,1142566912,453853184,1222270976,204509184,32952320,454705152,1228800
278,2022-01-02,03:32:05,0.5,ROS_VNF_control,0.0,2084077568,770727936,63.0,1142566912,453853184,1222270976,204509184,32952320,454705152,1228800
279,2022-01-02,03:32:05,0.5,ROS_VNF_control,3.1,2084077568,770727936,63.0,1142566912,453853184,1222270976,204509184,32952320,454705152,1228800
280,2022-01-02,03:32:06,0.5,ROS_VNF_control,2.1,2084077568,770732032,63.0,1142566912,453853184,1222270976,204513280,32952320,454705152,1228800
281,2022-01-02,03:32:06,0.5,ROS_VNF_control,0.0,2084077568,770732032,63.0,1142566912,453853184,1222270976,204513280,32952320,454705152,1228800
282,2022-01-02,03:32:07,0.5,ROS_VNF_control,3.1,2084077568,770732032,63.0,1142566912,453853184,1222270976,204513280,32952320,454705152,1228800
283,2022-01-02,03:32:07,0.5,ROS_VNF_control,1.1,2084077568,770732032,63.0,1142566912,453853184,1222270976,204513280,32960512,454696960,1228800
284,2022-01-02,03:32:08,0.5,ROS_VNF_control,3.0,2084077568,770732032,63.0,1142558720,453853184,1222270976,204513280,32960512,454705152,1228800
285,2022-01-02,03:32:08,0.5,ROS_VNF_control,3.0,2084077568,770732032,63.0,1142558720,453853184,1222270976,204513280,32960512,454705152,1228800
286,2022-01-02,03:32:09,0.5,ROS_VNF_control,3.0,2084077568,770732032,63.0,1142558720,453853184,1222270976,204513280,32960512,454705152,1228800
287,2022-01-02,03:32:09,0.5,ROS_VNF_control,0.0,2084077568,770732032,63.0,1142558720,453853184,1222270976,204513280,32960512,454705152,1228800
288,2022-01-02,03:32:10,0.5,ROS_VNF_control,1.0,2084077568,770732032,63.0,1142554624,453853184,1222270976,204513280,32960512,454709248,1228800
289,2022-01-02,03:32:10,0.5,ROS_VNF_control,4.1,2084077568,770732032,63.0,1142554624,453853184,1222270976,204513280,32960512,454709248,1228800
290,2022-01-02,03:32:11,0.5,ROS_VNF_control,3.0,2084077568,770732032,63.0,1142554624,453853184,1222270976,204513280,32960512,454709248,1228800
291,2022-01-02,03:32:11,0.5,ROS_VNF_control,4.0,2084077568,770732032,63.0,1142554624,453853184,1222270976,204513280,32960512,454709248,1228800
292,2022-01-02,03:32:12,0.5,ROS_VNF_control,3.1,2084077568,770732032,63.0,1142554624,453853184,1222270976,204513280,32960512,454709248,1228800
293,2022-01-02,03:32:12,0.5,ROS_VNF_control,2.1,2084077568,770732032,63.0,1142554624,453853184,1222270976,204513280,32960512,454709248,1228800
294,2022-01-02,03:32:13,0.5,ROS_VNF_control,4.0,2084077568,770732032,63.0,1142546432,453853184,1222270976,204513280,32968704,454709248,1228800
295,2022-01-02,03:32:13,0.5,ROS_VNF_control,6.9,2084077568,770732032,63.0,1142546432,453853184,1222270976,204513280,32968704,454709248,1228800
296,2022-01-02,03:32:14,0.5,ROS_VNF_control,2.1,2084077568,770736128,63.0,1142546432,453853184,1222270976,204517376,32968704,454709248,1228800
297,2022-01-02,03:32:14,0.5,ROS_VNF_control,2.1,2084077568,770736128,63.0,1142546432,453853184,1222270976,204517376,32968704,454709248,1228800
298,2022-01-02,03:32:15,0.5,ROS_VNF_control,2.1,2084077568,770736128,63.0,1142546432,453853184,1222270976,204517376,32968704,454709248,1228800
299,2022-01-02,03:32:15,0.5,ROS_VNF_control,2.0,2084077568,770736128,63.0,1142546432,453853184,1222270976,204517376,32968704,454709248,1228800
300,2022-01-02,03:32:16,0.5,ROS_VNF_control,1.1,2084077568,770736128,63.0,1142546432,453853184,1222270976,204517376,32968704,454709248,1228800
301,2022-01-02,03:32:16,0.5,ROS_VNF_control,3.0,2084077568,770736128,63.0,1142546432,453853184,1222270976,204517376,32968704,454709248,1228800
302,2022-01-02,03:32:17,0.5,ROS_VNF_control,3.0,2084077568,770736128,63.0,1142546432,453853184,1222270976,204517376,32968704,454709248,1228800
303,2022-01-02,03:32:17,0.5,ROS_VNF_control,2.0,2084077568,770736128,63.0,1142546432,453853184,1222270976,204517376,32968704,454709248,1228800
304,2022-01-02,03:32:18,0.5,ROS_VNF_control,1.0,2084077568,770736128,63.0,1142546432,453853184,1222270976,204517376,32968704,454709248,1228800
305,2022-01-02,03:32:18,0.5,ROS_VNF_control,3.1,2084077568,770736128,63.0,1142546432,453853184,1222270976,204517376,32976896,454701056,1228800
306,2022-01-02,03:32:19,0.5,ROS_VNF_control,3.1,2084077568,770736128,63.0,1142538240,453853184,1222270976,204517376,32976896,454709248,1228800
307,2022-01-02,03:32:19,0.5,ROS_VNF_control,2.1,2084077568,770736128,63.0,1142538240,453853184,1222270976,204517376,32976896,454709248,1228800
308,2022-01-02,03:32:20,0.5,ROS_VNF_control,0.0,2084077568,770736128,63.0,1142538240,453853184,1222270976,204517376,32976896,454709248,1228800
309,2022-01-02,03:32:20,0.5,ROS_VNF_control,3.1,2084077568,770768896,63.0,1142538240,453853184,1222303744,204517376,32976896,454709248,1228800
310,2022-01-02,03:32:21,0.5,ROS_VNF_control,4.0,2084077568,770768896,63.0,1142538240,453853184,1222303744,204517376,32976896,454709248,1228800
311,2022-01-02,03:32:21,0.5,ROS_VNF_control,3.1,2084077568,770768896,63.0,1142538240,453853184,1222303744,204517376,32976896,454709248,1228800
312,2022-01-02,03:32:22,0.5,ROS_VNF_control,4.1,2084077568,770768896,63.0,1142538240,453853184,1222303744,204517376,32976896,454709248,1228800
313,2022-01-02,03:32:22,0.5,ROS_VNF_control,1.0,2084077568,770768896,63.0,1142538240,453853184,1222303744,204517376,32976896,454709248,1228800
314,2022-01-02,03:32:23,0.5,ROS_VNF_control,3.1,2084077568,770768896,63.0,1142538240,453853184,1222303744,204517376,32976896,454709248,1228800
