iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2733,2021-12-23,17:41:06,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195948544,1514188800,174366720,269991936,22876160,351064064,802816
2734,2021-12-23,17:41:07,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195948544,1514188800,174366720,269991936,22876160,351064064,802816
2735,2021-12-23,17:41:07,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195948544,1514188800,174366720,269991936,22876160,351064064,802816
2736,2021-12-23,17:41:08,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195948544,1514188800,174366720,269991936,22876160,351064064,802816
2737,2021-12-23,17:41:08,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195948544,1514188800,174366720,269991936,22876160,351064064,802816
2738,2021-12-23,17:41:09,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195940352,1514188800,174366720,269991936,22884352,351064064,802816
2739,2021-12-23,17:41:09,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195940352,1514188800,174366720,269991936,22884352,351064064,802816
2740,2021-12-23,17:41:10,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195940352,1514188800,174366720,269991936,22884352,351064064,802816
2741,2021-12-23,17:41:10,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195940352,1514188800,174366720,269991936,22884352,351064064,802816
2742,2021-12-23,17:41:11,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195940352,1514188800,174366720,269991936,22884352,351064064,802816
2743,2021-12-23,17:41:11,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195940352,1514188800,174366720,269991936,22884352,351064064,802816
2744,2021-12-23,17:41:12,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195940352,1514188800,174366720,269991936,22884352,351064064,802816
2745,2021-12-23,17:41:12,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195940352,1514188800,174366720,269991936,22884352,351064064,802816
2746,2021-12-23,17:41:13,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195940352,1514188800,174366720,269991936,22884352,351064064,802816
2747,2021-12-23,17:41:13,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195940352,1514188800,174366720,269991936,22884352,351064064,802816
2748,2021-12-23,17:41:14,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195932160,1514188800,174366720,269991936,22892544,351064064,802816
2749,2021-12-23,17:41:14,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195932160,1514188800,174366720,269991936,22892544,351064064,802816
2750,2021-12-23,17:41:15,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195932160,1514188800,174366720,269991936,22892544,351064064,802816
2751,2021-12-23,17:41:15,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195932160,1514188800,174366720,269991936,22892544,351064064,802816
2752,2021-12-23,17:41:16,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195932160,1514188800,174366720,269991936,22892544,351064064,802816
2753,2021-12-23,17:41:16,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195932160,1514188800,174366720,269991936,22892544,351064064,802816
2754,2021-12-23,17:41:17,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195932160,1514188800,174366720,269991936,22892544,351064064,802816
2755,2021-12-23,17:41:17,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195932160,1514188800,174366720,269991936,22892544,351064064,802816
2756,2021-12-23,17:41:18,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195932160,1514188800,174366720,269991936,22892544,351064064,802816
2757,2021-12-23,17:41:18,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195928064,1514188800,174366720,269991936,22892544,351068160,802816
2758,2021-12-23,17:41:19,0.5,ROS_VNF_command,0.0,2084077568,1733292032,16.8,195928064,1514188800,174366720,269991936,22892544,351068160,802816
2759,2021-12-23,17:41:19,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195919872,1514188800,174419968,270000128,22900736,351068160,802816
2760,2021-12-23,17:41:20,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195919872,1514188800,174419968,270000128,22900736,351068160,802816
2761,2021-12-23,17:41:20,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195919872,1514188800,174419968,270000128,22900736,351068160,802816
2762,2021-12-23,17:41:21,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195919872,1514188800,174419968,270000128,22900736,351068160,802816
2763,2021-12-23,17:41:21,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195919872,1514188800,174419968,270000128,22900736,351068160,802816
2764,2021-12-23,17:41:22,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195919872,1514188800,174419968,270000128,22900736,351068160,802816
2765,2021-12-23,17:41:22,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195919872,1514188800,174419968,270000128,22900736,351068160,802816
2766,2021-12-23,17:41:23,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195919872,1514188800,174419968,270000128,22900736,351068160,802816
2767,2021-12-23,17:41:23,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195919872,1514188800,174419968,270000128,22900736,351068160,802816
2768,2021-12-23,17:41:24,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195919872,1514188800,174419968,270000128,22900736,351068160,802816
2769,2021-12-23,17:41:24,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195919872,1514188800,174419968,270000128,22900736,351068160,802816
2770,2021-12-23,17:41:25,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195911680,1514188800,174419968,270000128,22908928,351068160,802816
2771,2021-12-23,17:41:25,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195911680,1514188800,174419968,270000128,22908928,351068160,802816
2772,2021-12-23,17:41:26,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195911680,1514188800,174419968,270000128,22908928,351068160,802816
2773,2021-12-23,17:41:26,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195911680,1514188800,174419968,270000128,22908928,351068160,802816
2774,2021-12-23,17:41:27,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195911680,1514188800,174419968,270000128,22908928,351068160,802816
2775,2021-12-23,17:41:27,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195911680,1514188800,174419968,270000128,22908928,351068160,802816
2776,2021-12-23,17:41:28,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195911680,1514188800,174419968,270000128,22908928,351068160,802816
2777,2021-12-23,17:41:28,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195911680,1514188800,174419968,270000128,22908928,351068160,802816
2778,2021-12-23,17:41:29,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195911680,1514188800,174419968,270000128,22908928,351068160,802816
2779,2021-12-23,17:41:29,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195911680,1514188800,174419968,270000128,22908928,351068160,802816
2780,2021-12-23,17:41:30,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195911680,1514188800,174419968,270000128,22908928,351068160,802816
2781,2021-12-23,17:41:30,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195911680,1514188800,174419968,270000128,22917120,351059968,802816
2782,2021-12-23,17:41:31,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195903488,1514188800,174419968,270000128,22917120,351068160,802816
2783,2021-12-23,17:41:31,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195903488,1514188800,174419968,270000128,22917120,351068160,802816
2784,2021-12-23,17:41:32,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195903488,1514188800,174419968,270000128,22917120,351068160,802816
2785,2021-12-23,17:41:32,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195903488,1514188800,174419968,270000128,22917120,351068160,802816
2786,2021-12-23,17:41:33,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195899392,1514188800,174419968,270000128,22917120,351072256,802816
2787,2021-12-23,17:41:33,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195899392,1514188800,174419968,270000128,22917120,351072256,802816
2788,2021-12-23,17:41:34,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195899392,1514188800,174419968,270000128,22917120,351072256,802816
2789,2021-12-23,17:41:34,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195899392,1514188800,174419968,270000128,22917120,351072256,802816
2790,2021-12-23,17:41:35,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195899392,1514188800,174419968,270000128,22917120,351072256,802816
2791,2021-12-23,17:41:35,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195899392,1514188800,174419968,270000128,22917120,351072256,802816
2792,2021-12-23,17:41:36,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195891200,1514188800,174419968,270000128,22925312,351072256,802816
2793,2021-12-23,17:41:36,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195891200,1514188800,174419968,270000128,22925312,351072256,802816
2794,2021-12-23,17:41:37,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195891200,1514188800,174419968,270000128,22925312,351072256,802816
2795,2021-12-23,17:41:37,0.5,ROS_VNF_command,1.0,2084077568,1733353472,16.8,195891200,1514188800,174419968,270000128,22925312,351072256,802816
2796,2021-12-23,17:41:38,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195891200,1514188800,174419968,270000128,22925312,351072256,802816
2797,2021-12-23,17:41:38,0.5,ROS_VNF_command,2.0,2084077568,1733353472,16.8,195891200,1514188800,174419968,270000128,22925312,351072256,802816
2798,2021-12-23,17:41:39,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195891200,1514188800,174419968,270000128,22925312,351072256,802816
2799,2021-12-23,17:41:39,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195891200,1514188800,174419968,270000128,22925312,351072256,802816
2800,2021-12-23,17:41:40,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195891200,1514188800,174419968,270000128,22925312,351072256,802816
2801,2021-12-23,17:41:40,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195891200,1514188800,174419968,270000128,22925312,351072256,802816
2802,2021-12-23,17:41:41,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195891200,1514188800,174419968,270000128,22925312,351072256,802816
2803,2021-12-23,17:41:41,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195891200,1514188800,174419968,270000128,22933504,351064064,802816
2804,2021-12-23,17:41:42,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195883008,1514188800,174419968,270000128,22933504,351072256,802816
2805,2021-12-23,17:41:42,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195883008,1514188800,174419968,270000128,22933504,351072256,802816
2806,2021-12-23,17:41:43,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195883008,1514188800,174419968,270000128,22933504,351072256,802816
2807,2021-12-23,17:41:44,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195883008,1514188800,174419968,270000128,22933504,351072256,802816
2808,2021-12-23,17:41:44,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195883008,1514188800,174419968,270000128,22933504,351072256,802816
2809,2021-12-23,17:41:45,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195883008,1514188800,174419968,270000128,22933504,351072256,802816
2810,2021-12-23,17:41:45,0.5,ROS_VNF_command,0.0,2084077568,1733353472,16.8,195883008,1514188800,174419968,270000128,22933504,351072256,802816
2811,2021-12-23,17:41:46,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195883008,1514188800,174465024,269987840,22933504,351072256,802816
2812,2021-12-23,17:41:46,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195883008,1514188800,174465024,269987840,22933504,351072256,802816
2813,2021-12-23,17:41:47,0.5,ROS_VNF_command,2.0,2084077568,1733386240,16.8,195883008,1514188800,174465024,269987840,22933504,351072256,802816
2814,2021-12-23,17:41:47,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195870720,1514188800,174465024,269987840,22941696,351076352,802816
2815,2021-12-23,17:41:48,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195870720,1514188800,174465024,269987840,22941696,351076352,802816
2816,2021-12-23,17:41:48,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195870720,1514188800,174465024,269987840,22941696,351076352,802816
2817,2021-12-23,17:41:49,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195870720,1514188800,174465024,269987840,22941696,351076352,802816
2818,2021-12-23,17:41:49,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195870720,1514188800,174465024,269987840,22941696,351076352,802816
2819,2021-12-23,17:41:50,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195870720,1514188800,174465024,269987840,22941696,351076352,802816
2820,2021-12-23,17:41:50,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195870720,1514188800,174465024,269987840,22941696,351076352,802816
2821,2021-12-23,17:41:51,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195870720,1514188800,174465024,269987840,22941696,351076352,802816
2822,2021-12-23,17:41:51,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195870720,1514188800,174465024,269987840,22941696,351076352,802816
2823,2021-12-23,17:41:52,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195870720,1514188800,174465024,269987840,22941696,351076352,802816
2824,2021-12-23,17:41:52,0.5,ROS_VNF_command,1.0,2084077568,1733386240,16.8,195870720,1514188800,174465024,269987840,22941696,351076352,802816
2825,2021-12-23,17:41:53,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195862528,1514188800,174465024,269987840,22949888,351076352,802816
2826,2021-12-23,17:41:53,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195862528,1514188800,174465024,269987840,22949888,351076352,802816
2827,2021-12-23,17:41:54,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195862528,1514188800,174465024,269987840,22949888,351076352,802816
2828,2021-12-23,17:41:54,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195862528,1514188800,174465024,269987840,22949888,351076352,802816
2829,2021-12-23,17:41:55,0.5,ROS_VNF_command,1.0,2084077568,1733386240,16.8,195862528,1514188800,174465024,269987840,22949888,351076352,802816
2830,2021-12-23,17:41:55,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195862528,1514188800,174465024,269987840,22949888,351076352,802816
2831,2021-12-23,17:41:56,0.5,ROS_VNF_command,1.0,2084077568,1733386240,16.8,195862528,1514188800,174465024,269987840,22949888,351076352,802816
2832,2021-12-23,17:41:56,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195862528,1514188800,174465024,269987840,22949888,351076352,802816
2833,2021-12-23,17:41:57,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195862528,1514188800,174465024,269987840,22949888,351076352,802816
2834,2021-12-23,17:41:57,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195862528,1514188800,174465024,269987840,22949888,351076352,802816
2835,2021-12-23,17:41:58,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195862528,1514188800,174465024,269987840,22949888,351076352,802816
2836,2021-12-23,17:41:58,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195854336,1514188800,174465024,269987840,22958080,351076352,802816
2837,2021-12-23,17:41:59,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195854336,1514188800,174465024,269987840,22958080,351076352,802816
2838,2021-12-23,17:41:59,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195854336,1514188800,174465024,269987840,22958080,351076352,802816
2839,2021-12-23,17:42:00,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195854336,1514188800,174465024,269987840,22958080,351076352,802816
2840,2021-12-23,17:42:00,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195854336,1514188800,174465024,269987840,22958080,351076352,802816
2841,2021-12-23,17:42:01,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195854336,1514188800,174465024,269987840,22958080,351076352,802816
2842,2021-12-23,17:42:01,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195854336,1514188800,174465024,269987840,22958080,351076352,802816
2843,2021-12-23,17:42:02,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195850240,1514188800,174465024,269987840,22958080,351080448,802816
2844,2021-12-23,17:42:02,0.5,ROS_VNF_command,1.0,2084077568,1733386240,16.8,195850240,1514188800,174465024,269987840,22958080,351080448,802816
2845,2021-12-23,17:42:03,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195850240,1514188800,174465024,269987840,22958080,351080448,802816
2846,2021-12-23,17:42:03,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195850240,1514188800,174465024,269987840,22958080,351080448,802816
2847,2021-12-23,17:42:04,0.5,ROS_VNF_command,1.0,2084077568,1733386240,16.8,195842048,1514188800,174465024,269987840,22966272,351080448,802816
2848,2021-12-23,17:42:04,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195842048,1514188800,174465024,269987840,22966272,351080448,802816
2849,2021-12-23,17:42:05,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195842048,1514188800,174465024,269987840,22966272,351080448,802816
2850,2021-12-23,17:42:05,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195842048,1514188800,174465024,269987840,22966272,351080448,802816
2851,2021-12-23,17:42:06,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195842048,1514188800,174465024,269987840,22966272,351080448,802816
2852,2021-12-23,17:42:06,0.5,ROS_VNF_command,1.0,2084077568,1733386240,16.8,195842048,1514188800,174465024,269987840,22966272,351080448,802816
2853,2021-12-23,17:42:07,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195842048,1514188800,174465024,269987840,22966272,351080448,802816
2854,2021-12-23,17:42:07,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195842048,1514188800,174465024,269987840,22966272,351080448,802816
2855,2021-12-23,17:42:08,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195842048,1514188800,174465024,269987840,22966272,351080448,802816
2856,2021-12-23,17:42:08,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195842048,1514188800,174465024,269987840,22966272,351080448,802816
2857,2021-12-23,17:42:09,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195842048,1514188800,174465024,269987840,22966272,351080448,802816
2858,2021-12-23,17:42:09,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195833856,1514188800,174465024,269987840,22974464,351080448,802816
2859,2021-12-23,17:42:10,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195833856,1514188800,174465024,269987840,22974464,351080448,802816
2860,2021-12-23,17:42:10,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195833856,1514188800,174465024,269987840,22974464,351080448,802816
2861,2021-12-23,17:42:11,0.5,ROS_VNF_command,1.0,2084077568,1733386240,16.8,195833856,1514188800,174465024,269987840,22974464,351080448,802816
2862,2021-12-23,17:42:12,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195833856,1514188800,174465024,269987840,22974464,351080448,802816
2863,2021-12-23,17:42:12,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195833856,1514188800,174465024,269987840,22974464,351080448,802816
2864,2021-12-23,17:42:13,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195833856,1514188800,174465024,269987840,22974464,351080448,802816
2865,2021-12-23,17:42:13,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195833856,1514188800,174465024,269987840,22974464,351080448,802816
2866,2021-12-23,17:42:14,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195833856,1514188800,174465024,269987840,22974464,351080448,802816
2867,2021-12-23,17:42:14,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195833856,1514188800,174465024,269987840,22974464,351080448,802816
2868,2021-12-23,17:42:15,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195833856,1514188800,174465024,269987840,22974464,351080448,802816
2869,2021-12-23,17:42:15,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195825664,1514188800,174465024,269987840,22982656,351080448,802816
2870,2021-12-23,17:42:16,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195825664,1514188800,174465024,269987840,22982656,351080448,802816
2871,2021-12-23,17:42:16,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195825664,1514188800,174465024,269987840,22982656,351080448,802816
2872,2021-12-23,17:42:17,0.5,ROS_VNF_command,0.0,2084077568,1733386240,16.8,195825664,1514188800,174465024,269987840,22982656,351080448,802816
2873,2021-12-23,17:42:17,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195821568,1514188800,174465024,270008320,22982656,351084544,802816
2874,2021-12-23,17:42:18,0.5,ROS_VNF_command,1.0,2084077568,1733406720,16.8,195821568,1514188800,174465024,270008320,22982656,351084544,802816
2875,2021-12-23,17:42:18,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195821568,1514188800,174465024,270008320,22982656,351084544,802816
2876,2021-12-23,17:42:19,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195821568,1514188800,174465024,270008320,22982656,351084544,802816
2877,2021-12-23,17:42:19,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195821568,1514188800,174465024,270008320,22982656,351084544,802816
2878,2021-12-23,17:42:20,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195821568,1514188800,174465024,270008320,22982656,351084544,802816
2879,2021-12-23,17:42:20,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195821568,1514188800,174465024,270008320,22982656,351084544,802816
2880,2021-12-23,17:42:21,0.5,ROS_VNF_command,1.0,2084077568,1733406720,16.8,195821568,1514188800,174465024,270008320,22990848,351076352,802816
2881,2021-12-23,17:42:21,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195813376,1514188800,174465024,270008320,22990848,351084544,802816
2882,2021-12-23,17:42:22,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195813376,1514188800,174465024,270008320,22990848,351084544,802816
2883,2021-12-23,17:42:22,0.5,ROS_VNF_command,1.0,2084077568,1733406720,16.8,195813376,1514188800,174465024,270008320,22990848,351084544,802816
2884,2021-12-23,17:42:23,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195813376,1514188800,174465024,270008320,22990848,351084544,802816
2885,2021-12-23,17:42:23,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195813376,1514188800,174465024,270008320,22990848,351084544,802816
2886,2021-12-23,17:42:24,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195813376,1514188800,174465024,270008320,22990848,351084544,802816
2887,2021-12-23,17:42:24,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195813376,1514188800,174465024,270008320,22990848,351084544,802816
2888,2021-12-23,17:42:25,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195813376,1514188800,174465024,270008320,22990848,351084544,802816
2889,2021-12-23,17:42:25,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195813376,1514188800,174465024,270008320,22990848,351084544,802816
2890,2021-12-23,17:42:26,0.5,ROS_VNF_command,0.0,2084077568,1733406720,16.8,195813376,1514188800,174465024,270008320,22990848,351084544,802816
2891,2021-12-23,17:42:26,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195805184,1514188800,174522368,270012416,22999040,351084544,802816
2892,2021-12-23,17:42:27,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195805184,1514188800,174522368,270012416,22999040,351084544,802816
2893,2021-12-23,17:42:27,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195805184,1514188800,174522368,270012416,22999040,351084544,802816
2894,2021-12-23,17:42:28,0.5,ROS_VNF_command,1.0,2084077568,1733468160,16.8,195805184,1514188800,174522368,270012416,22999040,351084544,802816
2895,2021-12-23,17:42:28,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195805184,1514188800,174522368,270012416,22999040,351084544,802816
2896,2021-12-23,17:42:29,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195805184,1514188800,174522368,270012416,22999040,351084544,802816
2897,2021-12-23,17:42:29,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195805184,1514188800,174522368,270012416,22999040,351084544,802816
2898,2021-12-23,17:42:30,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195805184,1514188800,174522368,270012416,22999040,351084544,802816
2899,2021-12-23,17:42:30,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195805184,1514188800,174522368,270012416,22999040,351084544,802816
2900,2021-12-23,17:42:31,0.5,ROS_VNF_command,1.0,2084077568,1733468160,16.8,195801088,1514188800,174522368,270012416,22999040,351088640,802816
2901,2021-12-23,17:42:31,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195801088,1514188800,174522368,270012416,22999040,351088640,802816
2902,2021-12-23,17:42:32,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195792896,1514188800,174522368,270012416,23007232,351088640,802816
2903,2021-12-23,17:42:32,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195792896,1514188800,174522368,270012416,23007232,351088640,802816
2904,2021-12-23,17:42:33,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195792896,1514188800,174522368,270012416,23007232,351088640,802816
2905,2021-12-23,17:42:33,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195792896,1514188800,174522368,270012416,23007232,351088640,802816
2906,2021-12-23,17:42:34,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195792896,1514188800,174522368,270012416,23007232,351088640,802816
2907,2021-12-23,17:42:34,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195792896,1514188800,174522368,270012416,23007232,351088640,802816
2908,2021-12-23,17:42:35,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195792896,1514188800,174522368,270012416,23007232,351088640,802816
2909,2021-12-23,17:42:35,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195792896,1514188800,174522368,270012416,23007232,351088640,802816
2910,2021-12-23,17:42:36,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195792896,1514188800,174522368,270012416,23007232,351088640,802816
2911,2021-12-23,17:42:36,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195792896,1514188800,174522368,270012416,23007232,351088640,802816
2912,2021-12-23,17:42:37,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195792896,1514188800,174522368,270012416,23007232,351088640,802816
2913,2021-12-23,17:42:37,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195792896,1514188800,174522368,270012416,23015424,351080448,802816
2914,2021-12-23,17:42:38,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195784704,1514188800,174522368,270012416,23015424,351088640,802816
2915,2021-12-23,17:42:38,0.5,ROS_VNF_command,0.0,2084077568,1733468160,16.8,195784704,1514188800,174522368,270012416,23015424,351088640,802816
