iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2621,2022-01-01,19:32:41,0.5,ROS_VNF_control,2.0,2084077568,1570029568,24.7,353157120,1244209152,445448192,249880576,32817152,453894144,880640
2622,2022-01-01,19:32:41,0.5,ROS_VNF_control,0.0,2084077568,1570029568,24.7,353157120,1244209152,445448192,249880576,32817152,453894144,880640
2623,2022-01-01,19:32:42,0.5,ROS_VNF_control,1.0,2084077568,1570029568,24.7,353157120,1244209152,445448192,249880576,32817152,453894144,880640
2624,2022-01-01,19:32:42,0.5,ROS_VNF_control,1.0,2084077568,1570029568,24.7,353157120,1244209152,445448192,249880576,32817152,453894144,880640
2625,2022-01-01,19:32:43,0.5,ROS_VNF_control,0.0,2084077568,1570029568,24.7,353157120,1244209152,445448192,249880576,32817152,453894144,880640
2626,2022-01-01,19:32:43,0.5,ROS_VNF_control,1.0,2084077568,1570029568,24.7,353157120,1244209152,445448192,249880576,32817152,453894144,880640
2627,2022-01-01,19:32:44,0.5,ROS_VNF_control,1.0,2084077568,1570029568,24.7,353157120,1244209152,445448192,249880576,32817152,453894144,880640
2628,2022-01-01,19:32:44,0.5,ROS_VNF_control,2.0,2084077568,1570029568,24.7,353157120,1244209152,445448192,249880576,32817152,453894144,880640
2629,2022-01-01,19:32:45,0.5,ROS_VNF_control,0.0,2084077568,1570029568,24.7,353157120,1244209152,445448192,249880576,32817152,453894144,880640
2630,2022-01-01,19:32:45,0.5,ROS_VNF_control,1.0,2084077568,1570029568,24.7,353157120,1244209152,445448192,249880576,32817152,453894144,880640
2631,2022-01-01,19:32:46,0.5,ROS_VNF_control,0.0,2084077568,1570029568,24.7,353148928,1244209152,445448192,249880576,32825344,453894144,880640
2632,2022-01-01,19:32:46,0.5,ROS_VNF_control,0.0,2084077568,1570029568,24.7,353148928,1244209152,445448192,249880576,32825344,453894144,880640
2633,2022-01-01,19:32:47,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353148928,1244209152,445480960,249880576,32825344,453894144,880640
2634,2022-01-01,19:32:47,0.5,ROS_VNF_control,2.0,2084077568,1570062336,24.7,353148928,1244209152,445480960,249880576,32825344,453894144,880640
2635,2022-01-01,19:32:48,0.5,ROS_VNF_control,1.0,2084077568,1570062336,24.7,353148928,1244209152,445480960,249880576,32825344,453894144,880640
2636,2022-01-01,19:32:48,0.5,ROS_VNF_control,2.0,2084077568,1570062336,24.7,353148928,1244209152,445480960,249880576,32825344,453894144,880640
2637,2022-01-01,19:32:49,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353148928,1244209152,445480960,249880576,32825344,453894144,880640
2638,2022-01-01,19:32:49,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353148928,1244209152,445480960,249880576,32825344,453894144,880640
2639,2022-01-01,19:32:50,0.5,ROS_VNF_control,1.0,2084077568,1570062336,24.7,353148928,1244209152,445480960,249880576,32825344,453894144,880640
2640,2022-01-01,19:32:50,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353148928,1244209152,445480960,249880576,32825344,453894144,880640
2641,2022-01-01,19:32:51,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353148928,1244209152,445480960,249880576,32825344,453894144,880640
2642,2022-01-01,19:32:51,0.5,ROS_VNF_control,1.0,2084077568,1570062336,24.7,353136640,1244209152,445480960,249880576,32833536,453898240,880640
2643,2022-01-01,19:32:52,0.5,ROS_VNF_control,1.0,2084077568,1570062336,24.7,353136640,1244209152,445480960,249880576,32833536,453898240,880640
2644,2022-01-01,19:32:52,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353136640,1244209152,445480960,249880576,32833536,453898240,880640
2645,2022-01-01,19:32:53,0.5,ROS_VNF_control,1.0,2084077568,1570062336,24.7,353136640,1244209152,445480960,249880576,32833536,453898240,880640
2646,2022-01-01,19:32:53,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353136640,1244209152,445480960,249880576,32833536,453898240,880640
2647,2022-01-01,19:32:54,0.5,ROS_VNF_control,2.0,2084077568,1570062336,24.7,353136640,1244209152,445480960,249880576,32833536,453898240,880640
2648,2022-01-01,19:32:54,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353136640,1244209152,445480960,249880576,32833536,453898240,880640
2649,2022-01-01,19:32:55,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353136640,1244209152,445480960,249880576,32833536,453898240,880640
2650,2022-01-01,19:32:55,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353136640,1244209152,445480960,249880576,32833536,453898240,880640
2651,2022-01-01,19:32:56,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353136640,1244209152,445480960,249880576,32833536,453898240,880640
2652,2022-01-01,19:32:56,0.5,ROS_VNF_control,2.0,2084077568,1570062336,24.7,353136640,1244209152,445480960,249880576,32833536,453898240,880640
2653,2022-01-01,19:32:57,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353136640,1244209152,445480960,249880576,32841728,453890048,880640
2654,2022-01-01,19:32:57,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353128448,1244209152,445480960,249880576,32841728,453898240,880640
2655,2022-01-01,19:32:58,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353128448,1244209152,445480960,249880576,32841728,453898240,880640
2656,2022-01-01,19:32:58,0.5,ROS_VNF_control,1.0,2084077568,1570062336,24.7,353128448,1244209152,445480960,249880576,32841728,453898240,880640
2657,2022-01-01,19:32:59,0.5,ROS_VNF_control,1.0,2084077568,1570062336,24.7,353128448,1244209152,445480960,249880576,32841728,453898240,880640
2658,2022-01-01,19:32:59,0.5,ROS_VNF_control,1.0,2084077568,1570062336,24.7,353128448,1244209152,445480960,249880576,32841728,453898240,880640
2659,2022-01-01,19:33:00,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353128448,1244209152,445480960,249880576,32841728,453898240,880640
2660,2022-01-01,19:33:00,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353128448,1244209152,445480960,249880576,32841728,453898240,880640
2661,2022-01-01,19:33:01,0.5,ROS_VNF_control,1.0,2084077568,1570062336,24.7,353128448,1244209152,445480960,249880576,32841728,453898240,880640
2662,2022-01-01,19:33:01,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353128448,1244209152,445480960,249880576,32841728,453898240,880640
2663,2022-01-01,19:33:02,0.5,ROS_VNF_control,0.0,2084077568,1570062336,24.7,353128448,1244209152,445480960,249880576,32841728,453898240,880640
2664,2022-01-01,19:33:02,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353116160,1244209152,445480960,249888768,32849920,453902336,880640
2665,2022-01-01,19:33:03,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353116160,1244209152,445480960,249888768,32849920,453902336,880640
2666,2022-01-01,19:33:03,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353116160,1244209152,445480960,249888768,32849920,453902336,880640
2667,2022-01-01,19:33:04,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353116160,1244209152,445480960,249888768,32849920,453902336,880640
2668,2022-01-01,19:33:04,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353116160,1244209152,445480960,249888768,32849920,453902336,880640
2669,2022-01-01,19:33:05,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353116160,1244209152,445480960,249888768,32849920,453902336,880640
2670,2022-01-01,19:33:05,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353116160,1244209152,445480960,249888768,32849920,453902336,880640
2671,2022-01-01,19:33:06,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353112064,1244209152,445480960,249888768,32849920,453906432,880640
2672,2022-01-01,19:33:06,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353112064,1244209152,445480960,249888768,32849920,453906432,880640
2673,2022-01-01,19:33:07,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353112064,1244209152,445480960,249888768,32849920,453906432,880640
2674,2022-01-01,19:33:07,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353112064,1244209152,445480960,249888768,32849920,453906432,880640
2675,2022-01-01,19:33:08,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353112064,1244209152,445480960,249888768,32858112,453898240,880640
2676,2022-01-01,19:33:08,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353103872,1244209152,445480960,249888768,32858112,453906432,880640
2677,2022-01-01,19:33:09,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353103872,1244209152,445480960,249888768,32858112,453906432,880640
2678,2022-01-01,19:33:09,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353103872,1244209152,445480960,249888768,32858112,453906432,880640
2679,2022-01-01,19:33:10,0.5,ROS_VNF_control,2.0,2084077568,1570070528,24.7,353103872,1244209152,445480960,249888768,32858112,453906432,880640
2680,2022-01-01,19:33:10,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353103872,1244209152,445480960,249888768,32858112,453906432,880640
2681,2022-01-01,19:33:11,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353103872,1244209152,445480960,249888768,32858112,453906432,880640
2682,2022-01-01,19:33:11,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353103872,1244209152,445480960,249888768,32858112,453906432,880640
2683,2022-01-01,19:33:12,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353103872,1244209152,445480960,249888768,32858112,453906432,880640
2684,2022-01-01,19:33:12,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353103872,1244209152,445480960,249888768,32858112,453906432,880640
2685,2022-01-01,19:33:13,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353103872,1244209152,445480960,249888768,32858112,453906432,880640
2686,2022-01-01,19:33:13,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353095680,1244209152,445480960,249888768,32866304,453906432,880640
2687,2022-01-01,19:33:14,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353095680,1244209152,445480960,249888768,32866304,453906432,880640
2688,2022-01-01,19:33:14,0.5,ROS_VNF_control,2.0,2084077568,1570070528,24.7,353095680,1244209152,445480960,249888768,32866304,453906432,880640
2689,2022-01-01,19:33:15,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353095680,1244209152,445480960,249888768,32866304,453906432,880640
2690,2022-01-01,19:33:15,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353095680,1244209152,445480960,249888768,32866304,453906432,880640
2691,2022-01-01,19:33:16,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353095680,1244209152,445480960,249888768,32866304,453906432,880640
2692,2022-01-01,19:33:16,0.5,ROS_VNF_control,0.0,2084077568,1570070528,24.7,353095680,1244209152,445480960,249888768,32866304,453906432,880640
2693,2022-01-01,19:33:17,0.5,ROS_VNF_control,1.0,2084077568,1570070528,24.7,353095680,1244209152,445480960,249888768,32866304,453906432,880640
2694,2022-01-01,19:33:17,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353095680,1244209152,445521920,249892864,32866304,453906432,880640
2695,2022-01-01,19:33:18,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353095680,1244209152,445521920,249892864,32866304,453906432,880640
2696,2022-01-01,19:33:18,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353095680,1244209152,445521920,249892864,32866304,453906432,880640
2697,2022-01-01,19:33:19,0.5,ROS_VNF_control,1.0,2084077568,1570115584,24.7,353095680,1244209152,445521920,249892864,32874496,453898240,880640
2698,2022-01-01,19:33:19,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353087488,1244209152,445521920,249892864,32874496,453906432,880640
2699,2022-01-01,19:33:20,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353087488,1244209152,445521920,249892864,32874496,453906432,880640
2700,2022-01-01,19:33:20,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353083392,1244209152,445521920,249892864,32874496,453910528,880640
2701,2022-01-01,19:33:21,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353083392,1244209152,445521920,249892864,32874496,453910528,880640
2702,2022-01-01,19:33:21,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353083392,1244209152,445521920,249892864,32874496,453910528,880640
2703,2022-01-01,19:33:22,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353083392,1244209152,445521920,249892864,32874496,453910528,880640
2704,2022-01-01,19:33:22,0.5,ROS_VNF_control,2.0,2084077568,1570115584,24.7,353083392,1244209152,445521920,249892864,32874496,453910528,880640
2705,2022-01-01,19:33:23,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353083392,1244209152,445521920,249892864,32874496,453910528,880640
2706,2022-01-01,19:33:24,0.5,ROS_VNF_control,1.0,2084077568,1570115584,24.7,353083392,1244209152,445521920,249892864,32874496,453910528,880640
2707,2022-01-01,19:33:24,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353083392,1244209152,445521920,249892864,32874496,453910528,880640
2708,2022-01-01,19:33:25,0.5,ROS_VNF_control,1.0,2084077568,1570115584,24.7,353075200,1244209152,445521920,249892864,32882688,453910528,880640
2709,2022-01-01,19:33:25,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353075200,1244209152,445521920,249892864,32882688,453910528,880640
2710,2022-01-01,19:33:26,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353075200,1244209152,445521920,249892864,32882688,453910528,880640
2711,2022-01-01,19:33:26,0.5,ROS_VNF_control,1.0,2084077568,1570115584,24.7,353075200,1244209152,445521920,249892864,32882688,453910528,880640
2712,2022-01-01,19:33:27,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353075200,1244209152,445521920,249892864,32882688,453910528,880640
2713,2022-01-01,19:33:27,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353075200,1244209152,445521920,249892864,32882688,453910528,880640
2714,2022-01-01,19:33:28,0.5,ROS_VNF_control,1.0,2084077568,1570115584,24.7,353075200,1244209152,445521920,249892864,32882688,453910528,880640
2715,2022-01-01,19:33:28,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353075200,1244209152,445521920,249892864,32882688,453910528,880640
2716,2022-01-01,19:33:29,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353075200,1244209152,445521920,249892864,32882688,453910528,880640
2717,2022-01-01,19:33:29,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353075200,1244209152,445521920,249892864,32882688,453910528,880640
2718,2022-01-01,19:33:30,0.5,ROS_VNF_control,1.0,2084077568,1570115584,24.7,353075200,1244209152,445521920,249892864,32882688,453910528,880640
2719,2022-01-01,19:33:30,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353067008,1244209152,445521920,249892864,32890880,453910528,880640
2720,2022-01-01,19:33:31,0.5,ROS_VNF_control,4.1,2084077568,1570115584,24.7,353067008,1244209152,445521920,249892864,32890880,453910528,880640
2721,2022-01-01,19:33:31,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353067008,1244209152,445521920,249892864,32890880,453910528,880640
2722,2022-01-01,19:33:32,0.5,ROS_VNF_control,1.0,2084077568,1570115584,24.7,353067008,1244209152,445521920,249892864,32890880,453910528,880640
2723,2022-01-01,19:33:32,0.5,ROS_VNF_control,1.0,2084077568,1570115584,24.7,353067008,1244209152,445521920,249892864,32890880,453910528,880640
2724,2022-01-01,19:33:33,0.5,ROS_VNF_control,1.0,2084077568,1570115584,24.7,353067008,1244209152,445521920,249892864,32890880,453910528,880640
2725,2022-01-01,19:33:33,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353067008,1244209152,445521920,249892864,32890880,453910528,880640
2726,2022-01-01,19:33:34,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353067008,1244209152,445521920,249892864,32890880,453910528,880640
2727,2022-01-01,19:33:34,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353067008,1244209152,445521920,249892864,32890880,453910528,880640
2728,2022-01-01,19:33:35,0.5,ROS_VNF_control,1.0,2084077568,1570115584,24.7,353062912,1244209152,445521920,249892864,32890880,453914624,880640
2729,2022-01-01,19:33:35,0.5,ROS_VNF_control,2.0,2084077568,1570115584,24.7,353062912,1244209152,445521920,249892864,32890880,453914624,880640
2730,2022-01-01,19:33:36,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353054720,1244209152,445521920,249892864,32899072,453914624,880640
2731,2022-01-01,19:33:36,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353054720,1244209152,445521920,249892864,32899072,453914624,880640
2732,2022-01-01,19:33:37,0.5,ROS_VNF_control,1.0,2084077568,1570115584,24.7,353054720,1244209152,445521920,249892864,32899072,453914624,880640
2733,2022-01-01,19:33:37,0.5,ROS_VNF_control,0.0,2084077568,1570115584,24.7,353054720,1244209152,445521920,249892864,32899072,453914624,880640
2734,2022-01-01,19:33:38,0.5,ROS_VNF_control,0.9,2084077568,1570115584,24.7,353054720,1244209152,445521920,249892864,32899072,453914624,880640
2735,2022-01-01,19:33:38,0.5,ROS_VNF_control,0.0,2084077568,1570123776,24.7,353054720,1244209152,445521920,249901056,32899072,453914624,880640
2736,2022-01-01,19:33:39,0.5,ROS_VNF_control,1.0,2084077568,1570123776,24.7,353054720,1244209152,445521920,249901056,32899072,453914624,880640
2737,2022-01-01,19:33:39,0.5,ROS_VNF_control,2.0,2084077568,1570123776,24.7,353054720,1244209152,445521920,249901056,32899072,453914624,880640
2738,2022-01-01,19:33:40,0.5,ROS_VNF_control,0.0,2084077568,1570123776,24.7,353054720,1244209152,445521920,249901056,32899072,453914624,880640
2739,2022-01-01,19:33:40,0.5,ROS_VNF_control,0.0,2084077568,1570123776,24.7,353054720,1244209152,445521920,249901056,32899072,453914624,880640
2740,2022-01-01,19:33:41,0.5,ROS_VNF_control,1.0,2084077568,1570123776,24.7,353054720,1244209152,445521920,249901056,32899072,453914624,880640
2741,2022-01-01,19:33:41,0.5,ROS_VNF_control,0.0,2084077568,1570123776,24.7,353046528,1244209152,445521920,249901056,32907264,453914624,880640
2742,2022-01-01,19:33:42,0.5,ROS_VNF_control,0.0,2084077568,1570123776,24.7,353046528,1244209152,445521920,249901056,32907264,453914624,880640
2743,2022-01-01,19:33:42,0.5,ROS_VNF_control,0.0,2084077568,1570123776,24.7,353046528,1244209152,445521920,249901056,32907264,453914624,880640
2744,2022-01-01,19:33:43,0.5,ROS_VNF_control,1.0,2084077568,1570123776,24.7,353046528,1244209152,445521920,249901056,32907264,453914624,880640
2745,2022-01-01,19:33:43,0.5,ROS_VNF_control,1.0,2084077568,1570123776,24.7,353046528,1244209152,445521920,249901056,32907264,453914624,880640
2746,2022-01-01,19:33:44,0.5,ROS_VNF_control,1.0,2084077568,1570123776,24.7,353046528,1244209152,445521920,249901056,32907264,453914624,880640
2747,2022-01-01,19:33:44,0.5,ROS_VNF_control,0.0,2084077568,1570123776,24.7,353046528,1244209152,445521920,249901056,32907264,453914624,880640
2748,2022-01-01,19:33:45,0.5,ROS_VNF_control,0.0,2084077568,1570123776,24.7,353046528,1244209152,445521920,249901056,32907264,453914624,880640
2749,2022-01-01,19:33:45,0.5,ROS_VNF_control,0.0,2084077568,1570123776,24.7,353046528,1244209152,445521920,249901056,32907264,453914624,880640
2750,2022-01-01,19:33:46,0.5,ROS_VNF_control,0.0,2084077568,1570123776,24.7,353046528,1244209152,445521920,249901056,32907264,453914624,880640
2751,2022-01-01,19:33:46,0.5,ROS_VNF_control,1.0,2084077568,1570123776,24.7,353046528,1244209152,445521920,249901056,32907264,453914624,880640
2752,2022-01-01,19:33:47,0.5,ROS_VNF_control,1.0,2084077568,1570123776,24.7,353038336,1244209152,445521920,249901056,32915456,453914624,880640
2753,2022-01-01,19:33:47,0.5,ROS_VNF_control,2.0,2084077568,1570123776,24.7,353038336,1244209152,445521920,249901056,32915456,453914624,880640
2754,2022-01-01,19:33:48,0.5,ROS_VNF_control,2.0,2084077568,1570123776,24.7,353038336,1244209152,445521920,249901056,32915456,453914624,880640
2755,2022-01-01,19:33:48,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353038336,1244209152,445571072,249901056,32915456,453914624,880640
2756,2022-01-01,19:33:49,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353038336,1244209152,445571072,249901056,32915456,453914624,880640
2757,2022-01-01,19:33:49,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,353034240,1244209152,445571072,249901056,32915456,453918720,880640
2758,2022-01-01,19:33:50,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353034240,1244209152,445571072,249901056,32915456,453918720,880640
2759,2022-01-01,19:33:50,0.5,ROS_VNF_control,0.9,2084077568,1570172928,24.7,353034240,1244209152,445571072,249901056,32915456,453918720,880640
2760,2022-01-01,19:33:51,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,353034240,1244209152,445571072,249901056,32915456,453918720,880640
2761,2022-01-01,19:33:51,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,353034240,1244209152,445571072,249901056,32915456,453918720,880640
2762,2022-01-01,19:33:52,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353034240,1244209152,445571072,249901056,32915456,453918720,880640
2763,2022-01-01,19:33:52,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353026048,1244209152,445571072,249901056,32923648,453918720,880640
2764,2022-01-01,19:33:53,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353026048,1244209152,445571072,249901056,32923648,453918720,880640
2765,2022-01-01,19:33:53,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353026048,1244209152,445571072,249901056,32923648,453918720,880640
2766,2022-01-01,19:33:54,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353026048,1244209152,445571072,249901056,32923648,453918720,880640
2767,2022-01-01,19:33:54,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,353026048,1244209152,445571072,249901056,32923648,453918720,880640
2768,2022-01-01,19:33:55,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,353026048,1244209152,445571072,249901056,32923648,453918720,880640
2769,2022-01-01,19:33:55,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353026048,1244209152,445571072,249901056,32923648,453918720,880640
2770,2022-01-01,19:33:56,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353026048,1244209152,445571072,249901056,32923648,453918720,880640
2771,2022-01-01,19:33:56,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353026048,1244209152,445571072,249901056,32923648,453918720,880640
2772,2022-01-01,19:33:57,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353026048,1244209152,445571072,249901056,32923648,453918720,880640
2773,2022-01-01,19:33:57,0.5,ROS_VNF_control,2.0,2084077568,1570172928,24.7,353026048,1244209152,445571072,249901056,32923648,453918720,880640
2774,2022-01-01,19:33:58,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,353026048,1244209152,445571072,249901056,32931840,453910528,880640
2775,2022-01-01,19:33:58,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353017856,1244209152,445571072,249901056,32931840,453918720,880640
2776,2022-01-01,19:33:59,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,353017856,1244209152,445571072,249901056,32931840,453918720,880640
2777,2022-01-01,19:33:59,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353017856,1244209152,445571072,249901056,32931840,453918720,880640
2778,2022-01-01,19:34:00,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,353017856,1244209152,445571072,249901056,32931840,453918720,880640
2779,2022-01-01,19:34:00,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,353017856,1244209152,445571072,249901056,32931840,453918720,880640
2780,2022-01-01,19:34:01,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353017856,1244209152,445571072,249901056,32931840,453918720,880640
2781,2022-01-01,19:34:01,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353017856,1244209152,445571072,249901056,32931840,453918720,880640
2782,2022-01-01,19:34:02,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353017856,1244209152,445571072,249901056,32931840,453918720,880640
2783,2022-01-01,19:34:02,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353017856,1244209152,445571072,249901056,32931840,453918720,880640
2784,2022-01-01,19:34:03,0.5,ROS_VNF_control,2.0,2084077568,1570172928,24.7,353017856,1244209152,445571072,249901056,32931840,453918720,880640
2785,2022-01-01,19:34:03,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,353009664,1244209152,445571072,249901056,32940032,453918720,880640
2786,2022-01-01,19:34:04,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,353009664,1244209152,445571072,249901056,32940032,453918720,880640
2787,2022-01-01,19:34:04,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353005568,1244209152,445571072,249901056,32940032,453922816,880640
2788,2022-01-01,19:34:05,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353005568,1244209152,445571072,249901056,32940032,453922816,880640
2789,2022-01-01,19:34:05,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,353005568,1244209152,445571072,249901056,32940032,453922816,880640
2790,2022-01-01,19:34:06,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353005568,1244209152,445571072,249901056,32940032,453922816,880640
2791,2022-01-01,19:34:06,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353005568,1244209152,445571072,249901056,32940032,453922816,880640
2792,2022-01-01,19:34:07,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353005568,1244209152,445571072,249901056,32940032,453922816,880640
2793,2022-01-01,19:34:07,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353005568,1244209152,445571072,249901056,32940032,453922816,880640
2794,2022-01-01,19:34:08,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,353005568,1244209152,445571072,249901056,32940032,453922816,880640
2795,2022-01-01,19:34:08,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,353005568,1244209152,445571072,249901056,32940032,453922816,880640
2796,2022-01-01,19:34:09,0.5,ROS_VNF_control,2.0,2084077568,1570172928,24.7,353005568,1244209152,445571072,249901056,32948224,453914624,880640
2797,2022-01-01,19:34:09,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,352997376,1244209152,445571072,249901056,32948224,453922816,880640
2798,2022-01-01,19:34:10,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,352997376,1244209152,445571072,249901056,32948224,453922816,880640
2799,2022-01-01,19:34:10,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,352997376,1244209152,445571072,249901056,32948224,453922816,880640
2800,2022-01-01,19:34:11,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,352997376,1244209152,445571072,249901056,32948224,453922816,880640
2801,2022-01-01,19:34:11,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,352997376,1244209152,445571072,249901056,32948224,453922816,880640
2802,2022-01-01,19:34:12,0.5,ROS_VNF_control,1.0,2084077568,1570172928,24.7,352997376,1244209152,445571072,249901056,32948224,453922816,880640
2803,2022-01-01,19:34:12,0.5,ROS_VNF_control,0.0,2084077568,1570172928,24.7,352997376,1244209152,445571072,249901056,32948224,453922816,880640
