iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
171,2021-12-27,19:58:09,0.5,ROS_VNF_control,0.0,2084077568,1569361920,24.7,352960512,1280356352,443961344,214675456,31113216,419647488,880640
172,2021-12-27,19:58:09,0.5,ROS_VNF_control,1.0,2084077568,1569361920,24.7,352960512,1280356352,443961344,214675456,31113216,419647488,880640
173,2021-12-27,19:58:10,0.5,ROS_VNF_control,0.0,2084077568,1569361920,24.7,352956416,1280356352,443961344,214675456,31113216,419651584,880640
174,2021-12-27,19:58:10,0.5,ROS_VNF_control,0.0,2084077568,1569361920,24.7,352948224,1280356352,443961344,214675456,31121408,419651584,880640
175,2021-12-27,19:58:11,0.5,ROS_VNF_control,0.0,2084077568,1569361920,24.7,352948224,1280356352,443961344,214675456,31121408,419651584,880640
176,2021-12-27,19:58:11,0.5,ROS_VNF_control,0.0,2084077568,1569361920,24.7,352948224,1280356352,443961344,214675456,31121408,419651584,880640
177,2021-12-27,19:58:12,0.5,ROS_VNF_control,0.0,2084077568,1569361920,24.7,352948224,1280356352,443961344,214675456,31121408,419651584,880640
178,2021-12-27,19:58:12,0.5,ROS_VNF_control,0.0,2084077568,1569361920,24.7,352948224,1280356352,443961344,214675456,31121408,419651584,880640
179,2021-12-27,19:58:13,0.5,ROS_VNF_control,0.0,2084077568,1569361920,24.7,352948224,1280356352,443961344,214675456,31121408,419651584,880640
180,2021-12-27,19:58:13,0.5,ROS_VNF_control,0.0,2084077568,1569361920,24.7,352948224,1280356352,443961344,214675456,31121408,419651584,880640
181,2021-12-27,19:58:14,0.5,ROS_VNF_control,0.0,2084077568,1569361920,24.7,352948224,1280356352,443961344,214675456,31121408,419651584,880640
182,2021-12-27,19:58:14,0.5,ROS_VNF_control,0.0,2084077568,1569361920,24.7,352948224,1280356352,443961344,214675456,31121408,419651584,880640
183,2021-12-27,19:58:15,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352948224,1280356352,443969536,214679552,31121408,419651584,880640
184,2021-12-27,19:58:15,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352948224,1280356352,443969536,214679552,31121408,419651584,880640
185,2021-12-27,19:58:16,0.5,ROS_VNF_control,1.0,2084077568,1569374208,24.7,352940032,1280356352,443969536,214679552,31129600,419651584,880640
186,2021-12-27,19:58:16,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352940032,1280356352,443969536,214679552,31129600,419651584,880640
187,2021-12-27,19:58:17,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352940032,1280356352,443969536,214679552,31129600,419651584,880640
188,2021-12-27,19:58:17,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352940032,1280356352,443969536,214679552,31129600,419651584,880640
189,2021-12-27,19:58:18,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352940032,1280356352,443969536,214679552,31129600,419651584,880640
190,2021-12-27,19:58:18,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352940032,1280356352,443969536,214679552,31129600,419651584,880640
191,2021-12-27,19:58:19,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352940032,1280356352,443969536,214679552,31129600,419651584,880640
192,2021-12-27,19:58:19,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352940032,1280356352,443969536,214679552,31129600,419651584,880640
193,2021-12-27,19:58:20,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352940032,1280356352,443969536,214679552,31129600,419651584,880640
194,2021-12-27,19:58:20,0.5,ROS_VNF_control,1.0,2084077568,1569374208,24.7,352940032,1280356352,443969536,214679552,31129600,419651584,880640
195,2021-12-27,19:58:21,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352940032,1280356352,443969536,214679552,31129600,419651584,880640
196,2021-12-27,19:58:21,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352931840,1280356352,443969536,214679552,31137792,419651584,880640
197,2021-12-27,19:58:22,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352931840,1280356352,443969536,214679552,31137792,419651584,880640
198,2021-12-27,19:58:22,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352931840,1280356352,443969536,214679552,31137792,419651584,880640
199,2021-12-27,19:58:23,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352931840,1280356352,443969536,214679552,31137792,419651584,880640
200,2021-12-27,19:58:23,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352931840,1280356352,443969536,214679552,31137792,419651584,880640
201,2021-12-27,19:58:24,0.5,ROS_VNF_control,0.0,2084077568,1569374208,24.7,352931840,1280356352,443969536,214679552,31137792,419651584,880640
202,2021-12-27,19:58:24,0.5,ROS_VNF_control,1.0,2084077568,1569374208,24.7,352927744,1280356352,443969536,214679552,31137792,419655680,880640
203,2021-12-27,19:58:25,0.5,ROS_VNF_control,1.0,2084077568,1569398784,24.7,352927744,1280356352,444026880,214675456,31137792,419655680,880640
204,2021-12-27,19:58:25,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352927744,1280356352,444026880,214675456,31137792,419655680,880640
205,2021-12-27,19:58:26,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352927744,1280356352,444026880,214675456,31137792,419655680,880640
206,2021-12-27,19:58:26,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352927744,1280356352,444026880,214675456,31137792,419655680,880640
207,2021-12-27,19:58:27,0.5,ROS_VNF_control,1.0,2084077568,1569398784,24.7,352919552,1280356352,444026880,214675456,31145984,419655680,880640
208,2021-12-27,19:58:27,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352919552,1280356352,444026880,214675456,31145984,419655680,880640
209,2021-12-27,19:58:28,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352919552,1280356352,444026880,214675456,31145984,419655680,880640
210,2021-12-27,19:58:28,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352919552,1280356352,444026880,214675456,31145984,419655680,880640
211,2021-12-27,19:58:29,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352919552,1280356352,444026880,214675456,31145984,419655680,880640
212,2021-12-27,19:58:29,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352919552,1280356352,444026880,214675456,31145984,419655680,880640
213,2021-12-27,19:58:30,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352919552,1280356352,444026880,214675456,31145984,419655680,880640
214,2021-12-27,19:58:30,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352919552,1280356352,444026880,214675456,31145984,419655680,880640
215,2021-12-27,19:58:31,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352919552,1280356352,444026880,214675456,31145984,419655680,880640
216,2021-12-27,19:58:31,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352919552,1280356352,444026880,214675456,31145984,419655680,880640
217,2021-12-27,19:58:32,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352919552,1280356352,444026880,214675456,31145984,419655680,880640
218,2021-12-27,19:58:32,0.5,ROS_VNF_control,1.0,2084077568,1569398784,24.7,352919552,1280356352,444026880,214675456,31154176,419647488,880640
219,2021-12-27,19:58:33,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352911360,1280356352,444026880,214675456,31154176,419655680,880640
220,2021-12-27,19:58:33,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352911360,1280356352,444026880,214675456,31154176,419655680,880640
221,2021-12-27,19:58:34,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352911360,1280356352,444026880,214675456,31154176,419655680,880640
222,2021-12-27,19:58:34,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352911360,1280356352,444026880,214675456,31154176,419655680,880640
223,2021-12-27,19:58:35,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352911360,1280356352,444026880,214675456,31154176,419655680,880640
224,2021-12-27,19:58:35,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352911360,1280356352,444026880,214675456,31154176,419655680,880640
225,2021-12-27,19:58:36,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352911360,1280356352,444026880,214675456,31154176,419655680,880640
226,2021-12-27,19:58:36,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352911360,1280356352,444026880,214675456,31154176,419655680,880640
227,2021-12-27,19:58:37,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352911360,1280356352,444026880,214675456,31154176,419655680,880640
228,2021-12-27,19:58:37,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352911360,1280356352,444026880,214675456,31154176,419655680,880640
229,2021-12-27,19:58:38,0.5,ROS_VNF_control,1.0,2084077568,1569398784,24.7,352903168,1280356352,444026880,214675456,31162368,419655680,880640
230,2021-12-27,19:58:38,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352903168,1280356352,444026880,214675456,31162368,419655680,880640
231,2021-12-27,19:58:39,0.5,ROS_VNF_control,1.0,2084077568,1569398784,24.7,352899072,1280356352,444026880,214675456,31162368,419659776,880640
232,2021-12-27,19:58:39,0.5,ROS_VNF_control,0.0,2084077568,1569398784,24.7,352899072,1280356352,444026880,214675456,31162368,419659776,880640
233,2021-12-27,19:58:40,0.5,ROS_VNF_control,1.0,2084077568,1569398784,24.7,352899072,1280356352,444026880,214675456,31162368,419659776,880640
234,2021-12-27,19:58:40,0.5,ROS_VNF_control,1.0,2084077568,1569447936,24.7,352899072,1280356352,444067840,214683648,31162368,419659776,880640
235,2021-12-27,19:58:41,0.5,ROS_VNF_control,0.0,2084077568,1569447936,24.7,352899072,1280356352,444067840,214683648,31162368,419659776,880640
236,2021-12-27,19:58:41,0.5,ROS_VNF_control,0.0,2084077568,1569447936,24.7,352899072,1280356352,444067840,214683648,31162368,419659776,880640
237,2021-12-27,19:58:42,0.5,ROS_VNF_control,0.0,2084077568,1569447936,24.7,352899072,1280356352,444067840,214683648,31162368,419659776,880640
238,2021-12-27,19:58:42,0.5,ROS_VNF_control,0.0,2084077568,1569447936,24.7,352899072,1280356352,444067840,214683648,31162368,419659776,880640
239,2021-12-27,19:58:43,0.5,ROS_VNF_control,0.0,2084077568,1569447936,24.7,352899072,1280356352,444067840,214683648,31162368,419659776,880640
240,2021-12-27,19:58:43,0.5,ROS_VNF_control,0.0,2084077568,1569447936,24.7,352890880,1280356352,444067840,214683648,31170560,419659776,880640
241,2021-12-27,19:58:44,0.5,ROS_VNF_control,0.0,2084077568,1569447936,24.7,352890880,1280356352,444067840,214683648,31170560,419659776,880640
242,2021-12-27,19:58:44,0.5,ROS_VNF_control,0.0,2084077568,1569447936,24.7,352890880,1280356352,444067840,214683648,31170560,419659776,880640
243,2021-12-27,19:58:45,0.5,ROS_VNF_control,0.0,2084077568,1569447936,24.7,352890880,1280356352,444067840,214683648,31170560,419659776,880640
244,2021-12-27,19:58:45,0.5,ROS_VNF_control,0.0,2084077568,1569456128,24.7,352890880,1280356352,444076032,214683648,31170560,419659776,880640
245,2021-12-27,19:58:46,0.5,ROS_VNF_control,0.0,2084077568,1569456128,24.7,352890880,1280356352,444076032,214683648,31170560,419659776,880640
246,2021-12-27,19:58:46,0.5,ROS_VNF_control,1.0,2084077568,1569456128,24.7,352890880,1280356352,444076032,214683648,31170560,419659776,880640
247,2021-12-27,19:58:47,0.5,ROS_VNF_control,0.0,2084077568,1569456128,24.7,352890880,1280356352,444076032,214683648,31170560,419659776,880640
248,2021-12-27,19:58:47,0.5,ROS_VNF_control,0.0,2084077568,1569456128,24.7,352890880,1280356352,444076032,214683648,31170560,419659776,880640
249,2021-12-27,19:58:48,0.5,ROS_VNF_control,0.0,2084077568,1569456128,24.7,352890880,1280356352,444076032,214683648,31170560,419659776,880640
250,2021-12-27,19:58:48,0.5,ROS_VNF_control,0.0,2084077568,1569456128,24.7,352890880,1280356352,444076032,214683648,31170560,419659776,880640
251,2021-12-27,19:58:49,0.5,ROS_VNF_control,2.0,2084077568,1569456128,24.7,352890880,1280356352,444076032,214683648,31178752,419651584,880640
252,2021-12-27,19:58:49,0.5,ROS_VNF_control,0.0,2084077568,1569456128,24.7,352878592,1280356352,444076032,214683648,31178752,419663872,880640
253,2021-12-27,19:58:50,0.5,ROS_VNF_control,1.0,2084077568,1569456128,24.7,352878592,1280356352,444076032,214683648,31178752,419663872,880640
254,2021-12-27,19:58:51,0.5,ROS_VNF_control,0.0,2084077568,1569456128,24.7,352878592,1280356352,444076032,214683648,31178752,419663872,880640
255,2021-12-27,19:58:51,0.5,ROS_VNF_control,1.0,2084077568,1569456128,24.7,352878592,1280356352,444076032,214683648,31178752,419663872,880640
256,2021-12-27,19:58:52,0.5,ROS_VNF_control,0.0,2084077568,1569456128,24.7,352878592,1280356352,444076032,214683648,31178752,419663872,880640
257,2021-12-27,19:58:52,0.5,ROS_VNF_control,0.0,2084077568,1569456128,24.7,352878592,1280356352,444076032,214683648,31178752,419663872,880640
258,2021-12-27,19:58:53,0.5,ROS_VNF_control,0.0,2084077568,1569456128,24.7,352878592,1280356352,444076032,214683648,31178752,419663872,880640
259,2021-12-27,19:58:53,0.5,ROS_VNF_control,0.0,2084077568,1569456128,24.7,352878592,1280356352,444076032,214683648,31178752,419663872,880640
260,2021-12-27,19:58:54,0.5,ROS_VNF_control,0.0,2084077568,1569456128,24.7,352874496,1280356352,444076032,214683648,31178752,419667968,880640
261,2021-12-27,19:58:54,0.5,ROS_VNF_control,0.0,2084077568,1569456128,24.7,352874496,1280356352,444076032,214683648,31178752,419667968,880640
262,2021-12-27,19:58:55,0.5,ROS_VNF_control,1.0,2084077568,1569476608,24.7,352866304,1280356352,444092416,214687744,31186944,419667968,880640
263,2021-12-27,19:58:55,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352866304,1280356352,444092416,214687744,31186944,419667968,880640
264,2021-12-27,19:58:56,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352866304,1280356352,444092416,214687744,31186944,419667968,880640
265,2021-12-27,19:58:56,0.5,ROS_VNF_control,1.0,2084077568,1569476608,24.7,352866304,1280356352,444092416,214687744,31186944,419667968,880640
266,2021-12-27,19:58:57,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352866304,1280356352,444092416,214687744,31186944,419667968,880640
267,2021-12-27,19:58:57,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352866304,1280356352,444092416,214687744,31186944,419667968,880640
268,2021-12-27,19:58:58,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352866304,1280356352,444092416,214687744,31186944,419667968,880640
269,2021-12-27,19:58:58,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352866304,1280356352,444092416,214687744,31186944,419667968,880640
270,2021-12-27,19:58:59,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352866304,1280356352,444092416,214687744,31186944,419667968,880640
271,2021-12-27,19:58:59,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352866304,1280356352,444092416,214687744,31186944,419667968,880640
272,2021-12-27,19:59:00,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352866304,1280356352,444092416,214687744,31186944,419667968,880640
273,2021-12-27,19:59:00,0.5,ROS_VNF_control,1.0,2084077568,1569476608,24.7,352866304,1280356352,444092416,214687744,31195136,419659776,880640
274,2021-12-27,19:59:01,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352858112,1280356352,444092416,214687744,31195136,419667968,880640
275,2021-12-27,19:59:01,0.5,ROS_VNF_control,1.0,2084077568,1569476608,24.7,352858112,1280356352,444092416,214687744,31195136,419667968,880640
276,2021-12-27,19:59:02,0.5,ROS_VNF_control,1.0,2084077568,1569476608,24.7,352858112,1280356352,444092416,214687744,31195136,419667968,880640
277,2021-12-27,19:59:02,0.5,ROS_VNF_control,0.9,2084077568,1569476608,24.7,352858112,1280356352,444092416,214687744,31195136,419667968,880640
278,2021-12-27,19:59:03,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352858112,1280356352,444092416,214687744,31195136,419667968,880640
279,2021-12-27,19:59:03,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352858112,1280356352,444092416,214687744,31195136,419667968,880640
280,2021-12-27,19:59:04,0.5,ROS_VNF_control,1.0,2084077568,1569476608,24.7,352858112,1280356352,444092416,214687744,31195136,419667968,880640
281,2021-12-27,19:59:04,0.5,ROS_VNF_control,1.0,2084077568,1569476608,24.7,352858112,1280356352,444092416,214687744,31195136,419667968,880640
282,2021-12-27,19:59:05,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352858112,1280356352,444092416,214687744,31195136,419667968,880640
283,2021-12-27,19:59:05,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352858112,1280356352,444092416,214687744,31195136,419667968,880640
284,2021-12-27,19:59:06,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352849920,1280356352,444092416,214687744,31203328,419667968,880640
285,2021-12-27,19:59:06,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352849920,1280356352,444092416,214687744,31203328,419667968,880640
286,2021-12-27,19:59:07,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352849920,1280356352,444092416,214687744,31203328,419667968,880640
287,2021-12-27,19:59:07,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352849920,1280356352,444092416,214687744,31203328,419667968,880640
288,2021-12-27,19:59:08,0.5,ROS_VNF_control,1.0,2084077568,1569476608,24.7,352849920,1280356352,444092416,214687744,31203328,419667968,880640
289,2021-12-27,19:59:08,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352849920,1280356352,444092416,214687744,31203328,419667968,880640
290,2021-12-27,19:59:09,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352845824,1280356352,444092416,214687744,31203328,419672064,880640
291,2021-12-27,19:59:09,0.5,ROS_VNF_control,1.0,2084077568,1569476608,24.7,352845824,1280356352,444092416,214687744,31203328,419672064,880640
292,2021-12-27,19:59:10,0.5,ROS_VNF_control,1.0,2084077568,1569476608,24.7,352845824,1280356352,444092416,214687744,31203328,419672064,880640
293,2021-12-27,19:59:10,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352845824,1280356352,444092416,214687744,31203328,419672064,880640
294,2021-12-27,19:59:11,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352845824,1280356352,444092416,214687744,31203328,419672064,880640
295,2021-12-27,19:59:11,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352837632,1280356352,444092416,214687744,31211520,419672064,880640
296,2021-12-27,19:59:12,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352837632,1280356352,444092416,214687744,31211520,419672064,880640
297,2021-12-27,19:59:12,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352837632,1280356352,444092416,214687744,31211520,419672064,880640
298,2021-12-27,19:59:13,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352837632,1280356352,444092416,214687744,31211520,419672064,880640
299,2021-12-27,19:59:13,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352837632,1280356352,444092416,214687744,31211520,419672064,880640
300,2021-12-27,19:59:14,0.5,ROS_VNF_control,1.0,2084077568,1569476608,24.7,352837632,1280356352,444092416,214687744,31211520,419672064,880640
301,2021-12-27,19:59:14,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352837632,1280356352,444092416,214687744,31211520,419672064,880640
302,2021-12-27,19:59:15,0.5,ROS_VNF_control,0.0,2084077568,1569476608,24.7,352837632,1280356352,444092416,214687744,31211520,419672064,880640
303,2021-12-27,19:59:15,0.5,ROS_VNF_control,1.0,2084077568,1569476608,24.7,352837632,1280356352,444092416,214687744,31211520,419672064,880640
304,2021-12-27,19:59:16,0.5,ROS_VNF_control,0.0,2084077568,1569505280,24.7,352837632,1280356352,444116992,214691840,31211520,419672064,880640
305,2021-12-27,19:59:16,0.5,ROS_VNF_control,0.0,2084077568,1569505280,24.7,352837632,1280356352,444116992,214691840,31211520,419672064,880640
306,2021-12-27,19:59:17,0.5,ROS_VNF_control,0.0,2084077568,1569505280,24.7,352829440,1280356352,444116992,214691840,31219712,419672064,880640
307,2021-12-27,19:59:17,0.5,ROS_VNF_control,1.0,2084077568,1569505280,24.7,352829440,1280356352,444116992,214691840,31219712,419672064,880640
308,2021-12-27,19:59:18,0.5,ROS_VNF_control,0.0,2084077568,1569505280,24.7,352829440,1280356352,444116992,214691840,31219712,419672064,880640
309,2021-12-27,19:59:18,0.5,ROS_VNF_control,0.0,2084077568,1569505280,24.7,352829440,1280356352,444116992,214691840,31219712,419672064,880640
310,2021-12-27,19:59:19,0.5,ROS_VNF_control,1.0,2084077568,1569505280,24.7,352829440,1280356352,444116992,214691840,31219712,419672064,880640
311,2021-12-27,19:59:19,0.5,ROS_VNF_control,0.0,2084077568,1569505280,24.7,352829440,1280356352,444116992,214691840,31219712,419672064,880640
312,2021-12-27,19:59:20,0.5,ROS_VNF_control,0.0,2084077568,1569505280,24.7,352829440,1280356352,444116992,214691840,31219712,419672064,880640
313,2021-12-27,19:59:21,0.5,ROS_VNF_control,0.0,2084077568,1569505280,24.7,352829440,1280356352,444116992,214691840,31219712,419672064,880640
314,2021-12-27,19:59:21,0.5,ROS_VNF_control,0.0,2084077568,1569505280,24.7,352829440,1280356352,444116992,214691840,31219712,419672064,880640
315,2021-12-27,19:59:22,0.5,ROS_VNF_control,0.0,2084077568,1569505280,24.7,352829440,1280356352,444116992,214691840,31219712,419672064,880640
316,2021-12-27,19:59:22,0.5,ROS_VNF_control,0.0,2084077568,1569505280,24.7,352829440,1280356352,444116992,214691840,31219712,419672064,880640
