iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3101,2021-12-28,14:17:39,0.5,ROS_VNF_control,2.1,2084077568,203984896,90.2,1711230976,91713536,982306816,795435008,12800000,268333056,1073152
3102,2021-12-28,14:17:40,0.5,ROS_VNF_control,2.1,2084077568,203984896,90.2,1711230976,91713536,982306816,795435008,12800000,268333056,1073152
3103,2021-12-28,14:17:40,0.5,ROS_VNF_control,2.1,2084077568,203984896,90.2,1711230976,91713536,982306816,795435008,12800000,268333056,1073152
3104,2021-12-28,14:17:41,0.5,ROS_VNF_control,2.0,2084077568,203984896,90.2,1711230976,91713536,982306816,795435008,12800000,268333056,1073152
3105,2021-12-28,14:17:41,0.5,ROS_VNF_control,1.1,2084077568,203984896,90.2,1711230976,91713536,982306816,795435008,12800000,268333056,1073152
3106,2021-12-28,14:17:42,0.5,ROS_VNF_control,3.1,2084077568,203984896,90.2,1711230976,91713536,982306816,795435008,12800000,268333056,1073152
3107,2021-12-28,14:17:42,0.5,ROS_VNF_control,2.1,2084077568,203984896,90.2,1711230976,91713536,982306816,795435008,12800000,268333056,1073152
3108,2021-12-28,14:17:43,0.5,ROS_VNF_control,3.0,2084077568,203984896,90.2,1711230976,91713536,982306816,795435008,12800000,268333056,1073152
3109,2021-12-28,14:17:43,0.5,ROS_VNF_control,0.0,2084077568,203984896,90.2,1711230976,91713536,982306816,795435008,12808192,268324864,1073152
3110,2021-12-28,14:17:44,0.5,ROS_VNF_control,3.2,2084077568,203984896,90.2,1711222784,91713536,982306816,795435008,12808192,268333056,1073152
3111,2021-12-28,14:17:44,0.5,ROS_VNF_control,5.3,2084077568,203984896,90.2,1711222784,91713536,982306816,795435008,12808192,268333056,1073152
3112,2021-12-28,14:17:45,0.5,ROS_VNF_control,4.3,2084077568,203984896,90.2,1711222784,91713536,982306816,795435008,12808192,268333056,1073152
3113,2021-12-28,14:17:45,0.5,ROS_VNF_control,3.3,2084077568,204050432,90.2,1711157248,91779072,982306816,795435008,12808192,268333056,1073152
3114,2021-12-28,14:17:46,0.5,ROS_VNF_control,4.2,2084077568,204050432,90.2,1711157248,91779072,982306816,795435008,12808192,268333056,1073152
3115,2021-12-28,14:17:46,0.5,ROS_VNF_control,6.3,2084077568,204050432,90.2,1711157248,91779072,982306816,795435008,12808192,268333056,1073152
3116,2021-12-28,14:17:47,0.5,ROS_VNF_control,2.2,2084077568,204050432,90.2,1711157248,91779072,982306816,795435008,12808192,268333056,1073152
3117,2021-12-28,14:17:47,0.5,ROS_VNF_control,4.3,2084077568,204050432,90.2,1711157248,91779072,982306816,795435008,12808192,268333056,1073152
3118,2021-12-28,14:17:48,0.5,ROS_VNF_control,5.3,2084077568,204050432,90.2,1711157248,91779072,982306816,795435008,12808192,268333056,1073152
3119,2021-12-28,14:17:48,0.5,ROS_VNF_control,6.3,2084077568,204050432,90.2,1711157248,91779072,982306816,795435008,12808192,268333056,1073152
3120,2021-12-28,14:17:49,0.5,ROS_VNF_control,6.2,2084077568,204050432,90.2,1711149056,91779072,982306816,795435008,12816384,268333056,1073152
3121,2021-12-28,14:17:49,0.5,ROS_VNF_control,2.2,2084077568,204050432,90.2,1711149056,91779072,982306816,795435008,12816384,268333056,1073152
3122,2021-12-28,14:17:50,0.5,ROS_VNF_control,5.3,2084077568,204050432,90.2,1711144960,91779072,982306816,795435008,12816384,268337152,1073152
3123,2021-12-28,14:17:50,0.5,ROS_VNF_control,4.3,2084077568,204050432,90.2,1711144960,91779072,982306816,795435008,12816384,268337152,1073152
3124,2021-12-28,14:17:51,0.5,ROS_VNF_control,5.3,2084077568,204050432,90.2,1711144960,91779072,982306816,795435008,12816384,268337152,1073152
3125,2021-12-28,14:17:51,0.5,ROS_VNF_control,5.3,2084077568,204050432,90.2,1711144960,91779072,982306816,795435008,12816384,268337152,1073152
3126,2021-12-28,14:17:52,0.5,ROS_VNF_control,3.3,2084077568,204050432,90.2,1711144960,91779072,982306816,795435008,12816384,268337152,1073152
3127,2021-12-28,14:17:52,0.5,ROS_VNF_control,4.3,2084077568,204050432,90.2,1711144960,91779072,982306816,795435008,12816384,268337152,1073152
3128,2021-12-28,14:17:53,0.5,ROS_VNF_control,3.2,2084077568,204050432,90.2,1711144960,91779072,982306816,795435008,12816384,268337152,1073152
3129,2021-12-28,14:17:53,0.5,ROS_VNF_control,4.3,2084077568,204050432,90.2,1711144960,91779072,982306816,795435008,12816384,268337152,1073152
3130,2021-12-28,14:17:54,0.5,ROS_VNF_control,3.2,2084077568,204050432,90.2,1711144960,91779072,982306816,795435008,12816384,268337152,1073152
3131,2021-12-28,14:17:54,0.5,ROS_VNF_control,6.3,2084077568,203792384,90.2,1711394816,91521024,982306816,795435008,12824576,268337152,1073152
3132,2021-12-28,14:17:55,0.5,ROS_VNF_control,4.3,2084077568,203792384,90.2,1711394816,91521024,982306816,795435008,12824576,268337152,1073152
3133,2021-12-28,14:17:55,0.5,ROS_VNF_control,6.3,2084077568,203792384,90.2,1711394816,91521024,982306816,795435008,12824576,268337152,1073152
3134,2021-12-28,14:17:56,0.5,ROS_VNF_control,4.3,2084077568,203792384,90.2,1711394816,91521024,982306816,795435008,12824576,268337152,1073152
3135,2021-12-28,14:17:56,0.5,ROS_VNF_control,4.3,2084077568,203792384,90.2,1711394816,91521024,982306816,795435008,12824576,268337152,1073152
3136,2021-12-28,14:17:57,0.5,ROS_VNF_control,5.3,2084077568,203792384,90.2,1711394816,91521024,982306816,795435008,12824576,268337152,1073152
3137,2021-12-28,14:17:57,0.5,ROS_VNF_control,5.3,2084077568,203792384,90.2,1711394816,91521024,982306816,795435008,12824576,268337152,1073152
3138,2021-12-28,14:17:58,0.5,ROS_VNF_control,5.3,2084077568,203792384,90.2,1711394816,91521024,982306816,795435008,12824576,268337152,1073152
3139,2021-12-28,14:17:58,0.5,ROS_VNF_control,9.3,2084077568,203792384,90.2,1711394816,91521024,982306816,795435008,12824576,268337152,1073152
3140,2021-12-28,14:17:59,0.5,ROS_VNF_control,4.3,2084077568,203829248,90.2,1711394816,91521024,982339584,795439104,12824576,268337152,1073152
3141,2021-12-28,14:17:59,0.5,ROS_VNF_control,6.3,2084077568,203829248,90.2,1711394816,91521024,982339584,795439104,12824576,268337152,1073152
3142,2021-12-28,14:18:00,0.5,ROS_VNF_control,9.2,2084077568,203829248,90.2,1711386624,91521024,982339584,795439104,12832768,268337152,1073152
3143,2021-12-28,14:18:00,0.5,ROS_VNF_control,7.2,2084077568,203829248,90.2,1711386624,91521024,982339584,795439104,12832768,268337152,1073152
3144,2021-12-28,14:18:01,0.5,ROS_VNF_control,4.2,2084077568,203829248,90.2,1711386624,91521024,982339584,795439104,12832768,268337152,1073152
3145,2021-12-28,14:18:01,0.5,ROS_VNF_control,3.1,2084077568,203829248,90.2,1711386624,91521024,982339584,795439104,12832768,268337152,1073152
3146,2021-12-28,14:18:02,0.5,ROS_VNF_control,1.1,2084077568,203829248,90.2,1711386624,91521024,982339584,795439104,12832768,268337152,1073152
3147,2021-12-28,14:18:02,0.5,ROS_VNF_control,2.1,2084077568,203829248,90.2,1711386624,91521024,982339584,795439104,12832768,268337152,1073152
3148,2021-12-28,14:18:03,0.5,ROS_VNF_control,1.0,2084077568,203829248,90.2,1711386624,91521024,982339584,795439104,12832768,268337152,1073152
3149,2021-12-28,14:18:03,0.5,ROS_VNF_control,3.1,2084077568,203829248,90.2,1711386624,91521024,982339584,795439104,12832768,268337152,1073152
3150,2021-12-28,14:18:04,0.5,ROS_VNF_control,2.1,2084077568,203829248,90.2,1711386624,91521024,982339584,795439104,12832768,268337152,1073152
3151,2021-12-28,14:18:04,0.5,ROS_VNF_control,3.1,2084077568,203829248,90.2,1711386624,91521024,982339584,795439104,12832768,268337152,1073152
3152,2021-12-28,14:18:05,0.5,ROS_VNF_control,0.0,2084077568,203829248,90.2,1711382528,91521024,982339584,795439104,12832768,268341248,1073152
3153,2021-12-28,14:18:05,0.5,ROS_VNF_control,4.1,2084077568,203829248,90.2,1711374336,91521024,982339584,795439104,12840960,268341248,1073152
3154,2021-12-28,14:18:06,0.5,ROS_VNF_control,4.3,2084077568,203829248,90.2,1711374336,91521024,982339584,795439104,12840960,268341248,1073152
3155,2021-12-28,14:18:06,0.5,ROS_VNF_control,5.2,2084077568,203829248,90.2,1711374336,91521024,982339584,795439104,12840960,268341248,1073152
3156,2021-12-28,14:18:07,0.5,ROS_VNF_control,6.3,2084077568,203829248,90.2,1711374336,91521024,982339584,795439104,12840960,268341248,1073152
3157,2021-12-28,14:18:07,0.5,ROS_VNF_control,4.3,2084077568,203849728,90.2,1711374336,91521024,982355968,795443200,12840960,268341248,1073152
3158,2021-12-28,14:18:08,0.5,ROS_VNF_control,7.3,2084077568,203849728,90.2,1711374336,91521024,982355968,795443200,12840960,268341248,1073152
3159,2021-12-28,14:18:08,0.5,ROS_VNF_control,5.3,2084077568,203849728,90.2,1711374336,91521024,982355968,795443200,12840960,268341248,1073152
3160,2021-12-28,14:18:09,0.5,ROS_VNF_control,5.3,2084077568,203849728,90.2,1711374336,91521024,982355968,795443200,12840960,268341248,1073152
3161,2021-12-28,14:18:09,0.5,ROS_VNF_control,6.3,2084077568,203849728,90.2,1711374336,91521024,982355968,795443200,12840960,268341248,1073152
3162,2021-12-28,14:18:10,0.5,ROS_VNF_control,6.3,2084077568,203849728,90.2,1711374336,91521024,982355968,795443200,12840960,268341248,1073152
3163,2021-12-28,14:18:10,0.5,ROS_VNF_control,8.2,2084077568,203849728,90.2,1711374336,91521024,982355968,795443200,12840960,268341248,1073152
3164,2021-12-28,14:18:11,0.5,ROS_VNF_control,6.3,2084077568,203849728,90.2,1711366144,91521024,982355968,795443200,12849152,268341248,1073152
3165,2021-12-28,14:18:11,0.5,ROS_VNF_control,5.2,2084077568,203849728,90.2,1711366144,91521024,982355968,795443200,12849152,268341248,1073152
3166,2021-12-28,14:18:12,0.5,ROS_VNF_control,2.2,2084077568,203849728,90.2,1711366144,91521024,982355968,795443200,12849152,268341248,1073152
3167,2021-12-28,14:18:12,0.5,ROS_VNF_control,6.3,2084077568,203849728,90.2,1711366144,91521024,982355968,795443200,12849152,268341248,1073152
3168,2021-12-28,14:18:13,0.5,ROS_VNF_control,6.3,2084077568,203849728,90.2,1711366144,91521024,982355968,795443200,12849152,268341248,1073152
3169,2021-12-28,14:18:13,0.5,ROS_VNF_control,5.3,2084077568,203849728,90.2,1711366144,91521024,982355968,795443200,12849152,268341248,1073152
3170,2021-12-28,14:18:14,0.5,ROS_VNF_control,6.3,2084077568,203849728,90.2,1711366144,91521024,982355968,795443200,12849152,268341248,1073152
3171,2021-12-28,14:18:14,0.5,ROS_VNF_control,3.2,2084077568,203849728,90.2,1711366144,91521024,982355968,795443200,12849152,268341248,1073152
3172,2021-12-28,14:18:15,0.5,ROS_VNF_control,7.2,2084077568,203849728,90.2,1711366144,91521024,982355968,795443200,12849152,268341248,1073152
3173,2021-12-28,14:18:15,0.5,ROS_VNF_control,5.3,2084077568,203849728,90.2,1711366144,91521024,982355968,795443200,12849152,268341248,1073152
3174,2021-12-28,14:18:16,0.5,ROS_VNF_control,8.2,2084077568,203857920,90.2,1711366144,91521024,982364160,795443200,12849152,268341248,1073152
3175,2021-12-28,14:18:16,0.5,ROS_VNF_control,4.2,2084077568,203857920,90.2,1711357952,91521024,982364160,795443200,12857344,268341248,1073152
3176,2021-12-28,14:18:17,0.5,ROS_VNF_control,6.3,2084077568,203857920,90.2,1711357952,91521024,982364160,795443200,12857344,268341248,1073152
3177,2021-12-28,14:18:17,0.5,ROS_VNF_control,5.3,2084077568,203857920,90.2,1711357952,91521024,982364160,795443200,12857344,268341248,1073152
3178,2021-12-28,14:18:18,0.5,ROS_VNF_control,5.3,2084077568,203857920,90.2,1711357952,91521024,982364160,795443200,12857344,268341248,1073152
3179,2021-12-28,14:18:18,0.5,ROS_VNF_control,5.3,2084077568,203857920,90.2,1711357952,91521024,982364160,795443200,12857344,268341248,1073152
3180,2021-12-28,14:18:19,0.5,ROS_VNF_control,5.3,2084077568,203857920,90.2,1711353856,91521024,982364160,795443200,12857344,268345344,1073152
3181,2021-12-28,14:18:19,0.5,ROS_VNF_control,4.3,2084077568,203857920,90.2,1711353856,91521024,982364160,795443200,12857344,268345344,1073152
3182,2021-12-28,14:18:20,0.5,ROS_VNF_control,4.3,2084077568,203857920,90.2,1711349760,91521024,982364160,795443200,12857344,268349440,1073152
3183,2021-12-28,14:18:20,0.5,ROS_VNF_control,3.3,2084077568,203857920,90.2,1711349760,91521024,982364160,795443200,12857344,268349440,1073152
3184,2021-12-28,14:18:21,0.5,ROS_VNF_control,4.2,2084077568,203857920,90.2,1711349760,91521024,982364160,795443200,12857344,268349440,1073152
3185,2021-12-28,14:18:21,0.5,ROS_VNF_control,5.3,2084077568,203857920,90.2,1711349760,91521024,982364160,795443200,12857344,268349440,1073152
3186,2021-12-28,14:18:22,0.5,ROS_VNF_control,7.1,2084077568,203857920,90.2,1711341568,91521024,982364160,795443200,12865536,268349440,1073152
3187,2021-12-28,14:18:22,0.5,ROS_VNF_control,3.2,2084077568,203857920,90.2,1711341568,91521024,982364160,795443200,12865536,268349440,1073152
3188,2021-12-28,14:18:23,0.5,ROS_VNF_control,5.3,2084077568,203857920,90.2,1711341568,91521024,982364160,795443200,12865536,268349440,1073152
3189,2021-12-28,14:18:23,0.5,ROS_VNF_control,2.2,2084077568,203857920,90.2,1711341568,91521024,982364160,795443200,12865536,268349440,1073152
3190,2021-12-28,14:18:24,0.5,ROS_VNF_control,4.3,2084077568,203857920,90.2,1711341568,91521024,982364160,795443200,12865536,268349440,1073152
3191,2021-12-28,14:18:24,0.5,ROS_VNF_control,7.4,2084077568,203857920,90.2,1711341568,91521024,982364160,795443200,12865536,268349440,1073152
3192,2021-12-28,14:18:25,0.5,ROS_VNF_control,4.2,2084077568,203915264,90.2,1711341568,91521024,982380544,795484160,12865536,268349440,1073152
3193,2021-12-28,14:18:25,0.5,ROS_VNF_control,5.3,2084077568,203915264,90.2,1711341568,91521024,982380544,795484160,12865536,268349440,1073152
3194,2021-12-28,14:18:26,0.5,ROS_VNF_control,2.1,2084077568,203915264,90.2,1711341568,91521024,982380544,795484160,12865536,268349440,1073152
3195,2021-12-28,14:18:26,0.5,ROS_VNF_control,5.0,2084077568,203915264,90.2,1711341568,91521024,982380544,795484160,12865536,268349440,1073152
3196,2021-12-28,14:18:27,0.5,ROS_VNF_control,3.1,2084077568,203915264,90.2,1711341568,91521024,982380544,795484160,12865536,268349440,1073152
3197,2021-12-28,14:18:27,0.5,ROS_VNF_control,2.1,2084077568,203915264,90.2,1711333376,91521024,982380544,795484160,12873728,268349440,1073152
3198,2021-12-28,14:18:28,0.5,ROS_VNF_control,3.1,2084077568,203915264,90.2,1711333376,91521024,982380544,795484160,12873728,268349440,1073152
3199,2021-12-28,14:18:28,0.5,ROS_VNF_control,2.1,2084077568,203915264,90.2,1711333376,91521024,982380544,795484160,12873728,268349440,1073152
3200,2021-12-28,14:18:29,0.5,ROS_VNF_control,2.1,2084077568,203915264,90.2,1711333376,91521024,982380544,795484160,12873728,268349440,1073152
3201,2021-12-28,14:18:29,0.5,ROS_VNF_control,1.1,2084077568,203915264,90.2,1711333376,91521024,982380544,795484160,12873728,268349440,1073152
3202,2021-12-28,14:18:30,0.5,ROS_VNF_control,2.1,2084077568,203915264,90.2,1711329280,91521024,982380544,795484160,12873728,268353536,1073152
3203,2021-12-28,14:18:30,0.5,ROS_VNF_control,4.2,2084077568,203915264,90.2,1711329280,91521024,982380544,795484160,12873728,268353536,1073152
3204,2021-12-28,14:18:31,0.5,ROS_VNF_control,5.3,2084077568,203915264,90.2,1711329280,91521024,982380544,795484160,12873728,268353536,1073152
3205,2021-12-28,14:18:31,0.5,ROS_VNF_control,4.3,2084077568,203915264,90.2,1711329280,91521024,982380544,795484160,12873728,268353536,1073152
3206,2021-12-28,14:18:32,0.5,ROS_VNF_control,5.3,2084077568,203915264,90.2,1711329280,91521024,982380544,795484160,12873728,268353536,1073152
3207,2021-12-28,14:18:32,0.5,ROS_VNF_control,5.3,2084077568,203915264,90.2,1711329280,91521024,982380544,795484160,12873728,268353536,1073152
3208,2021-12-28,14:18:33,0.5,ROS_VNF_control,8.2,2084077568,203915264,90.2,1711321088,91521024,982380544,795484160,12881920,268353536,1073152
3209,2021-12-28,14:18:33,0.5,ROS_VNF_control,7.3,2084077568,203939840,90.2,1711316992,91521024,982396928,795492352,12881920,268357632,1073152
3210,2021-12-28,14:18:34,0.5,ROS_VNF_control,3.3,2084077568,203939840,90.2,1711316992,91521024,982396928,795492352,12881920,268357632,1073152
3211,2021-12-28,14:18:34,0.5,ROS_VNF_control,6.3,2084077568,203939840,90.2,1711316992,91521024,982396928,795492352,12881920,268357632,1073152
3212,2021-12-28,14:18:35,0.5,ROS_VNF_control,4.3,2084077568,203939840,90.2,1711316992,91521024,982396928,795492352,12881920,268357632,1073152
3213,2021-12-28,14:18:35,0.5,ROS_VNF_control,7.3,2084077568,203939840,90.2,1711316992,91521024,982396928,795492352,12881920,268357632,1073152
3214,2021-12-28,14:18:36,0.5,ROS_VNF_control,3.3,2084077568,203939840,90.2,1711316992,91521024,982396928,795492352,12881920,268357632,1073152
3215,2021-12-28,14:18:36,0.5,ROS_VNF_control,6.3,2084077568,203939840,90.2,1711316992,91521024,982396928,795492352,12881920,268357632,1073152
3216,2021-12-28,14:18:37,0.5,ROS_VNF_control,6.2,2084077568,203939840,90.2,1711316992,91521024,982396928,795492352,12881920,268357632,1073152
3217,2021-12-28,14:18:37,0.5,ROS_VNF_control,4.3,2084077568,203939840,90.2,1711316992,91521024,982396928,795492352,12881920,268357632,1073152
3218,2021-12-28,14:18:38,0.5,ROS_VNF_control,4.3,2084077568,203939840,90.2,1711316992,91521024,982396928,795492352,12881920,268357632,1073152
3219,2021-12-28,14:18:38,0.5,ROS_VNF_control,6.2,2084077568,203939840,90.2,1711316992,91521024,982396928,795492352,12890112,268349440,1073152
3220,2021-12-28,14:18:39,0.5,ROS_VNF_control,4.3,2084077568,203948032,90.2,1711308800,91521024,982405120,795492352,12890112,268357632,1073152
3221,2021-12-28,14:18:39,0.5,ROS_VNF_control,5.3,2084077568,203948032,90.2,1711308800,91521024,982405120,795492352,12890112,268357632,1073152
3222,2021-12-28,14:18:40,0.5,ROS_VNF_control,7.3,2084077568,203948032,90.2,1711304704,91521024,982405120,795492352,12890112,268361728,1073152
3223,2021-12-28,14:18:40,0.5,ROS_VNF_control,6.3,2084077568,203948032,90.2,1711304704,91521024,982405120,795492352,12890112,268361728,1073152
3224,2021-12-28,14:18:41,0.5,ROS_VNF_control,6.2,2084077568,203948032,90.2,1711304704,91521024,982405120,795492352,12890112,268361728,1073152
3225,2021-12-28,14:18:41,0.5,ROS_VNF_control,3.3,2084077568,203948032,90.2,1711304704,91521024,982405120,795492352,12890112,268361728,1073152
3226,2021-12-28,14:18:42,0.5,ROS_VNF_control,7.3,2084077568,203948032,90.2,1711304704,91521024,982405120,795492352,12890112,268361728,1073152
3227,2021-12-28,14:18:42,0.5,ROS_VNF_control,6.2,2084077568,203948032,90.2,1711304704,91521024,982405120,795492352,12890112,268361728,1073152
3228,2021-12-28,14:18:43,0.5,ROS_VNF_control,8.2,2084077568,203948032,90.2,1711292416,91521024,982405120,795492352,12890112,268374016,1073152
3229,2021-12-28,14:18:43,0.5,ROS_VNF_control,6.3,2084077568,203948032,90.2,1711292416,91521024,982405120,795492352,12898304,268365824,1073152
3230,2021-12-28,14:18:44,0.5,ROS_VNF_control,4.2,2084077568,203952128,90.2,1711284224,91521024,982405120,795496448,12898304,268374016,1073152
3231,2021-12-28,14:18:44,0.5,ROS_VNF_control,7.1,2084077568,203952128,90.2,1711284224,91521024,982405120,795496448,12898304,268374016,1073152
3232,2021-12-28,14:18:45,0.5,ROS_VNF_control,5.3,2084077568,203952128,90.2,1711284224,91521024,982405120,795496448,12898304,268374016,1073152
3233,2021-12-28,14:18:45,0.5,ROS_VNF_control,6.3,2084077568,203952128,90.2,1711284224,91521024,982405120,795496448,12898304,268374016,1073152
3234,2021-12-28,14:18:46,0.5,ROS_VNF_control,8.2,2084077568,203960320,90.2,1711280128,91521024,982413312,795496448,12898304,268378112,1073152
3235,2021-12-28,14:18:46,0.5,ROS_VNF_control,6.1,2084077568,203960320,90.2,1711280128,91521024,982413312,795496448,12898304,268378112,1073152
3236,2021-12-28,14:18:47,0.5,ROS_VNF_control,9.2,2084077568,203960320,90.2,1711280128,91521024,982413312,795496448,12898304,268378112,1073152
3237,2021-12-28,14:18:47,0.5,ROS_VNF_control,1.1,2084077568,203960320,90.2,1711280128,91521024,982413312,795496448,12898304,268378112,1073152
3238,2021-12-28,14:18:48,0.5,ROS_VNF_control,3.1,2084077568,203960320,90.2,1711276032,91521024,982413312,795496448,12898304,268382208,1073152
3239,2021-12-28,14:18:48,0.5,ROS_VNF_control,3.1,2084077568,203968512,90.2,1711276032,91521024,982413312,795504640,12898304,268382208,1073152
3240,2021-12-28,14:18:49,0.5,ROS_VNF_control,3.1,2084077568,203968512,90.2,1711267840,91521024,982413312,795504640,12906496,268382208,1073152
3241,2021-12-28,14:18:49,0.5,ROS_VNF_control,3.1,2084077568,203968512,90.2,1711267840,91521024,982413312,795504640,12906496,268382208,1073152
3242,2021-12-28,14:18:50,0.5,ROS_VNF_control,2.1,2084077568,203968512,90.2,1711267840,91521024,982413312,795504640,12906496,268382208,1073152
3243,2021-12-28,14:18:50,0.5,ROS_VNF_control,3.1,2084077568,203968512,90.2,1711267840,91521024,982413312,795504640,12906496,268382208,1073152
3244,2021-12-28,14:18:51,0.5,ROS_VNF_control,1.0,2084077568,203968512,90.2,1711263744,91521024,982413312,795504640,12906496,268386304,1073152
3245,2021-12-28,14:18:51,0.5,ROS_VNF_control,3.1,2084077568,203968512,90.2,1711263744,91521024,982413312,795504640,12906496,268386304,1073152
3246,2021-12-28,14:18:52,0.5,ROS_VNF_control,2.1,2084077568,203968512,90.2,1711263744,91521024,982413312,795504640,12906496,268386304,1073152
3247,2021-12-28,14:18:52,0.5,ROS_VNF_control,5.3,2084077568,203968512,90.2,1711263744,91521024,982413312,795504640,12906496,268386304,1073152
3248,2021-12-28,14:18:53,0.5,ROS_VNF_control,5.3,2084077568,203968512,90.2,1711263744,91521024,982413312,795504640,12906496,268386304,1073152
3249,2021-12-28,14:18:53,0.5,ROS_VNF_control,2.2,2084077568,203968512,90.2,1711263744,91521024,982413312,795504640,12906496,268386304,1073152
3250,2021-12-28,14:18:54,0.5,ROS_VNF_control,4.3,2084077568,203968512,90.2,1711263744,91521024,982413312,795504640,12906496,268386304,1073152
3251,2021-12-28,14:18:54,0.5,ROS_VNF_control,4.3,2084077568,203984896,90.2,1711255552,91521024,982429696,795504640,12914688,268386304,1073152
3252,2021-12-28,14:18:55,0.5,ROS_VNF_control,4.3,2084077568,203997184,90.2,1711255552,91521024,982462464,795516928,12914688,268386304,1073152
3253,2021-12-28,14:18:55,0.5,ROS_VNF_control,10.0,2084077568,203997184,90.2,1711255552,91521024,982462464,795516928,12914688,268386304,1073152
3254,2021-12-28,14:18:56,0.5,ROS_VNF_control,3.2,2084077568,203997184,90.2,1711255552,91521024,982462464,795516928,12914688,268386304,1073152
3255,2021-12-28,14:18:56,0.5,ROS_VNF_control,4.3,2084077568,203997184,90.2,1711251456,91521024,982462464,795516928,12914688,268390400,1073152
3256,2021-12-28,14:18:57,0.5,ROS_VNF_control,5.3,2084077568,203997184,90.2,1711251456,91521024,982462464,795516928,12914688,268390400,1073152
3257,2021-12-28,14:18:57,0.5,ROS_VNF_control,5.3,2084077568,203997184,90.2,1711251456,91521024,982462464,795516928,12914688,268390400,1073152
3258,2021-12-28,14:18:58,0.5,ROS_VNF_control,6.3,2084077568,203997184,90.2,1711251456,91521024,982462464,795516928,12914688,268390400,1073152
3259,2021-12-28,14:18:58,0.5,ROS_VNF_control,8.4,2084077568,203997184,90.2,1711251456,91521024,982462464,795516928,12914688,268390400,1073152
3260,2021-12-28,14:18:59,0.5,ROS_VNF_control,3.2,2084077568,204001280,90.2,1711247360,91521024,982462464,795521024,12914688,268394496,1073152
3261,2021-12-28,14:18:59,0.5,ROS_VNF_control,4.3,2084077568,204001280,90.2,1711247360,91521024,982462464,795521024,12914688,268394496,1073152
3262,2021-12-28,14:19:00,0.5,ROS_VNF_control,4.3,2084077568,204001280,90.2,1711239168,91521024,982462464,795521024,12922880,268394496,1073152
3263,2021-12-28,14:19:00,0.5,ROS_VNF_control,4.3,2084077568,204001280,90.2,1711239168,91521024,982462464,795521024,12922880,268394496,1073152
3264,2021-12-28,14:19:01,0.5,ROS_VNF_control,4.3,2084077568,204001280,90.2,1711235072,91521024,982462464,795521024,12922880,268398592,1073152
3265,2021-12-28,14:19:01,0.5,ROS_VNF_control,6.2,2084077568,204001280,90.2,1711235072,91521024,982462464,795521024,12922880,268398592,1073152
3266,2021-12-28,14:19:02,0.5,ROS_VNF_control,6.3,2084077568,204001280,90.2,1711235072,91521024,982462464,795521024,12922880,268398592,1073152
3267,2021-12-28,14:19:02,0.5,ROS_VNF_control,3.2,2084077568,204001280,90.2,1711235072,91521024,982462464,795521024,12922880,268398592,1073152
3268,2021-12-28,14:19:03,0.5,ROS_VNF_control,4.1,2084077568,204001280,90.2,1711230976,91521024,982462464,795521024,12922880,268402688,1073152
3269,2021-12-28,14:19:03,0.5,ROS_VNF_control,2.1,2084077568,204001280,90.2,1711230976,91521024,982462464,795521024,12922880,268402688,1073152
3270,2021-12-28,14:19:04,0.5,ROS_VNF_control,2.1,2084077568,204001280,90.2,1711230976,91521024,982462464,795521024,12922880,268402688,1073152
3271,2021-12-28,14:19:04,0.5,ROS_VNF_control,4.0,2084077568,204001280,90.2,1711230976,91521024,982462464,795521024,12922880,268402688,1073152
3272,2021-12-28,14:19:05,0.5,ROS_VNF_control,2.1,2084077568,204013568,90.2,1711230976,91521024,982470656,795525120,12922880,268402688,1073152
3273,2021-12-28,14:19:05,0.5,ROS_VNF_control,2.1,2084077568,204021760,90.2,1711222784,91521024,982478848,795525120,12931072,268402688,1073152
3274,2021-12-28,14:19:06,0.5,ROS_VNF_control,4.0,2084077568,204021760,90.2,1711222784,91521024,982478848,795525120,12931072,268402688,1073152
3275,2021-12-28,14:19:06,0.5,ROS_VNF_control,2.1,2084077568,204021760,90.2,1711222784,91521024,982478848,795525120,12931072,268402688,1073152
3276,2021-12-28,14:19:07,0.5,ROS_VNF_control,2.1,2084077568,204021760,90.2,1711222784,91521024,982478848,795525120,12931072,268402688,1073152
3277,2021-12-28,14:19:07,0.5,ROS_VNF_control,3.1,2084077568,204021760,90.2,1711222784,91521024,982478848,795525120,12931072,268402688,1073152
3278,2021-12-28,14:19:08,0.5,ROS_VNF_control,5.3,2084077568,204029952,90.2,1711222784,91521024,982482944,795533312,12931072,268402688,1073152
3279,2021-12-28,14:19:08,0.5,ROS_VNF_control,7.2,2084077568,204029952,90.2,1711222784,91521024,982482944,795533312,12931072,268402688,1073152
3280,2021-12-28,14:19:09,0.5,ROS_VNF_control,2.2,2084077568,204029952,90.2,1711222784,91521024,982482944,795533312,12931072,268402688,1073152
3281,2021-12-28,14:19:09,0.5,ROS_VNF_control,6.3,2084077568,204029952,90.2,1711222784,91521024,982482944,795533312,12931072,268402688,1073152
3282,2021-12-28,14:19:10,0.5,ROS_VNF_control,5.3,2084077568,204029952,90.2,1711222784,91521024,982482944,795533312,12931072,268402688,1073152
3283,2021-12-28,14:19:10,0.5,ROS_VNF_control,7.3,2084077568,204029952,90.2,1711218688,91521024,982482944,795533312,12931072,268406784,1073152
