iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2738,2022-01-01,20:54:44,0.5,ROS_VNF_control,0.0,2084077568,1409757184,32.4,509759488,1115160576,614854656,197787648,33161216,425996288,950272
2739,2022-01-01,20:54:44,0.5,ROS_VNF_control,2.0,2084077568,1409757184,32.4,509759488,1115160576,614854656,197787648,33161216,425996288,950272
2740,2022-01-01,20:54:45,0.5,ROS_VNF_control,2.0,2084077568,1409757184,32.4,509759488,1115160576,614854656,197787648,33169408,425988096,950272
2741,2022-01-01,20:54:45,0.5,ROS_VNF_control,3.0,2084077568,1409757184,32.4,509751296,1115160576,614854656,197787648,33169408,425996288,950272
2742,2022-01-01,20:54:46,0.5,ROS_VNF_control,0.0,2084077568,1409757184,32.4,509751296,1115160576,614854656,197787648,33169408,425996288,950272
2743,2022-01-01,20:54:46,0.5,ROS_VNF_control,2.0,2084077568,1409757184,32.4,509751296,1115160576,614854656,197787648,33169408,425996288,950272
2744,2022-01-01,20:54:47,0.5,ROS_VNF_control,1.0,2084077568,1409757184,32.4,509751296,1115160576,614854656,197787648,33169408,425996288,950272
2745,2022-01-01,20:54:47,0.5,ROS_VNF_control,3.0,2084077568,1409757184,32.4,509751296,1115160576,614854656,197787648,33169408,425996288,950272
2746,2022-01-01,20:54:48,0.5,ROS_VNF_control,0.0,2084077568,1409757184,32.4,509751296,1115160576,614854656,197787648,33169408,425996288,950272
2747,2022-01-01,20:54:48,0.5,ROS_VNF_control,1.0,2084077568,1409757184,32.4,509751296,1115160576,614854656,197787648,33169408,425996288,950272
2748,2022-01-01,20:54:49,0.5,ROS_VNF_control,2.0,2084077568,1409757184,32.4,509751296,1115160576,614854656,197787648,33169408,425996288,950272
2749,2022-01-01,20:54:49,0.5,ROS_VNF_control,1.0,2084077568,1409757184,32.4,509751296,1115160576,614854656,197787648,33169408,425996288,950272
2750,2022-01-01,20:54:50,0.5,ROS_VNF_control,0.0,2084077568,1409757184,32.4,509751296,1115160576,614854656,197787648,33169408,425996288,950272
2751,2022-01-01,20:54:50,0.5,ROS_VNF_control,2.0,2084077568,1409757184,32.4,509743104,1115160576,614854656,197787648,33177600,425996288,950272
2752,2022-01-01,20:54:51,0.5,ROS_VNF_control,1.0,2084077568,1409757184,32.4,509743104,1115160576,614854656,197787648,33177600,425996288,950272
2753,2022-01-01,20:54:51,0.5,ROS_VNF_control,1.0,2084077568,1409757184,32.4,509743104,1115160576,614854656,197787648,33177600,425996288,950272
2754,2022-01-01,20:54:52,0.5,ROS_VNF_control,1.0,2084077568,1409757184,32.4,509743104,1115160576,614854656,197787648,33177600,425996288,950272
2755,2022-01-01,20:54:52,0.5,ROS_VNF_control,1.0,2084077568,1409757184,32.4,509743104,1115160576,614854656,197787648,33177600,425996288,950272
2756,2022-01-01,20:54:53,0.5,ROS_VNF_control,4.0,2084077568,1409757184,32.4,509743104,1115160576,614854656,197787648,33177600,425996288,950272
2757,2022-01-01,20:54:53,0.5,ROS_VNF_control,1.0,2084077568,1409757184,32.4,509743104,1115160576,614854656,197787648,33177600,425996288,950272
2758,2022-01-01,20:54:54,0.5,ROS_VNF_control,2.1,2084077568,1409757184,32.4,509739008,1115160576,614854656,197787648,33177600,426000384,950272
2759,2022-01-01,20:54:54,0.5,ROS_VNF_control,1.0,2084077568,1409757184,32.4,509739008,1115160576,614854656,197787648,33177600,426000384,950272
2760,2022-01-01,20:54:55,0.5,ROS_VNF_control,2.0,2084077568,1409757184,32.4,509739008,1115160576,614854656,197787648,33177600,426000384,950272
2761,2022-01-01,20:54:55,0.5,ROS_VNF_control,2.0,2084077568,1409757184,32.4,509739008,1115160576,614854656,197787648,33177600,426000384,950272
2762,2022-01-01,20:54:56,0.5,ROS_VNF_control,2.0,2084077568,1409818624,32.4,509730816,1115160576,614899712,197804032,33185792,426000384,950272
2763,2022-01-01,20:54:56,0.5,ROS_VNF_control,0.0,2084077568,1409818624,32.4,509730816,1115160576,614899712,197804032,33185792,426000384,950272
2764,2022-01-01,20:54:57,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509730816,1115160576,614899712,197804032,33185792,426000384,950272
2765,2022-01-01,20:54:57,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509730816,1115160576,614899712,197804032,33185792,426000384,950272
2766,2022-01-01,20:54:58,0.5,ROS_VNF_control,3.0,2084077568,1409818624,32.4,509730816,1115160576,614899712,197804032,33185792,426000384,950272
2767,2022-01-01,20:54:58,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509730816,1115160576,614899712,197804032,33185792,426000384,950272
2768,2022-01-01,20:54:59,0.5,ROS_VNF_control,3.0,2084077568,1409818624,32.4,509730816,1115160576,614899712,197804032,33185792,426000384,950272
2769,2022-01-01,20:54:59,0.5,ROS_VNF_control,0.0,2084077568,1409818624,32.4,509730816,1115160576,614899712,197804032,33185792,426000384,950272
2770,2022-01-01,20:55:00,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509730816,1115160576,614899712,197804032,33185792,426000384,950272
2771,2022-01-01,20:55:00,0.5,ROS_VNF_control,2.0,2084077568,1409818624,32.4,509730816,1115160576,614899712,197804032,33185792,426000384,950272
2772,2022-01-01,20:55:01,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509730816,1115160576,614899712,197804032,33185792,426000384,950272
2773,2022-01-01,20:55:01,0.5,ROS_VNF_control,2.0,2084077568,1409818624,32.4,509730816,1115160576,614899712,197804032,33193984,425992192,950272
2774,2022-01-01,20:55:02,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509722624,1115160576,614899712,197804032,33193984,426000384,950272
2775,2022-01-01,20:55:02,0.5,ROS_VNF_control,0.0,2084077568,1409818624,32.4,509722624,1115160576,614899712,197804032,33193984,426000384,950272
2776,2022-01-01,20:55:03,0.5,ROS_VNF_control,2.0,2084077568,1409818624,32.4,509722624,1115160576,614899712,197804032,33193984,426000384,950272
2777,2022-01-01,20:55:03,0.5,ROS_VNF_control,0.0,2084077568,1409818624,32.4,509722624,1115160576,614899712,197804032,33193984,426000384,950272
2778,2022-01-01,20:55:04,0.5,ROS_VNF_control,2.0,2084077568,1409818624,32.4,509722624,1115160576,614899712,197804032,33193984,426000384,950272
2779,2022-01-01,20:55:04,0.5,ROS_VNF_control,0.0,2084077568,1409818624,32.4,509722624,1115160576,614899712,197804032,33193984,426000384,950272
2780,2022-01-01,20:55:05,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509722624,1115160576,614899712,197804032,33193984,426000384,950272
2781,2022-01-01,20:55:05,0.5,ROS_VNF_control,3.0,2084077568,1409818624,32.4,509722624,1115160576,614899712,197804032,33193984,426000384,950272
2782,2022-01-01,20:55:06,0.5,ROS_VNF_control,0.0,2084077568,1409818624,32.4,509722624,1115160576,614899712,197804032,33193984,426000384,950272
2783,2022-01-01,20:55:06,0.5,ROS_VNF_control,2.1,2084077568,1409818624,32.4,509722624,1115160576,614899712,197804032,33193984,426000384,950272
2784,2022-01-01,20:55:07,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509714432,1115160576,614899712,197804032,33202176,426000384,950272
2785,2022-01-01,20:55:07,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509714432,1115160576,614899712,197804032,33202176,426000384,950272
2786,2022-01-01,20:55:08,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509710336,1115160576,614899712,197804032,33202176,426004480,950272
2787,2022-01-01,20:55:08,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509710336,1115160576,614899712,197804032,33202176,426004480,950272
2788,2022-01-01,20:55:09,0.5,ROS_VNF_control,5.1,2084077568,1409818624,32.4,509710336,1115160576,614899712,197804032,33202176,426004480,950272
2789,2022-01-01,20:55:09,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509710336,1115160576,614899712,197804032,33202176,426004480,950272
2790,2022-01-01,20:55:10,0.5,ROS_VNF_control,3.0,2084077568,1409818624,32.4,509710336,1115160576,614899712,197804032,33202176,426004480,950272
2791,2022-01-01,20:55:10,0.5,ROS_VNF_control,3.0,2084077568,1409818624,32.4,509710336,1115160576,614899712,197804032,33202176,426004480,950272
2792,2022-01-01,20:55:11,0.5,ROS_VNF_control,2.0,2084077568,1409818624,32.4,509710336,1115160576,614899712,197804032,33202176,426004480,950272
2793,2022-01-01,20:55:11,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509710336,1115160576,614899712,197804032,33202176,426004480,950272
2794,2022-01-01,20:55:12,0.5,ROS_VNF_control,3.0,2084077568,1409818624,32.4,509710336,1115160576,614899712,197804032,33202176,426004480,950272
2795,2022-01-01,20:55:12,0.5,ROS_VNF_control,0.0,2084077568,1409818624,32.4,509710336,1115160576,614899712,197804032,33210368,425996288,950272
2796,2022-01-01,20:55:13,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509702144,1115160576,614899712,197804032,33210368,426004480,950272
2797,2022-01-01,20:55:13,0.5,ROS_VNF_control,3.0,2084077568,1409818624,32.4,509702144,1115160576,614899712,197804032,33210368,426004480,950272
2798,2022-01-01,20:55:14,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509702144,1115160576,614899712,197804032,33210368,426004480,950272
2799,2022-01-01,20:55:14,0.5,ROS_VNF_control,3.0,2084077568,1409818624,32.4,509702144,1115160576,614899712,197804032,33210368,426004480,950272
2800,2022-01-01,20:55:15,0.5,ROS_VNF_control,3.0,2084077568,1409818624,32.4,509702144,1115160576,614899712,197804032,33210368,426004480,950272
2801,2022-01-01,20:55:15,0.5,ROS_VNF_control,0.0,2084077568,1409818624,32.4,509702144,1115160576,614899712,197804032,33210368,426004480,950272
2802,2022-01-01,20:55:16,0.5,ROS_VNF_control,3.0,2084077568,1409818624,32.4,509702144,1115160576,614899712,197804032,33210368,426004480,950272
2803,2022-01-01,20:55:16,0.5,ROS_VNF_control,4.0,2084077568,1409818624,32.4,509702144,1115160576,614899712,197804032,33210368,426004480,950272
2804,2022-01-01,20:55:17,0.5,ROS_VNF_control,0.0,2084077568,1409818624,32.4,509702144,1115160576,614899712,197804032,33210368,426004480,950272
2805,2022-01-01,20:55:17,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509702144,1115160576,614899712,197804032,33210368,426004480,950272
2806,2022-01-01,20:55:18,0.5,ROS_VNF_control,0.0,2084077568,1409818624,32.4,509693952,1115160576,614899712,197804032,33218560,426004480,950272
2807,2022-01-01,20:55:18,0.5,ROS_VNF_control,3.0,2084077568,1409818624,32.4,509693952,1115160576,614899712,197804032,33218560,426004480,950272
2808,2022-01-01,20:55:19,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509693952,1115160576,614899712,197804032,33218560,426004480,950272
2809,2022-01-01,20:55:19,0.5,ROS_VNF_control,1.0,2084077568,1409818624,32.4,509693952,1115160576,614899712,197804032,33218560,426004480,950272
2810,2022-01-01,20:55:20,0.5,ROS_VNF_control,2.0,2084077568,1409822720,32.4,509693952,1115160576,614899712,197808128,33218560,426004480,950272
2811,2022-01-01,20:55:20,0.5,ROS_VNF_control,2.1,2084077568,1409822720,32.4,509693952,1115160576,614899712,197808128,33218560,426004480,950272
2812,2022-01-01,20:55:21,0.5,ROS_VNF_control,0.0,2084077568,1409822720,32.4,509693952,1115160576,614899712,197808128,33218560,426004480,950272
2813,2022-01-01,20:55:21,0.5,ROS_VNF_control,1.0,2084077568,1409822720,32.4,509693952,1115160576,614899712,197808128,33218560,426004480,950272
2814,2022-01-01,20:55:22,0.5,ROS_VNF_control,3.0,2084077568,1409822720,32.4,509689856,1115160576,614899712,197808128,33218560,426008576,950272
2815,2022-01-01,20:55:22,0.5,ROS_VNF_control,1.0,2084077568,1409822720,32.4,509689856,1115160576,614899712,197808128,33218560,426008576,950272
2816,2022-01-01,20:55:23,0.5,ROS_VNF_control,1.0,2084077568,1409822720,32.4,509689856,1115160576,614899712,197808128,33218560,426008576,950272
2817,2022-01-01,20:55:23,0.5,ROS_VNF_control,1.0,2084077568,1409822720,32.4,509681664,1115160576,614899712,197808128,33226752,426008576,950272
2818,2022-01-01,20:55:24,0.5,ROS_VNF_control,2.0,2084077568,1409822720,32.4,509681664,1115160576,614899712,197808128,33226752,426008576,950272
2819,2022-01-01,20:55:25,0.5,ROS_VNF_control,1.0,2084077568,1409822720,32.4,509681664,1115160576,614899712,197808128,33226752,426008576,950272
2820,2022-01-01,20:55:25,0.5,ROS_VNF_control,1.0,2084077568,1409822720,32.4,509681664,1115160576,614899712,197808128,33226752,426008576,950272
2821,2022-01-01,20:55:26,0.5,ROS_VNF_control,0.0,2084077568,1409822720,32.4,509681664,1115160576,614899712,197808128,33226752,426008576,950272
2822,2022-01-01,20:55:26,0.5,ROS_VNF_control,2.0,2084077568,1409822720,32.4,509681664,1115160576,614899712,197808128,33226752,426008576,950272
2823,2022-01-01,20:55:27,0.5,ROS_VNF_control,2.0,2084077568,1409822720,32.4,509681664,1115160576,614899712,197808128,33226752,426008576,950272
2824,2022-01-01,20:55:27,0.5,ROS_VNF_control,1.0,2084077568,1409822720,32.4,509681664,1115160576,614899712,197808128,33226752,426008576,950272
2825,2022-01-01,20:55:28,0.5,ROS_VNF_control,2.0,2084077568,1409822720,32.4,509681664,1115160576,614899712,197808128,33226752,426008576,950272
2826,2022-01-01,20:55:28,0.5,ROS_VNF_control,1.0,2084077568,1409822720,32.4,509681664,1115160576,614899712,197808128,33226752,426008576,950272
2827,2022-01-01,20:55:29,0.5,ROS_VNF_control,2.1,2084077568,1409822720,32.4,509681664,1115160576,614899712,197808128,33226752,426008576,950272
2828,2022-01-01,20:55:29,0.5,ROS_VNF_control,1.0,2084077568,1409822720,32.4,509673472,1115160576,614899712,197808128,33234944,426008576,950272
2829,2022-01-01,20:55:30,0.5,ROS_VNF_control,2.0,2084077568,1409822720,32.4,509673472,1115160576,614899712,197808128,33234944,426008576,950272
2830,2022-01-01,20:55:30,0.5,ROS_VNF_control,2.0,2084077568,1409822720,32.4,509673472,1115160576,614899712,197808128,33234944,426008576,950272
2831,2022-01-01,20:55:31,0.5,ROS_VNF_control,0.0,2084077568,1409822720,32.4,509673472,1115160576,614899712,197808128,33234944,426008576,950272
2832,2022-01-01,20:55:31,0.5,ROS_VNF_control,0.0,2084077568,1409822720,32.4,509673472,1115160576,614899712,197808128,33234944,426008576,950272
2833,2022-01-01,20:55:32,0.5,ROS_VNF_control,2.0,2084077568,1409822720,32.4,509673472,1115160576,614899712,197808128,33234944,426008576,950272
2834,2022-01-01,20:55:32,0.5,ROS_VNF_control,0.0,2084077568,1409822720,32.4,509673472,1115160576,614899712,197808128,33234944,426008576,950272
2835,2022-01-01,20:55:33,0.5,ROS_VNF_control,2.0,2084077568,1409822720,32.4,509673472,1115160576,614899712,197808128,33234944,426008576,950272
2836,2022-01-01,20:55:33,0.5,ROS_VNF_control,1.0,2084077568,1409822720,32.4,509673472,1115160576,614899712,197808128,33234944,426008576,950272
2837,2022-01-01,20:55:34,0.5,ROS_VNF_control,3.0,2084077568,1409822720,32.4,509673472,1115160576,614899712,197808128,33234944,426008576,950272
2838,2022-01-01,20:55:34,0.5,ROS_VNF_control,1.0,2084077568,1409822720,32.4,509673472,1115160576,614899712,197808128,33234944,426008576,950272
2839,2022-01-01,20:55:35,0.5,ROS_VNF_control,0.0,2084077568,1409822720,32.4,509673472,1115160576,614899712,197808128,33243136,426000384,950272
2840,2022-01-01,20:55:35,0.5,ROS_VNF_control,2.0,2084077568,1409880064,32.3,509665280,1115160576,614961152,197804032,33243136,426008576,950272
2841,2022-01-01,20:55:36,0.5,ROS_VNF_control,2.0,2084077568,1409880064,32.3,509665280,1115160576,614961152,197804032,33243136,426008576,950272
2842,2022-01-01,20:55:36,0.5,ROS_VNF_control,1.0,2084077568,1409880064,32.3,509665280,1115160576,614961152,197804032,33243136,426008576,950272
2843,2022-01-01,20:55:37,0.5,ROS_VNF_control,3.0,2084077568,1409880064,32.3,509661184,1115160576,614961152,197804032,33243136,426012672,950272
2844,2022-01-01,20:55:37,0.5,ROS_VNF_control,1.0,2084077568,1409880064,32.3,509661184,1115160576,614961152,197804032,33243136,426012672,950272
2845,2022-01-01,20:55:38,0.5,ROS_VNF_control,1.0,2084077568,1409880064,32.3,509661184,1115160576,614961152,197804032,33243136,426012672,950272
2846,2022-01-01,20:55:38,0.5,ROS_VNF_control,1.0,2084077568,1409880064,32.3,509661184,1115160576,614961152,197804032,33243136,426012672,950272
2847,2022-01-01,20:55:39,0.5,ROS_VNF_control,3.0,2084077568,1409880064,32.3,509661184,1115160576,614961152,197804032,33243136,426012672,950272
2848,2022-01-01,20:55:39,0.5,ROS_VNF_control,1.0,2084077568,1409880064,32.3,509661184,1115160576,614961152,197804032,33243136,426012672,950272
2849,2022-01-01,20:55:40,0.5,ROS_VNF_control,1.0,2084077568,1409880064,32.3,509661184,1115160576,614961152,197804032,33243136,426012672,950272
2850,2022-01-01,20:55:40,0.5,ROS_VNF_control,2.0,2084077568,1409880064,32.3,509652992,1115160576,614961152,197804032,33251328,426012672,950272
2851,2022-01-01,20:55:41,0.5,ROS_VNF_control,2.0,2084077568,1409880064,32.3,509652992,1115160576,614961152,197804032,33251328,426012672,950272
2852,2022-01-01,20:55:41,0.5,ROS_VNF_control,1.0,2084077568,1409880064,32.3,509652992,1115160576,614961152,197804032,33251328,426012672,950272
2853,2022-01-01,20:55:42,0.5,ROS_VNF_control,0.0,2084077568,1409880064,32.3,509652992,1115160576,614961152,197804032,33251328,426012672,950272
2854,2022-01-01,20:55:42,0.5,ROS_VNF_control,2.0,2084077568,1409880064,32.3,509652992,1115160576,614961152,197804032,33251328,426012672,950272
2855,2022-01-01,20:55:43,0.5,ROS_VNF_control,1.0,2084077568,1409880064,32.3,509652992,1115160576,614961152,197804032,33251328,426012672,950272
2856,2022-01-01,20:55:43,0.5,ROS_VNF_control,3.0,2084077568,1409880064,32.3,509652992,1115160576,614961152,197804032,33251328,426012672,950272
2857,2022-01-01,20:55:44,0.5,ROS_VNF_control,3.0,2084077568,1409880064,32.3,509652992,1115160576,614961152,197804032,33251328,426012672,950272
2858,2022-01-01,20:55:44,0.5,ROS_VNF_control,1.0,2084077568,1409880064,32.3,509652992,1115160576,614961152,197804032,33251328,426012672,950272
2859,2022-01-01,20:55:45,0.5,ROS_VNF_control,2.9,2084077568,1409880064,32.3,509652992,1115160576,614961152,197804032,33251328,426012672,950272
2860,2022-01-01,20:55:45,0.5,ROS_VNF_control,1.0,2084077568,1409880064,32.3,509652992,1115160576,614961152,197804032,33251328,426012672,950272
2861,2022-01-01,20:55:46,0.5,ROS_VNF_control,2.0,2084077568,1409880064,32.3,509652992,1115160576,614961152,197804032,33259520,426004480,950272
2862,2022-01-01,20:55:46,0.5,ROS_VNF_control,1.0,2084077568,1409880064,32.3,509644800,1115160576,614961152,197804032,33259520,426012672,950272
2863,2022-01-01,20:55:47,0.5,ROS_VNF_control,2.9,2084077568,1409880064,32.3,509644800,1115160576,614961152,197804032,33259520,426012672,950272
2864,2022-01-01,20:55:47,0.5,ROS_VNF_control,2.0,2084077568,1409880064,32.3,509644800,1115160576,614961152,197804032,33259520,426012672,950272
2865,2022-01-01,20:55:48,0.5,ROS_VNF_control,2.0,2084077568,1409880064,32.3,509644800,1115160576,614961152,197804032,33259520,426012672,950272
2866,2022-01-01,20:55:48,0.5,ROS_VNF_control,0.0,2084077568,1409880064,32.3,509644800,1115160576,614961152,197804032,33259520,426012672,950272
2867,2022-01-01,20:55:49,0.5,ROS_VNF_control,1.0,2084077568,1409880064,32.3,509644800,1115160576,614961152,197804032,33259520,426012672,950272
2868,2022-01-01,20:55:49,0.5,ROS_VNF_control,4.0,2084077568,1409880064,32.3,509644800,1115160576,614961152,197804032,33259520,426012672,950272
2869,2022-01-01,20:55:50,0.5,ROS_VNF_control,1.0,2084077568,1409880064,32.3,509644800,1115160576,614961152,197804032,33259520,426012672,950272
2870,2022-01-01,20:55:50,0.5,ROS_VNF_control,2.0,2084077568,1409880064,32.3,509644800,1115160576,614961152,197804032,33259520,426012672,950272
2871,2022-01-01,20:55:51,0.5,ROS_VNF_control,1.0,2084077568,1409900544,32.3,509644800,1115160576,614977536,197808128,33259520,426012672,950272
2872,2022-01-01,20:55:51,0.5,ROS_VNF_control,3.1,2084077568,1409900544,32.3,509628416,1115160576,614977536,197808128,33267712,426020864,950272
2873,2022-01-01,20:55:52,0.5,ROS_VNF_control,1.0,2084077568,1409900544,32.3,509628416,1115160576,614977536,197808128,33267712,426020864,950272
2874,2022-01-01,20:55:52,0.5,ROS_VNF_control,2.0,2084077568,1409900544,32.3,509628416,1115160576,614977536,197808128,33267712,426020864,950272
2875,2022-01-01,20:55:53,0.5,ROS_VNF_control,1.0,2084077568,1409900544,32.3,509628416,1115160576,614977536,197808128,33267712,426020864,950272
2876,2022-01-01,20:55:53,0.5,ROS_VNF_control,3.0,2084077568,1409900544,32.3,509628416,1115160576,614977536,197808128,33267712,426020864,950272
2877,2022-01-01,20:55:54,0.5,ROS_VNF_control,1.0,2084077568,1409900544,32.3,509628416,1115160576,614977536,197808128,33267712,426020864,950272
2878,2022-01-01,20:55:54,0.5,ROS_VNF_control,2.0,2084077568,1409900544,32.3,509628416,1115160576,614977536,197808128,33267712,426020864,950272
2879,2022-01-01,20:55:55,0.5,ROS_VNF_control,0.0,2084077568,1409900544,32.3,509628416,1115160576,614977536,197808128,33267712,426020864,950272
2880,2022-01-01,20:55:55,0.5,ROS_VNF_control,1.0,2084077568,1409900544,32.3,509628416,1115160576,614977536,197808128,33267712,426020864,950272
2881,2022-01-01,20:55:56,0.5,ROS_VNF_control,2.0,2084077568,1409900544,32.3,509628416,1115160576,614977536,197808128,33267712,426020864,950272
2882,2022-01-01,20:55:56,0.5,ROS_VNF_control,2.1,2084077568,1409900544,32.3,509628416,1115160576,614977536,197808128,33267712,426020864,950272
2883,2022-01-01,20:55:57,0.5,ROS_VNF_control,1.9,2084077568,1409900544,32.3,509628416,1115160576,614977536,197808128,33275904,426012672,950272
2884,2022-01-01,20:55:57,0.5,ROS_VNF_control,0.0,2084077568,1409900544,32.3,509620224,1115160576,614977536,197808128,33275904,426020864,950272
2885,2022-01-01,20:55:58,0.5,ROS_VNF_control,2.0,2084077568,1409900544,32.3,509620224,1115160576,614977536,197808128,33275904,426020864,950272
2886,2022-01-01,20:55:58,0.5,ROS_VNF_control,2.0,2084077568,1409900544,32.3,509620224,1115160576,614977536,197808128,33275904,426020864,950272
2887,2022-01-01,20:55:59,0.5,ROS_VNF_control,2.0,2084077568,1409900544,32.3,509620224,1115160576,614977536,197808128,33275904,426020864,950272
2888,2022-01-01,20:55:59,0.5,ROS_VNF_control,1.9,2084077568,1409900544,32.3,509620224,1115160576,614977536,197808128,33275904,426020864,950272
2889,2022-01-01,20:56:00,0.5,ROS_VNF_control,0.0,2084077568,1409900544,32.3,509620224,1115160576,614977536,197808128,33275904,426020864,950272
2890,2022-01-01,20:56:00,0.5,ROS_VNF_control,3.0,2084077568,1409900544,32.3,509620224,1115160576,614977536,197808128,33275904,426020864,950272
2891,2022-01-01,20:56:01,0.5,ROS_VNF_control,2.0,2084077568,1409900544,32.3,509620224,1115160576,614977536,197808128,33275904,426020864,950272
2892,2022-01-01,20:56:01,0.5,ROS_VNF_control,0.0,2084077568,1409900544,32.3,509620224,1115160576,614977536,197808128,33275904,426020864,950272
2893,2022-01-01,20:56:02,0.5,ROS_VNF_control,4.0,2084077568,1409900544,32.3,509620224,1115160576,614977536,197808128,33275904,426020864,950272
2894,2022-01-01,20:56:02,0.5,ROS_VNF_control,2.0,2084077568,1409900544,32.3,509620224,1115160576,614977536,197808128,33284096,426012672,950272
2895,2022-01-01,20:56:03,0.5,ROS_VNF_control,2.0,2084077568,1409900544,32.3,509612032,1115160576,614977536,197808128,33284096,426020864,950272
2896,2022-01-01,20:56:03,0.5,ROS_VNF_control,1.0,2084077568,1409900544,32.3,509612032,1115160576,614977536,197808128,33284096,426020864,950272
2897,2022-01-01,20:56:04,0.5,ROS_VNF_control,3.0,2084077568,1409900544,32.3,509612032,1115160576,614977536,197808128,33284096,426020864,950272
2898,2022-01-01,20:56:04,0.5,ROS_VNF_control,1.0,2084077568,1409900544,32.3,509612032,1115160576,614977536,197808128,33284096,426020864,950272
2899,2022-01-01,20:56:05,0.5,ROS_VNF_control,2.0,2084077568,1409900544,32.3,509612032,1115160576,614977536,197808128,33284096,426020864,950272
2900,2022-01-01,20:56:05,0.5,ROS_VNF_control,2.0,2084077568,1409904640,32.3,509603840,1115160576,614977536,197808128,33284096,426029056,950272
2901,2022-01-01,20:56:06,0.5,ROS_VNF_control,3.0,2084077568,1409904640,32.3,509603840,1115160576,614977536,197808128,33284096,426029056,950272
2902,2022-01-01,20:56:06,0.5,ROS_VNF_control,1.0,2084077568,1409904640,32.3,509603840,1115160576,614977536,197808128,33284096,426029056,950272
2903,2022-01-01,20:56:07,0.5,ROS_VNF_control,4.0,2084077568,1409904640,32.3,509603840,1115160576,614977536,197808128,33284096,426029056,950272
2904,2022-01-01,20:56:07,0.5,ROS_VNF_control,1.0,2084077568,1409904640,32.3,509603840,1115160576,614977536,197808128,33284096,426029056,950272
2905,2022-01-01,20:56:08,0.5,ROS_VNF_control,1.0,2084077568,1409904640,32.3,509595648,1115160576,614977536,197808128,33292288,426029056,950272
2906,2022-01-01,20:56:08,0.5,ROS_VNF_control,3.0,2084077568,1409904640,32.3,509595648,1115160576,614977536,197808128,33292288,426029056,950272
2907,2022-01-01,20:56:09,0.5,ROS_VNF_control,1.0,2084077568,1409904640,32.3,509595648,1115160576,614977536,197808128,33292288,426029056,950272
2908,2022-01-01,20:56:09,0.5,ROS_VNF_control,0.0,2084077568,1409904640,32.3,509595648,1115160576,614977536,197808128,33292288,426029056,950272
2909,2022-01-01,20:56:10,0.5,ROS_VNF_control,2.0,2084077568,1409904640,32.3,509595648,1115160576,614977536,197808128,33292288,426029056,950272
2910,2022-01-01,20:56:10,0.5,ROS_VNF_control,2.9,2084077568,1409904640,32.3,509595648,1115160576,614977536,197808128,33292288,426029056,950272
2911,2022-01-01,20:56:11,0.5,ROS_VNF_control,2.0,2084077568,1409945600,32.3,509595648,1115160576,615010304,197816320,33292288,426029056,950272
2912,2022-01-01,20:56:11,0.5,ROS_VNF_control,2.0,2084077568,1409945600,32.3,509595648,1115160576,615010304,197816320,33292288,426029056,950272
2913,2022-01-01,20:56:12,0.5,ROS_VNF_control,0.0,2084077568,1409945600,32.3,509595648,1115160576,615010304,197816320,33292288,426029056,950272
2914,2022-01-01,20:56:12,0.5,ROS_VNF_control,3.0,2084077568,1409945600,32.3,509595648,1115160576,615010304,197816320,33292288,426029056,950272
2915,2022-01-01,20:56:13,0.5,ROS_VNF_control,2.0,2084077568,1409945600,32.3,509595648,1115160576,615010304,197816320,33292288,426029056,950272
2916,2022-01-01,20:56:13,0.5,ROS_VNF_control,2.1,2084077568,1409945600,32.3,509595648,1115160576,615010304,197816320,33300480,426020864,950272
2917,2022-01-01,20:56:14,0.5,ROS_VNF_control,1.0,2084077568,1409945600,32.3,509587456,1115160576,615010304,197816320,33300480,426029056,950272
2918,2022-01-01,20:56:14,0.5,ROS_VNF_control,1.0,2084077568,1409945600,32.3,509587456,1115160576,615010304,197816320,33300480,426029056,950272
2919,2022-01-01,20:56:15,0.5,ROS_VNF_control,1.0,2084077568,1409945600,32.3,509587456,1115160576,615010304,197816320,33300480,426029056,950272
2920,2022-01-01,20:56:16,0.5,ROS_VNF_control,0.0,2084077568,1409945600,32.3,509587456,1115160576,615010304,197816320,33300480,426029056,950272
