iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
176,2022-01-01,23:32:12,0.5,ROS_VNF_control,1.0,2084077568,1090289664,47.7,826208256,786104320,917458944,199962624,31997952,439767040,1085440
177,2022-01-01,23:32:13,0.5,ROS_VNF_control,3.0,2084077568,1090289664,47.7,826208256,786104320,917458944,199962624,31997952,439767040,1085440
178,2022-01-01,23:32:13,0.5,ROS_VNF_control,2.1,2084077568,1090289664,47.7,826208256,786104320,917458944,199962624,31997952,439767040,1085440
179,2022-01-01,23:32:14,0.5,ROS_VNF_control,2.1,2084077568,1090289664,47.7,826208256,786104320,917458944,199962624,31997952,439767040,1085440
180,2022-01-01,23:32:14,0.5,ROS_VNF_control,2.0,2084077568,1090289664,47.7,826208256,786104320,917458944,199962624,31997952,439767040,1085440
181,2022-01-01,23:32:15,0.5,ROS_VNF_control,1.0,2084077568,1090289664,47.7,826208256,786104320,917458944,199962624,32006144,439758848,1085440
182,2022-01-01,23:32:15,0.5,ROS_VNF_control,3.1,2084077568,1090289664,47.7,826200064,786104320,917458944,199962624,32006144,439767040,1085440
183,2022-01-01,23:32:16,0.5,ROS_VNF_control,1.0,2084077568,1090289664,47.7,826200064,786104320,917458944,199962624,32006144,439767040,1085440
184,2022-01-01,23:32:16,0.5,ROS_VNF_control,2.1,2084077568,1090289664,47.7,826200064,786104320,917458944,199962624,32006144,439767040,1085440
185,2022-01-01,23:32:17,0.5,ROS_VNF_control,0.0,2084077568,1090289664,47.7,826200064,786104320,917458944,199962624,32006144,439767040,1085440
186,2022-01-01,23:32:17,0.5,ROS_VNF_control,1.0,2084077568,1090289664,47.7,826200064,786104320,917458944,199962624,32006144,439767040,1085440
187,2022-01-01,23:32:18,0.5,ROS_VNF_control,1.0,2084077568,1090289664,47.7,826200064,786104320,917458944,199962624,32006144,439767040,1085440
188,2022-01-01,23:32:18,0.5,ROS_VNF_control,1.0,2084077568,1090289664,47.7,826200064,786104320,917458944,199962624,32006144,439767040,1085440
189,2022-01-01,23:32:19,0.5,ROS_VNF_control,1.0,2084077568,1090289664,47.7,826200064,786104320,917458944,199962624,32006144,439767040,1085440
190,2022-01-01,23:32:19,0.5,ROS_VNF_control,1.0,2084077568,1090289664,47.7,826200064,786104320,917458944,199962624,32006144,439767040,1085440
191,2022-01-01,23:32:20,0.5,ROS_VNF_control,1.0,2084077568,1090289664,47.7,826200064,786104320,917458944,199962624,32006144,439767040,1085440
192,2022-01-01,23:32:20,0.5,ROS_VNF_control,3.1,2084077568,1090289664,47.7,826191872,786104320,917458944,199962624,32014336,439767040,1085440
193,2022-01-01,23:32:21,0.5,ROS_VNF_control,2.0,2084077568,1090289664,47.7,826191872,786104320,917458944,199962624,32014336,439767040,1085440
194,2022-01-01,23:32:21,0.5,ROS_VNF_control,3.0,2084077568,1090289664,47.7,826191872,786104320,917458944,199962624,32014336,439767040,1085440
195,2022-01-01,23:32:22,0.5,ROS_VNF_control,1.0,2084077568,1090289664,47.7,826191872,786104320,917458944,199962624,32014336,439767040,1085440
196,2022-01-01,23:32:22,0.5,ROS_VNF_control,3.0,2084077568,1090322432,47.7,826191872,786104320,917434368,199995392,32014336,439767040,1085440
197,2022-01-01,23:32:23,0.5,ROS_VNF_control,1.1,2084077568,1090322432,47.7,826191872,786104320,917434368,199995392,32014336,439767040,1085440
198,2022-01-01,23:32:23,0.5,ROS_VNF_control,3.0,2084077568,1090322432,47.7,826191872,786104320,917434368,199995392,32014336,439767040,1085440
199,2022-01-01,23:32:24,0.5,ROS_VNF_control,2.1,2084077568,1090322432,47.7,826191872,786104320,917434368,199995392,32014336,439767040,1085440
200,2022-01-01,23:32:24,0.5,ROS_VNF_control,1.0,2084077568,1090322432,47.7,826191872,786104320,917434368,199995392,32014336,439767040,1085440
201,2022-01-01,23:32:25,0.5,ROS_VNF_control,2.1,2084077568,1090322432,47.7,826191872,786104320,917434368,199995392,32014336,439767040,1085440
202,2022-01-01,23:32:25,0.5,ROS_VNF_control,2.0,2084077568,1090322432,47.7,826187776,786104320,917434368,199995392,32014336,439771136,1085440
203,2022-01-01,23:32:26,0.5,ROS_VNF_control,5.0,2084077568,1090064384,47.7,826445824,785846272,917434368,199995392,32022528,439762944,1085440
204,2022-01-01,23:32:26,0.5,ROS_VNF_control,2.0,2084077568,1090064384,47.7,826433536,785846272,917434368,199995392,32022528,439775232,1085440
205,2022-01-01,23:32:27,0.5,ROS_VNF_control,1.0,2084077568,1090113536,47.7,826433536,785846272,917495808,199995392,32022528,439775232,1085440
206,2022-01-01,23:32:28,0.5,ROS_VNF_control,2.1,2084077568,1090113536,47.7,826433536,785846272,917495808,199995392,32022528,439775232,1085440
207,2022-01-01,23:32:28,0.5,ROS_VNF_control,4.0,2084077568,1090117632,47.7,826433536,785846272,917495808,199999488,32022528,439775232,1085440
208,2022-01-01,23:32:29,0.5,ROS_VNF_control,2.1,2084077568,1090117632,47.7,826433536,785846272,917495808,199999488,32022528,439775232,1085440
209,2022-01-01,23:32:29,0.5,ROS_VNF_control,4.0,2084077568,1090117632,47.7,826433536,785846272,917495808,199999488,32022528,439775232,1085440
210,2022-01-01,23:32:30,0.5,ROS_VNF_control,0.0,2084077568,1090117632,47.7,826433536,785846272,917495808,199999488,32022528,439775232,1085440
211,2022-01-01,23:32:30,0.5,ROS_VNF_control,2.1,2084077568,1090117632,47.7,826433536,785846272,917495808,199999488,32022528,439775232,1085440
212,2022-01-01,23:32:31,0.5,ROS_VNF_control,1.0,2084077568,1090117632,47.7,826433536,785846272,917495808,199999488,32022528,439775232,1085440
213,2022-01-01,23:32:31,0.5,ROS_VNF_control,3.0,2084077568,1090117632,47.7,826433536,785846272,917495808,199999488,32022528,439775232,1085440
214,2022-01-01,23:32:32,0.5,ROS_VNF_control,1.0,2084077568,1090117632,47.7,826425344,785846272,917495808,199999488,32030720,439775232,1085440
215,2022-01-01,23:32:32,0.5,ROS_VNF_control,3.1,2084077568,1090117632,47.7,826425344,785846272,917495808,199999488,32030720,439775232,1085440
216,2022-01-01,23:32:33,0.5,ROS_VNF_control,0.0,2084077568,1090117632,47.7,826425344,785846272,917495808,199999488,32030720,439775232,1085440
217,2022-01-01,23:32:33,0.5,ROS_VNF_control,3.1,2084077568,1090117632,47.7,826425344,785846272,917495808,199999488,32030720,439775232,1085440
218,2022-01-01,23:32:34,0.5,ROS_VNF_control,0.0,2084077568,1090117632,47.7,826425344,785846272,917495808,199999488,32030720,439775232,1085440
219,2022-01-01,23:32:34,0.5,ROS_VNF_control,3.1,2084077568,1090117632,47.7,826425344,785846272,917495808,199999488,32030720,439775232,1085440
220,2022-01-01,23:32:35,0.5,ROS_VNF_control,1.0,2084077568,1090117632,47.7,826425344,785846272,917495808,199999488,32030720,439775232,1085440
221,2022-01-01,23:32:35,0.5,ROS_VNF_control,3.0,2084077568,1090117632,47.7,826425344,785846272,917495808,199999488,32030720,439775232,1085440
222,2022-01-01,23:32:36,0.5,ROS_VNF_control,1.0,2084077568,1090117632,47.7,826425344,785846272,917495808,199999488,32030720,439775232,1085440
223,2022-01-01,23:32:36,0.5,ROS_VNF_control,2.0,2084077568,1090117632,47.7,826425344,785846272,917495808,199999488,32030720,439775232,1085440
224,2022-01-01,23:32:37,0.5,ROS_VNF_control,1.0,2084077568,1090117632,47.7,826425344,785846272,917495808,199999488,32030720,439775232,1085440
225,2022-01-01,23:32:37,0.5,ROS_VNF_control,4.0,2084077568,1090117632,47.7,826417152,785846272,917495808,199999488,32038912,439775232,1085440
226,2022-01-01,23:32:38,0.5,ROS_VNF_control,2.0,2084077568,1090117632,47.7,826417152,785846272,917495808,199999488,32038912,439775232,1085440
227,2022-01-01,23:32:38,0.5,ROS_VNF_control,2.0,2084077568,1090117632,47.7,826417152,785846272,917495808,199999488,32038912,439775232,1085440
228,2022-01-01,23:32:39,0.5,ROS_VNF_control,2.0,2084077568,1090117632,47.7,826417152,785846272,917495808,199999488,32038912,439775232,1085440
229,2022-01-01,23:32:39,0.5,ROS_VNF_control,1.0,2084077568,1090117632,47.7,826417152,785846272,917495808,199999488,32038912,439775232,1085440
230,2022-01-01,23:32:40,0.5,ROS_VNF_control,2.0,2084077568,1090117632,47.7,826417152,785846272,917495808,199999488,32038912,439775232,1085440
231,2022-01-01,23:32:40,0.5,ROS_VNF_control,2.0,2084077568,1090117632,47.7,826413056,785846272,917495808,199999488,32038912,439779328,1085440
232,2022-01-01,23:32:41,0.5,ROS_VNF_control,1.0,2084077568,1090117632,47.7,826413056,785846272,917495808,199999488,32038912,439779328,1085440
233,2022-01-01,23:32:41,0.5,ROS_VNF_control,2.0,2084077568,1090117632,47.7,826413056,785846272,917495808,199999488,32038912,439779328,1085440
234,2022-01-01,23:32:42,0.5,ROS_VNF_control,2.0,2084077568,1090117632,47.7,826413056,785846272,917495808,199999488,32038912,439779328,1085440
235,2022-01-01,23:32:42,0.5,ROS_VNF_control,3.1,2084077568,1090117632,47.7,826413056,785846272,917495808,199999488,32038912,439779328,1085440
236,2022-01-01,23:32:43,0.5,ROS_VNF_control,1.0,2084077568,1090117632,47.7,826413056,785846272,917495808,199999488,32047104,439771136,1085440
237,2022-01-01,23:32:43,0.5,ROS_VNF_control,2.0,2084077568,1090117632,47.7,826404864,785846272,917495808,199999488,32047104,439779328,1085440
238,2022-01-01,23:32:44,0.5,ROS_VNF_control,4.0,2084077568,1090142208,47.7,826404864,785846272,917524480,199999488,32047104,439779328,1085440
239,2022-01-01,23:32:44,0.5,ROS_VNF_control,2.0,2084077568,1090142208,47.7,826404864,785846272,917524480,199999488,32047104,439779328,1085440
240,2022-01-01,23:32:45,0.5,ROS_VNF_control,1.0,2084077568,1090142208,47.7,826404864,785846272,917524480,199999488,32047104,439779328,1085440
241,2022-01-01,23:32:45,0.5,ROS_VNF_control,2.0,2084077568,1090142208,47.7,826404864,785846272,917524480,199999488,32047104,439779328,1085440
242,2022-01-01,23:32:46,0.5,ROS_VNF_control,1.0,2084077568,1090142208,47.7,826404864,785846272,917524480,199999488,32047104,439779328,1085440
243,2022-01-01,23:32:46,0.5,ROS_VNF_control,1.0,2084077568,1090142208,47.7,826404864,785846272,917524480,199999488,32047104,439779328,1085440
244,2022-01-01,23:32:47,0.5,ROS_VNF_control,1.0,2084077568,1090142208,47.7,826404864,785846272,917524480,199999488,32047104,439779328,1085440
245,2022-01-01,23:32:47,0.5,ROS_VNF_control,2.0,2084077568,1090142208,47.7,826404864,785846272,917524480,199999488,32047104,439779328,1085440
246,2022-01-01,23:32:48,0.5,ROS_VNF_control,2.1,2084077568,1090142208,47.7,826404864,785846272,917524480,199999488,32047104,439779328,1085440
247,2022-01-01,23:32:48,0.5,ROS_VNF_control,0.0,2084077568,1090142208,47.7,826396672,785846272,917524480,199999488,32055296,439779328,1085440
248,2022-01-01,23:32:49,0.5,ROS_VNF_control,3.0,2084077568,1090142208,47.7,826396672,785846272,917524480,199999488,32055296,439779328,1085440
249,2022-01-01,23:32:49,0.5,ROS_VNF_control,1.0,2084077568,1090142208,47.7,826396672,785846272,917524480,199999488,32055296,439779328,1085440
250,2022-01-01,23:32:50,0.5,ROS_VNF_control,4.0,2084077568,1090142208,47.7,826396672,785846272,917524480,199999488,32055296,439779328,1085440
251,2022-01-01,23:32:50,0.5,ROS_VNF_control,2.0,2084077568,1090142208,47.7,826396672,785846272,917524480,199999488,32055296,439779328,1085440
252,2022-01-01,23:32:51,0.5,ROS_VNF_control,3.0,2084077568,1090142208,47.7,826396672,785846272,917524480,199999488,32055296,439779328,1085440
253,2022-01-01,23:32:51,0.5,ROS_VNF_control,3.1,2084077568,1090142208,47.7,826396672,785846272,917524480,199999488,32055296,439779328,1085440
254,2022-01-01,23:32:52,0.5,ROS_VNF_control,1.0,2084077568,1090142208,47.7,826396672,785846272,917524480,199999488,32055296,439779328,1085440
255,2022-01-01,23:32:52,0.5,ROS_VNF_control,1.0,2084077568,1090142208,47.7,826396672,785846272,917524480,199999488,32055296,439779328,1085440
256,2022-01-01,23:32:53,0.5,ROS_VNF_control,1.0,2084077568,1090142208,47.7,826396672,785846272,917524480,199999488,32055296,439779328,1085440
257,2022-01-01,23:32:53,0.5,ROS_VNF_control,1.0,2084077568,1090142208,47.7,826396672,785846272,917524480,199999488,32055296,439779328,1085440
258,2022-01-01,23:32:54,0.5,ROS_VNF_control,3.1,2084077568,1090142208,47.7,826388480,785846272,917524480,199999488,32063488,439779328,1085440
259,2022-01-01,23:32:54,0.5,ROS_VNF_control,3.1,2084077568,1090142208,47.7,826388480,785846272,917524480,199999488,32063488,439779328,1085440
260,2022-01-01,23:32:55,0.5,ROS_VNF_control,2.1,2084077568,1090142208,47.7,826388480,785846272,917524480,199999488,32063488,439779328,1085440
261,2022-01-01,23:32:55,0.5,ROS_VNF_control,3.1,2084077568,1090142208,47.7,826384384,785846272,917524480,199999488,32063488,439783424,1085440
262,2022-01-01,23:32:56,0.5,ROS_VNF_control,2.0,2084077568,1090142208,47.7,826384384,785846272,917524480,199999488,32063488,439783424,1085440
263,2022-01-01,23:32:56,0.5,ROS_VNF_control,3.0,2084077568,1090142208,47.7,826384384,785846272,917524480,199999488,32063488,439783424,1085440
264,2022-01-01,23:32:57,0.5,ROS_VNF_control,1.0,2084077568,1090142208,47.7,826384384,785846272,917524480,199999488,32063488,439783424,1085440
265,2022-01-01,23:32:57,0.5,ROS_VNF_control,3.1,2084077568,1090150400,47.7,826384384,785846272,917524480,200007680,32063488,439783424,1085440
266,2022-01-01,23:32:58,0.5,ROS_VNF_control,0.0,2084077568,1090150400,47.7,826384384,785846272,917524480,200007680,32063488,439783424,1085440
267,2022-01-01,23:32:58,0.5,ROS_VNF_control,2.1,2084077568,1090150400,47.7,826384384,785846272,917524480,200007680,32063488,439783424,1085440
268,2022-01-01,23:32:59,0.5,ROS_VNF_control,2.0,2084077568,1090170880,47.7,826376192,785846272,917544960,200007680,32071680,439783424,1085440
269,2022-01-01,23:32:59,0.5,ROS_VNF_control,2.0,2084077568,1090170880,47.7,826376192,785846272,917544960,200007680,32071680,439783424,1085440
270,2022-01-01,23:33:00,0.5,ROS_VNF_control,3.0,2084077568,1090170880,47.7,826376192,785846272,917544960,200007680,32071680,439783424,1085440
271,2022-01-01,23:33:00,0.5,ROS_VNF_control,4.0,2084077568,1090170880,47.7,826376192,785846272,917544960,200007680,32071680,439783424,1085440
272,2022-01-01,23:33:01,0.5,ROS_VNF_control,1.0,2084077568,1090170880,47.7,826376192,785846272,917544960,200007680,32071680,439783424,1085440
273,2022-01-01,23:33:01,0.5,ROS_VNF_control,1.0,2084077568,1090170880,47.7,826376192,785846272,917544960,200007680,32071680,439783424,1085440
274,2022-01-01,23:33:02,0.5,ROS_VNF_control,2.1,2084077568,1090170880,47.7,826376192,785846272,917544960,200007680,32071680,439783424,1085440
275,2022-01-01,23:33:02,0.5,ROS_VNF_control,2.1,2084077568,1090170880,47.7,826376192,785846272,917544960,200007680,32071680,439783424,1085440
276,2022-01-01,23:33:03,0.5,ROS_VNF_control,1.0,2084077568,1090170880,47.7,826376192,785846272,917544960,200007680,32071680,439783424,1085440
277,2022-01-01,23:33:03,0.5,ROS_VNF_control,5.0,2084077568,1090170880,47.7,826376192,785846272,917544960,200007680,32071680,439783424,1085440
278,2022-01-01,23:33:04,0.5,ROS_VNF_control,1.0,2084077568,1090170880,47.7,826376192,785846272,917544960,200007680,32071680,439783424,1085440
279,2022-01-01,23:33:04,0.5,ROS_VNF_control,1.0,2084077568,1090170880,47.7,826368000,785846272,917544960,200007680,32079872,439783424,1085440
280,2022-01-01,23:33:05,0.5,ROS_VNF_control,3.1,2084077568,1090170880,47.7,826368000,785846272,917544960,200007680,32079872,439783424,1085440
281,2022-01-01,23:33:05,0.5,ROS_VNF_control,3.1,2084077568,1090170880,47.7,826368000,785846272,917544960,200007680,32079872,439783424,1085440
282,2022-01-01,23:33:06,0.5,ROS_VNF_control,2.0,2084077568,1090170880,47.7,826368000,785846272,917544960,200007680,32079872,439783424,1085440
283,2022-01-01,23:33:06,0.5,ROS_VNF_control,2.1,2084077568,1090170880,47.7,826368000,785846272,917544960,200007680,32079872,439783424,1085440
284,2022-01-01,23:33:07,0.5,ROS_VNF_control,2.1,2084077568,1090183168,47.7,826368000,785846272,917557248,200007680,32079872,439783424,1085440
285,2022-01-01,23:33:07,0.5,ROS_VNF_control,0.0,2084077568,1090183168,47.7,826368000,785846272,917557248,200007680,32079872,439783424,1085440
286,2022-01-01,23:33:08,0.5,ROS_VNF_control,1.0,2084077568,1090183168,47.7,826368000,785846272,917557248,200007680,32079872,439783424,1085440
287,2022-01-01,23:33:08,0.5,ROS_VNF_control,2.0,2084077568,1090183168,47.7,826368000,785846272,917557248,200007680,32079872,439783424,1085440
288,2022-01-01,23:33:09,0.5,ROS_VNF_control,1.0,2084077568,1090183168,47.7,826368000,785846272,917557248,200007680,32079872,439783424,1085440
289,2022-01-01,23:33:09,0.5,ROS_VNF_control,2.0,2084077568,1090183168,47.7,826363904,785846272,917557248,200007680,32079872,439787520,1085440
290,2022-01-01,23:33:10,0.5,ROS_VNF_control,2.1,2084077568,1090183168,47.7,826363904,785846272,917557248,200007680,32088064,439779328,1085440
291,2022-01-01,23:33:10,0.5,ROS_VNF_control,1.0,2084077568,1090183168,47.7,826355712,785846272,917557248,200007680,32088064,439787520,1085440
292,2022-01-01,23:33:11,0.5,ROS_VNF_control,1.0,2084077568,1090183168,47.7,826355712,785846272,917557248,200007680,32088064,439787520,1085440
293,2022-01-01,23:33:11,0.5,ROS_VNF_control,1.0,2084077568,1090183168,47.7,826355712,785846272,917557248,200007680,32088064,439787520,1085440
294,2022-01-01,23:33:12,0.5,ROS_VNF_control,3.0,2084077568,1090183168,47.7,826355712,785846272,917557248,200007680,32088064,439787520,1085440
295,2022-01-01,23:33:12,0.5,ROS_VNF_control,1.0,2084077568,1090183168,47.7,826355712,785846272,917557248,200007680,32088064,439787520,1085440
296,2022-01-01,23:33:13,0.5,ROS_VNF_control,2.0,2084077568,1090183168,47.7,826355712,785846272,917557248,200007680,32088064,439787520,1085440
297,2022-01-01,23:33:13,0.5,ROS_VNF_control,1.0,2084077568,1090183168,47.7,826355712,785846272,917557248,200007680,32088064,439787520,1085440
298,2022-01-01,23:33:14,0.5,ROS_VNF_control,1.0,2084077568,1090183168,47.7,826355712,785846272,917557248,200007680,32088064,439787520,1085440
299,2022-01-01,23:33:14,0.5,ROS_VNF_control,2.1,2084077568,1090191360,47.7,826355712,785846272,917565440,200007680,32088064,439787520,1085440
300,2022-01-01,23:33:15,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826355712,785846272,917565440,200007680,32088064,439787520,1085440
301,2022-01-01,23:33:15,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826347520,785846272,917565440,200007680,32096256,439787520,1085440
302,2022-01-01,23:33:16,0.5,ROS_VNF_control,4.0,2084077568,1090191360,47.7,826347520,785846272,917565440,200007680,32096256,439787520,1085440
303,2022-01-01,23:33:16,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826347520,785846272,917565440,200007680,32096256,439787520,1085440
304,2022-01-01,23:33:17,0.5,ROS_VNF_control,3.1,2084077568,1090191360,47.7,826347520,785846272,917565440,200007680,32096256,439787520,1085440
305,2022-01-01,23:33:17,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826347520,785846272,917565440,200007680,32096256,439787520,1085440
306,2022-01-01,23:33:18,0.5,ROS_VNF_control,0.0,2084077568,1090191360,47.7,826347520,785846272,917565440,200007680,32096256,439787520,1085440
307,2022-01-01,23:33:18,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826347520,785846272,917565440,200007680,32096256,439787520,1085440
308,2022-01-01,23:33:19,0.5,ROS_VNF_control,4.0,2084077568,1090191360,47.7,826347520,785846272,917565440,200007680,32096256,439787520,1085440
309,2022-01-01,23:33:19,0.5,ROS_VNF_control,1.0,2084077568,1090191360,47.7,826347520,785846272,917565440,200007680,32096256,439787520,1085440
310,2022-01-01,23:33:20,0.5,ROS_VNF_control,2.0,2084077568,1090191360,47.7,826347520,785846272,917565440,200007680,32096256,439787520,1085440
311,2022-01-01,23:33:20,0.5,ROS_VNF_control,3.1,2084077568,1090191360,47.7,826347520,785846272,917565440,200007680,32096256,439787520,1085440
312,2022-01-01,23:33:21,0.5,ROS_VNF_control,0.0,2084077568,1090191360,47.7,826339328,785846272,917565440,200007680,32104448,439787520,1085440
313,2022-01-01,23:33:21,0.5,ROS_VNF_control,2.1,2084077568,1090191360,47.7,826339328,785846272,917565440,200007680,32104448,439787520,1085440
314,2022-01-01,23:33:22,0.5,ROS_VNF_control,3.1,2084077568,1090191360,47.7,826339328,785846272,917565440,200007680,32104448,439787520,1085440
315,2022-01-01,23:33:22,0.5,ROS_VNF_control,4.0,2084077568,1090211840,47.7,826339328,785846272,917553152,200028160,32104448,439787520,1085440
316,2022-01-01,23:33:23,0.5,ROS_VNF_control,2.1,2084077568,1090211840,47.7,826339328,785846272,917553152,200028160,32104448,439787520,1085440
