iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
181,2022-01-01,19:45:30,0.5,ROS_VNF_control,0.0,2084077568,1568079872,24.8,354979840,1240875008,446459904,250126336,33726464,454496256,880640
182,2022-01-01,19:45:31,0.5,ROS_VNF_control,0.0,2084077568,1568079872,24.8,354979840,1240875008,446459904,250126336,33726464,454496256,880640
183,2022-01-01,19:45:31,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354979840,1240875008,446468096,250126336,33726464,454496256,880640
184,2022-01-01,19:45:32,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354979840,1240875008,446468096,250126336,33726464,454496256,880640
185,2022-01-01,19:45:33,0.5,ROS_VNF_control,3.1,2084077568,1568088064,24.8,354971648,1240875008,446468096,250126336,33734656,454496256,880640
186,2022-01-01,19:45:33,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354971648,1240875008,446468096,250126336,33734656,454496256,880640
187,2022-01-01,19:45:34,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354971648,1240875008,446468096,250126336,33734656,454496256,880640
188,2022-01-01,19:45:34,0.5,ROS_VNF_control,2.0,2084077568,1568088064,24.8,354971648,1240875008,446468096,250126336,33734656,454496256,880640
189,2022-01-01,19:45:35,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354971648,1240875008,446468096,250126336,33734656,454496256,880640
190,2022-01-01,19:45:35,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354971648,1240875008,446468096,250126336,33734656,454496256,880640
191,2022-01-01,19:45:36,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354971648,1240875008,446468096,250126336,33734656,454496256,880640
192,2022-01-01,19:45:36,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354971648,1240875008,446468096,250126336,33734656,454496256,880640
193,2022-01-01,19:45:37,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354971648,1240875008,446468096,250126336,33734656,454496256,880640
194,2022-01-01,19:45:37,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354971648,1240875008,446468096,250126336,33734656,454496256,880640
195,2022-01-01,19:45:38,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354971648,1240875008,446468096,250126336,33734656,454496256,880640
196,2022-01-01,19:45:38,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354971648,1240875008,446468096,250126336,33742848,454488064,880640
197,2022-01-01,19:45:39,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354963456,1240875008,446468096,250126336,33742848,454496256,880640
198,2022-01-01,19:45:39,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354963456,1240875008,446468096,250126336,33742848,454496256,880640
199,2022-01-01,19:45:40,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354963456,1240875008,446468096,250126336,33742848,454496256,880640
200,2022-01-01,19:45:40,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354963456,1240875008,446468096,250126336,33742848,454496256,880640
201,2022-01-01,19:45:41,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354963456,1240875008,446468096,250126336,33742848,454496256,880640
202,2022-01-01,19:45:41,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354959360,1240875008,446468096,250126336,33742848,454500352,880640
203,2022-01-01,19:45:42,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354959360,1240875008,446468096,250126336,33742848,454500352,880640
204,2022-01-01,19:45:42,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354959360,1240875008,446468096,250126336,33742848,454500352,880640
205,2022-01-01,19:45:43,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354959360,1240875008,446468096,250126336,33742848,454500352,880640
206,2022-01-01,19:45:43,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354959360,1240875008,446468096,250126336,33742848,454500352,880640
207,2022-01-01,19:45:44,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354951168,1240875008,446468096,250126336,33751040,454500352,880640
208,2022-01-01,19:45:44,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354951168,1240875008,446468096,250126336,33751040,454500352,880640
209,2022-01-01,19:45:45,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354951168,1240875008,446468096,250126336,33751040,454500352,880640
210,2022-01-01,19:45:45,0.5,ROS_VNF_control,1.9,2084077568,1568088064,24.8,354951168,1240875008,446468096,250126336,33751040,454500352,880640
211,2022-01-01,19:45:46,0.5,ROS_VNF_control,0.9,2084077568,1568088064,24.8,354951168,1240875008,446468096,250126336,33751040,454500352,880640
212,2022-01-01,19:45:46,0.5,ROS_VNF_control,2.0,2084077568,1568088064,24.8,354951168,1240875008,446468096,250126336,33751040,454500352,880640
213,2022-01-01,19:45:47,0.5,ROS_VNF_control,2.0,2084077568,1568088064,24.8,354951168,1240875008,446468096,250126336,33751040,454500352,880640
214,2022-01-01,19:45:47,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354951168,1240875008,446468096,250126336,33751040,454500352,880640
215,2022-01-01,19:45:48,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354951168,1240875008,446468096,250126336,33751040,454500352,880640
216,2022-01-01,19:45:48,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354951168,1240875008,446468096,250126336,33751040,454500352,880640
217,2022-01-01,19:45:49,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354951168,1240875008,446468096,250126336,33751040,454500352,880640
218,2022-01-01,19:45:49,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354951168,1240875008,446468096,250126336,33759232,454492160,880640
219,2022-01-01,19:45:50,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354942976,1240875008,446468096,250126336,33759232,454500352,880640
220,2022-01-01,19:45:50,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354942976,1240875008,446468096,250126336,33759232,454500352,880640
221,2022-01-01,19:45:51,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354942976,1240875008,446468096,250126336,33759232,454500352,880640
222,2022-01-01,19:45:51,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354942976,1240875008,446468096,250126336,33759232,454500352,880640
223,2022-01-01,19:45:52,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354942976,1240875008,446468096,250126336,33759232,454500352,880640
224,2022-01-01,19:45:52,0.5,ROS_VNF_control,2.0,2084077568,1568088064,24.8,354942976,1240875008,446468096,250126336,33759232,454500352,880640
225,2022-01-01,19:45:53,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354942976,1240875008,446468096,250126336,33759232,454500352,880640
226,2022-01-01,19:45:53,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354942976,1240875008,446468096,250126336,33759232,454500352,880640
227,2022-01-01,19:45:54,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354942976,1240875008,446468096,250126336,33759232,454500352,880640
228,2022-01-01,19:45:54,0.5,ROS_VNF_control,0.0,2084077568,1568088064,24.8,354942976,1240875008,446468096,250126336,33759232,454500352,880640
229,2022-01-01,19:45:55,0.5,ROS_VNF_control,1.0,2084077568,1568088064,24.8,354942976,1240875008,446468096,250126336,33767424,454492160,880640
230,2022-01-01,19:45:55,0.5,ROS_VNF_control,2.0,2084077568,1568088064,24.8,354942976,1240875008,446468096,250126336,33775616,454483968,880640
231,2022-01-01,19:45:56,0.5,ROS_VNF_control,1.0,2084077568,1568141312,24.8,354922496,1240875008,446529536,250130432,33775616,454504448,880640
232,2022-01-01,19:45:56,0.5,ROS_VNF_control,0.0,2084077568,1568141312,24.8,354922496,1240875008,446529536,250130432,33775616,454504448,880640
233,2022-01-01,19:45:57,0.5,ROS_VNF_control,0.0,2084077568,1568141312,24.8,354922496,1240875008,446529536,250130432,33775616,454504448,880640
234,2022-01-01,19:45:57,0.5,ROS_VNF_control,2.0,2084077568,1568145408,24.8,354922496,1240875008,446529536,250134528,33775616,454504448,880640
235,2022-01-01,19:45:58,0.5,ROS_VNF_control,0.0,2084077568,1568145408,24.8,354922496,1240875008,446529536,250134528,33775616,454504448,880640
236,2022-01-01,19:45:58,0.5,ROS_VNF_control,0.0,2084077568,1568145408,24.8,354922496,1240875008,446529536,250134528,33775616,454504448,880640
237,2022-01-01,19:45:59,0.5,ROS_VNF_control,1.0,2084077568,1568145408,24.8,354922496,1240875008,446529536,250134528,33775616,454504448,880640
238,2022-01-01,19:45:59,0.5,ROS_VNF_control,0.0,2084077568,1568145408,24.8,354922496,1240875008,446529536,250134528,33775616,454504448,880640
239,2022-01-01,19:46:00,0.5,ROS_VNF_control,1.0,2084077568,1568145408,24.8,354922496,1240875008,446529536,250134528,33775616,454504448,880640
240,2022-01-01,19:46:00,0.5,ROS_VNF_control,0.0,2084077568,1568145408,24.8,354922496,1240875008,446529536,250134528,33775616,454504448,880640
241,2022-01-01,19:46:01,0.5,ROS_VNF_control,0.0,2084077568,1568145408,24.8,354922496,1240875008,446529536,250134528,33783808,454496256,880640
242,2022-01-01,19:46:01,0.5,ROS_VNF_control,0.0,2084077568,1568145408,24.8,354914304,1240875008,446529536,250134528,33783808,454504448,880640
243,2022-01-01,19:46:02,0.5,ROS_VNF_control,1.0,2084077568,1568153600,24.8,354914304,1240875008,446537728,250134528,33783808,454504448,880640
244,2022-01-01,19:46:02,0.5,ROS_VNF_control,0.0,2084077568,1568153600,24.8,354914304,1240875008,446537728,250134528,33783808,454504448,880640
245,2022-01-01,19:46:03,0.5,ROS_VNF_control,1.0,2084077568,1568153600,24.8,354914304,1240875008,446537728,250134528,33783808,454504448,880640
246,2022-01-01,19:46:03,0.5,ROS_VNF_control,0.0,2084077568,1568153600,24.8,354914304,1240875008,446537728,250134528,33783808,454504448,880640
247,2022-01-01,19:46:04,0.5,ROS_VNF_control,0.0,2084077568,1568153600,24.8,354914304,1240875008,446537728,250134528,33783808,454504448,880640
248,2022-01-01,19:46:04,0.5,ROS_VNF_control,0.0,2084077568,1568153600,24.8,354914304,1240875008,446537728,250134528,33783808,454504448,880640
249,2022-01-01,19:46:05,0.5,ROS_VNF_control,1.0,2084077568,1568153600,24.8,354914304,1240875008,446537728,250134528,33783808,454504448,880640
250,2022-01-01,19:46:05,0.5,ROS_VNF_control,1.0,2084077568,1568153600,24.8,354914304,1240875008,446537728,250134528,33783808,454504448,880640
251,2022-01-01,19:46:06,0.5,ROS_VNF_control,0.0,2084077568,1568153600,24.8,354914304,1240875008,446537728,250134528,33783808,454504448,880640
252,2022-01-01,19:46:06,0.5,ROS_VNF_control,1.0,2084077568,1568153600,24.8,354906112,1240875008,446537728,250134528,33792000,454504448,880640
253,2022-01-01,19:46:07,0.5,ROS_VNF_control,2.0,2084077568,1568153600,24.8,354906112,1240875008,446537728,250134528,33792000,454504448,880640
254,2022-01-01,19:46:07,0.5,ROS_VNF_control,0.0,2084077568,1568153600,24.8,354906112,1240875008,446537728,250134528,33792000,454504448,880640
255,2022-01-01,19:46:08,0.5,ROS_VNF_control,0.0,2084077568,1568153600,24.8,354906112,1240875008,446537728,250134528,33792000,454504448,880640
256,2022-01-01,19:46:08,0.5,ROS_VNF_control,0.0,2084077568,1568157696,24.8,354906112,1240883200,446537728,250134528,33792000,454496256,880640
257,2022-01-01,19:46:09,0.5,ROS_VNF_control,1.0,2084077568,1568157696,24.8,354906112,1240883200,446537728,250134528,33792000,454496256,880640
258,2022-01-01,19:46:09,0.5,ROS_VNF_control,2.0,2084077568,1568157696,24.8,354906112,1240883200,446537728,250134528,33792000,454496256,880640
259,2022-01-01,19:46:10,0.5,ROS_VNF_control,1.0,2084077568,1568157696,24.8,354906112,1240883200,446537728,250134528,33792000,454496256,880640
260,2022-01-01,19:46:11,0.5,ROS_VNF_control,1.0,2084077568,1568157696,24.8,354902016,1240883200,446537728,250134528,33792000,454500352,880640
261,2022-01-01,19:46:11,0.5,ROS_VNF_control,1.0,2084077568,1568157696,24.8,354902016,1240883200,446537728,250134528,33792000,454500352,880640
262,2022-01-01,19:46:12,0.5,ROS_VNF_control,0.0,2084077568,1568157696,24.8,354902016,1240883200,446537728,250134528,33792000,454500352,880640
263,2022-01-01,19:46:12,0.5,ROS_VNF_control,0.0,2084077568,1568157696,24.8,354893824,1240883200,446537728,250134528,33800192,454500352,880640
264,2022-01-01,19:46:13,0.5,ROS_VNF_control,1.0,2084077568,1568157696,24.8,354893824,1240883200,446537728,250134528,33800192,454500352,880640
265,2022-01-01,19:46:13,0.5,ROS_VNF_control,1.0,2084077568,1568157696,24.8,354893824,1240883200,446537728,250134528,33800192,454500352,880640
266,2022-01-01,19:46:14,0.5,ROS_VNF_control,1.0,2084077568,1568157696,24.8,354893824,1240883200,446537728,250134528,33800192,454500352,880640
267,2022-01-01,19:46:14,0.5,ROS_VNF_control,0.0,2084077568,1568157696,24.8,354893824,1240883200,446537728,250134528,33800192,454500352,880640
268,2022-01-01,19:46:15,0.5,ROS_VNF_control,0.0,2084077568,1568157696,24.8,354893824,1240883200,446537728,250134528,33800192,454500352,880640
269,2022-01-01,19:46:15,0.5,ROS_VNF_control,1.0,2084077568,1568157696,24.8,354893824,1240883200,446537728,250134528,33800192,454500352,880640
270,2022-01-01,19:46:16,0.5,ROS_VNF_control,1.0,2084077568,1568157696,24.8,354893824,1240883200,446537728,250134528,33800192,454500352,880640
271,2022-01-01,19:46:16,0.5,ROS_VNF_control,0.0,2084077568,1568157696,24.8,354893824,1240883200,446537728,250134528,33800192,454500352,880640
272,2022-01-01,19:46:17,0.5,ROS_VNF_control,0.0,2084077568,1568157696,24.8,354893824,1240883200,446537728,250134528,33800192,454500352,880640
273,2022-01-01,19:46:17,0.5,ROS_VNF_control,0.0,2084077568,1568157696,24.8,354893824,1240883200,446537728,250134528,33800192,454500352,880640
274,2022-01-01,19:46:18,0.5,ROS_VNF_control,1.0,2084077568,1568161792,24.8,354881536,1240883200,446537728,250134528,33808384,454504448,880640
275,2022-01-01,19:46:18,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354881536,1240883200,446537728,250134528,33808384,454504448,880640
276,2022-01-01,19:46:19,0.5,ROS_VNF_control,1.0,2084077568,1568161792,24.8,354881536,1240883200,446537728,250134528,33808384,454504448,880640
277,2022-01-01,19:46:19,0.5,ROS_VNF_control,0.7,2084077568,1568161792,24.8,354881536,1240883200,446537728,250134528,33808384,454504448,880640
278,2022-01-01,19:46:20,0.5,ROS_VNF_control,1.0,2084077568,1568161792,24.8,354881536,1240883200,446537728,250134528,33808384,454504448,880640
279,2022-01-01,19:46:20,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354881536,1240883200,446537728,250134528,33808384,454504448,880640
280,2022-01-01,19:46:21,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354881536,1240883200,446537728,250134528,33808384,454504448,880640
281,2022-01-01,19:46:21,0.5,ROS_VNF_control,1.0,2084077568,1568161792,24.8,354881536,1240883200,446537728,250134528,33808384,454504448,880640
282,2022-01-01,19:46:22,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354881536,1240883200,446537728,250134528,33808384,454504448,880640
283,2022-01-01,19:46:22,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354881536,1240883200,446537728,250134528,33808384,454504448,880640
284,2022-01-01,19:46:23,0.5,ROS_VNF_control,3.0,2084077568,1568161792,24.8,354881536,1240883200,446537728,250134528,33808384,454504448,880640
285,2022-01-01,19:46:23,0.5,ROS_VNF_control,1.0,2084077568,1568161792,24.8,354873344,1240883200,446537728,250134528,33816576,454504448,880640
286,2022-01-01,19:46:24,0.5,ROS_VNF_control,1.0,2084077568,1568161792,24.8,354873344,1240883200,446537728,250134528,33816576,454504448,880640
287,2022-01-01,19:46:24,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354873344,1240883200,446537728,250134528,33816576,454504448,880640
288,2022-01-01,19:46:25,0.5,ROS_VNF_control,1.0,2084077568,1568161792,24.8,354873344,1240883200,446537728,250134528,33816576,454504448,880640
289,2022-01-01,19:46:25,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354873344,1240883200,446537728,250134528,33816576,454504448,880640
290,2022-01-01,19:46:26,0.5,ROS_VNF_control,1.0,2084077568,1568161792,24.8,354869248,1240883200,446537728,250134528,33816576,454508544,880640
291,2022-01-01,19:46:26,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354869248,1240883200,446537728,250134528,33816576,454508544,880640
292,2022-01-01,19:46:27,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354869248,1240883200,446537728,250134528,33816576,454508544,880640
293,2022-01-01,19:46:27,0.5,ROS_VNF_control,1.0,2084077568,1568161792,24.8,354869248,1240883200,446537728,250134528,33816576,454508544,880640
294,2022-01-01,19:46:28,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354869248,1240883200,446537728,250134528,33816576,454508544,880640
295,2022-01-01,19:46:28,0.5,ROS_VNF_control,1.0,2084077568,1568161792,24.8,354869248,1240883200,446537728,250134528,33816576,454508544,880640
296,2022-01-01,19:46:29,0.5,ROS_VNF_control,1.0,2084077568,1568161792,24.8,354869248,1240883200,446537728,250134528,33824768,454500352,880640
297,2022-01-01,19:46:29,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354861056,1240883200,446537728,250134528,33824768,454508544,880640
298,2022-01-01,19:46:30,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354861056,1240883200,446537728,250134528,33824768,454508544,880640
299,2022-01-01,19:46:30,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354861056,1240883200,446537728,250134528,33824768,454508544,880640
300,2022-01-01,19:46:31,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354861056,1240883200,446537728,250134528,33824768,454508544,880640
301,2022-01-01,19:46:31,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354861056,1240883200,446537728,250134528,33824768,454508544,880640
302,2022-01-01,19:46:32,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354861056,1240883200,446537728,250134528,33824768,454508544,880640
303,2022-01-01,19:46:32,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354861056,1240883200,446537728,250134528,33824768,454508544,880640
304,2022-01-01,19:46:33,0.5,ROS_VNF_control,2.0,2084077568,1568161792,24.8,354861056,1240883200,446537728,250134528,33824768,454508544,880640
305,2022-01-01,19:46:33,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354861056,1240883200,446537728,250134528,33824768,454508544,880640
306,2022-01-01,19:46:34,0.5,ROS_VNF_control,1.0,2084077568,1568161792,24.8,354861056,1240883200,446537728,250134528,33824768,454508544,880640
307,2022-01-01,19:46:34,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354852864,1240883200,446537728,250134528,33832960,454508544,880640
308,2022-01-01,19:46:35,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354852864,1240883200,446537728,250134528,33832960,454508544,880640
309,2022-01-01,19:46:35,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354852864,1240883200,446537728,250134528,33832960,454508544,880640
310,2022-01-01,19:46:36,0.5,ROS_VNF_control,1.0,2084077568,1568161792,24.8,354852864,1240883200,446537728,250134528,33832960,454508544,880640
311,2022-01-01,19:46:36,0.5,ROS_VNF_control,1.0,2084077568,1568161792,24.8,354852864,1240883200,446537728,250134528,33832960,454508544,880640
312,2022-01-01,19:46:37,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354852864,1240883200,446537728,250134528,33832960,454508544,880640
313,2022-01-01,19:46:37,0.5,ROS_VNF_control,2.0,2084077568,1568161792,24.8,354852864,1240883200,446537728,250134528,33832960,454508544,880640
314,2022-01-01,19:46:38,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354852864,1240883200,446537728,250134528,33832960,454508544,880640
315,2022-01-01,19:46:38,0.5,ROS_VNF_control,2.0,2084077568,1568161792,24.8,354852864,1240883200,446537728,250134528,33832960,454508544,880640
316,2022-01-01,19:46:39,0.5,ROS_VNF_control,0.0,2084077568,1568161792,24.8,354852864,1240883200,446537728,250134528,33832960,454508544,880640
