iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2873,2021-12-28,07:13:46,0.5,ROS_VNF_driver,36.4,2084077568,955682816,54.1,953507840,577921024,1000759296,259780608,36368384,516280320,1642496
2874,2021-12-28,07:13:46,0.5,ROS_VNF_driver,34.7,2084077568,955682816,54.1,953507840,577921024,1000759296,259780608,36376576,516272128,1642496
2875,2021-12-28,07:13:47,0.5,ROS_VNF_driver,34.2,2084077568,955682816,54.1,953499648,577921024,1000759296,259780608,36376576,516280320,1642496
2876,2021-12-28,07:13:47,0.5,ROS_VNF_driver,32.4,2084077568,955674624,54.1,953507840,577912832,1000759296,259780608,36376576,516280320,1642496
2877,2021-12-28,07:13:48,0.5,ROS_VNF_driver,32.4,2084077568,955658240,54.1,953524224,577896448,1000759296,259780608,36376576,516280320,1642496
2878,2021-12-28,07:13:48,0.5,ROS_VNF_driver,25.3,2084077568,955658240,54.1,953524224,577896448,1000759296,259780608,36376576,516280320,1642496
2879,2021-12-28,07:13:49,0.5,ROS_VNF_driver,6.2,2084077568,955658240,54.1,953524224,577896448,1000759296,259780608,36376576,516280320,1642496
2880,2021-12-28,07:13:49,0.5,ROS_VNF_driver,5.1,2084077568,955658240,54.1,953524224,577896448,1000759296,259780608,36376576,516280320,1642496
2881,2021-12-28,07:13:50,0.5,ROS_VNF_driver,8.6,2084077568,955658240,54.1,953524224,577896448,1000759296,259780608,36376576,516280320,1642496
2882,2021-12-28,07:13:50,0.5,ROS_VNF_driver,6.1,2084077568,955658240,54.1,953524224,577896448,1000759296,259780608,36376576,516280320,1642496
2883,2021-12-28,07:13:51,0.5,ROS_VNF_driver,6.2,2084077568,955650048,54.1,953532416,577888256,1000759296,259780608,36376576,516280320,1642496
2884,2021-12-28,07:13:51,0.5,ROS_VNF_driver,10.6,2084077568,955666432,54.1,953540608,577880064,1000783872,259780608,36376576,516280320,1642496
2885,2021-12-28,07:13:52,0.5,ROS_VNF_driver,6.2,2084077568,955731968,54.1,953466880,577945600,1000783872,259780608,36384768,516280320,1642496
2886,2021-12-28,07:13:52,0.5,ROS_VNF_driver,6.1,2084077568,955731968,54.1,953466880,577945600,1000783872,259780608,36384768,516280320,1642496
2887,2021-12-28,07:13:53,0.5,ROS_VNF_driver,5.0,2084077568,955731968,54.1,953466880,577945600,1000783872,259780608,36384768,516280320,1642496
2888,2021-12-28,07:13:53,0.5,ROS_VNF_driver,38.5,2084077568,955731968,54.1,953466880,577945600,1000783872,259780608,36384768,516280320,1642496
2889,2021-12-28,07:13:54,0.5,ROS_VNF_driver,34.6,2084077568,955731968,54.1,953462784,577945600,1000783872,259780608,36384768,516284416,1642496
2890,2021-12-28,07:13:54,0.5,ROS_VNF_driver,31.5,2084077568,955731968,54.1,953462784,577945600,1000783872,259780608,36384768,516284416,1642496
2891,2021-12-28,07:13:55,0.5,ROS_VNF_driver,33.8,2084077568,955731968,54.1,953462784,577945600,1000783872,259780608,36384768,516284416,1642496
2892,2021-12-28,07:13:55,0.5,ROS_VNF_driver,30.6,2084077568,955731968,54.1,953462784,577945600,1000783872,259780608,36384768,516284416,1642496
2893,2021-12-28,07:13:56,0.5,ROS_VNF_driver,36.8,2084077568,955768832,54.1,953462784,577945600,1000792064,259809280,36384768,516284416,1642496
2894,2021-12-28,07:13:56,0.5,ROS_VNF_driver,32.4,2084077568,955768832,54.1,953462784,577945600,1000792064,259809280,36384768,516284416,1642496
2895,2021-12-28,07:13:57,0.5,ROS_VNF_driver,31.0,2084077568,955768832,54.1,953462784,577945600,1000792064,259809280,36384768,516284416,1642496
2896,2021-12-28,07:13:57,0.5,ROS_VNF_driver,34.2,2084077568,955768832,54.1,953462784,577945600,1000792064,259809280,36392960,516276224,1642496
2897,2021-12-28,07:13:58,0.5,ROS_VNF_driver,32.9,2084077568,955768832,54.1,953454592,577945600,1000792064,259809280,36392960,516284416,1642496
2898,2021-12-28,07:13:58,0.5,ROS_VNF_driver,35.1,2084077568,955768832,54.1,953454592,577945600,1000792064,259809280,36392960,516284416,1642496
2899,2021-12-28,07:13:59,0.5,ROS_VNF_driver,32.9,2084077568,955768832,54.1,953454592,577945600,1000792064,259809280,36392960,516284416,1642496
2900,2021-12-28,07:13:59,0.5,ROS_VNF_driver,31.9,2084077568,955768832,54.1,953454592,577945600,1000792064,259809280,36392960,516284416,1642496
2901,2021-12-28,07:14:00,0.5,ROS_VNF_driver,35.1,2084077568,955768832,54.1,953454592,577945600,1000792064,259809280,36392960,516284416,1642496
2902,2021-12-28,07:14:00,0.5,ROS_VNF_driver,33.3,2084077568,955768832,54.1,953454592,577945600,1000792064,259809280,36392960,516284416,1642496
2903,2021-12-28,07:14:01,0.5,ROS_VNF_driver,32.9,2084077568,955768832,54.1,953454592,577945600,1000792064,259809280,36392960,516284416,1642496
2904,2021-12-28,07:14:01,0.5,ROS_VNF_driver,39.5,2084077568,955768832,54.1,953454592,577945600,1000792064,259809280,36392960,516284416,1642496
2905,2021-12-28,07:14:02,0.5,ROS_VNF_driver,39.2,2084077568,955768832,54.1,953454592,577945600,1000792064,259809280,36392960,516284416,1642496
2906,2021-12-28,07:14:02,0.5,ROS_VNF_driver,34.7,2084077568,955768832,54.1,953454592,577945600,1000792064,259809280,36392960,516284416,1642496
2907,2021-12-28,07:14:03,0.5,ROS_VNF_driver,35.4,2084077568,955768832,54.1,953446400,577945600,1000792064,259809280,36401152,516284416,1642496
2908,2021-12-28,07:14:03,0.5,ROS_VNF_driver,36.4,2084077568,955768832,54.1,953446400,577945600,1000792064,259809280,36401152,516284416,1642496
2909,2021-12-28,07:14:04,0.5,ROS_VNF_driver,29.1,2084077568,955768832,54.1,953446400,577945600,1000792064,259809280,36401152,516284416,1642496
2910,2021-12-28,07:14:04,0.5,ROS_VNF_driver,7.4,2084077568,955768832,54.1,953446400,577945600,1000792064,259809280,36401152,516284416,1642496
2911,2021-12-28,07:14:05,0.5,ROS_VNF_driver,8.5,2084077568,955768832,54.1,953446400,577945600,1000792064,259809280,36401152,516284416,1642496
2912,2021-12-28,07:14:05,0.5,ROS_VNF_driver,8.4,2084077568,955768832,54.1,953446400,577945600,1000792064,259809280,36401152,516284416,1642496
2913,2021-12-28,07:14:06,0.5,ROS_VNF_driver,2.5,2084077568,955768832,54.1,953446400,577945600,1000792064,259809280,36401152,516284416,1642496
2914,2021-12-28,07:14:06,0.5,ROS_VNF_driver,6.2,2084077568,955768832,54.1,953446400,577945600,1000792064,259809280,36401152,516284416,1642496
2915,2021-12-28,07:14:07,0.5,ROS_VNF_driver,7.2,2084077568,955768832,54.1,953446400,577945600,1000792064,259809280,36401152,516284416,1642496
2916,2021-12-28,07:14:07,0.5,ROS_VNF_driver,4.9,2084077568,955768832,54.1,953446400,577945600,1000792064,259809280,36401152,516284416,1642496
2917,2021-12-28,07:14:08,0.5,ROS_VNF_driver,7.3,2084077568,955768832,54.1,953446400,577945600,1000792064,259809280,36401152,516284416,1642496
2918,2021-12-28,07:14:08,0.5,ROS_VNF_driver,3.8,2084077568,955772928,54.1,953442304,577945600,1000792064,259813376,36409344,516280320,1642496
2919,2021-12-28,07:14:09,0.5,ROS_VNF_driver,32.9,2084077568,955772928,54.1,953434112,577945600,1000792064,259813376,36409344,516288512,1642496
2920,2021-12-28,07:14:09,0.5,ROS_VNF_driver,28.8,2084077568,955772928,54.1,953434112,577945600,1000792064,259813376,36409344,516288512,1642496
2921,2021-12-28,07:14:10,0.5,ROS_VNF_driver,32.0,2084077568,955772928,54.1,953434112,577945600,1000792064,259813376,36409344,516288512,1642496
2922,2021-12-28,07:14:10,0.5,ROS_VNF_driver,35.5,2084077568,955772928,54.1,953434112,577945600,1000792064,259813376,36409344,516288512,1642496
2923,2021-12-28,07:14:11,0.5,ROS_VNF_driver,36.1,2084077568,955772928,54.1,953434112,577945600,1000792064,259813376,36409344,516288512,1642496
2924,2021-12-28,07:14:11,0.5,ROS_VNF_driver,35.6,2084077568,955772928,54.1,953434112,577945600,1000792064,259813376,36409344,516288512,1642496
2925,2021-12-28,07:14:12,0.5,ROS_VNF_driver,38.7,2084077568,955772928,54.1,953434112,577945600,1000792064,259813376,36409344,516288512,1642496
2926,2021-12-28,07:14:12,0.5,ROS_VNF_driver,31.9,2084077568,955772928,54.1,953434112,577945600,1000792064,259813376,36409344,516288512,1642496
2927,2021-12-28,07:14:13,0.5,ROS_VNF_driver,31.0,2084077568,955772928,54.1,953434112,577945600,1000792064,259813376,36409344,516288512,1642496
2928,2021-12-28,07:14:13,0.5,ROS_VNF_driver,34.8,2084077568,955772928,54.1,953425920,577945600,1000792064,259813376,36417536,516288512,1642496
2929,2021-12-28,07:14:14,0.5,ROS_VNF_driver,36.0,2084077568,955772928,54.1,953425920,577945600,1000792064,259813376,36417536,516288512,1642496
2930,2021-12-28,07:14:14,0.5,ROS_VNF_driver,36.0,2084077568,955772928,54.1,953425920,577945600,1000792064,259813376,36417536,516288512,1642496
2931,2021-12-28,07:14:15,0.5,ROS_VNF_driver,37.8,2084077568,955772928,54.1,953425920,577945600,1000792064,259813376,36417536,516288512,1642496
2932,2021-12-28,07:14:15,0.5,ROS_VNF_driver,39.5,2084077568,955772928,54.1,953425920,577945600,1000792064,259813376,36417536,516288512,1642496
2933,2021-12-28,07:14:16,0.5,ROS_VNF_driver,33.8,2084077568,955772928,54.1,953425920,577945600,1000792064,259813376,36417536,516288512,1642496
2934,2021-12-28,07:14:16,0.5,ROS_VNF_driver,34.2,2084077568,955772928,54.1,953425920,577945600,1000792064,259813376,36417536,516288512,1642496
2935,2021-12-28,07:14:17,0.5,ROS_VNF_driver,34.2,2084077568,955772928,54.1,953425920,577945600,1000792064,259813376,36417536,516288512,1642496
2936,2021-12-28,07:14:17,0.5,ROS_VNF_driver,37.3,2084077568,955772928,54.1,953425920,577945600,1000792064,259813376,36417536,516288512,1642496
2937,2021-12-28,07:14:18,0.5,ROS_VNF_driver,33.3,2084077568,955772928,54.1,953425920,577945600,1000792064,259813376,36417536,516288512,1642496
2938,2021-12-28,07:14:18,0.5,ROS_VNF_driver,37.0,2084077568,955772928,54.1,953425920,577945600,1000792064,259813376,36417536,516288512,1642496
2939,2021-12-28,07:14:19,0.5,ROS_VNF_driver,34.2,2084077568,955772928,54.1,953417728,577945600,1000792064,259813376,36425728,516288512,1642496
2940,2021-12-28,07:14:19,0.5,ROS_VNF_driver,30.3,2084077568,955772928,54.1,953417728,577945600,1000792064,259813376,36425728,516288512,1642496
2941,2021-12-28,07:14:20,0.5,ROS_VNF_driver,7.2,2084077568,955772928,54.1,953417728,577945600,1000792064,259813376,36425728,516288512,1642496
2942,2021-12-28,07:14:20,0.5,ROS_VNF_driver,7.2,2084077568,955772928,54.1,953417728,577945600,1000792064,259813376,36425728,516288512,1642496
2943,2021-12-28,07:14:21,0.5,ROS_VNF_driver,6.3,2084077568,955772928,54.1,953417728,577945600,1000792064,259813376,36425728,516288512,1642496
2944,2021-12-28,07:14:21,0.5,ROS_VNF_driver,8.5,2084077568,955772928,54.1,953417728,577945600,1000792064,259813376,36425728,516288512,1642496
2945,2021-12-28,07:14:22,0.5,ROS_VNF_driver,6.0,2084077568,955772928,54.1,953417728,577945600,1000792064,259813376,36425728,516288512,1642496
2946,2021-12-28,07:14:22,0.5,ROS_VNF_driver,7.3,2084077568,955756544,54.1,953434112,577929216,1000792064,259813376,36425728,516288512,1642496
2947,2021-12-28,07:14:23,0.5,ROS_VNF_driver,9.6,2084077568,955756544,54.1,953430016,577929216,1000792064,259813376,36425728,516292608,1642496
2948,2021-12-28,07:14:23,0.5,ROS_VNF_driver,6.2,2084077568,955756544,54.1,953430016,577929216,1000792064,259813376,36425728,516292608,1642496
2949,2021-12-28,07:14:24,0.5,ROS_VNF_driver,7.2,2084077568,955756544,54.1,953430016,577929216,1000792064,259813376,36425728,516292608,1642496
2950,2021-12-28,07:14:24,0.5,ROS_VNF_driver,35.1,2084077568,955756544,54.1,953421824,577929216,1000792064,259813376,36433920,516292608,1642496
2951,2021-12-28,07:14:25,0.5,ROS_VNF_driver,32.4,2084077568,955756544,54.1,953421824,577929216,1000792064,259813376,36433920,516292608,1642496
2952,2021-12-28,07:14:25,0.5,ROS_VNF_driver,40.5,2084077568,955756544,54.1,953421824,577929216,1000792064,259813376,36433920,516292608,1642496
2953,2021-12-28,07:14:26,0.5,ROS_VNF_driver,33.8,2084077568,955760640,54.1,953421824,577929216,1000792064,259817472,36433920,516292608,1642496
2954,2021-12-28,07:14:26,0.5,ROS_VNF_driver,35.9,2084077568,955760640,54.1,953421824,577929216,1000792064,259817472,36433920,516292608,1642496
2955,2021-12-28,07:14:27,0.5,ROS_VNF_driver,31.6,2084077568,955760640,54.1,953421824,577929216,1000792064,259817472,36433920,516292608,1642496
2956,2021-12-28,07:14:27,0.5,ROS_VNF_driver,31.1,2084077568,955760640,54.1,953421824,577929216,1000792064,259817472,36433920,516292608,1642496
2957,2021-12-28,07:14:28,0.5,ROS_VNF_driver,33.3,2084077568,955760640,54.1,953421824,577929216,1000792064,259817472,36433920,516292608,1642496
2958,2021-12-28,07:14:28,0.5,ROS_VNF_driver,32.9,2084077568,955760640,54.1,953421824,577929216,1000792064,259817472,36433920,516292608,1642496
2959,2021-12-28,07:14:29,0.5,ROS_VNF_driver,34.2,2084077568,955744256,54.1,953438208,577912832,1000792064,259817472,36433920,516292608,1642496
2960,2021-12-28,07:14:29,0.5,ROS_VNF_driver,32.9,2084077568,955744256,54.1,953438208,577912832,1000792064,259817472,36433920,516292608,1642496
2961,2021-12-28,07:14:30,0.5,ROS_VNF_driver,37.0,2084077568,955744256,54.1,953430016,577912832,1000792064,259817472,36442112,516292608,1642496
2962,2021-12-28,07:14:30,0.5,ROS_VNF_driver,31.4,2084077568,955744256,54.1,953430016,577912832,1000792064,259817472,36442112,516292608,1642496
2963,2021-12-28,07:14:31,0.5,ROS_VNF_driver,35.9,2084077568,955744256,54.1,953430016,577912832,1000792064,259817472,36442112,516292608,1642496
2964,2021-12-28,07:14:31,0.5,ROS_VNF_driver,34.2,2084077568,955744256,54.1,953430016,577912832,1000792064,259817472,36442112,516292608,1642496
2965,2021-12-28,07:14:32,0.5,ROS_VNF_driver,37.7,2084077568,955719680,54.1,953454592,577888256,1000792064,259817472,36442112,516292608,1642496
2966,2021-12-28,07:14:32,0.5,ROS_VNF_driver,34.7,2084077568,955719680,54.1,953454592,577888256,1000792064,259817472,36442112,516292608,1642496
2967,2021-12-28,07:14:33,0.5,ROS_VNF_driver,35.5,2084077568,955719680,54.1,953454592,577888256,1000792064,259817472,36442112,516292608,1642496
2968,2021-12-28,07:14:33,0.5,ROS_VNF_driver,35.5,2084077568,955785216,54.1,953389056,577953792,1000792064,259817472,36442112,516292608,1642496
2969,2021-12-28,07:14:34,0.5,ROS_VNF_driver,27.8,2084077568,955777024,54.1,953397248,577945600,1000792064,259817472,36442112,516292608,1642496
2970,2021-12-28,07:14:34,0.5,ROS_VNF_driver,40.0,2084077568,955777024,54.1,953397248,577945600,1000792064,259817472,36442112,516292608,1642496
2971,2021-12-28,07:14:35,0.5,ROS_VNF_driver,26.3,2084077568,955777024,54.1,953397248,577945600,1000792064,259817472,36442112,516292608,1642496
2972,2021-12-28,07:14:35,0.5,ROS_VNF_driver,3.8,2084077568,955777024,54.1,953397248,577945600,1000792064,259817472,36450304,516284416,1642496
2973,2021-12-28,07:14:36,0.5,ROS_VNF_driver,10.6,2084077568,955838464,54.1,953389056,577945600,1000849408,259821568,36450304,516292608,1642496
2974,2021-12-28,07:14:36,0.5,ROS_VNF_driver,7.3,2084077568,955838464,54.1,953389056,577945600,1000849408,259821568,36450304,516292608,1642496
2975,2021-12-28,07:14:37,0.5,ROS_VNF_driver,7.2,2084077568,955838464,54.1,953384960,577945600,1000849408,259821568,36450304,516296704,1642496
2976,2021-12-28,07:14:37,0.5,ROS_VNF_driver,7.3,2084077568,955838464,54.1,953384960,577945600,1000849408,259821568,36450304,516296704,1642496
2977,2021-12-28,07:14:38,0.5,ROS_VNF_driver,5.0,2084077568,955838464,54.1,953384960,577945600,1000849408,259821568,36450304,516296704,1642496
2978,2021-12-28,07:14:38,0.5,ROS_VNF_driver,8.4,2084077568,955838464,54.1,953384960,577945600,1000849408,259821568,36450304,516296704,1642496
2979,2021-12-28,07:14:39,0.5,ROS_VNF_driver,11.4,2084077568,955842560,54.1,953384960,577945600,1000857600,259817472,36450304,516296704,1642496
2980,2021-12-28,07:14:39,0.5,ROS_VNF_driver,7.2,2084077568,955842560,54.1,953384960,577945600,1000857600,259817472,36450304,516296704,1642496
2981,2021-12-28,07:14:40,0.5,ROS_VNF_driver,36.4,2084077568,955842560,54.1,953384960,577945600,1000857600,259817472,36450304,516296704,1642496
2982,2021-12-28,07:14:40,0.5,ROS_VNF_driver,32.9,2084077568,955842560,54.1,953384960,577945600,1000857600,259817472,36450304,516296704,1642496
2983,2021-12-28,07:14:41,0.5,ROS_VNF_driver,32.9,2084077568,955842560,54.1,953376768,577945600,1000857600,259817472,36458496,516296704,1642496
2984,2021-12-28,07:14:41,0.5,ROS_VNF_driver,36.8,2084077568,955842560,54.1,953376768,577945600,1000857600,259817472,36458496,516296704,1642496
2985,2021-12-28,07:14:42,0.5,ROS_VNF_driver,34.2,2084077568,955842560,54.1,953376768,577945600,1000857600,259817472,36458496,516296704,1642496
2986,2021-12-28,07:14:42,0.5,ROS_VNF_driver,32.4,2084077568,955842560,54.1,953376768,577945600,1000857600,259817472,36458496,516296704,1642496
2987,2021-12-28,07:14:43,0.5,ROS_VNF_driver,33.3,2084077568,955842560,54.1,953376768,577945600,1000857600,259817472,36458496,516296704,1642496
2988,2021-12-28,07:14:43,0.5,ROS_VNF_driver,32.9,2084077568,955842560,54.1,953376768,577945600,1000857600,259817472,36458496,516296704,1642496
2989,2021-12-28,07:14:44,0.5,ROS_VNF_driver,34.8,2084077568,955842560,54.1,953376768,577945600,1000857600,259817472,36458496,516296704,1642496
2990,2021-12-28,07:14:44,0.5,ROS_VNF_driver,30.0,2084077568,955842560,54.1,953376768,577945600,1000857600,259817472,36458496,516296704,1642496
2991,2021-12-28,07:14:45,0.5,ROS_VNF_driver,34.7,2084077568,955842560,54.1,953376768,577945600,1000857600,259817472,36458496,516296704,1642496
2992,2021-12-28,07:14:45,0.5,ROS_VNF_driver,39.2,2084077568,955842560,54.1,953376768,577945600,1000857600,259817472,36458496,516296704,1642496
2993,2021-12-28,07:14:46,0.5,ROS_VNF_driver,38.4,2084077568,955842560,54.1,953376768,577945600,1000857600,259817472,36458496,516296704,1642496
2994,2021-12-28,07:14:46,0.5,ROS_VNF_driver,40.0,2084077568,955842560,54.1,953368576,577945600,1000857600,259817472,36466688,516296704,1642496
2995,2021-12-28,07:14:47,0.5,ROS_VNF_driver,36.8,2084077568,955842560,54.1,953368576,577945600,1000857600,259817472,36466688,516296704,1642496
2996,2021-12-28,07:14:47,0.5,ROS_VNF_driver,34.2,2084077568,955842560,54.1,953368576,577945600,1000857600,259817472,36466688,516296704,1642496
2997,2021-12-28,07:14:48,0.5,ROS_VNF_driver,30.0,2084077568,955858944,54.1,953368576,577945600,1000873984,259817472,36466688,516296704,1642496
2998,2021-12-28,07:14:48,0.5,ROS_VNF_driver,36.4,2084077568,955858944,54.1,953368576,577945600,1000873984,259817472,36466688,516296704,1642496
2999,2021-12-28,07:14:49,0.5,ROS_VNF_driver,35.5,2084077568,955858944,54.1,953368576,577945600,1000873984,259817472,36466688,516296704,1642496
3000,2021-12-28,07:14:49,0.5,ROS_VNF_driver,28.2,2084077568,955858944,54.1,953368576,577945600,1000873984,259817472,36466688,516296704,1642496
3001,2021-12-28,07:14:50,0.5,ROS_VNF_driver,30.6,2084077568,955858944,54.1,953368576,577945600,1000873984,259817472,36466688,516296704,1642496
3002,2021-12-28,07:14:50,0.5,ROS_VNF_driver,26.0,2084077568,955858944,54.1,953368576,577945600,1000873984,259817472,36466688,516296704,1642496
3003,2021-12-28,07:14:51,0.5,ROS_VNF_driver,6.1,2084077568,955858944,54.1,953368576,577945600,1000873984,259817472,36466688,516296704,1642496
3004,2021-12-28,07:14:51,0.5,ROS_VNF_driver,3.7,2084077568,955858944,54.1,953368576,577945600,1000873984,259817472,36466688,516296704,1642496
3005,2021-12-28,07:14:52,0.5,ROS_VNF_driver,6.1,2084077568,955858944,54.1,953356288,577945600,1000873984,259817472,36474880,516300800,1642496
3006,2021-12-28,07:14:52,0.5,ROS_VNF_driver,6.2,2084077568,955858944,54.1,953356288,577945600,1000873984,259817472,36474880,516300800,1642496
3007,2021-12-28,07:14:53,0.5,ROS_VNF_driver,6.1,2084077568,955858944,54.1,953356288,577945600,1000873984,259817472,36474880,516300800,1642496
3008,2021-12-28,07:14:53,0.5,ROS_VNF_driver,8.3,2084077568,955858944,54.1,953356288,577945600,1000873984,259817472,36474880,516300800,1642496
3009,2021-12-28,07:14:54,0.5,ROS_VNF_driver,4.9,2084077568,955858944,54.1,953356288,577945600,1000873984,259817472,36474880,516300800,1642496
3010,2021-12-28,07:14:54,0.5,ROS_VNF_driver,7.3,2084077568,955858944,54.1,953356288,577945600,1000873984,259817472,36474880,516300800,1642496
3011,2021-12-28,07:14:55,0.5,ROS_VNF_driver,8.4,2084077568,955875328,54.1,953339904,577961984,1000873984,259817472,36474880,516300800,1642496
3012,2021-12-28,07:14:55,0.5,ROS_VNF_driver,35.1,2084077568,955875328,54.1,953339904,577961984,1000873984,259817472,36474880,516300800,1642496
3013,2021-12-28,07:14:56,0.5,ROS_VNF_driver,37.0,2084077568,955875328,54.1,953339904,577961984,1000873984,259817472,36474880,516300800,1642496
3014,2021-12-28,07:14:56,0.5,ROS_VNF_driver,33.8,2084077568,955875328,54.1,953339904,577961984,1000873984,259817472,36474880,516300800,1642496
3015,2021-12-28,07:14:57,0.5,ROS_VNF_driver,33.3,2084077568,955883520,54.1,953339904,577961984,1000882176,259817472,36474880,516300800,1642496
3016,2021-12-28,07:14:57,0.5,ROS_VNF_driver,38.5,2084077568,955617280,54.1,953606144,577687552,1000882176,259825664,36483072,516300800,1642496
3017,2021-12-28,07:14:58,0.5,ROS_VNF_driver,36.1,2084077568,955617280,54.1,953606144,577687552,1000882176,259825664,36483072,516300800,1642496
3018,2021-12-28,07:14:58,0.5,ROS_VNF_driver,36.8,2084077568,955617280,54.1,953606144,577687552,1000882176,259825664,36483072,516300800,1642496
3019,2021-12-28,07:14:59,0.5,ROS_VNF_driver,37.5,2084077568,955617280,54.1,953606144,577687552,1000882176,259825664,36483072,516300800,1642496
3020,2021-12-28,07:14:59,0.5,ROS_VNF_driver,35.1,2084077568,955617280,54.1,953606144,577687552,1000882176,259825664,36483072,516300800,1642496
3021,2021-12-28,07:15:00,0.5,ROS_VNF_driver,40.5,2084077568,955617280,54.1,953606144,577687552,1000882176,259825664,36483072,516300800,1642496
3022,2021-12-28,07:15:00,0.5,ROS_VNF_driver,38.8,2084077568,955617280,54.1,953606144,577687552,1000882176,259825664,36483072,516300800,1642496
3023,2021-12-28,07:15:01,0.5,ROS_VNF_driver,36.2,2084077568,955633664,54.1,953589760,577703936,1000882176,259825664,36483072,516300800,1642496
3024,2021-12-28,07:15:01,0.5,ROS_VNF_driver,36.4,2084077568,955633664,54.1,953589760,577703936,1000882176,259825664,36483072,516300800,1642496
3025,2021-12-28,07:15:02,0.5,ROS_VNF_driver,32.0,2084077568,955633664,54.1,953589760,577703936,1000882176,259825664,36483072,516300800,1642496
3026,2021-12-28,07:15:02,0.5,ROS_VNF_driver,38.2,2084077568,955633664,54.1,953589760,577703936,1000882176,259825664,36483072,516300800,1642496
3027,2021-12-28,07:15:03,0.5,ROS_VNF_driver,33.3,2084077568,955633664,54.1,953581568,577703936,1000882176,259825664,36491264,516300800,1642496
3028,2021-12-28,07:15:03,0.5,ROS_VNF_driver,33.8,2084077568,955633664,54.1,953597952,577687552,1000898560,259825664,36491264,516300800,1642496
3029,2021-12-28,07:15:04,0.5,ROS_VNF_driver,32.9,2084077568,955633664,54.1,953597952,577687552,1000898560,259825664,36491264,516300800,1642496
3030,2021-12-28,07:15:04,0.5,ROS_VNF_driver,32.9,2084077568,955633664,54.1,953597952,577687552,1000898560,259825664,36491264,516300800,1642496
3031,2021-12-28,07:15:05,0.5,ROS_VNF_driver,32.4,2084077568,955633664,54.1,953597952,577687552,1000898560,259825664,36491264,516300800,1642496
3032,2021-12-28,07:15:05,0.5,ROS_VNF_driver,27.4,2084077568,955633664,54.1,953597952,577687552,1000898560,259825664,36491264,516300800,1642496
3033,2021-12-28,07:15:06,0.5,ROS_VNF_driver,24.7,2084077568,955650048,54.1,953577472,577703936,1000898560,259825664,36491264,516304896,1642496
3034,2021-12-28,07:15:06,0.5,ROS_VNF_driver,8.4,2084077568,955650048,54.1,953577472,577703936,1000898560,259825664,36491264,516304896,1642496
3035,2021-12-28,07:15:07,0.5,ROS_VNF_driver,7.3,2084077568,955650048,54.1,953577472,577703936,1000898560,259825664,36491264,516304896,1642496
3036,2021-12-28,07:15:08,0.5,ROS_VNF_driver,7.3,2084077568,955650048,54.1,953577472,577703936,1000898560,259825664,36491264,516304896,1642496
3037,2021-12-28,07:15:08,0.5,ROS_VNF_driver,6.2,2084077568,955633664,54.1,953593856,577687552,1000898560,259825664,36491264,516304896,1642496
3038,2021-12-28,07:15:09,0.5,ROS_VNF_driver,4.9,2084077568,955641856,54.1,953585664,577687552,1000906752,259825664,36499456,516304896,1642496
3039,2021-12-28,07:15:09,0.5,ROS_VNF_driver,7.3,2084077568,955641856,54.1,953585664,577687552,1000906752,259825664,36499456,516304896,1642496
3040,2021-12-28,07:15:10,0.5,ROS_VNF_driver,6.1,2084077568,955641856,54.1,953585664,577687552,1000906752,259825664,36499456,516304896,1642496
3041,2021-12-28,07:15:10,0.5,ROS_VNF_driver,10.5,2084077568,955641856,54.1,953585664,577687552,1000906752,259825664,36499456,516304896,1642496
3042,2021-12-28,07:15:11,0.5,ROS_VNF_driver,3.7,2084077568,955658240,54.1,953569280,577703936,1000906752,259825664,36499456,516304896,1642496
3043,2021-12-28,07:15:11,0.5,ROS_VNF_driver,35.1,2084077568,955658240,54.1,953569280,577703936,1000906752,259825664,36499456,516304896,1642496
3044,2021-12-28,07:15:12,0.5,ROS_VNF_driver,33.3,2084077568,955658240,54.1,953569280,577703936,1000906752,259825664,36499456,516304896,1642496
3045,2021-12-28,07:15:12,0.5,ROS_VNF_driver,37.8,2084077568,955658240,54.1,953569280,577703936,1000906752,259825664,36499456,516304896,1642496
3046,2021-12-28,07:15:13,0.5,ROS_VNF_driver,33.8,2084077568,955641856,54.1,953585664,577687552,1000906752,259825664,36499456,516304896,1642496
3047,2021-12-28,07:15:13,0.5,ROS_VNF_driver,39.7,2084077568,955641856,54.1,953585664,577687552,1000906752,259825664,36499456,516304896,1642496
3048,2021-12-28,07:15:14,0.5,ROS_VNF_driver,29.6,2084077568,955641856,54.1,953585664,577687552,1000906752,259825664,36499456,516304896,1642496
3049,2021-12-28,07:15:14,0.5,ROS_VNF_driver,33.3,2084077568,955641856,54.1,953577472,577687552,1000906752,259825664,36507648,516304896,1642496
3050,2021-12-28,07:15:15,0.5,ROS_VNF_driver,45.9,2084077568,955641856,54.1,953577472,577687552,1000906752,259825664,36507648,516304896,1642496
3051,2021-12-28,07:15:15,0.5,ROS_VNF_driver,37.3,2084077568,955658240,54.1,953561088,577703936,1000906752,259825664,36507648,516304896,1642496
3052,2021-12-28,07:15:16,0.5,ROS_VNF_driver,38.5,2084077568,955691008,54.1,953528320,577736704,1000906752,259825664,36507648,516304896,1642496
