iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2827,2022-01-01,20:55:23,0.5,ROS_VNF_driver,2.6,2084077568,1597054976,23.4,323760128,1296125952,423084032,211152896,33394688,430796800,950272
2828,2022-01-01,20:55:23,0.5,ROS_VNF_driver,5.1,2084077568,1597054976,23.4,323760128,1296125952,423084032,211152896,33394688,430796800,950272
2829,2022-01-01,20:55:24,0.5,ROS_VNF_driver,5.1,2084077568,1597054976,23.4,323756032,1296125952,423084032,211152896,33394688,430800896,950272
2830,2022-01-01,20:55:24,0.5,ROS_VNF_driver,5.1,2084077568,1597054976,23.4,323756032,1296125952,423084032,211152896,33394688,430800896,950272
2831,2022-01-01,20:55:25,0.5,ROS_VNF_driver,9.6,2084077568,1597054976,23.4,323756032,1296125952,423084032,211152896,33394688,430800896,950272
2832,2022-01-01,20:55:25,0.5,ROS_VNF_driver,9.5,2084077568,1597054976,23.4,323756032,1296125952,423084032,211152896,33394688,430800896,950272
2833,2022-01-01,20:55:26,0.5,ROS_VNF_driver,9.6,2084077568,1597054976,23.4,323756032,1296125952,423084032,211152896,33394688,430800896,950272
2834,2022-01-01,20:55:27,0.5,ROS_VNF_driver,4.9,2084077568,1597054976,23.4,323756032,1296125952,423084032,211152896,33394688,430800896,950272
2835,2022-01-01,20:55:27,0.5,ROS_VNF_driver,8.4,2084077568,1597054976,23.4,323756032,1296125952,423084032,211152896,33402880,430792704,950272
2836,2022-01-01,20:55:28,0.5,ROS_VNF_driver,8.2,2084077568,1597054976,23.4,323747840,1296125952,423084032,211152896,33402880,430800896,950272
2837,2022-01-01,20:55:28,0.5,ROS_VNF_driver,10.5,2084077568,1597054976,23.4,323747840,1296125952,423084032,211152896,33402880,430800896,950272
2838,2022-01-01,20:55:29,0.5,ROS_VNF_driver,13.6,2084077568,1597054976,23.4,323747840,1296125952,423084032,211152896,33402880,430800896,950272
2839,2022-01-01,20:55:29,0.5,ROS_VNF_driver,8.3,2084077568,1597054976,23.4,323747840,1296125952,423084032,211152896,33402880,430800896,950272
2840,2022-01-01,20:55:30,0.5,ROS_VNF_driver,9.5,2084077568,1597054976,23.4,323747840,1296125952,423084032,211152896,33402880,430800896,950272
2841,2022-01-01,20:55:30,0.5,ROS_VNF_driver,8.3,2084077568,1597054976,23.4,323747840,1296125952,423084032,211152896,33402880,430800896,950272
2842,2022-01-01,20:55:31,0.5,ROS_VNF_driver,12.2,2084077568,1597054976,23.4,323747840,1296125952,423084032,211152896,33402880,430800896,950272
2843,2022-01-01,20:55:31,0.5,ROS_VNF_driver,7.3,2084077568,1597054976,23.4,323747840,1296125952,423084032,211152896,33402880,430800896,950272
2844,2022-01-01,20:55:32,0.5,ROS_VNF_driver,11.9,2084077568,1597054976,23.4,323747840,1296125952,423084032,211152896,33402880,430800896,950272
2845,2022-01-01,20:55:32,0.5,ROS_VNF_driver,8.2,2084077568,1597054976,23.4,323747840,1296125952,423084032,211152896,33402880,430800896,950272
2846,2022-01-01,20:55:33,0.5,ROS_VNF_driver,4.9,2084077568,1597054976,23.4,323739648,1296125952,423084032,211152896,33411072,430800896,950272
2847,2022-01-01,20:55:33,0.5,ROS_VNF_driver,5.0,2084077568,1597054976,23.4,323739648,1296125952,423084032,211152896,33411072,430800896,950272
2848,2022-01-01,20:55:34,0.5,ROS_VNF_driver,8.5,2084077568,1597054976,23.4,323739648,1296125952,423084032,211152896,33411072,430800896,950272
2849,2022-01-01,20:55:34,0.5,ROS_VNF_driver,5.1,2084077568,1597054976,23.4,323739648,1296125952,423084032,211152896,33411072,430800896,950272
2850,2022-01-01,20:55:35,0.5,ROS_VNF_driver,8.4,2084077568,1597054976,23.4,323739648,1296125952,423084032,211152896,33411072,430800896,950272
2851,2022-01-01,20:55:35,0.5,ROS_VNF_driver,1.2,2084077568,1597054976,23.4,323739648,1296125952,423084032,211152896,33411072,430800896,950272
2852,2022-01-01,20:55:36,0.5,ROS_VNF_driver,4.9,2084077568,1597054976,23.4,323739648,1296125952,423084032,211152896,33411072,430800896,950272
2853,2022-01-01,20:55:36,0.5,ROS_VNF_driver,7.2,2084077568,1597054976,23.4,323739648,1296125952,423084032,211152896,33411072,430800896,950272
2854,2022-01-01,20:55:37,0.5,ROS_VNF_driver,6.2,2084077568,1597054976,23.4,323739648,1296125952,423084032,211152896,33411072,430800896,950272
2855,2022-01-01,20:55:37,0.5,ROS_VNF_driver,2.6,2084077568,1597054976,23.4,323739648,1296125952,423084032,211152896,33411072,430800896,950272
2856,2022-01-01,20:55:38,0.5,ROS_VNF_driver,6.3,2084077568,1597054976,23.4,323739648,1296125952,423084032,211152896,33411072,430800896,950272
2857,2022-01-01,20:55:38,0.5,ROS_VNF_driver,3.7,2084077568,1597054976,23.4,323739648,1296125952,423084032,211152896,33419264,430792704,950272
2858,2022-01-01,20:55:39,0.5,ROS_VNF_driver,5.1,2084077568,1597054976,23.4,323727360,1296125952,423084032,211152896,33419264,430804992,950272
2859,2022-01-01,20:55:39,0.5,ROS_VNF_driver,4.8,2084077568,1597054976,23.4,323727360,1296125952,423084032,211152896,33419264,430804992,950272
2860,2022-01-01,20:55:40,0.5,ROS_VNF_driver,3.8,2084077568,1597054976,23.4,323727360,1296125952,423084032,211152896,33419264,430804992,950272
2861,2022-01-01,20:55:40,0.5,ROS_VNF_driver,7.3,2084077568,1597054976,23.4,323727360,1296125952,423084032,211152896,33419264,430804992,950272
2862,2022-01-01,20:55:41,0.5,ROS_VNF_driver,6.1,2084077568,1597054976,23.4,323727360,1296125952,423084032,211152896,33419264,430804992,950272
2863,2022-01-01,20:55:41,0.5,ROS_VNF_driver,4.9,2084077568,1597054976,23.4,323727360,1296125952,423084032,211152896,33419264,430804992,950272
2864,2022-01-01,20:55:42,0.5,ROS_VNF_driver,5.1,2084077568,1597054976,23.4,323727360,1296125952,423084032,211152896,33419264,430804992,950272
2865,2022-01-01,20:55:42,0.5,ROS_VNF_driver,2.6,2084077568,1597054976,23.4,323727360,1296125952,423084032,211152896,33419264,430804992,950272
2866,2022-01-01,20:55:43,0.5,ROS_VNF_driver,5.1,2084077568,1597054976,23.4,323727360,1296125952,423084032,211152896,33419264,430804992,950272
2867,2022-01-01,20:55:43,0.5,ROS_VNF_driver,5.0,2084077568,1597054976,23.4,323727360,1296125952,423084032,211152896,33419264,430804992,950272
2868,2022-01-01,20:55:44,0.5,ROS_VNF_driver,10.6,2084077568,1597054976,23.4,323719168,1296125952,423084032,211152896,33427456,430804992,950272
2869,2022-01-01,20:55:44,0.5,ROS_VNF_driver,4.8,2084077568,1597054976,23.4,323719168,1296125952,423084032,211152896,33427456,430804992,950272
2870,2022-01-01,20:55:45,0.5,ROS_VNF_driver,3.8,2084077568,1597054976,23.4,323719168,1296125952,423084032,211152896,33427456,430804992,950272
2871,2022-01-01,20:55:45,0.5,ROS_VNF_driver,8.5,2084077568,1597054976,23.4,323719168,1296125952,423084032,211152896,33427456,430804992,950272
2872,2022-01-01,20:55:46,0.5,ROS_VNF_driver,6.3,2084077568,1597054976,23.4,323719168,1296125952,423084032,211152896,33427456,430804992,950272
2873,2022-01-01,20:55:46,0.5,ROS_VNF_driver,7.4,2084077568,1597054976,23.4,323719168,1296125952,423084032,211152896,33427456,430804992,950272
2874,2022-01-01,20:55:47,0.5,ROS_VNF_driver,8.5,2084077568,1597054976,23.4,323719168,1296125952,423084032,211152896,33427456,430804992,950272
2875,2022-01-01,20:55:47,0.5,ROS_VNF_driver,3.8,2084077568,1597054976,23.4,323719168,1296125952,423084032,211152896,33427456,430804992,950272
2876,2022-01-01,20:55:48,0.5,ROS_VNF_driver,6.0,2084077568,1597054976,23.4,323719168,1296125952,423084032,211152896,33427456,430804992,950272
2877,2022-01-01,20:55:48,0.5,ROS_VNF_driver,2.6,2084077568,1597054976,23.4,323719168,1296125952,423084032,211152896,33427456,430804992,950272
2878,2022-01-01,20:55:49,0.5,ROS_VNF_driver,5.0,2084077568,1597054976,23.4,323719168,1296125952,423084032,211152896,33427456,430804992,950272
2879,2022-01-01,20:55:49,0.5,ROS_VNF_driver,6.0,2084077568,1597054976,23.4,323719168,1296125952,423084032,211152896,33435648,430796800,950272
2880,2022-01-01,20:55:50,0.5,ROS_VNF_driver,7.3,2084077568,1597116416,23.4,323710976,1296125952,423124992,211173376,33435648,430804992,950272
2881,2022-01-01,20:55:50,0.5,ROS_VNF_driver,2.4,2084077568,1597116416,23.4,323710976,1296125952,423124992,211173376,33435648,430804992,950272
2882,2022-01-01,20:55:51,0.5,ROS_VNF_driver,4.8,2084077568,1597116416,23.4,323710976,1296125952,423124992,211173376,33435648,430804992,950272
2883,2022-01-01,20:55:51,0.5,ROS_VNF_driver,1.3,2084077568,1597116416,23.4,323710976,1296125952,423124992,211173376,33435648,430804992,950272
2884,2022-01-01,20:55:52,0.5,ROS_VNF_driver,7.3,2084077568,1597116416,23.4,323710976,1296125952,423124992,211173376,33435648,430804992,950272
2885,2022-01-01,20:55:52,0.5,ROS_VNF_driver,3.7,2084077568,1597116416,23.4,323710976,1296125952,423124992,211173376,33435648,430804992,950272
2886,2022-01-01,20:55:53,0.5,ROS_VNF_driver,9.4,2084077568,1597116416,23.4,323710976,1296125952,423124992,211173376,33435648,430804992,950272
2887,2022-01-01,20:55:53,0.5,ROS_VNF_driver,7.4,2084077568,1597116416,23.4,323710976,1296125952,423124992,211173376,33435648,430804992,950272
2888,2022-01-01,20:55:54,0.5,ROS_VNF_driver,8.4,2084077568,1597116416,23.4,323706880,1296125952,423124992,211173376,33435648,430809088,950272
2889,2022-01-01,20:55:54,0.5,ROS_VNF_driver,7.4,2084077568,1597116416,23.4,323706880,1296125952,423124992,211173376,33435648,430809088,950272
2890,2022-01-01,20:55:55,0.5,ROS_VNF_driver,6.0,2084077568,1597116416,23.4,323698688,1296125952,423124992,211173376,33443840,430809088,950272
2891,2022-01-01,20:55:55,0.5,ROS_VNF_driver,3.7,2084077568,1597116416,23.4,323698688,1296125952,423124992,211173376,33443840,430809088,950272
2892,2022-01-01,20:55:56,0.5,ROS_VNF_driver,5.1,2084077568,1597116416,23.4,323698688,1296125952,423124992,211173376,33443840,430809088,950272
2893,2022-01-01,20:55:56,0.5,ROS_VNF_driver,6.3,2084077568,1597116416,23.4,323698688,1296125952,423124992,211173376,33443840,430809088,950272
2894,2022-01-01,20:55:57,0.5,ROS_VNF_driver,2.6,2084077568,1597116416,23.4,323698688,1296125952,423124992,211173376,33443840,430809088,950272
2895,2022-01-01,20:55:57,0.5,ROS_VNF_driver,5.0,2084077568,1597116416,23.4,323698688,1296125952,423124992,211173376,33443840,430809088,950272
2896,2022-01-01,20:55:58,0.5,ROS_VNF_driver,7.1,2084077568,1597116416,23.4,323698688,1296125952,423124992,211173376,33443840,430809088,950272
2897,2022-01-01,20:55:58,0.5,ROS_VNF_driver,8.6,2084077568,1597116416,23.4,323698688,1296125952,423124992,211173376,33443840,430809088,950272
2898,2022-01-01,20:55:59,0.5,ROS_VNF_driver,3.8,2084077568,1597116416,23.4,323698688,1296125952,423124992,211173376,33443840,430809088,950272
2899,2022-01-01,20:55:59,0.5,ROS_VNF_driver,4.5,2084077568,1597116416,23.4,323698688,1296125952,423124992,211173376,33443840,430809088,950272
2900,2022-01-01,20:56:00,0.5,ROS_VNF_driver,2.4,2084077568,1597116416,23.4,323698688,1296125952,423124992,211173376,33443840,430809088,950272
2901,2022-01-01,20:56:00,0.5,ROS_VNF_driver,2.4,2084077568,1597116416,23.4,323698688,1296125952,423124992,211173376,33452032,430800896,950272
2902,2022-01-01,20:56:01,0.5,ROS_VNF_driver,8.4,2084077568,1597116416,23.4,323690496,1296125952,423124992,211173376,33452032,430809088,950272
2903,2022-01-01,20:56:01,0.5,ROS_VNF_driver,2.3,2084077568,1597116416,23.4,323690496,1296125952,423124992,211173376,33452032,430809088,950272
2904,2022-01-01,20:56:02,0.5,ROS_VNF_driver,5.1,2084077568,1597116416,23.4,323690496,1296125952,423124992,211173376,33452032,430809088,950272
2905,2022-01-01,20:56:02,0.5,ROS_VNF_driver,5.1,2084077568,1597116416,23.4,323690496,1296125952,423124992,211173376,33452032,430809088,950272
2906,2022-01-01,20:56:03,0.5,ROS_VNF_driver,11.6,2084077568,1597116416,23.4,323690496,1296125952,423124992,211173376,33452032,430809088,950272
2907,2022-01-01,20:56:03,0.5,ROS_VNF_driver,4.9,2084077568,1597116416,23.4,323690496,1296125952,423124992,211173376,33452032,430809088,950272
2908,2022-01-01,20:56:04,0.5,ROS_VNF_driver,5.1,2084077568,1597116416,23.4,323690496,1296125952,423124992,211173376,33452032,430809088,950272
2909,2022-01-01,20:56:04,0.5,ROS_VNF_driver,5.1,2084077568,1597116416,23.4,323690496,1296125952,423124992,211173376,33452032,430809088,950272
2910,2022-01-01,20:56:05,0.5,ROS_VNF_driver,5.0,2084077568,1597116416,23.4,323690496,1296125952,423124992,211173376,33452032,430809088,950272
2911,2022-01-01,20:56:05,0.5,ROS_VNF_driver,4.9,2084077568,1597116416,23.4,323690496,1296125952,423124992,211173376,33452032,430809088,950272
2912,2022-01-01,20:56:06,0.5,ROS_VNF_driver,7.4,2084077568,1597116416,23.4,323682304,1296125952,423124992,211173376,33460224,430809088,950272
2913,2022-01-01,20:56:06,0.5,ROS_VNF_driver,6.2,2084077568,1597116416,23.4,323682304,1296125952,423124992,211173376,33460224,430809088,950272
2914,2022-01-01,20:56:07,0.5,ROS_VNF_driver,10.6,2084077568,1597116416,23.4,323682304,1296125952,423124992,211173376,33460224,430809088,950272
2915,2022-01-01,20:56:07,0.5,ROS_VNF_driver,6.2,2084077568,1597116416,23.4,323682304,1296125952,423124992,211173376,33460224,430809088,950272
2916,2022-01-01,20:56:08,0.5,ROS_VNF_driver,3.7,2084077568,1597116416,23.4,323678208,1296125952,423124992,211173376,33460224,430813184,950272
2917,2022-01-01,20:56:08,0.5,ROS_VNF_driver,5.0,2084077568,1597116416,23.4,323678208,1296125952,423124992,211173376,33460224,430813184,950272
2918,2022-01-01,20:56:09,0.5,ROS_VNF_driver,7.4,2084077568,1597116416,23.4,323678208,1296125952,423124992,211173376,33460224,430813184,950272
2919,2022-01-01,20:56:09,0.5,ROS_VNF_driver,3.7,2084077568,1597116416,23.4,323678208,1296125952,423124992,211173376,33460224,430813184,950272
2920,2022-01-01,20:56:10,0.5,ROS_VNF_driver,3.8,2084077568,1597116416,23.4,323678208,1296125952,423124992,211173376,33460224,430813184,950272
2921,2022-01-01,20:56:10,0.5,ROS_VNF_driver,6.2,2084077568,1597116416,23.4,323678208,1296125952,423124992,211173376,33460224,430813184,950272
2922,2022-01-01,20:56:11,0.5,ROS_VNF_driver,7.3,2084077568,1597116416,23.4,323678208,1296125952,423124992,211173376,33460224,430813184,950272
2923,2022-01-01,20:56:11,0.5,ROS_VNF_driver,4.9,2084077568,1597116416,23.4,323678208,1296125952,423124992,211173376,33468416,430804992,950272
2924,2022-01-01,20:56:12,0.5,ROS_VNF_driver,8.3,2084077568,1597116416,23.4,323670016,1296125952,423124992,211173376,33468416,430813184,950272
2925,2022-01-01,20:56:12,0.5,ROS_VNF_driver,4.9,2084077568,1597116416,23.4,323670016,1296125952,423124992,211173376,33468416,430813184,950272
2926,2022-01-01,20:56:13,0.5,ROS_VNF_driver,6.1,2084077568,1597116416,23.4,323670016,1296125952,423124992,211173376,33468416,430813184,950272
2927,2022-01-01,20:56:13,0.5,ROS_VNF_driver,3.9,2084077568,1597116416,23.4,323670016,1296125952,423124992,211173376,33468416,430813184,950272
2928,2022-01-01,20:56:14,0.5,ROS_VNF_driver,3.7,2084077568,1597149184,23.4,323670016,1296125952,423157760,211173376,33468416,430813184,950272
2929,2022-01-01,20:56:14,0.5,ROS_VNF_driver,1.2,2084077568,1597149184,23.4,323670016,1296125952,423157760,211173376,33468416,430813184,950272
2930,2022-01-01,20:56:15,0.5,ROS_VNF_driver,6.3,2084077568,1597149184,23.4,323670016,1296125952,423157760,211173376,33468416,430813184,950272
2931,2022-01-01,20:56:15,0.5,ROS_VNF_driver,4.5,2084077568,1597149184,23.4,323670016,1296125952,423157760,211173376,33468416,430813184,950272
2932,2022-01-01,20:56:16,0.5,ROS_VNF_driver,1.2,2084077568,1597149184,23.4,323670016,1296125952,423157760,211173376,33468416,430813184,950272
2933,2022-01-01,20:56:16,0.5,ROS_VNF_driver,4.8,2084077568,1597149184,23.4,323670016,1296125952,423157760,211173376,33468416,430813184,950272
2934,2022-01-01,20:56:17,0.5,ROS_VNF_driver,1.2,2084077568,1597149184,23.4,323661824,1296125952,423157760,211173376,33476608,430813184,950272
2935,2022-01-01,20:56:17,0.5,ROS_VNF_driver,5.0,2084077568,1597149184,23.4,323661824,1296125952,423157760,211173376,33476608,430813184,950272
2936,2022-01-01,20:56:18,0.5,ROS_VNF_driver,7.2,2084077568,1597149184,23.4,323661824,1296125952,423157760,211173376,33476608,430813184,950272
2937,2022-01-01,20:56:18,0.5,ROS_VNF_driver,2.4,2084077568,1597149184,23.4,323661824,1296125952,423157760,211173376,33476608,430813184,950272
2938,2022-01-01,20:56:19,0.5,ROS_VNF_driver,3.7,2084077568,1597149184,23.4,323661824,1296125952,423157760,211173376,33476608,430813184,950272
2939,2022-01-01,20:56:19,0.5,ROS_VNF_driver,4.9,2084077568,1597149184,23.4,323661824,1296125952,423157760,211173376,33476608,430813184,950272
2940,2022-01-01,20:56:20,0.5,ROS_VNF_driver,6.0,2084077568,1597149184,23.4,323661824,1296125952,423157760,211173376,33476608,430813184,950272
2941,2022-01-01,20:56:20,0.5,ROS_VNF_driver,6.3,2084077568,1597149184,23.4,323661824,1296125952,423157760,211173376,33476608,430813184,950272
2942,2022-01-01,20:56:21,0.5,ROS_VNF_driver,7.4,2084077568,1597149184,23.4,323661824,1296125952,423157760,211173376,33476608,430813184,950272
2943,2022-01-01,20:56:21,0.5,ROS_VNF_driver,5.1,2084077568,1597149184,23.4,323661824,1296125952,423157760,211173376,33476608,430813184,950272
2944,2022-01-01,20:56:22,0.5,ROS_VNF_driver,4.9,2084077568,1597149184,23.4,323661824,1296125952,423157760,211173376,33476608,430813184,950272
2945,2022-01-01,20:56:22,0.5,ROS_VNF_driver,3.7,2084077568,1597165568,23.4,323653632,1296125952,423174144,211173376,33484800,430813184,950272
2946,2022-01-01,20:56:23,0.5,ROS_VNF_driver,4.8,2084077568,1597165568,23.4,323649536,1296125952,423174144,211173376,33484800,430817280,950272
2947,2022-01-01,20:56:23,0.5,ROS_VNF_driver,0.0,2084077568,1597165568,23.4,323649536,1296125952,423174144,211173376,33484800,430817280,950272
2948,2022-01-01,20:56:24,0.5,ROS_VNF_driver,4.8,2084077568,1597165568,23.4,323649536,1296125952,423174144,211173376,33484800,430817280,950272
2949,2022-01-01,20:56:24,0.5,ROS_VNF_driver,5.0,2084077568,1597165568,23.4,323649536,1296125952,423174144,211173376,33484800,430817280,950272
2950,2022-01-01,20:56:25,0.5,ROS_VNF_driver,6.1,2084077568,1597165568,23.4,323649536,1296125952,423174144,211173376,33484800,430817280,950272
2951,2022-01-01,20:56:25,0.5,ROS_VNF_driver,2.5,2084077568,1597165568,23.4,323649536,1296125952,423174144,211173376,33484800,430817280,950272
2952,2022-01-01,20:56:26,0.5,ROS_VNF_driver,5.9,2084077568,1597165568,23.4,323649536,1296125952,423174144,211173376,33484800,430817280,950272
2953,2022-01-01,20:56:26,0.5,ROS_VNF_driver,6.1,2084077568,1597165568,23.4,323649536,1296125952,423174144,211173376,33484800,430817280,950272
2954,2022-01-01,20:56:27,0.5,ROS_VNF_driver,3.8,2084077568,1597165568,23.4,323649536,1296125952,423174144,211173376,33484800,430817280,950272
2955,2022-01-01,20:56:27,0.5,ROS_VNF_driver,3.9,2084077568,1597165568,23.4,323641344,1296125952,423174144,211173376,33492992,430817280,950272
2956,2022-01-01,20:56:28,0.5,ROS_VNF_driver,6.0,2084077568,1597165568,23.4,323641344,1296125952,423174144,211173376,33492992,430817280,950272
2957,2022-01-01,20:56:28,0.5,ROS_VNF_driver,6.3,2084077568,1597165568,23.4,323641344,1296125952,423174144,211173376,33492992,430817280,950272
2958,2022-01-01,20:56:29,0.5,ROS_VNF_driver,3.8,2084077568,1597165568,23.4,323641344,1296125952,423174144,211173376,33492992,430817280,950272
2959,2022-01-01,20:56:29,0.5,ROS_VNF_driver,38.3,2084077568,1576464384,24.4,343883776,1256910848,439058432,228610048,33767424,449515520,954368
2960,2022-01-01,20:56:30,0.5,ROS_VNF_driver,16.3,2084077568,1577414656,24.3,342585344,1255661568,442249216,226295808,33943552,451887104,962560
2961,2022-01-01,20:56:30,0.5,ROS_VNF_driver,2.5,2084077568,1577414656,24.3,342585344,1255661568,442249216,226295808,33943552,451887104,962560
2962,2022-01-01,20:56:31,0.5,ROS_VNF_driver,7.4,2084077568,1577414656,24.3,342585344,1255661568,442249216,226295808,33943552,451887104,962560
2963,2022-01-01,20:56:31,0.5,ROS_VNF_driver,7.5,2084077568,1577414656,24.3,342585344,1255661568,442249216,226295808,33943552,451887104,962560
2964,2022-01-01,20:56:32,0.5,ROS_VNF_driver,8.3,2084077568,1577414656,24.3,342585344,1255661568,442249216,226295808,33943552,451887104,962560
2965,2022-01-01,20:56:32,0.5,ROS_VNF_driver,4.9,2084077568,1577414656,24.3,342585344,1255661568,442249216,226295808,33943552,451887104,962560
2966,2022-01-01,20:56:33,0.5,ROS_VNF_driver,11.1,2084077568,1585156096,23.9,334843904,1263403008,434335744,226295808,33943552,451887104,962560
2967,2022-01-01,20:56:33,0.5,ROS_VNF_driver,6.2,2084077568,1585156096,23.9,334843904,1263403008,434335744,226295808,33943552,451887104,962560
2968,2022-01-01,20:56:34,0.5,ROS_VNF_driver,3.7,2084077568,1585278976,23.9,334721024,1263525888,434278400,226295808,33943552,451887104,962560
2969,2022-01-01,20:56:34,0.5,ROS_VNF_driver,3.8,2084077568,1585278976,23.9,334721024,1263525888,434278400,226295808,33943552,451887104,962560
2970,2022-01-01,20:56:35,0.5,ROS_VNF_driver,3.8,2084077568,1585025024,23.9,334962688,1263267840,434278400,226295808,33955840,451891200,962560
2971,2022-01-01,20:56:35,0.5,ROS_VNF_driver,9.1,2084077568,1585025024,23.9,334962688,1263267840,434278400,226295808,33955840,451891200,962560
2972,2022-01-01,20:56:36,0.5,ROS_VNF_driver,4.9,2084077568,1585025024,23.9,334962688,1263267840,434278400,226295808,33955840,451891200,962560
2973,2022-01-01,20:56:36,0.5,ROS_VNF_driver,7.0,2084077568,1585025024,23.9,334962688,1263267840,434278400,226295808,33955840,451891200,962560
2974,2022-01-01,20:56:37,0.5,ROS_VNF_driver,9.3,2084077568,1585283072,23.9,334700544,1263525888,434278400,226295808,33955840,451895296,962560
2975,2022-01-01,20:56:37,0.5,ROS_VNF_driver,7.2,2084077568,1585283072,23.9,334700544,1263525888,434278400,226295808,33955840,451895296,962560
2976,2022-01-01,20:56:38,0.5,ROS_VNF_driver,7.2,2084077568,1585283072,23.9,334700544,1263525888,434278400,226295808,33955840,451895296,962560
2977,2022-01-01,20:56:38,0.5,ROS_VNF_driver,4.9,2084077568,1585283072,23.9,334700544,1263525888,434278400,226295808,33955840,451895296,962560
2978,2022-01-01,20:56:39,0.5,ROS_VNF_driver,11.4,2084077568,1585283072,23.9,334700544,1263525888,434278400,226295808,33955840,451895296,962560
2979,2022-01-01,20:56:39,0.5,ROS_VNF_driver,3.6,2084077568,1585283072,23.9,334700544,1263525888,434278400,226295808,33955840,451895296,962560
2980,2022-01-01,20:56:40,0.5,ROS_VNF_driver,2.4,2084077568,1585283072,23.9,334700544,1263525888,434278400,226295808,33955840,451895296,962560
2981,2022-01-01,20:56:40,0.5,ROS_VNF_driver,7.1,2084077568,1585283072,23.9,334692352,1263525888,434278400,226295808,33964032,451895296,962560
2982,2022-01-01,20:56:41,0.5,ROS_VNF_driver,8.4,2084077568,1585283072,23.9,334692352,1263525888,434278400,226295808,33964032,451895296,962560
2983,2022-01-01,20:56:41,0.5,ROS_VNF_driver,8.1,2084077568,1585283072,23.9,334692352,1263525888,434278400,226295808,33964032,451895296,962560
2984,2022-01-01,20:56:42,0.5,ROS_VNF_driver,2.5,2084077568,1585283072,23.9,334692352,1263525888,434278400,226295808,33964032,451895296,962560
2985,2022-01-01,20:56:42,0.5,ROS_VNF_driver,8.5,2084077568,1585283072,23.9,334692352,1263525888,434278400,226295808,33964032,451895296,962560
2986,2022-01-01,20:56:43,0.5,ROS_VNF_driver,3.8,2084077568,1585283072,23.9,334692352,1263525888,434278400,226295808,33964032,451895296,962560
2987,2022-01-01,20:56:43,0.5,ROS_VNF_driver,10.1,2084077568,1585283072,23.9,334692352,1263525888,434278400,226295808,33964032,451895296,962560
2988,2022-01-01,20:56:44,0.5,ROS_VNF_driver,6.2,2084077568,1585283072,23.9,334692352,1263525888,434278400,226295808,33964032,451895296,962560
2989,2022-01-01,20:56:44,0.5,ROS_VNF_driver,3.7,2084077568,1585283072,23.9,334692352,1263525888,434278400,226295808,33964032,451895296,962560
2990,2022-01-01,20:56:45,0.5,ROS_VNF_driver,8.3,2084077568,1585283072,23.9,334692352,1263525888,434278400,226295808,33964032,451895296,962560
2991,2022-01-01,20:56:45,0.5,ROS_VNF_driver,1.2,2084077568,1585283072,23.9,334692352,1263525888,434282496,226295808,33964032,451895296,962560
2992,2022-01-01,20:56:46,0.5,ROS_VNF_driver,8.2,2084077568,1585307648,23.9,334684160,1263525888,434302976,226299904,33972224,451895296,962560
2993,2022-01-01,20:56:46,0.5,ROS_VNF_driver,7.3,2084077568,1585307648,23.9,334684160,1263525888,434302976,226299904,33972224,451895296,962560
2994,2022-01-01,20:56:47,0.5,ROS_VNF_driver,5.7,2084077568,1585307648,23.9,334684160,1263525888,434302976,226299904,33972224,451895296,962560
2995,2022-01-01,20:56:47,0.5,ROS_VNF_driver,8.4,2084077568,1585307648,23.9,334684160,1263525888,434302976,226299904,33972224,451895296,962560
2996,2022-01-01,20:56:48,0.5,ROS_VNF_driver,11.8,2084077568,1585307648,23.9,334684160,1263525888,434302976,226299904,33972224,451895296,962560
2997,2022-01-01,20:56:48,0.5,ROS_VNF_driver,6.0,2084077568,1585307648,23.9,334684160,1263525888,434302976,226299904,33972224,451895296,962560
2998,2022-01-01,20:56:49,0.5,ROS_VNF_driver,8.3,2084077568,1585307648,23.9,334684160,1263525888,434302976,226299904,33972224,451895296,962560
2999,2022-01-01,20:56:49,0.5,ROS_VNF_driver,7.3,2084077568,1585307648,23.9,334684160,1263525888,434302976,226299904,33972224,451895296,962560
3000,2022-01-01,20:56:50,0.5,ROS_VNF_driver,7.2,2084077568,1585307648,23.9,334684160,1263525888,434302976,226299904,33972224,451895296,962560
3001,2022-01-01,20:56:50,0.5,ROS_VNF_driver,7.2,2084077568,1585307648,23.9,334684160,1263525888,434302976,226299904,33972224,451895296,962560
3002,2022-01-01,20:56:51,0.5,ROS_VNF_driver,11.8,2084077568,1585307648,23.9,334680064,1263525888,434302976,226299904,33972224,451899392,962560
3003,2022-01-01,20:56:51,0.5,ROS_VNF_driver,8.2,2084077568,1585307648,23.9,334671872,1263525888,434302976,226299904,33980416,451899392,962560
3004,2022-01-01,20:56:52,0.5,ROS_VNF_driver,8.1,2084077568,1585307648,23.9,334671872,1263525888,434302976,226299904,33980416,451899392,962560
3005,2022-01-01,20:56:52,0.5,ROS_VNF_driver,8.4,2084077568,1585307648,23.9,334671872,1263525888,434302976,226299904,33980416,451899392,962560
3006,2022-01-01,20:56:53,0.5,ROS_VNF_driver,7.2,2084077568,1585328128,23.9,334671872,1263525888,434319360,226304000,33980416,451899392,962560
