iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2745,2022-01-01,18:00:46,0.5,ROS_VNF_driver,4.3,2084077568,1660596224,20.3,262840320,1317441536,354533376,266682368,33505280,470290432,880640
2746,2022-01-01,18:00:46,0.5,ROS_VNF_driver,1.0,2084077568,1660596224,20.3,262840320,1317441536,354533376,266682368,33505280,470290432,880640
2747,2022-01-01,18:00:47,0.5,ROS_VNF_driver,4.3,2084077568,1660596224,20.3,262836224,1317441536,354533376,266682368,33505280,470294528,880640
2748,2022-01-01,18:00:47,0.5,ROS_VNF_driver,2.1,2084077568,1660596224,20.3,262836224,1317441536,354533376,266682368,33505280,470294528,880640
2749,2022-01-01,18:00:48,0.5,ROS_VNF_driver,2.2,2084077568,1660596224,20.3,262836224,1317441536,354533376,266682368,33505280,470294528,880640
2750,2022-01-01,18:00:48,0.5,ROS_VNF_driver,9.7,2084077568,1660596224,20.3,262836224,1317441536,354533376,266682368,33505280,470294528,880640
2751,2022-01-01,18:00:49,0.5,ROS_VNF_driver,9.6,2084077568,1660596224,20.3,262836224,1317441536,354533376,266682368,33505280,470294528,880640
2752,2022-01-01,18:00:49,0.5,ROS_VNF_driver,6.3,2084077568,1660596224,20.3,262836224,1317441536,354533376,266682368,33505280,470294528,880640
2753,2022-01-01,18:00:50,0.5,ROS_VNF_driver,5.4,2084077568,1660596224,20.3,262836224,1317441536,354533376,266682368,33505280,470294528,880640
2754,2022-01-01,18:00:50,0.5,ROS_VNF_driver,7.5,2084077568,1660596224,20.3,262836224,1317441536,354533376,266682368,33505280,470294528,880640
2755,2022-01-01,18:00:51,0.5,ROS_VNF_driver,9.4,2084077568,1660596224,20.3,262836224,1317441536,354533376,266682368,33505280,470294528,880640
2756,2022-01-01,18:00:51,0.5,ROS_VNF_driver,5.5,2084077568,1660596224,20.3,262836224,1317441536,354533376,266682368,33513472,470286336,880640
2757,2022-01-01,18:00:52,0.5,ROS_VNF_driver,7.5,2084077568,1660596224,20.3,262828032,1317441536,354533376,266682368,33513472,470294528,880640
2758,2022-01-01,18:00:52,0.5,ROS_VNF_driver,5.5,2084077568,1660596224,20.3,262828032,1317441536,354533376,266682368,33513472,470294528,880640
2759,2022-01-01,18:00:53,0.5,ROS_VNF_driver,3.2,2084077568,1660596224,20.3,262828032,1317441536,354533376,266682368,33513472,470294528,880640
2760,2022-01-01,18:00:53,0.5,ROS_VNF_driver,3.3,2084077568,1660596224,20.3,262828032,1317441536,354533376,266682368,33513472,470294528,880640
2761,2022-01-01,18:00:54,0.5,ROS_VNF_driver,5.3,2084077568,1660596224,20.3,262828032,1317441536,354533376,266682368,33513472,470294528,880640
2762,2022-01-01,18:00:54,0.5,ROS_VNF_driver,8.5,2084077568,1660596224,20.3,262828032,1317441536,354533376,266682368,33513472,470294528,880640
2763,2022-01-01,18:00:55,0.5,ROS_VNF_driver,5.6,2084077568,1660596224,20.3,262828032,1317441536,354533376,266682368,33513472,470294528,880640
2764,2022-01-01,18:00:55,0.5,ROS_VNF_driver,10.5,2084077568,1660596224,20.3,262828032,1317441536,354533376,266682368,33513472,470294528,880640
2765,2022-01-01,18:00:56,0.5,ROS_VNF_driver,5.3,2084077568,1660596224,20.3,262828032,1317441536,354533376,266682368,33513472,470294528,880640
2766,2022-01-01,18:00:56,0.5,ROS_VNF_driver,2.2,2084077568,1660596224,20.3,262828032,1317441536,354533376,266682368,33513472,470294528,880640
2767,2022-01-01,18:00:57,0.5,ROS_VNF_driver,5.3,2084077568,1660596224,20.3,262819840,1317441536,354533376,266682368,33521664,470294528,880640
2768,2022-01-01,18:00:57,0.5,ROS_VNF_driver,5.3,2084077568,1660596224,20.3,262819840,1317441536,354533376,266682368,33521664,470294528,880640
2769,2022-01-01,18:00:58,0.5,ROS_VNF_driver,2.2,2084077568,1660596224,20.3,262819840,1317441536,354533376,266682368,33521664,470294528,880640
2770,2022-01-01,18:00:58,0.5,ROS_VNF_driver,3.1,2084077568,1660596224,20.3,262819840,1317441536,354533376,266682368,33521664,470294528,880640
2771,2022-01-01,18:00:59,0.5,ROS_VNF_driver,2.2,2084077568,1660596224,20.3,262819840,1317441536,354533376,266682368,33521664,470294528,880640
2772,2022-01-01,18:00:59,0.5,ROS_VNF_driver,4.4,2084077568,1660596224,20.3,262819840,1317441536,354533376,266682368,33521664,470294528,880640
2773,2022-01-01,18:01:00,0.5,ROS_VNF_driver,5.4,2084077568,1660596224,20.3,262819840,1317441536,354533376,266682368,33521664,470294528,880640
2774,2022-01-01,18:01:00,0.5,ROS_VNF_driver,6.3,2084077568,1660596224,20.3,262819840,1317441536,354533376,266682368,33521664,470294528,880640
2775,2022-01-01,18:01:01,0.5,ROS_VNF_driver,5.3,2084077568,1660596224,20.3,262819840,1317441536,354533376,266682368,33521664,470294528,880640
2776,2022-01-01,18:01:01,0.5,ROS_VNF_driver,5.3,2084077568,1660596224,20.3,262819840,1317441536,354533376,266682368,33521664,470294528,880640
2777,2022-01-01,18:01:02,0.5,ROS_VNF_driver,3.3,2084077568,1660596224,20.3,262815744,1317441536,354533376,266682368,33521664,470298624,880640
2778,2022-01-01,18:01:03,0.5,ROS_VNF_driver,1.1,2084077568,1660596224,20.3,262807552,1317441536,354533376,266682368,33529856,470298624,880640
2779,2022-01-01,18:01:03,0.5,ROS_VNF_driver,5.3,2084077568,1660596224,20.3,262807552,1317441536,354533376,266682368,33529856,470298624,880640
2780,2022-01-01,18:01:04,0.5,ROS_VNF_driver,5.1,2084077568,1660596224,20.3,262807552,1317441536,354533376,266682368,33529856,470298624,880640
2781,2022-01-01,18:01:04,0.5,ROS_VNF_driver,6.5,2084077568,1660596224,20.3,262807552,1317441536,354533376,266682368,33529856,470298624,880640
2782,2022-01-01,18:01:05,0.5,ROS_VNF_driver,1.1,2084077568,1660596224,20.3,262807552,1317441536,354533376,266682368,33529856,470298624,880640
2783,2022-01-01,18:01:05,0.5,ROS_VNF_driver,3.2,2084077568,1660596224,20.3,262807552,1317441536,354533376,266682368,33529856,470298624,880640
2784,2022-01-01,18:01:06,0.5,ROS_VNF_driver,4.4,2084077568,1660596224,20.3,262807552,1317441536,354533376,266682368,33529856,470298624,880640
2785,2022-01-01,18:01:06,0.5,ROS_VNF_driver,11.5,2084077568,1660596224,20.3,262807552,1317441536,354533376,266682368,33529856,470298624,880640
2786,2022-01-01,18:01:07,0.5,ROS_VNF_driver,3.0,2084077568,1660596224,20.3,262807552,1317441536,354533376,266682368,33529856,470298624,880640
2787,2022-01-01,18:01:07,0.5,ROS_VNF_driver,4.0,2084077568,1660596224,20.3,262807552,1317441536,354533376,266682368,33529856,470298624,880640
2788,2022-01-01,18:01:08,0.5,ROS_VNF_driver,3.3,2084077568,1660596224,20.3,262807552,1317441536,354533376,266682368,33529856,470298624,880640
2789,2022-01-01,18:01:08,0.5,ROS_VNF_driver,4.3,2084077568,1660596224,20.3,262799360,1317441536,354533376,266682368,33538048,470298624,880640
2790,2022-01-01,18:01:09,0.5,ROS_VNF_driver,4.1,2084077568,1660596224,20.3,262799360,1317441536,354533376,266682368,33538048,470298624,880640
2791,2022-01-01,18:01:09,0.5,ROS_VNF_driver,4.3,2084077568,1660596224,20.3,262799360,1317441536,354533376,266682368,33538048,470298624,880640
2792,2022-01-01,18:01:10,0.5,ROS_VNF_driver,2.3,2084077568,1660596224,20.3,262799360,1317441536,354533376,266682368,33538048,470298624,880640
2793,2022-01-01,18:01:10,0.5,ROS_VNF_driver,4.4,2084077568,1660596224,20.3,262799360,1317441536,354533376,266682368,33538048,470298624,880640
2794,2022-01-01,18:01:11,0.5,ROS_VNF_driver,3.4,2084077568,1660596224,20.3,262799360,1317441536,354533376,266682368,33538048,470298624,880640
2795,2022-01-01,18:01:11,0.5,ROS_VNF_driver,5.1,2084077568,1660596224,20.3,262799360,1317441536,354533376,266682368,33538048,470298624,880640
2796,2022-01-01,18:01:12,0.5,ROS_VNF_driver,3.3,2084077568,1660596224,20.3,262799360,1317441536,354533376,266682368,33538048,470298624,880640
2797,2022-01-01,18:01:12,0.5,ROS_VNF_driver,2.2,2084077568,1660596224,20.3,262799360,1317441536,354533376,266682368,33538048,470298624,880640
2798,2022-01-01,18:01:13,0.5,ROS_VNF_driver,3.3,2084077568,1660596224,20.3,262799360,1317441536,354533376,266682368,33538048,470298624,880640
2799,2022-01-01,18:01:13,0.5,ROS_VNF_driver,5.1,2084077568,1660596224,20.3,262799360,1317441536,354533376,266682368,33538048,470298624,880640
2800,2022-01-01,18:01:14,0.5,ROS_VNF_driver,1.0,2084077568,1660596224,20.3,262791168,1317441536,354533376,266682368,33546240,470298624,880640
2801,2022-01-01,18:01:14,0.5,ROS_VNF_driver,4.0,2084077568,1660596224,20.3,262791168,1317441536,354533376,266682368,33546240,470298624,880640
2802,2022-01-01,18:01:15,0.5,ROS_VNF_driver,3.3,2084077568,1660596224,20.3,262791168,1317441536,354533376,266682368,33546240,470298624,880640
2803,2022-01-01,18:01:15,0.5,ROS_VNF_driver,2.2,2084077568,1660596224,20.3,262791168,1317441536,354533376,266682368,33546240,470298624,880640
2804,2022-01-01,18:01:16,0.5,ROS_VNF_driver,2.3,2084077568,1660596224,20.3,262791168,1317441536,354533376,266682368,33546240,470298624,880640
2805,2022-01-01,18:01:16,0.5,ROS_VNF_driver,4.3,2084077568,1660657664,20.3,262787072,1317441536,354586624,266690560,33546240,470302720,880640
2806,2022-01-01,18:01:17,0.5,ROS_VNF_driver,1.1,2084077568,1660657664,20.3,262787072,1317441536,354586624,266690560,33546240,470302720,880640
2807,2022-01-01,18:01:17,0.5,ROS_VNF_driver,5.0,2084077568,1660657664,20.3,262787072,1317441536,354586624,266690560,33546240,470302720,880640
2808,2022-01-01,18:01:18,0.5,ROS_VNF_driver,3.2,2084077568,1660657664,20.3,262787072,1317441536,354586624,266690560,33546240,470302720,880640
2809,2022-01-01,18:01:18,0.5,ROS_VNF_driver,5.3,2084077568,1660657664,20.3,262787072,1317441536,354586624,266690560,33546240,470302720,880640
2810,2022-01-01,18:01:19,0.5,ROS_VNF_driver,4.3,2084077568,1660657664,20.3,262787072,1317441536,354586624,266690560,33546240,470302720,880640
2811,2022-01-01,18:01:19,0.5,ROS_VNF_driver,8.4,2084077568,1660657664,20.3,262787072,1317441536,354586624,266690560,33554432,470294528,880640
2812,2022-01-01,18:01:20,0.5,ROS_VNF_driver,3.4,2084077568,1660657664,20.3,262787072,1317441536,354586624,266690560,33554432,470294528,880640
2813,2022-01-01,18:01:20,0.5,ROS_VNF_driver,0.0,2084077568,1660657664,20.3,262778880,1317441536,354586624,266690560,33554432,470302720,880640
2814,2022-01-01,18:01:21,0.5,ROS_VNF_driver,2.2,2084077568,1660657664,20.3,262778880,1317441536,354586624,266690560,33554432,470302720,880640
2815,2022-01-01,18:01:21,0.5,ROS_VNF_driver,3.4,2084077568,1660657664,20.3,262778880,1317441536,354586624,266690560,33554432,470302720,880640
2816,2022-01-01,18:01:22,0.5,ROS_VNF_driver,4.4,2084077568,1660657664,20.3,262778880,1317441536,354586624,266690560,33554432,470302720,880640
2817,2022-01-01,18:01:22,0.5,ROS_VNF_driver,0.0,2084077568,1660657664,20.3,262778880,1317441536,354586624,266690560,33554432,470302720,880640
2818,2022-01-01,18:01:23,0.5,ROS_VNF_driver,3.4,2084077568,1660657664,20.3,262778880,1317441536,354586624,266690560,33554432,470302720,880640
2819,2022-01-01,18:01:23,0.5,ROS_VNF_driver,5.0,2084077568,1660657664,20.3,262778880,1317441536,354586624,266690560,33554432,470302720,880640
2820,2022-01-01,18:01:24,0.5,ROS_VNF_driver,3.3,2084077568,1660657664,20.3,262778880,1317441536,354586624,266690560,33554432,470302720,880640
2821,2022-01-01,18:01:24,0.5,ROS_VNF_driver,1.1,2084077568,1660657664,20.3,262778880,1317441536,354586624,266690560,33554432,470302720,880640
2822,2022-01-01,18:01:25,0.5,ROS_VNF_driver,4.5,2084077568,1660657664,20.3,262770688,1317441536,354586624,266690560,33562624,470302720,880640
2823,2022-01-01,18:01:25,0.5,ROS_VNF_driver,4.3,2084077568,1660657664,20.3,262770688,1317441536,354586624,266690560,33562624,470302720,880640
2824,2022-01-01,18:01:26,0.5,ROS_VNF_driver,6.5,2084077568,1660657664,20.3,262770688,1317441536,354586624,266690560,33562624,470302720,880640
2825,2022-01-01,18:01:26,0.5,ROS_VNF_driver,2.2,2084077568,1660657664,20.3,262770688,1317441536,354586624,266690560,33562624,470302720,880640
2826,2022-01-01,18:01:27,0.5,ROS_VNF_driver,4.3,2084077568,1660674048,20.3,262770688,1317441536,354603008,266690560,33562624,470302720,880640
2827,2022-01-01,18:01:27,0.5,ROS_VNF_driver,3.1,2084077568,1660674048,20.3,262770688,1317441536,354603008,266690560,33562624,470302720,880640
2828,2022-01-01,18:01:28,0.5,ROS_VNF_driver,3.3,2084077568,1660674048,20.3,262770688,1317441536,354603008,266690560,33562624,470302720,880640
2829,2022-01-01,18:01:28,0.5,ROS_VNF_driver,3.3,2084077568,1660674048,20.3,262770688,1317441536,354603008,266690560,33562624,470302720,880640
2830,2022-01-01,18:01:29,0.5,ROS_VNF_driver,5.3,2084077568,1660674048,20.3,262770688,1317441536,354603008,266690560,33562624,470302720,880640
2831,2022-01-01,18:01:29,0.5,ROS_VNF_driver,7.0,2084077568,1660674048,20.3,262770688,1317441536,354603008,266690560,33562624,470302720,880640
2832,2022-01-01,18:01:30,0.5,ROS_VNF_driver,4.3,2084077568,1660674048,20.3,262770688,1317441536,354603008,266690560,33562624,470302720,880640
2833,2022-01-01,18:01:30,0.5,ROS_VNF_driver,4.3,2084077568,1660674048,20.3,262770688,1317441536,354603008,266690560,33570816,470294528,880640
2834,2022-01-01,18:01:31,0.5,ROS_VNF_driver,2.2,2084077568,1660674048,20.3,262758400,1317441536,354603008,266690560,33570816,470306816,880640
2835,2022-01-01,18:01:31,0.5,ROS_VNF_driver,2.3,2084077568,1660674048,20.3,262758400,1317441536,354603008,266690560,33570816,470306816,880640
2836,2022-01-01,18:01:32,0.5,ROS_VNF_driver,6.5,2084077568,1660674048,20.3,262758400,1317441536,354603008,266690560,33570816,470306816,880640
2837,2022-01-01,18:01:32,0.5,ROS_VNF_driver,4.4,2084077568,1660674048,20.3,262758400,1317441536,354603008,266690560,33570816,470306816,880640
2838,2022-01-01,18:01:33,0.5,ROS_VNF_driver,3.0,2084077568,1660674048,20.3,262758400,1317441536,354603008,266690560,33570816,470306816,880640
2839,2022-01-01,18:01:33,0.5,ROS_VNF_driver,6.0,2084077568,1660674048,20.3,262758400,1317441536,354603008,266690560,33570816,470306816,880640
2840,2022-01-01,18:01:34,0.5,ROS_VNF_driver,5.4,2084077568,1660674048,20.3,262758400,1317441536,354603008,266690560,33570816,470306816,880640
2841,2022-01-01,18:01:34,0.5,ROS_VNF_driver,1.1,2084077568,1660674048,20.3,262758400,1317441536,354603008,266690560,33570816,470306816,880640
2842,2022-01-01,18:01:35,0.5,ROS_VNF_driver,6.4,2084077568,1660674048,20.3,262758400,1317441536,354603008,266690560,33570816,470306816,880640
2843,2022-01-01,18:01:35,0.5,ROS_VNF_driver,5.4,2084077568,1660674048,20.3,262758400,1317441536,354603008,266690560,33570816,470306816,880640
2844,2022-01-01,18:01:36,0.5,ROS_VNF_driver,8.6,2084077568,1660674048,20.3,262750208,1317441536,354603008,266690560,33579008,470306816,880640
2845,2022-01-01,18:01:36,0.5,ROS_VNF_driver,8.6,2084077568,1660674048,20.3,262750208,1317441536,354603008,266690560,33579008,470306816,880640
2846,2022-01-01,18:01:37,0.5,ROS_VNF_driver,6.4,2084077568,1660674048,20.3,262750208,1317441536,354603008,266690560,33579008,470306816,880640
2847,2022-01-01,18:01:37,0.5,ROS_VNF_driver,3.0,2084077568,1660674048,20.3,262750208,1317441536,354603008,266690560,33579008,470306816,880640
2848,2022-01-01,18:01:38,0.5,ROS_VNF_driver,8.2,2084077568,1660674048,20.3,262750208,1317441536,354603008,266690560,33579008,470306816,880640
2849,2022-01-01,18:01:38,0.5,ROS_VNF_driver,7.5,2084077568,1660674048,20.3,262750208,1317441536,354603008,266690560,33579008,470306816,880640
2850,2022-01-01,18:01:39,0.5,ROS_VNF_driver,5.3,2084077568,1660674048,20.3,262750208,1317441536,354603008,266690560,33579008,470306816,880640
2851,2022-01-01,18:01:39,0.5,ROS_VNF_driver,6.4,2084077568,1660674048,20.3,262750208,1317441536,354603008,266690560,33579008,470306816,880640
2852,2022-01-01,18:01:40,0.5,ROS_VNF_driver,6.4,2084077568,1660674048,20.3,262750208,1317441536,354603008,266690560,33579008,470306816,880640
2853,2022-01-01,18:01:40,0.5,ROS_VNF_driver,4.3,2084077568,1660674048,20.3,262750208,1317441536,354603008,266690560,33579008,470306816,880640
2854,2022-01-01,18:01:41,0.5,ROS_VNF_driver,1.1,2084077568,1660674048,20.3,262750208,1317441536,354603008,266690560,33579008,470306816,880640
2855,2022-01-01,18:01:41,0.5,ROS_VNF_driver,5.4,2084077568,1660674048,20.3,262742016,1317441536,354603008,266690560,33587200,470306816,880640
2856,2022-01-01,18:01:42,0.5,ROS_VNF_driver,1.1,2084077568,1660674048,20.3,262742016,1317441536,354603008,266690560,33587200,470306816,880640
2857,2022-01-01,18:01:42,0.5,ROS_VNF_driver,5.4,2084077568,1660674048,20.3,262742016,1317441536,354603008,266690560,33587200,470306816,880640
2858,2022-01-01,18:01:43,0.5,ROS_VNF_driver,3.3,2084077568,1660674048,20.3,262742016,1317441536,354603008,266690560,33587200,470306816,880640
2859,2022-01-01,18:01:44,0.5,ROS_VNF_driver,4.2,2084077568,1660674048,20.3,262742016,1317441536,354603008,266690560,33587200,470306816,880640
2860,2022-01-01,18:01:44,0.5,ROS_VNF_driver,2.2,2084077568,1660674048,20.3,262742016,1317441536,354603008,266690560,33587200,470306816,880640
2861,2022-01-01,18:01:45,0.5,ROS_VNF_driver,3.2,2084077568,1660674048,20.3,262742016,1317441536,354603008,266690560,33587200,470306816,880640
2862,2022-01-01,18:01:45,0.5,ROS_VNF_driver,4.3,2084077568,1660674048,20.3,262742016,1317441536,354603008,266690560,33587200,470306816,880640
2863,2022-01-01,18:01:46,0.5,ROS_VNF_driver,4.1,2084077568,1660674048,20.3,262737920,1317441536,354603008,266690560,33587200,470310912,880640
2864,2022-01-01,18:01:46,0.5,ROS_VNF_driver,4.3,2084077568,1660674048,20.3,262737920,1317441536,354603008,266690560,33587200,470310912,880640
2865,2022-01-01,18:01:47,0.5,ROS_VNF_driver,0.0,2084077568,1660674048,20.3,262737920,1317441536,354603008,266690560,33587200,470310912,880640
2866,2022-01-01,18:01:47,0.5,ROS_VNF_driver,5.2,2084077568,1660674048,20.3,262729728,1317441536,354603008,266690560,33595392,470310912,880640
2867,2022-01-01,18:01:48,0.5,ROS_VNF_driver,1.1,2084077568,1660674048,20.3,262729728,1317441536,354603008,266690560,33595392,470310912,880640
2868,2022-01-01,18:01:48,0.5,ROS_VNF_driver,5.7,2084077568,1660674048,20.3,262729728,1317441536,354603008,266690560,33595392,470310912,880640
2869,2022-01-01,18:01:49,0.5,ROS_VNF_driver,3.2,2084077568,1660674048,20.3,262729728,1317441536,354603008,266690560,33595392,470310912,880640
2870,2022-01-01,18:01:49,0.5,ROS_VNF_driver,6.4,2084077568,1660674048,20.3,262729728,1317441536,354603008,266690560,33595392,470310912,880640
2871,2022-01-01,18:01:50,0.5,ROS_VNF_driver,7.4,2084077568,1660674048,20.3,262729728,1317441536,354603008,266690560,33595392,470310912,880640
2872,2022-01-01,18:01:50,0.5,ROS_VNF_driver,6.5,2084077568,1660674048,20.3,262729728,1317441536,354603008,266690560,33595392,470310912,880640
2873,2022-01-01,18:01:51,0.5,ROS_VNF_driver,5.4,2084077568,1660674048,20.3,262729728,1317441536,354603008,266690560,33595392,470310912,880640
2874,2022-01-01,18:01:51,0.5,ROS_VNF_driver,6.4,2084077568,1660674048,20.3,262729728,1317441536,354603008,266690560,33595392,470310912,880640
2875,2022-01-01,18:01:52,0.5,ROS_VNF_driver,3.3,2084077568,1660674048,20.3,262729728,1317441536,354603008,266690560,33595392,470310912,880640
2876,2022-01-01,18:01:52,0.5,ROS_VNF_driver,5.4,2084077568,1660706816,20.3,262729728,1317441536,354635776,266690560,33595392,470310912,880640
2877,2022-01-01,18:01:53,0.5,ROS_VNF_driver,5.2,2084077568,1660706816,20.3,262721536,1317441536,354635776,266690560,33603584,470310912,880640
2878,2022-01-01,18:01:53,0.5,ROS_VNF_driver,4.2,2084077568,1660706816,20.3,262721536,1317441536,354635776,266690560,33603584,470310912,880640
2879,2022-01-01,18:01:54,0.5,ROS_VNF_driver,4.2,2084077568,1660706816,20.3,262721536,1317441536,354635776,266690560,33603584,470310912,880640
2880,2022-01-01,18:01:54,0.5,ROS_VNF_driver,7.5,2084077568,1660706816,20.3,262721536,1317441536,354635776,266690560,33603584,470310912,880640
2881,2022-01-01,18:01:55,0.5,ROS_VNF_driver,5.3,2084077568,1660706816,20.3,262721536,1317441536,354635776,266690560,33603584,470310912,880640
2882,2022-01-01,18:01:55,0.5,ROS_VNF_driver,4.1,2084077568,1660706816,20.3,262721536,1317441536,354635776,266690560,33603584,470310912,880640
2883,2022-01-01,18:01:56,0.5,ROS_VNF_driver,2.1,2084077568,1660706816,20.3,262721536,1317441536,354635776,266690560,33603584,470310912,880640
2884,2022-01-01,18:01:56,0.5,ROS_VNF_driver,3.3,2084077568,1660706816,20.3,262721536,1317441536,354635776,266690560,33603584,470310912,880640
2885,2022-01-01,18:01:57,0.5,ROS_VNF_driver,1.1,2084077568,1660706816,20.3,262721536,1317441536,354635776,266690560,33603584,470310912,880640
2886,2022-01-01,18:01:57,0.5,ROS_VNF_driver,6.1,2084077568,1660706816,20.3,262721536,1317441536,354635776,266690560,33603584,470310912,880640
2887,2022-01-01,18:01:58,0.5,ROS_VNF_driver,5.4,2084077568,1660706816,20.3,262721536,1317441536,354635776,266690560,33603584,470310912,880640
2888,2022-01-01,18:01:58,0.5,ROS_VNF_driver,2.3,2084077568,1660715008,20.3,262713344,1317441536,354635776,266698752,33611776,470310912,880640
2889,2022-01-01,18:01:59,0.5,ROS_VNF_driver,3.2,2084077568,1660715008,20.3,262713344,1317441536,354635776,266698752,33611776,470310912,880640
2890,2022-01-01,18:01:59,0.5,ROS_VNF_driver,3.4,2084077568,1660715008,20.3,262713344,1317441536,354635776,266698752,33611776,470310912,880640
2891,2022-01-01,18:02:00,0.5,ROS_VNF_driver,5.4,2084077568,1660715008,20.3,262713344,1317441536,354635776,266698752,33611776,470310912,880640
2892,2022-01-01,18:02:00,0.5,ROS_VNF_driver,0.0,2084077568,1660715008,20.3,262709248,1317441536,354635776,266698752,33611776,470315008,880640
2893,2022-01-01,18:02:01,0.5,ROS_VNF_driver,4.3,2084077568,1660715008,20.3,262709248,1317441536,354635776,266698752,33611776,470315008,880640
2894,2022-01-01,18:02:01,0.5,ROS_VNF_driver,1.1,2084077568,1660715008,20.3,262709248,1317441536,354635776,266698752,33611776,470315008,880640
2895,2022-01-01,18:02:02,0.5,ROS_VNF_driver,1.2,2084077568,1660715008,20.3,262709248,1317441536,354635776,266698752,33611776,470315008,880640
2896,2022-01-01,18:02:02,0.5,ROS_VNF_driver,2.2,2084077568,1660715008,20.3,262709248,1317441536,354635776,266698752,33611776,470315008,880640
2897,2022-01-01,18:02:03,0.5,ROS_VNF_driver,4.4,2084077568,1660715008,20.3,262709248,1317441536,354635776,266698752,33611776,470315008,880640
2898,2022-01-01,18:02:03,0.5,ROS_VNF_driver,0.0,2084077568,1660715008,20.3,262709248,1317441536,354635776,266698752,33611776,470315008,880640
2899,2022-01-01,18:02:04,0.5,ROS_VNF_driver,5.6,2084077568,1660715008,20.3,262701056,1317441536,354635776,266698752,33619968,470315008,880640
2900,2022-01-01,18:02:04,0.5,ROS_VNF_driver,4.2,2084077568,1660715008,20.3,262701056,1317441536,354635776,266698752,33619968,470315008,880640
2901,2022-01-01,18:02:05,0.5,ROS_VNF_driver,3.3,2084077568,1660715008,20.3,262701056,1317441536,354635776,266698752,33619968,470315008,880640
2902,2022-01-01,18:02:05,0.5,ROS_VNF_driver,4.0,2084077568,1660715008,20.3,262701056,1317441536,354635776,266698752,33619968,470315008,880640
2903,2022-01-01,18:02:06,0.5,ROS_VNF_driver,4.0,2084077568,1660715008,20.3,262701056,1317441536,354635776,266698752,33619968,470315008,880640
2904,2022-01-01,18:02:06,0.5,ROS_VNF_driver,3.0,2084077568,1660715008,20.3,262701056,1317441536,354635776,266698752,33619968,470315008,880640
2905,2022-01-01,18:02:07,0.5,ROS_VNF_driver,4.3,2084077568,1660715008,20.3,262701056,1317441536,354635776,266698752,33619968,470315008,880640
2906,2022-01-01,18:02:07,0.5,ROS_VNF_driver,2.3,2084077568,1660715008,20.3,262701056,1317441536,354635776,266698752,33619968,470315008,880640
2907,2022-01-01,18:02:08,0.5,ROS_VNF_driver,6.6,2084077568,1660715008,20.3,262701056,1317441536,354635776,266698752,33619968,470315008,880640
2908,2022-01-01,18:02:08,0.5,ROS_VNF_driver,4.4,2084077568,1660715008,20.3,262701056,1317441536,354635776,266698752,33619968,470315008,880640
2909,2022-01-01,18:02:09,0.5,ROS_VNF_driver,2.2,2084077568,1660715008,20.3,262701056,1317441536,354635776,266698752,33619968,470315008,880640
2910,2022-01-01,18:02:09,0.5,ROS_VNF_driver,5.1,2084077568,1660715008,20.3,262692864,1317441536,354635776,266698752,33628160,470315008,880640
2911,2022-01-01,18:02:10,0.5,ROS_VNF_driver,2.3,2084077568,1660715008,20.3,262692864,1317441536,354635776,266698752,33628160,470315008,880640
2912,2022-01-01,18:02:10,0.5,ROS_VNF_driver,3.1,2084077568,1660715008,20.3,262692864,1317441536,354635776,266698752,33628160,470315008,880640
2913,2022-01-01,18:02:11,0.5,ROS_VNF_driver,4.3,2084077568,1660715008,20.3,262692864,1317441536,354635776,266698752,33628160,470315008,880640
2914,2022-01-01,18:02:11,0.5,ROS_VNF_driver,2.3,2084077568,1660715008,20.3,262692864,1317441536,354635776,266698752,33628160,470315008,880640
2915,2022-01-01,18:02:12,0.5,ROS_VNF_driver,0.0,2084077568,1660715008,20.3,262692864,1317441536,354635776,266698752,33628160,470315008,880640
2916,2022-01-01,18:02:12,0.5,ROS_VNF_driver,2.3,2084077568,1660715008,20.3,262692864,1317441536,354635776,266698752,33628160,470315008,880640
2917,2022-01-01,18:02:13,0.5,ROS_VNF_driver,3.3,2084077568,1660715008,20.3,262692864,1317441536,354635776,266698752,33628160,470315008,880640
2918,2022-01-01,18:02:14,0.5,ROS_VNF_driver,2.2,2084077568,1660715008,20.3,262692864,1317441536,354635776,266698752,33628160,470315008,880640
2919,2022-01-01,18:02:14,0.5,ROS_VNF_driver,2.3,2084077568,1660715008,20.3,262692864,1317441536,354635776,266698752,33628160,470315008,880640
2920,2022-01-01,18:02:15,0.5,ROS_VNF_driver,4.5,2084077568,1660715008,20.3,262692864,1317441536,354635776,266698752,33628160,470315008,880640
2921,2022-01-01,18:02:15,0.5,ROS_VNF_driver,1.1,2084077568,1660715008,20.3,262680576,1317441536,354635776,266698752,33636352,470319104,880640
2922,2022-01-01,18:02:16,0.5,ROS_VNF_driver,2.2,2084077568,1660715008,20.3,262680576,1317441536,354635776,266698752,33636352,470319104,880640
2923,2022-01-01,18:02:16,0.5,ROS_VNF_driver,0.0,2084077568,1660715008,20.3,262680576,1317441536,354635776,266698752,33636352,470319104,880640
2924,2022-01-01,18:02:17,0.5,ROS_VNF_driver,1.2,2084077568,1660715008,20.3,262680576,1317441536,354635776,266698752,33636352,470319104,880640
