iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
178,2022-01-02,05:51:56,0.5,ROS_VNF_driver,14.6,2084077568,1213648896,41.8,701976576,893435904,768569344,213704704,33259520,455405568,1368064
179,2022-01-02,05:51:56,0.5,ROS_VNF_driver,13.6,2084077568,1213648896,41.8,701976576,893435904,768569344,213704704,33259520,455405568,1368064
180,2022-01-02,05:51:57,0.5,ROS_VNF_driver,12.8,2084077568,1213648896,41.8,701976576,893435904,768569344,213704704,33259520,455405568,1368064
181,2022-01-02,05:51:57,0.5,ROS_VNF_driver,11.0,2084077568,1213648896,41.8,701976576,893435904,768569344,213704704,33259520,455405568,1368064
182,2022-01-02,05:51:58,0.5,ROS_VNF_driver,14.9,2084077568,1213648896,41.8,701976576,893435904,768569344,213704704,33259520,455405568,1368064
183,2022-01-02,05:51:58,0.5,ROS_VNF_driver,9.6,2084077568,1213657088,41.8,701976576,893435904,768577536,213704704,33259520,455405568,1368064
184,2022-01-02,05:51:59,0.5,ROS_VNF_driver,17.0,2084077568,1213657088,41.8,701976576,893435904,768577536,213704704,33259520,455405568,1368064
185,2022-01-02,05:51:59,0.5,ROS_VNF_driver,17.1,2084077568,1213657088,41.8,701976576,893435904,768577536,213704704,33267712,455397376,1368064
186,2022-01-02,05:52:00,0.5,ROS_VNF_driver,13.3,2084077568,1213657088,41.8,701964288,893435904,768577536,213704704,33267712,455409664,1368064
187,2022-01-02,05:52:00,0.5,ROS_VNF_driver,10.6,2084077568,1213657088,41.8,701964288,893435904,768577536,213704704,33267712,455409664,1368064
188,2022-01-02,05:52:01,0.5,ROS_VNF_driver,19.3,2084077568,1213657088,41.8,701964288,893435904,768577536,213704704,33267712,455409664,1368064
189,2022-01-02,05:52:01,0.5,ROS_VNF_driver,10.6,2084077568,1213657088,41.8,701964288,893435904,768577536,213704704,33267712,455409664,1368064
190,2022-01-02,05:52:02,0.5,ROS_VNF_driver,19.0,2084077568,1213648896,41.8,701972480,893427712,768577536,213704704,33267712,455409664,1368064
191,2022-01-02,05:52:02,0.5,ROS_VNF_driver,17.9,2084077568,1213648896,41.8,701972480,893427712,768577536,213704704,33267712,455409664,1368064
192,2022-01-02,05:52:03,0.5,ROS_VNF_driver,16.5,2084077568,1213648896,41.8,701972480,893427712,768577536,213704704,33267712,455409664,1368064
193,2022-01-02,05:52:03,0.5,ROS_VNF_driver,17.9,2084077568,1213648896,41.8,701972480,893427712,768577536,213704704,33267712,455409664,1368064
194,2022-01-02,05:52:04,0.5,ROS_VNF_driver,15.3,2084077568,1213648896,41.8,701972480,893427712,768577536,213704704,33267712,455409664,1368064
195,2022-01-02,05:52:04,0.5,ROS_VNF_driver,14.1,2084077568,1213632512,41.8,701988864,893411328,768577536,213704704,33267712,455409664,1368064
196,2022-01-02,05:52:05,0.5,ROS_VNF_driver,14.0,2084077568,1213624320,41.8,701988864,893403136,768577536,213704704,33275904,455409664,1368064
197,2022-01-02,05:52:05,0.5,ROS_VNF_driver,18.1,2084077568,1213624320,41.8,701988864,893403136,768577536,213704704,33275904,455409664,1368064
198,2022-01-02,05:52:06,0.5,ROS_VNF_driver,18.4,2084077568,1213624320,41.8,701988864,893403136,768577536,213704704,33275904,455409664,1368064
199,2022-01-02,05:52:06,0.5,ROS_VNF_driver,9.8,2084077568,1213624320,41.8,701988864,893403136,768577536,213704704,33275904,455409664,1368064
200,2022-01-02,05:52:07,0.5,ROS_VNF_driver,19.3,2084077568,1213624320,41.8,701988864,893403136,768577536,213704704,33275904,455409664,1368064
201,2022-01-02,05:52:07,0.5,ROS_VNF_driver,12.8,2084077568,1213624320,41.8,701988864,893403136,768577536,213704704,33275904,455409664,1368064
202,2022-01-02,05:52:08,0.5,ROS_VNF_driver,14.1,2084077568,1213624320,41.8,701984768,893403136,768577536,213704704,33275904,455413760,1368064
203,2022-01-02,05:52:08,0.5,ROS_VNF_driver,10.8,2084077568,1213624320,41.8,701984768,893403136,768577536,213704704,33275904,455413760,1368064
204,2022-01-02,05:52:09,0.5,ROS_VNF_driver,14.8,2084077568,1213616128,41.8,701992960,893394944,768577536,213704704,33275904,455413760,1368064
205,2022-01-02,05:52:09,0.5,ROS_VNF_driver,11.0,2084077568,1213616128,41.8,701992960,893394944,768577536,213704704,33275904,455413760,1368064
206,2022-01-02,05:52:10,0.5,ROS_VNF_driver,18.1,2084077568,1213616128,41.8,701992960,893394944,768577536,213704704,33275904,455413760,1368064
207,2022-01-02,05:52:10,0.5,ROS_VNF_driver,18.1,2084077568,1213616128,41.8,701992960,893394944,768577536,213704704,33284096,455405568,1368064
208,2022-01-02,05:52:11,0.5,ROS_VNF_driver,19.0,2084077568,1213616128,41.8,701984768,893394944,768577536,213704704,33284096,455413760,1368064
209,2022-01-02,05:52:11,0.5,ROS_VNF_driver,15.0,2084077568,1213607936,41.8,701992960,893386752,768577536,213704704,33284096,455413760,1368064
210,2022-01-02,05:52:12,0.5,ROS_VNF_driver,16.0,2084077568,1213607936,41.8,701992960,893386752,768577536,213704704,33284096,455413760,1368064
211,2022-01-02,05:52:12,0.5,ROS_VNF_driver,15.1,2084077568,1213607936,41.8,701992960,893386752,768577536,213704704,33284096,455413760,1368064
212,2022-01-02,05:52:13,0.5,ROS_VNF_driver,16.9,2084077568,1213739008,41.8,701943808,893435904,768548864,213762048,33284096,455413760,1368064
213,2022-01-02,05:52:13,0.5,ROS_VNF_driver,12.3,2084077568,1213739008,41.8,701943808,893435904,768548864,213762048,33284096,455413760,1368064
214,2022-01-02,05:52:14,0.5,ROS_VNF_driver,13.0,2084077568,1213739008,41.8,701943808,893435904,768548864,213762048,33284096,455413760,1368064
215,2022-01-02,05:52:14,0.5,ROS_VNF_driver,11.9,2084077568,1213739008,41.8,701943808,893435904,768548864,213762048,33284096,455413760,1368064
216,2022-01-02,05:52:15,0.5,ROS_VNF_driver,10.5,2084077568,1213739008,41.8,701943808,893435904,768548864,213762048,33284096,455413760,1368064
217,2022-01-02,05:52:15,0.5,ROS_VNF_driver,16.9,2084077568,1213739008,41.8,701943808,893435904,768548864,213762048,33284096,455413760,1368064
218,2022-01-02,05:52:16,0.5,ROS_VNF_driver,20.5,2084077568,1213739008,41.8,701935616,893435904,768548864,213762048,33292288,455413760,1368064
219,2022-01-02,05:52:16,0.5,ROS_VNF_driver,14.9,2084077568,1213739008,41.8,701935616,893435904,768548864,213762048,33292288,455413760,1368064
220,2022-01-02,05:52:17,0.5,ROS_VNF_driver,14.1,2084077568,1213730816,41.8,701943808,893427712,768548864,213762048,33292288,455413760,1368064
221,2022-01-02,05:52:17,0.5,ROS_VNF_driver,15.7,2084077568,1213722624,41.8,701952000,893419520,768548864,213762048,33292288,455413760,1368064
222,2022-01-02,05:52:18,0.5,ROS_VNF_driver,18.8,2084077568,1213722624,41.8,701952000,893419520,768548864,213762048,33292288,455413760,1368064
223,2022-01-02,05:52:18,0.5,ROS_VNF_driver,13.7,2084077568,1213722624,41.8,701952000,893419520,768548864,213762048,33292288,455413760,1368064
224,2022-01-02,05:52:19,0.5,ROS_VNF_driver,16.5,2084077568,1213710336,41.8,701976576,893378560,768561152,213770240,33308672,455413760,1368064
225,2022-01-02,05:52:19,0.5,ROS_VNF_driver,12.8,2084077568,1213710336,41.8,701976576,893378560,768561152,213770240,33308672,455413760,1368064
226,2022-01-02,05:52:20,0.5,ROS_VNF_driver,14.6,2084077568,1213767680,41.8,701919232,893435904,768561152,213770240,33308672,455413760,1368064
227,2022-01-02,05:52:20,0.5,ROS_VNF_driver,14.5,2084077568,1213767680,41.8,701919232,893435904,768561152,213770240,33308672,455413760,1368064
228,2022-01-02,05:52:21,0.5,ROS_VNF_driver,14.5,2084077568,1213767680,41.8,701919232,893435904,768561152,213770240,33308672,455413760,1368064
229,2022-01-02,05:52:21,0.5,ROS_VNF_driver,18.1,2084077568,1213767680,41.8,701919232,893435904,768561152,213770240,33308672,455413760,1368064
230,2022-01-02,05:52:22,0.5,ROS_VNF_driver,16.3,2084077568,1213767680,41.8,701919232,893435904,768561152,213770240,33308672,455413760,1368064
231,2022-01-02,05:52:22,0.5,ROS_VNF_driver,12.0,2084077568,1213767680,41.8,701919232,893435904,768561152,213770240,33308672,455413760,1368064
232,2022-01-02,05:52:23,0.5,ROS_VNF_driver,15.9,2084077568,1213767680,41.8,701915136,893435904,768561152,213770240,33308672,455417856,1368064
233,2022-01-02,05:52:23,0.5,ROS_VNF_driver,15.7,2084077568,1213767680,41.8,701915136,893435904,768561152,213770240,33308672,455417856,1368064
234,2022-01-02,05:52:24,0.5,ROS_VNF_driver,14.8,2084077568,1213775872,41.8,701915136,893435904,768565248,213774336,33308672,455417856,1368064
235,2022-01-02,05:52:24,0.5,ROS_VNF_driver,15.9,2084077568,1213775872,41.8,701906944,893435904,768565248,213774336,33316864,455417856,1368064
236,2022-01-02,05:52:25,0.5,ROS_VNF_driver,17.9,2084077568,1213775872,41.8,701906944,893435904,768565248,213774336,33316864,455417856,1368064
237,2022-01-02,05:52:25,0.5,ROS_VNF_driver,15.0,2084077568,1213759488,41.8,701923328,893419520,768565248,213774336,33316864,455417856,1368064
238,2022-01-02,05:52:26,0.5,ROS_VNF_driver,13.4,2084077568,1213759488,41.8,701923328,893419520,768565248,213774336,33316864,455417856,1368064
239,2022-01-02,05:52:26,0.5,ROS_VNF_driver,22.1,2084077568,1213759488,41.8,701923328,893419520,768565248,213774336,33316864,455417856,1368064
240,2022-01-02,05:52:27,0.5,ROS_VNF_driver,15.5,2084077568,1213759488,41.8,701923328,893419520,768565248,213774336,33316864,455417856,1368064
241,2022-01-02,05:52:27,0.5,ROS_VNF_driver,19.0,2084077568,1213759488,41.8,701923328,893419520,768565248,213774336,33316864,455417856,1368064
242,2022-01-02,05:52:28,0.5,ROS_VNF_driver,17.0,2084077568,1213759488,41.8,701923328,893419520,768565248,213774336,33316864,455417856,1368064
243,2022-01-02,05:52:28,0.5,ROS_VNF_driver,10.7,2084077568,1213759488,41.8,701923328,893419520,768565248,213774336,33316864,455417856,1368064
244,2022-01-02,05:52:29,0.5,ROS_VNF_driver,15.9,2084077568,1213759488,41.8,701923328,893419520,768565248,213774336,33316864,455417856,1368064
245,2022-01-02,05:52:29,0.5,ROS_VNF_driver,15.7,2084077568,1213767680,41.8,701923328,893419520,768573440,213774336,33316864,455417856,1368064
246,2022-01-02,05:52:30,0.5,ROS_VNF_driver,18.4,2084077568,1213767680,41.8,701915136,893419520,768573440,213774336,33325056,455417856,1368064
247,2022-01-02,05:52:30,0.5,ROS_VNF_driver,16.5,2084077568,1213767680,41.8,701915136,893419520,768573440,213774336,33325056,455417856,1368064
248,2022-01-02,05:52:31,0.5,ROS_VNF_driver,13.6,2084077568,1213767680,41.8,701915136,893419520,768573440,213774336,33325056,455417856,1368064
249,2022-01-02,05:52:31,0.5,ROS_VNF_driver,10.6,2084077568,1213767680,41.8,701915136,893419520,768573440,213774336,33325056,455417856,1368064
250,2022-01-02,05:52:32,0.5,ROS_VNF_driver,17.0,2084077568,1213767680,41.8,701915136,893419520,768573440,213774336,33325056,455417856,1368064
251,2022-01-02,05:52:32,0.5,ROS_VNF_driver,13.3,2084077568,1213767680,41.8,701915136,893419520,768573440,213774336,33325056,455417856,1368064
252,2022-01-02,05:52:33,0.5,ROS_VNF_driver,21.2,2084077568,1213759488,41.8,701923328,893411328,768573440,213774336,33325056,455417856,1368064
253,2022-01-02,05:52:33,0.5,ROS_VNF_driver,22.7,2084077568,1213759488,41.8,701923328,893411328,768573440,213774336,33325056,455417856,1368064
254,2022-01-02,05:52:34,0.5,ROS_VNF_driver,13.4,2084077568,1213751296,41.8,701931520,893403136,768573440,213774336,33325056,455417856,1368064
255,2022-01-02,05:52:34,0.5,ROS_VNF_driver,18.1,2084077568,1213726720,41.8,701956096,893378560,768573440,213774336,33325056,455417856,1368064
256,2022-01-02,05:52:35,0.5,ROS_VNF_driver,19.8,2084077568,1213726720,41.8,701956096,893378560,768573440,213774336,33325056,455417856,1368064
257,2022-01-02,05:52:35,0.5,ROS_VNF_driver,19.3,2084077568,1213726720,41.8,701947904,893378560,768573440,213774336,33333248,455417856,1368064
258,2022-01-02,05:52:36,0.5,ROS_VNF_driver,15.3,2084077568,1213784064,41.8,701890560,893435904,768573440,213774336,33333248,455417856,1368064
259,2022-01-02,05:52:36,0.5,ROS_VNF_driver,13.8,2084077568,1213784064,41.8,701890560,893435904,768573440,213774336,33333248,455417856,1368064
260,2022-01-02,05:52:37,0.5,ROS_VNF_driver,21.7,2084077568,1213784064,41.8,701886464,893435904,768573440,213774336,33333248,455421952,1368064
261,2022-01-02,05:52:37,0.5,ROS_VNF_driver,22.0,2084077568,1213784064,41.8,701886464,893435904,768573440,213774336,33333248,455421952,1368064
262,2022-01-02,05:52:38,0.5,ROS_VNF_driver,15.0,2084077568,1213784064,41.8,701886464,893435904,768573440,213774336,33333248,455421952,1368064
263,2022-01-02,05:52:38,0.5,ROS_VNF_driver,20.7,2084077568,1213784064,41.8,701886464,893435904,768573440,213774336,33333248,455421952,1368064
264,2022-01-02,05:52:39,0.5,ROS_VNF_driver,15.5,2084077568,1213784064,41.8,701886464,893435904,768573440,213774336,33333248,455421952,1368064
265,2022-01-02,05:52:39,0.5,ROS_VNF_driver,15.9,2084077568,1213784064,41.8,701886464,893435904,768573440,213774336,33333248,455421952,1368064
266,2022-01-02,05:52:40,0.5,ROS_VNF_driver,13.1,2084077568,1213759488,41.8,701911040,893411328,768573440,213774336,33333248,455421952,1368064
267,2022-01-02,05:52:40,0.5,ROS_VNF_driver,20.0,2084077568,1213751296,41.8,701919232,893403136,768573440,213774336,33333248,455421952,1368064
268,2022-01-02,05:52:41,0.5,ROS_VNF_driver,14.0,2084077568,1213751296,41.8,701911040,893403136,768573440,213774336,33341440,455421952,1368064
269,2022-01-02,05:52:41,0.5,ROS_VNF_driver,20.0,2084077568,1213751296,41.8,701911040,893403136,768573440,213774336,33341440,455421952,1368064
270,2022-01-02,05:52:42,0.5,ROS_VNF_driver,16.7,2084077568,1213751296,41.8,701911040,893403136,768573440,213774336,33341440,455421952,1368064
271,2022-01-02,05:52:42,0.5,ROS_VNF_driver,10.6,2084077568,1213751296,41.8,701911040,893403136,768573440,213774336,33341440,455421952,1368064
272,2022-01-02,05:52:43,0.5,ROS_VNF_driver,16.3,2084077568,1213751296,41.8,701911040,893403136,768581632,213774336,33341440,455421952,1368064
273,2022-01-02,05:52:43,0.5,ROS_VNF_driver,4.8,2084077568,1213751296,41.8,701911040,893403136,768581632,213774336,33341440,455421952,1368064
274,2022-01-02,05:52:44,0.5,ROS_VNF_driver,14.6,2084077568,1213734912,41.8,701927424,893386752,768581632,213774336,33341440,455421952,1368064
275,2022-01-02,05:52:44,0.5,ROS_VNF_driver,20.0,2084077568,1213718528,41.8,701943808,893370368,768581632,213774336,33341440,455421952,1368064
276,2022-01-02,05:52:45,0.5,ROS_VNF_driver,17.1,2084077568,1213784064,41.8,701878272,893435904,768581632,213774336,33341440,455421952,1368064
277,2022-01-02,05:52:45,0.5,ROS_VNF_driver,18.1,2084077568,1213784064,41.8,701878272,893435904,768581632,213774336,33341440,455421952,1368064
278,2022-01-02,05:52:46,0.5,ROS_VNF_driver,19.3,2084077568,1213784064,41.8,701878272,893435904,768581632,213774336,33341440,455421952,1368064
279,2022-01-02,05:52:46,0.5,ROS_VNF_driver,16.7,2084077568,1213784064,41.8,701878272,893435904,768581632,213774336,33349632,455413760,1368064
280,2022-01-02,05:52:47,0.5,ROS_VNF_driver,16.7,2084077568,1213784064,41.8,701870080,893435904,768581632,213774336,33349632,455421952,1368064
281,2022-01-02,05:52:47,0.5,ROS_VNF_driver,14.3,2084077568,1213784064,41.8,701870080,893435904,768581632,213774336,33349632,455421952,1368064
282,2022-01-02,05:52:48,0.5,ROS_VNF_driver,15.9,2084077568,1213784064,41.8,701870080,893435904,768581632,213774336,33349632,455421952,1368064
283,2022-01-02,05:52:49,0.5,ROS_VNF_driver,19.3,2084077568,1213784064,41.8,701870080,893435904,768581632,213774336,33349632,455421952,1368064
284,2022-01-02,05:52:49,0.5,ROS_VNF_driver,18.5,2084077568,1213734912,41.8,701919232,893386752,768581632,213774336,33349632,455421952,1368064
285,2022-01-02,05:52:50,0.5,ROS_VNF_driver,17.3,2084077568,1213718528,41.8,701935616,893370368,768581632,213774336,33349632,455421952,1368064
286,2022-01-02,05:52:50,0.5,ROS_VNF_driver,16.7,2084077568,1213784064,41.8,701870080,893435904,768581632,213774336,33349632,455421952,1368064
287,2022-01-02,05:52:51,0.5,ROS_VNF_driver,15.7,2084077568,1213784064,41.8,701870080,893435904,768581632,213774336,33349632,455421952,1368064
288,2022-01-02,05:52:51,0.5,ROS_VNF_driver,15.9,2084077568,1213796352,41.8,701894656,893411328,768614400,213778432,33349632,455421952,1368064
289,2022-01-02,05:52:52,0.5,ROS_VNF_driver,14.3,2084077568,1213796352,41.8,701890560,893411328,768614400,213778432,33349632,455426048,1368064
290,2022-01-02,05:52:52,0.5,ROS_VNF_driver,23.3,2084077568,1213779968,41.8,701898752,893394944,768614400,213778432,33357824,455426048,1368064
291,2022-01-02,05:52:53,0.5,ROS_VNF_driver,9.9,2084077568,1213779968,41.8,701898752,893394944,768614400,213778432,33357824,455426048,1368064
292,2022-01-02,05:52:53,0.5,ROS_VNF_driver,23.0,2084077568,1213771776,41.8,701906944,893386752,768614400,213778432,33357824,455426048,1368064
293,2022-01-02,05:52:54,0.5,ROS_VNF_driver,17.4,2084077568,1213771776,41.8,701906944,893386752,768614400,213778432,33357824,455426048,1368064
294,2022-01-02,05:52:54,0.5,ROS_VNF_driver,20.0,2084077568,1213771776,41.8,701906944,893386752,768614400,213778432,33357824,455426048,1368064
295,2022-01-02,05:52:55,0.5,ROS_VNF_driver,15.9,2084077568,1213771776,41.8,701906944,893386752,768614400,213778432,33357824,455426048,1368064
296,2022-01-02,05:52:55,0.5,ROS_VNF_driver,16.1,2084077568,1213784064,41.8,701906944,893386752,768622592,213782528,33357824,455426048,1368064
297,2022-01-02,05:52:56,0.5,ROS_VNF_driver,13.6,2084077568,1213775872,41.8,701915136,893378560,768622592,213782528,33357824,455426048,1368064
298,2022-01-02,05:52:56,0.5,ROS_VNF_driver,15.9,2084077568,1213775872,41.8,701915136,893378560,768622592,213782528,33357824,455426048,1368064
299,2022-01-02,05:52:57,0.5,ROS_VNF_driver,23.3,2084077568,1213775872,41.8,701915136,893378560,768622592,213782528,33357824,455426048,1368064
300,2022-01-02,05:52:57,0.5,ROS_VNF_driver,15.5,2084077568,1213767680,41.8,701923328,893370368,768622592,213782528,33357824,455426048,1368064
301,2022-01-02,05:52:58,0.5,ROS_VNF_driver,13.8,2084077568,1213767680,41.8,701915136,893370368,768622592,213782528,33366016,455426048,1368064
302,2022-01-02,05:52:58,0.5,ROS_VNF_driver,15.7,2084077568,1213833216,41.8,701849600,893435904,768622592,213782528,33366016,455426048,1368064
303,2022-01-02,05:52:59,0.5,ROS_VNF_driver,16.3,2084077568,1213833216,41.8,701849600,893435904,768622592,213782528,33366016,455426048,1368064
304,2022-01-02,05:52:59,0.5,ROS_VNF_driver,12.5,2084077568,1213833216,41.8,701849600,893435904,768622592,213782528,33366016,455426048,1368064
305,2022-01-02,05:53:00,0.5,ROS_VNF_driver,17.6,2084077568,1213833216,41.8,701849600,893435904,768622592,213782528,33366016,455426048,1368064
306,2022-01-02,05:53:00,0.5,ROS_VNF_driver,12.5,2084077568,1213841408,41.8,701849600,893435904,768630784,213782528,33366016,455426048,1368064
307,2022-01-02,05:53:01,0.5,ROS_VNF_driver,16.5,2084077568,1213841408,41.8,701849600,893435904,768630784,213782528,33366016,455426048,1368064
308,2022-01-02,05:53:01,0.5,ROS_VNF_driver,16.0,2084077568,1213841408,41.8,701849600,893435904,768630784,213782528,33366016,455426048,1368064
309,2022-01-02,05:53:02,0.5,ROS_VNF_driver,9.9,2084077568,1213841408,41.8,701849600,893435904,768630784,213782528,33366016,455426048,1368064
310,2022-01-02,05:53:02,0.5,ROS_VNF_driver,18.8,2084077568,1213833216,41.8,701857792,893427712,768630784,213782528,33366016,455426048,1368064
311,2022-01-02,05:53:03,0.5,ROS_VNF_driver,17.6,2084077568,1213825024,41.8,701865984,893419520,768630784,213782528,33366016,455426048,1368064
312,2022-01-02,05:53:03,0.5,ROS_VNF_driver,18.1,2084077568,1213825024,41.8,701857792,893419520,768630784,213782528,33374208,455426048,1368064
313,2022-01-02,05:53:04,0.5,ROS_VNF_driver,19.0,2084077568,1213825024,41.8,701857792,893419520,768630784,213782528,33374208,455426048,1368064
314,2022-01-02,05:53:04,0.5,ROS_VNF_driver,13.3,2084077568,1213825024,41.8,701857792,893419520,768630784,213782528,33374208,455426048,1368064
315,2022-01-02,05:53:05,0.5,ROS_VNF_driver,14.5,2084077568,1213825024,41.8,701857792,893419520,768630784,213782528,33374208,455426048,1368064
316,2022-01-02,05:53:05,0.5,ROS_VNF_driver,16.9,2084077568,1213825024,41.8,701857792,893419520,768630784,213782528,33374208,455426048,1368064
