iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
181,2022-01-01,19:45:30,0.5,ROS_VNF_driver,5.2,2084077568,1661419520,20.3,261746688,1360805888,355442688,223031296,34107392,427417600,880640
182,2022-01-01,19:45:31,0.5,ROS_VNF_driver,2.0,2084077568,1661419520,20.3,261746688,1360805888,355442688,223031296,34107392,427417600,880640
183,2022-01-01,19:45:31,0.5,ROS_VNF_driver,10.5,2084077568,1661419520,20.3,261746688,1360805888,355442688,223031296,34107392,427417600,880640
184,2022-01-01,19:45:32,0.5,ROS_VNF_driver,4.3,2084077568,1661419520,20.3,261738496,1360805888,355442688,223031296,34115584,427417600,880640
185,2022-01-01,19:45:32,0.5,ROS_VNF_driver,6.2,2084077568,1661419520,20.3,261738496,1360805888,355442688,223031296,34115584,427417600,880640
186,2022-01-01,19:45:33,0.5,ROS_VNF_driver,3.2,2084077568,1661419520,20.3,261738496,1360805888,355442688,223031296,34115584,427417600,880640
187,2022-01-01,19:45:33,0.5,ROS_VNF_driver,3.2,2084077568,1661419520,20.3,261738496,1360805888,355442688,223031296,34115584,427417600,880640
188,2022-01-01,19:45:34,0.5,ROS_VNF_driver,4.4,2084077568,1661419520,20.3,261738496,1360805888,355442688,223031296,34115584,427417600,880640
189,2022-01-01,19:45:34,0.5,ROS_VNF_driver,3.4,2084077568,1661419520,20.3,261738496,1360805888,355442688,223031296,34115584,427417600,880640
190,2022-01-01,19:45:35,0.5,ROS_VNF_driver,3.3,2084077568,1661419520,20.3,261738496,1360805888,355442688,223031296,34115584,427417600,880640
191,2022-01-01,19:45:35,0.5,ROS_VNF_driver,9.7,2084077568,1661419520,20.3,261738496,1360805888,355442688,223031296,34115584,427417600,880640
192,2022-01-01,19:45:36,0.5,ROS_VNF_driver,4.2,2084077568,1661419520,20.3,261738496,1360805888,355442688,223031296,34115584,427417600,880640
193,2022-01-01,19:45:36,0.5,ROS_VNF_driver,3.3,2084077568,1661419520,20.3,261738496,1360805888,355442688,223031296,34115584,427417600,880640
194,2022-01-01,19:45:37,0.5,ROS_VNF_driver,5.3,2084077568,1661419520,20.3,261738496,1360805888,355442688,223031296,34115584,427417600,880640
195,2022-01-01,19:45:37,0.5,ROS_VNF_driver,5.5,2084077568,1661386752,20.3,261763072,1360773120,355442688,223031296,34123776,427417600,880640
196,2022-01-01,19:45:38,0.5,ROS_VNF_driver,3.0,2084077568,1661386752,20.3,261763072,1360773120,355442688,223031296,34123776,427417600,880640
197,2022-01-01,19:45:38,0.5,ROS_VNF_driver,5.8,2084077568,1661386752,20.3,261763072,1360773120,355442688,223031296,34123776,427417600,880640
198,2022-01-01,19:45:39,0.5,ROS_VNF_driver,7.4,2084077568,1661386752,20.3,261763072,1360773120,355442688,223031296,34123776,427417600,880640
199,2022-01-01,19:45:39,0.5,ROS_VNF_driver,6.6,2084077568,1661386752,20.3,261763072,1360773120,355442688,223031296,34123776,427417600,880640
200,2022-01-01,19:45:40,0.5,ROS_VNF_driver,7.4,2084077568,1661386752,20.3,261763072,1360773120,355442688,223031296,34123776,427417600,880640
201,2022-01-01,19:45:40,0.5,ROS_VNF_driver,5.3,2084077568,1661386752,20.3,261763072,1360773120,355442688,223031296,34123776,427417600,880640
202,2022-01-01,19:45:41,0.5,ROS_VNF_driver,11.5,2084077568,1661386752,20.3,261763072,1360773120,355442688,223031296,34123776,427417600,880640
203,2022-01-01,19:45:41,0.5,ROS_VNF_driver,7.3,2084077568,1661386752,20.3,261763072,1360773120,355442688,223031296,34123776,427417600,880640
204,2022-01-01,19:45:42,0.5,ROS_VNF_driver,3.3,2084077568,1661386752,20.3,261758976,1360773120,355442688,223031296,34123776,427421696,880640
205,2022-01-01,19:45:42,0.5,ROS_VNF_driver,4.5,2084077568,1661386752,20.3,261758976,1360773120,355442688,223031296,34123776,427421696,880640
206,2022-01-01,19:45:43,0.5,ROS_VNF_driver,5.4,2084077568,1661386752,20.3,261750784,1360773120,355442688,223031296,34131968,427421696,880640
207,2022-01-01,19:45:43,0.5,ROS_VNF_driver,6.5,2084077568,1661386752,20.3,261750784,1360773120,355442688,223031296,34131968,427421696,880640
208,2022-01-01,19:45:44,0.5,ROS_VNF_driver,7.6,2084077568,1661386752,20.3,261750784,1360773120,355442688,223031296,34131968,427421696,880640
209,2022-01-01,19:45:44,0.5,ROS_VNF_driver,3.4,2084077568,1661386752,20.3,261750784,1360773120,355442688,223031296,34131968,427421696,880640
210,2022-01-01,19:45:45,0.5,ROS_VNF_driver,3.4,2084077568,1661386752,20.3,261750784,1360773120,355442688,223031296,34131968,427421696,880640
211,2022-01-01,19:45:45,0.5,ROS_VNF_driver,3.9,2084077568,1661386752,20.3,261750784,1360773120,355442688,223031296,34131968,427421696,880640
212,2022-01-01,19:45:46,0.5,ROS_VNF_driver,4.3,2084077568,1661386752,20.3,261783552,1360740352,355467264,223039488,34131968,427421696,880640
213,2022-01-01,19:45:46,0.5,ROS_VNF_driver,3.2,2084077568,1661386752,20.3,261783552,1360740352,355467264,223039488,34131968,427421696,880640
214,2022-01-01,19:45:47,0.5,ROS_VNF_driver,4.3,2084077568,1661386752,20.3,261783552,1360740352,355467264,223039488,34131968,427421696,880640
215,2022-01-01,19:45:47,0.5,ROS_VNF_driver,8.5,2084077568,1661386752,20.3,261783552,1360740352,355467264,223039488,34131968,427421696,880640
216,2022-01-01,19:45:48,0.5,ROS_VNF_driver,6.9,2084077568,1661386752,20.3,261783552,1360740352,355467264,223039488,34131968,427421696,880640
217,2022-01-01,19:45:48,0.5,ROS_VNF_driver,2.2,2084077568,1661386752,20.3,261783552,1360740352,355467264,223039488,34140160,427413504,880640
218,2022-01-01,19:45:49,0.5,ROS_VNF_driver,5.4,2084077568,1661386752,20.3,261775360,1360740352,355467264,223039488,34140160,427421696,880640
219,2022-01-01,19:45:49,0.5,ROS_VNF_driver,2.1,2084077568,1661386752,20.3,261775360,1360740352,355467264,223039488,34140160,427421696,880640
220,2022-01-01,19:45:50,0.5,ROS_VNF_driver,4.4,2084077568,1661386752,20.3,261775360,1360740352,355430400,223039488,34140160,427421696,880640
221,2022-01-01,19:45:50,0.5,ROS_VNF_driver,3.4,2084077568,1661386752,20.3,261775360,1360740352,355430400,223039488,34140160,427421696,880640
222,2022-01-01,19:45:51,0.5,ROS_VNF_driver,4.4,2084077568,1661386752,20.3,261775360,1360740352,355430400,223039488,34140160,427421696,880640
223,2022-01-01,19:45:51,0.5,ROS_VNF_driver,7.1,2084077568,1661386752,20.3,261775360,1360740352,355430400,223039488,34140160,427421696,880640
224,2022-01-01,19:45:52,0.5,ROS_VNF_driver,4.5,2084077568,1661386752,20.3,261775360,1360740352,355430400,223039488,34140160,427421696,880640
225,2022-01-01,19:45:52,0.5,ROS_VNF_driver,4.5,2084077568,1661386752,20.3,261775360,1360740352,355430400,223039488,34140160,427421696,880640
226,2022-01-01,19:45:53,0.5,ROS_VNF_driver,3.3,2084077568,1661386752,20.3,261775360,1360740352,355430400,223039488,34140160,427421696,880640
227,2022-01-01,19:45:53,0.5,ROS_VNF_driver,6.2,2084077568,1661386752,20.3,261775360,1360740352,355430400,223039488,34140160,427421696,880640
228,2022-01-01,19:45:54,0.5,ROS_VNF_driver,3.2,2084077568,1661407232,20.3,261767168,1360740352,355487744,223043584,34148352,427421696,880640
229,2022-01-01,19:45:55,0.5,ROS_VNF_driver,4.1,2084077568,1661407232,20.3,261767168,1360740352,355487744,223043584,34148352,427421696,880640
230,2022-01-01,19:45:55,0.5,ROS_VNF_driver,3.2,2084077568,1661407232,20.3,261767168,1360740352,355487744,223043584,34148352,427421696,880640
231,2022-01-01,19:45:56,0.5,ROS_VNF_driver,5.3,2084077568,1661415424,20.3,261763072,1360740352,355500032,223039488,34156544,427417600,880640
232,2022-01-01,19:45:56,0.5,ROS_VNF_driver,5.3,2084077568,1661419520,20.3,261758976,1360740352,355504128,223039488,34156544,427421696,880640
233,2022-01-01,19:45:57,0.5,ROS_VNF_driver,4.2,2084077568,1661452288,20.3,261722112,1360773120,355504128,223039488,34156544,427425792,880640
234,2022-01-01,19:45:57,0.5,ROS_VNF_driver,5.6,2084077568,1661419520,20.3,261754880,1360740352,355504128,223039488,34156544,427425792,880640
235,2022-01-01,19:45:58,0.5,ROS_VNF_driver,5.4,2084077568,1661419520,20.3,261754880,1360740352,355504128,223039488,34156544,427425792,880640
236,2022-01-01,19:45:58,0.5,ROS_VNF_driver,4.3,2084077568,1661419520,20.3,261754880,1360740352,355504128,223039488,34156544,427425792,880640
237,2022-01-01,19:45:59,0.5,ROS_VNF_driver,4.4,2084077568,1661419520,20.3,261754880,1360740352,355504128,223039488,34156544,427425792,880640
238,2022-01-01,19:45:59,0.5,ROS_VNF_driver,4.5,2084077568,1661419520,20.3,261754880,1360740352,355504128,223039488,34156544,427425792,880640
239,2022-01-01,19:46:00,0.5,ROS_VNF_driver,4.4,2084077568,1661419520,20.3,261754880,1360740352,355504128,223039488,34156544,427425792,880640
240,2022-01-01,19:46:00,0.5,ROS_VNF_driver,3.4,2084077568,1661419520,20.3,261754880,1360740352,355504128,223039488,34156544,427425792,880640
241,2022-01-01,19:46:01,0.5,ROS_VNF_driver,4.3,2084077568,1661419520,20.3,261754880,1360740352,355504128,223039488,34156544,427425792,880640
242,2022-01-01,19:46:01,0.5,ROS_VNF_driver,6.3,2084077568,1661419520,20.3,261746688,1360740352,355504128,223039488,34164736,427425792,880640
243,2022-01-01,19:46:02,0.5,ROS_VNF_driver,3.1,2084077568,1661419520,20.3,261746688,1360740352,355504128,223039488,34164736,427425792,880640
244,2022-01-01,19:46:02,0.5,ROS_VNF_driver,6.5,2084077568,1661419520,20.3,261746688,1360740352,355504128,223039488,34164736,427425792,880640
245,2022-01-01,19:46:03,0.5,ROS_VNF_driver,6.5,2084077568,1661419520,20.3,261746688,1360740352,355504128,223039488,34164736,427425792,880640
246,2022-01-01,19:46:03,0.5,ROS_VNF_driver,3.4,2084077568,1661419520,20.3,261746688,1360740352,355504128,223039488,34164736,427425792,880640
247,2022-01-01,19:46:04,0.5,ROS_VNF_driver,3.4,2084077568,1661419520,20.3,261746688,1360740352,355504128,223039488,34164736,427425792,880640
248,2022-01-01,19:46:04,0.5,ROS_VNF_driver,2.2,2084077568,1661419520,20.3,261746688,1360740352,355504128,223039488,34164736,427425792,880640
249,2022-01-01,19:46:05,0.5,ROS_VNF_driver,4.2,2084077568,1661419520,20.3,261746688,1360740352,355504128,223039488,34164736,427425792,880640
250,2022-01-01,19:46:05,0.5,ROS_VNF_driver,3.2,2084077568,1661431808,20.3,261746688,1360740352,355463168,223043584,34164736,427425792,880640
251,2022-01-01,19:46:06,0.5,ROS_VNF_driver,5.4,2084077568,1661431808,20.3,261746688,1360740352,355463168,223043584,34164736,427425792,880640
252,2022-01-01,19:46:06,0.5,ROS_VNF_driver,3.2,2084077568,1661431808,20.3,261746688,1360740352,355463168,223043584,34164736,427425792,880640
253,2022-01-01,19:46:07,0.5,ROS_VNF_driver,6.6,2084077568,1661431808,20.3,261738496,1360740352,355463168,223043584,34172928,427425792,880640
254,2022-01-01,19:46:07,0.5,ROS_VNF_driver,7.5,2084077568,1661431808,20.3,261738496,1360740352,355463168,223043584,34172928,427425792,880640
255,2022-01-01,19:46:08,0.5,ROS_VNF_driver,2.2,2084077568,1661431808,20.3,261738496,1360740352,355463168,223043584,34172928,427425792,880640
256,2022-01-01,19:46:08,0.5,ROS_VNF_driver,4.3,2084077568,1661399040,20.3,261771264,1360707584,355463168,223043584,34172928,427425792,880640
257,2022-01-01,19:46:09,0.5,ROS_VNF_driver,3.3,2084077568,1661399040,20.3,261771264,1360707584,355463168,223043584,34172928,427425792,880640
258,2022-01-01,19:46:09,0.5,ROS_VNF_driver,2.3,2084077568,1661399040,20.3,261771264,1360707584,355463168,223043584,34172928,427425792,880640
259,2022-01-01,19:46:10,0.5,ROS_VNF_driver,3.2,2084077568,1661399040,20.3,261771264,1360707584,355463168,223043584,34172928,427425792,880640
260,2022-01-01,19:46:10,0.5,ROS_VNF_driver,3.0,2084077568,1661399040,20.3,261771264,1360707584,355463168,223043584,34172928,427425792,880640
261,2022-01-01,19:46:11,0.5,ROS_VNF_driver,8.0,2084077568,1661399040,20.3,261771264,1360707584,355463168,223043584,34172928,427425792,880640
262,2022-01-01,19:46:11,0.5,ROS_VNF_driver,5.5,2084077568,1661399040,20.3,261767168,1360707584,355463168,223043584,34172928,427429888,880640
263,2022-01-01,19:46:12,0.5,ROS_VNF_driver,5.4,2084077568,1661399040,20.3,261767168,1360707584,355463168,223043584,34172928,427429888,880640
264,2022-01-01,19:46:12,0.5,ROS_VNF_driver,4.9,2084077568,1661399040,20.3,261758976,1360707584,355463168,223043584,34181120,427429888,880640
265,2022-01-01,19:46:13,0.5,ROS_VNF_driver,2.3,2084077568,1661399040,20.3,261758976,1360707584,355463168,223043584,34181120,427429888,880640
266,2022-01-01,19:46:13,0.5,ROS_VNF_driver,5.0,2084077568,1661399040,20.3,261758976,1360707584,355463168,223043584,34181120,427429888,880640
267,2022-01-01,19:46:14,0.5,ROS_VNF_driver,4.4,2084077568,1661399040,20.3,261758976,1360707584,355463168,223043584,34181120,427429888,880640
268,2022-01-01,19:46:14,0.5,ROS_VNF_driver,6.3,2084077568,1661399040,20.3,261758976,1360707584,355463168,223043584,34181120,427429888,880640
269,2022-01-01,19:46:15,0.5,ROS_VNF_driver,6.2,2084077568,1661399040,20.3,261758976,1360707584,355463168,223043584,34181120,427429888,880640
270,2022-01-01,19:46:15,0.5,ROS_VNF_driver,7.3,2084077568,1661399040,20.3,261758976,1360707584,355524608,223043584,34181120,427429888,880640
271,2022-01-01,19:46:16,0.5,ROS_VNF_driver,6.5,2084077568,1661399040,20.3,261758976,1360707584,355524608,223043584,34181120,427429888,880640
272,2022-01-01,19:46:16,0.5,ROS_VNF_driver,2.3,2084077568,1661399040,20.3,261758976,1360707584,355524608,223043584,34181120,427429888,880640
273,2022-01-01,19:46:17,0.5,ROS_VNF_driver,5.4,2084077568,1661419520,20.3,261758976,1360707584,355540992,223047680,34181120,427429888,880640
274,2022-01-01,19:46:17,0.5,ROS_VNF_driver,1.1,2084077568,1661419520,20.3,261758976,1360707584,355540992,223047680,34181120,427429888,880640
275,2022-01-01,19:46:18,0.5,ROS_VNF_driver,4.5,2084077568,1661419520,20.3,261750784,1360707584,355540992,223047680,34189312,427429888,880640
276,2022-01-01,19:46:18,0.5,ROS_VNF_driver,3.3,2084077568,1661419520,20.3,261750784,1360707584,355540992,223047680,34189312,427429888,880640
277,2022-01-01,19:46:19,0.5,ROS_VNF_driver,4.2,2084077568,1661419520,20.3,261750784,1360707584,355602432,223047680,34189312,427429888,880640
278,2022-01-01,19:46:19,0.5,ROS_VNF_driver,8.6,2084077568,1661419520,20.3,261750784,1360707584,355602432,223047680,34189312,427429888,880640
279,2022-01-01,19:46:20,0.5,ROS_VNF_driver,11.3,2084077568,1661419520,20.3,261750784,1360707584,355602432,223047680,34189312,427429888,880640
280,2022-01-01,19:46:20,0.5,ROS_VNF_driver,7.5,2084077568,1661419520,20.3,261750784,1360707584,355602432,223047680,34189312,427429888,880640
281,2022-01-01,19:46:21,0.5,ROS_VNF_driver,8.6,2084077568,1661419520,20.3,261750784,1360707584,355602432,223047680,34189312,427429888,880640
282,2022-01-01,19:46:21,0.5,ROS_VNF_driver,9.7,2084077568,1661419520,20.3,261750784,1360707584,355602432,223047680,34189312,427429888,880640
283,2022-01-01,19:46:22,0.5,ROS_VNF_driver,5.4,2084077568,1661419520,20.3,261750784,1360707584,355602432,223047680,34189312,427429888,880640
284,2022-01-01,19:46:22,0.5,ROS_VNF_driver,4.4,2084077568,1661419520,20.3,261750784,1360707584,355602432,223047680,34189312,427429888,880640
285,2022-01-01,19:46:23,0.5,ROS_VNF_driver,6.3,2084077568,1661419520,20.3,261750784,1360707584,355602432,223047680,34189312,427429888,880640
286,2022-01-01,19:46:23,0.5,ROS_VNF_driver,5.5,2084077568,1661419520,20.3,261742592,1360707584,355602432,223047680,34197504,427429888,880640
287,2022-01-01,19:46:24,0.5,ROS_VNF_driver,4.3,2084077568,1661419520,20.3,261742592,1360707584,355602432,223047680,34197504,427429888,880640
288,2022-01-01,19:46:24,0.5,ROS_VNF_driver,6.3,2084077568,1661419520,20.3,261742592,1360707584,355602432,223047680,34197504,427429888,880640
289,2022-01-01,19:46:25,0.5,ROS_VNF_driver,3.2,2084077568,1661419520,20.3,261742592,1360707584,355602432,223047680,34197504,427429888,880640
290,2022-01-01,19:46:25,0.5,ROS_VNF_driver,3.1,2084077568,1661419520,20.3,261742592,1360707584,355602432,223047680,34197504,427429888,880640
291,2022-01-01,19:46:26,0.5,ROS_VNF_driver,7.7,2084077568,1661386752,20.3,261771264,1360674816,355602432,223047680,34197504,427433984,880640
292,2022-01-01,19:46:26,0.5,ROS_VNF_driver,3.0,2084077568,1661386752,20.3,261771264,1360674816,355602432,223047680,34197504,427433984,880640
293,2022-01-01,19:46:27,0.5,ROS_VNF_driver,2.0,2084077568,1661386752,20.3,261771264,1360674816,355602432,223047680,34197504,427433984,880640
294,2022-01-01,19:46:27,0.5,ROS_VNF_driver,2.8,2084077568,1661386752,20.3,261771264,1360674816,355602432,223047680,34197504,427433984,880640
295,2022-01-01,19:46:28,0.5,ROS_VNF_driver,7.7,2084077568,1661386752,20.3,261771264,1360674816,355602432,223047680,34197504,427433984,880640
296,2022-01-01,19:46:28,0.5,ROS_VNF_driver,7.5,2084077568,1661386752,20.3,261771264,1360674816,355602432,223047680,34197504,427433984,880640
297,2022-01-01,19:46:29,0.5,ROS_VNF_driver,6.2,2084077568,1661386752,20.3,261763072,1360674816,355602432,223047680,34205696,427433984,880640
298,2022-01-01,19:46:30,0.5,ROS_VNF_driver,5.3,2084077568,1661386752,20.3,261763072,1360674816,355602432,223047680,34205696,427433984,880640
299,2022-01-01,19:46:30,0.5,ROS_VNF_driver,4.3,2084077568,1661386752,20.3,261763072,1360674816,355602432,223047680,34205696,427433984,880640
300,2022-01-01,19:46:31,0.5,ROS_VNF_driver,7.5,2084077568,1661448192,20.3,261730304,1360707584,355614720,223051776,34205696,427433984,880640
301,2022-01-01,19:46:31,0.5,ROS_VNF_driver,4.4,2084077568,1661448192,20.3,261730304,1360707584,355614720,223051776,34205696,427433984,880640
302,2022-01-01,19:46:32,0.5,ROS_VNF_driver,6.4,2084077568,1661448192,20.3,261730304,1360707584,355614720,223051776,34205696,427433984,880640
303,2022-01-01,19:46:32,0.5,ROS_VNF_driver,4.4,2084077568,1661448192,20.3,261730304,1360707584,355614720,223051776,34205696,427433984,880640
304,2022-01-01,19:46:33,0.5,ROS_VNF_driver,2.2,2084077568,1661448192,20.3,261730304,1360707584,355614720,223051776,34205696,427433984,880640
305,2022-01-01,19:46:33,0.5,ROS_VNF_driver,3.1,2084077568,1661448192,20.3,261730304,1360707584,355614720,223051776,34205696,427433984,880640
306,2022-01-01,19:46:34,0.5,ROS_VNF_driver,5.3,2084077568,1661448192,20.3,261730304,1360707584,355614720,223051776,34205696,427433984,880640
307,2022-01-01,19:46:34,0.5,ROS_VNF_driver,7.5,2084077568,1661448192,20.3,261730304,1360707584,355614720,223051776,34205696,427433984,880640
308,2022-01-01,19:46:35,0.5,ROS_VNF_driver,4.2,2084077568,1661448192,20.3,261730304,1360707584,355614720,223051776,34213888,427425792,880640
309,2022-01-01,19:46:35,0.5,ROS_VNF_driver,8.3,2084077568,1661448192,20.3,261722112,1360707584,355614720,223051776,34213888,427433984,880640
310,2022-01-01,19:46:36,0.5,ROS_VNF_driver,3.3,2084077568,1661448192,20.3,261722112,1360707584,355614720,223051776,34213888,427433984,880640
311,2022-01-01,19:46:36,0.5,ROS_VNF_driver,8.2,2084077568,1661415424,20.3,261754880,1360674816,355614720,223051776,34213888,427433984,880640
312,2022-01-01,19:46:37,0.5,ROS_VNF_driver,4.0,2084077568,1661415424,20.3,261754880,1360674816,355614720,223051776,34213888,427433984,880640
313,2022-01-01,19:46:37,0.5,ROS_VNF_driver,3.3,2084077568,1661415424,20.3,261754880,1360674816,355614720,223051776,34213888,427433984,880640
314,2022-01-01,19:46:38,0.5,ROS_VNF_driver,3.2,2084077568,1661415424,20.3,261754880,1360674816,355614720,223051776,34213888,427433984,880640
315,2022-01-01,19:46:38,0.5,ROS_VNF_driver,3.2,2084077568,1661415424,20.3,261754880,1360674816,355614720,223051776,34213888,427433984,880640
316,2022-01-01,19:46:39,0.5,ROS_VNF_driver,5.3,2084077568,1661415424,20.3,261754880,1360674816,355614720,223051776,34213888,427433984,880640
317,2022-01-01,19:46:39,0.5,ROS_VNF_driver,6.4,2084077568,1661415424,20.3,261754880,1360674816,355614720,223051776,34213888,427433984,880640
318,2022-01-01,19:46:40,0.5,ROS_VNF_driver,5.4,2084077568,1661415424,20.3,261754880,1360674816,355614720,223051776,34213888,427433984,880640
