iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
3149,0.1,ROS_VNF_driver,2035232,951336,1537256,498244
3150,0.1,ROS_VNF_driver,2035232,951084,1537004,498228
3151,0.1,ROS_VNF_driver,2035232,951052,1536972,498260
3152,0.1,ROS_VNF_driver,2035232,951052,1536972,498260
3153,0.1,ROS_VNF_driver,2035232,951052,1536972,498260
3154,0.1,ROS_VNF_driver,2035232,951052,1536972,498300
3155,0.1,ROS_VNF_driver,2035232,951020,1537192,498040
3156,0.1,ROS_VNF_driver,2035232,951280,1537184,498048
3157,0.1,ROS_VNF_driver,2035232,951264,1537184,498048
3158,0.1,ROS_VNF_driver,2035232,951232,1537152,497992
3159,0.1,ROS_VNF_driver,2035232,951044,1536704,498560
3160,0.1,ROS_VNF_driver,2035232,951012,1536932,498048
3161,0.1,ROS_VNF_driver,2035232,951304,1537224,498008
3162,0.1,ROS_VNF_driver,2035232,951280,1536932,498048
3163,0.1,ROS_VNF_driver,2035232,951264,1536908,498584
3164,0.1,ROS_VNF_driver,2035232,951076,1536996,498000
3165,0.1,ROS_VNF_driver,2035232,951336,1537256,497976
3166,0.1,ROS_VNF_driver,2035232,951336,1537256,497976
3167,0.1,ROS_VNF_driver,2035232,951336,1537256,498284
3168,0.1,ROS_VNF_driver,2035232,951084,1537004,498228
3169,0.1,ROS_VNF_driver,2035232,950800,1536972,498260
3170,0.1,ROS_VNF_driver,2035232,951084,1537012,498220
3171,0.1,ROS_VNF_driver,2035232,951084,1537012,498220
3172,0.1,ROS_VNF_driver,2035232,951084,1536980,498252
3173,0.1,ROS_VNF_driver,2035232,950832,1536760,498220
3174,0.1,ROS_VNF_driver,2035232,951084,1537012,498220
3175,0.1,ROS_VNF_driver,2035232,951052,1536980,498252
3176,0.1,ROS_VNF_driver,2035232,951336,1537264,498260
3177,0.1,ROS_VNF_driver,2035232,951336,1536964,498268
3178,0.1,ROS_VNF_driver,2035232,951044,1536972,498292
3179,0.1,ROS_VNF_driver,2035232,951336,1537264,497968
3180,0.1,ROS_VNF_driver,2035232,951320,1537248,498276
3181,0.1,ROS_VNF_driver,2035232,951052,1536980,498000
3182,0.1,ROS_VNF_driver,2035232,951336,1537264,497968
3183,0.1,ROS_VNF_driver,2035232,951336,1536964,498016
3184,0.1,ROS_VNF_driver,2035232,951336,1536996,497984
3185,0.1,ROS_VNF_driver,2035232,951336,1537264,498268
3186,0.1,ROS_VNF_driver,2035232,951336,1537264,498252
3187,0.1,ROS_VNF_driver,2035232,951336,1537264,498252
3188,0.1,ROS_VNF_driver,2035232,951084,1537012,498220
3189,0.1,ROS_VNF_driver,2035232,951060,1536988,498276
3190,0.1,ROS_VNF_driver,2035232,951084,1537224,498292
3191,0.1,ROS_VNF_driver,2035232,951044,1537224,498024
3192,0.1,ROS_VNF_driver,2035232,951336,1537264,497968
3193,0.1,ROS_VNF_driver,2035232,951336,1536932,498300
3194,0.1,ROS_VNF_driver,2035232,951052,1536980,498252
3195,0.1,ROS_VNF_driver,2035232,951052,1536980,498252
3196,0.1,ROS_VNF_driver,2035232,951052,1536980,498252
3197,0.1,ROS_VNF_driver,2035232,951036,1536964,498016
3198,0.1,ROS_VNF_driver,2035232,951288,1537216,498016
3199,0.1,ROS_VNF_driver,2035232,950988,1536624,498268
3200,0.1,ROS_VNF_driver,2035232,951068,1536996,498236
3201,0.1,ROS_VNF_driver,2035232,951068,1536996,498236
3202,0.1,ROS_VNF_driver,2035232,950752,1536932,498324
3203,0.1,ROS_VNF_driver,2035232,951224,1537240,498276
3204,0.1,ROS_VNF_driver,2035232,951296,1537208,498024
3205,0.1,ROS_VNF_driver,2035232,951304,1537232,498308
3206,0.1,ROS_VNF_driver,2035232,951052,1536684,498044
3207,0.1,ROS_VNF_driver,2035232,951304,1536944,498036
3208,0.1,ROS_VNF_driver,2035232,951304,1536944,498036
3209,0.1,ROS_VNF_driver,2035232,951052,1536708,498272
3210,0.1,ROS_VNF_driver,2035232,951304,1536960,498304
3211,0.1,ROS_VNF_driver,2035232,951020,1536960,498272
3212,0.1,ROS_VNF_driver,2035232,951052,1536992,498240
3213,0.1,ROS_VNF_driver,2035232,951052,1536708,498524
3214,0.1,ROS_VNF_driver,2035232,950800,1536740,498240
3215,0.1,ROS_VNF_driver,2035232,951020,1536960,498272
3216,0.1,ROS_VNF_driver,2035232,951020,1536960,498272
3217,0.1,ROS_VNF_driver,2035232,951020,1536960,498360
3218,0.1,ROS_VNF_driver,2035232,950744,1536936,498296
3219,0.1,ROS_VNF_driver,2035232,951272,1536936,498044
3220,0.1,ROS_VNF_driver,2035232,951020,1536960,498304
3221,0.1,ROS_VNF_driver,2035232,951020,1536960,498556
3222,0.1,ROS_VNF_driver,2035232,951020,1536960,498272
3223,0.1,ROS_VNF_driver,2035232,951020,1536960,498580
3224,0.1,ROS_VNF_driver,2035232,951020,1536960,498516
3225,0.1,ROS_VNF_driver,2035232,950768,1536708,498588
3226,0.1,ROS_VNF_driver,2035232,950768,1536708,498524
3227,0.1,ROS_VNF_driver,2035232,950736,1536676,498556
3228,0.1,ROS_VNF_driver,2035232,950768,1536708,498272
3229,0.1,ROS_VNF_driver,2035232,950964,1536700,498280
3230,0.1,ROS_VNF_driver,2035232,950988,1536928,498572
3231,0.1,ROS_VNF_driver,2035232,950720,1536660,498572
3232,0.1,ROS_VNF_driver,2035232,950720,1536660,498572
3233,0.1,ROS_VNF_driver,2035232,950972,1536912,498556
3234,0.1,ROS_VNF_driver,2035232,950736,1536676,498596
3235,0.1,ROS_VNF_driver,2035232,950784,1536976,498540
3236,0.1,ROS_VNF_driver,2035232,951304,1536708,498272
3237,0.1,ROS_VNF_driver,2035232,950760,1536952,498280
3238,0.1,ROS_VNF_driver,2035232,951052,1536992,498240
3239,0.1,ROS_VNF_driver,2035232,951304,1537244,497988
3240,0.1,ROS_VNF_driver,2035232,951012,1536952,498280
3241,0.1,ROS_VNF_driver,2035232,951052,1536992,498240
3242,0.1,ROS_VNF_driver,2035232,951052,1536992,498240
3243,0.1,ROS_VNF_driver,2035232,950752,1536944,498288
3244,0.1,ROS_VNF_driver,2035232,950680,1536872,498360
3245,0.1,ROS_VNF_driver,2035232,950932,1536636,498256
3246,0.1,ROS_VNF_driver,2035232,951036,1536976,498256
3247,0.1,ROS_VNF_driver,2035232,950736,1536928,498304
3248,0.1,ROS_VNF_driver,2035232,950988,1536928,498304
3249,0.1,ROS_VNF_driver,2035232,951076,1537016,498540
3250,0.1,ROS_VNF_driver,2035232,951004,1536944,498564
3251,0.1,ROS_VNF_driver,2035232,951020,1536968,498264
3252,0.1,ROS_VNF_driver,2035232,951004,1536928,498304
3253,0.1,ROS_VNF_driver,2035232,951020,1536968,498328
3254,0.1,ROS_VNF_driver,2035232,951272,1537220,498012
3255,0.1,ROS_VNF_driver,2035232,951272,1537220,498288
3256,0.1,ROS_VNF_driver,2035232,951020,1536968,498540
3257,0.1,ROS_VNF_driver,2035232,950768,1536716,498516
3258,0.1,ROS_VNF_driver,2035232,950768,1536716,498516
3259,0.1,ROS_VNF_driver,2035232,950744,1536408,498572
3260,0.1,ROS_VNF_driver,2035232,950964,1536912,498320
3261,0.1,ROS_VNF_driver,2035232,950964,1536620,498612
3262,0.1,ROS_VNF_driver,2035232,950768,1536652,498580
3263,0.1,ROS_VNF_driver,2035232,950964,1536912,498320
3264,0.1,ROS_VNF_driver,2035232,950972,1536920,498312
3265,0.1,ROS_VNF_driver,2035232,951216,1537164,498068
3266,0.1,ROS_VNF_driver,2035232,951216,1537188,498044
3267,0.1,ROS_VNF_driver,2035232,951272,1537220,498012
3268,0.1,ROS_VNF_driver,2035232,951208,1536872,498360
3269,0.1,ROS_VNF_driver,2035232,950972,1536920,498312
3270,0.1,ROS_VNF_driver,2035232,950988,1536936,498296
3271,0.1,ROS_VNF_driver,2035232,950956,1536992,498304
3272,0.1,ROS_VNF_driver,2035232,951240,1537440,498084
3273,0.1,ROS_VNF_driver,2035232,951176,1537196,498036
3274,0.1,ROS_VNF_driver,2035232,951248,1536896,498084
3275,0.1,ROS_VNF_driver,2035232,951224,1537172,498060
3276,0.1,ROS_VNF_driver,2035232,951272,1537220,498304
3277,0.1,ROS_VNF_driver,2035232,951020,1536968,498264
3278,0.1,ROS_VNF_driver,2035232,951020,1536968,498012
3279,0.1,ROS_VNF_driver,2035232,951272,1537220,498012
3280,0.1,ROS_VNF_driver,2035232,951524,1537196,498036
3281,0.1,ROS_VNF_driver,2035232,950980,1537180,498052
3282,0.1,ROS_VNF_driver,2035232,951272,1537224,498008
3283,0.1,ROS_VNF_driver,2035232,951272,1537200,498032
3284,0.1,ROS_VNF_driver,2035232,951272,1537224,498008
3285,0.1,ROS_VNF_driver,2035232,951248,1537192,498040
3286,0.1,ROS_VNF_driver,2035232,951248,1537192,498040
3287,0.1,ROS_VNF_driver,2035232,951272,1537224,498008
3288,0.1,ROS_VNF_driver,2035232,951272,1536948,498284
3289,0.1,ROS_VNF_driver,2035232,951272,1536948,498284
3290,0.1,ROS_VNF_driver,2035232,951020,1536972,498260
3291,0.1,ROS_VNF_driver,2035232,951020,1536924,498308
3292,0.1,ROS_VNF_driver,2035232,951020,1536980,498252
3293,0.1,ROS_VNF_driver,2035232,950728,1536940,498292
3294,0.1,ROS_VNF_driver,2035232,951248,1536924,498308
3295,0.1,ROS_VNF_driver,2035232,950980,1537192,498300
3296,0.1,ROS_VNF_driver,2035232,951020,1536980,498252
3297,0.1,ROS_VNF_driver,2035232,950988,1537200,498032
3298,0.1,ROS_VNF_driver,2035232,950988,1537200,498032
3299,0.1,ROS_VNF_driver,2035232,951524,1537216,498016
3300,0.1,ROS_VNF_driver,2035232,951272,1537232,498000
3301,0.1,ROS_VNF_driver,2035232,951564,1537216,498016
3302,0.1,ROS_VNF_driver,2035232,951256,1537216,498276
3303,0.1,ROS_VNF_driver,2035232,951020,1536980,498276
3304,0.1,ROS_VNF_driver,2035232,950988,1537200,498032
3305,0.1,ROS_VNF_driver,2035232,951264,1536924,498308
3306,0.1,ROS_VNF_driver,2035232,950996,1536932,498332
3307,0.1,ROS_VNF_driver,2035232,951004,1537216,498308
3308,0.1,ROS_VNF_driver,2035232,951272,1537484,497748
3309,0.1,ROS_VNF_driver,2035232,951492,1537452,498040
3310,0.1,ROS_VNF_driver,2035232,951272,1536932,498048
3311,0.1,ROS_VNF_driver,2035232,951248,1536924,498308
3312,0.1,ROS_VNF_driver,2035232,951020,1536980,498252
3313,0.1,ROS_VNF_driver,2035232,951020,1536932,498048
3314,0.1,ROS_VNF_driver,2035232,951508,1537192,498316
3315,0.1,ROS_VNF_driver,2035232,951240,1536940,498316
3316,0.1,ROS_VNF_driver,2035232,951020,1536980,498040
3317,0.1,ROS_VNF_driver,2035232,951216,1537160,498348
3318,0.1,ROS_VNF_driver,2035232,950948,1537160,498072
3319,0.1,ROS_VNF_driver,2035232,950940,1536900,498120
3320,0.1,ROS_VNF_driver,2035232,950940,1537152,497828
3321,0.1,ROS_VNF_driver,2035232,951216,1537176,498260
3322,0.1,ROS_VNF_driver,2035232,950972,1536932,498300
3323,0.1,ROS_VNF_driver,2035232,950900,1536852,498316
3324,0.1,ROS_VNF_driver,2035232,951208,1537168,498064
3325,0.1,ROS_VNF_driver,2035232,951232,1536908,498072
3326,0.1,ROS_VNF_driver,2035232,951232,1537192,498040
3327,0.1,ROS_VNF_driver,2035232,951232,1537192,498040
3328,0.1,ROS_VNF_driver,2035232,951232,1537192,498040
3329,0.1,ROS_VNF_driver,2035232,951232,1537192,498040
3330,0.1,ROS_VNF_driver,2035232,951232,1537192,498332
3331,0.1,ROS_VNF_driver,2035232,951232,1537192,498040
3332,0.1,ROS_VNF_driver,2035232,951232,1536908,498324
3333,0.1,ROS_VNF_driver,2035232,950956,1536924,498340
3334,0.1,ROS_VNF_driver,2035232,950924,1536892,498340
3335,0.1,ROS_VNF_driver,2035232,950892,1537200,498032
3336,0.1,ROS_VNF_driver,2035232,951192,1537160,498316
3337,0.1,ROS_VNF_driver,2035232,950908,1537216,498300
3338,0.1,ROS_VNF_driver,2035232,951184,1537144,498088
3339,0.1,ROS_VNF_driver,2035232,951176,1536916,498316
3340,0.1,ROS_VNF_driver,2035232,950948,1536916,498316
3341,0.1,ROS_VNF_driver,2035232,950948,1536916,498316
3342,0.1,ROS_VNF_driver,2035232,950980,1536908,498356
3343,0.1,ROS_VNF_driver,2035232,950940,1536908,498356
3344,0.1,ROS_VNF_driver,2035232,950940,1536908,498616
3345,0.1,ROS_VNF_driver,2035232,950972,1536908,498324
3346,0.1,ROS_VNF_driver,2035232,950972,1536940,498292
3347,0.1,ROS_VNF_driver,2035232,950972,1536940,498292
3348,0.1,ROS_VNF_driver,2035232,950972,1536640,498340
3349,0.1,ROS_VNF_driver,2035232,950972,1536632,498600
3350,0.1,ROS_VNF_driver,2035232,950720,1536688,498544
3351,0.1,ROS_VNF_driver,2035232,950720,1536688,498544
3352,0.1,ROS_VNF_driver,2035232,950720,1536940,498592
3353,0.1,ROS_VNF_driver,2035232,950688,1536908,498324
3354,0.1,ROS_VNF_driver,2035232,950972,1536624,498356
3355,0.1,ROS_VNF_driver,2035232,950972,1536940,498292
3356,0.1,ROS_VNF_driver,2035232,950972,1536664,498568
3357,0.1,ROS_VNF_driver,2035232,950720,1536688,498292
3358,0.1,ROS_VNF_driver,2035232,950720,1536688,498544
3359,0.1,ROS_VNF_driver,2035232,950720,1536692,498540
3360,0.1,ROS_VNF_driver,2035232,950720,1536692,498540
3361,0.1,ROS_VNF_driver,2035232,950720,1536692,498288
3362,0.1,ROS_VNF_driver,2035232,950972,1536944,498288
3363,0.1,ROS_VNF_driver,2035232,950972,1536944,498288
3364,0.1,ROS_VNF_driver,2035232,950972,1536944,498288
3365,0.1,ROS_VNF_driver,2035232,950972,1536944,498288
3366,0.1,ROS_VNF_driver,2035232,950972,1536944,498288
3367,0.1,ROS_VNF_driver,2035232,950988,1536960,498020
3368,0.1,ROS_VNF_driver,2035232,951232,1537204,498028
3369,0.1,ROS_VNF_driver,2035232,951240,1537212,498020
3370,0.1,ROS_VNF_driver,2035232,951264,1537236,497996
3371,0.1,ROS_VNF_driver,2035232,950956,1536928,498596
3372,0.1,ROS_VNF_driver,2035232,950972,1536896,498336
3373,0.1,ROS_VNF_driver,2035232,950940,1537164,498068
3374,0.1,ROS_VNF_driver,2035232,951224,1537196,498036
3375,0.1,ROS_VNF_driver,2035232,950948,1536920,498312
3376,0.1,ROS_VNF_driver,2035232,950940,1536912,498320
3377,0.1,ROS_VNF_driver,2035232,950924,1536896,498336
3378,0.1,ROS_VNF_driver,2035232,950916,1536888,498344
3379,0.1,ROS_VNF_driver,2035232,950892,1536864,498312
3380,0.1,ROS_VNF_driver,2035232,950956,1536888,497840
3381,0.1,ROS_VNF_driver,2035232,951412,1537384,498124
3382,0.1,ROS_VNF_driver,2035232,950900,1536920,498312
3383,0.1,ROS_VNF_driver,2035232,950972,1537204,498328
3384,0.1,ROS_VNF_driver,2035232,951224,1537204,498320
3385,0.1,ROS_VNF_driver,2035232,950940,1536668,498564
3386,0.1,ROS_VNF_driver,2035232,950672,1536652,498580
3387,0.1,ROS_VNF_driver,2035232,950672,1536904,498076
3388,0.1,ROS_VNF_driver,2035232,951208,1536920,498312
3389,0.1,ROS_VNF_driver,2035232,950972,1536952,498280
3390,0.1,ROS_VNF_driver,2035232,950972,1536952,498280
3391,0.1,ROS_VNF_driver,2035232,950972,1536952,498604
3392,0.1,ROS_VNF_driver,2035232,950916,1536896,498336
3393,0.1,ROS_VNF_driver,2035232,950932,1536912,498320
3394,0.1,ROS_VNF_driver,2035232,950924,1536904,498328
3395,0.1,ROS_VNF_driver,2035232,950908,1536888,498092
3396,0.1,ROS_VNF_driver,2035232,951168,1537148,498084
3397,0.1,ROS_VNF_driver,2035232,951176,1536848,498628
3398,0.1,ROS_VNF_driver,2035232,950980,1537212,498020
3399,0.1,ROS_VNF_driver,2035232,950932,1536668,498564
3400,0.1,ROS_VNF_driver,2035232,950720,1536700,498532
3401,0.1,ROS_VNF_driver,2035232,950720,1536700,498532
3402,0.1,ROS_VNF_driver,2035232,950972,1536952,498280
3403,0.1,ROS_VNF_driver,2035232,950972,1536952,498572
3404,0.1,ROS_VNF_driver,2035232,950720,1536700,498532
3405,0.1,ROS_VNF_driver,2035232,950720,1536700,498532
3406,0.1,ROS_VNF_driver,2035232,950680,1536912,498068
3407,0.1,ROS_VNF_driver,2035232,951224,1537228,498304
3408,0.1,ROS_VNF_driver,2035232,951224,1537204,498596
3409,0.1,ROS_VNF_driver,2035232,950972,1536952,498280
3410,0.1,ROS_VNF_driver,2035232,950972,1536952,498280
3411,0.1,ROS_VNF_driver,2035232,950680,1536660,498572
3412,0.1,ROS_VNF_driver,2035232,950720,1536700,498532
3413,0.1,ROS_VNF_driver,2035232,950720,1536416,498816
3414,0.1,ROS_VNF_driver,2035232,950468,1536448,498532
3415,0.1,ROS_VNF_driver,2035232,950720,1536700,498280
3416,0.1,ROS_VNF_driver,2035232,950972,1536952,498280
3417,0.1,ROS_VNF_driver,2035232,950972,1536676,498556
3418,0.1,ROS_VNF_driver,2035232,950436,1536416,498564
3419,0.1,ROS_VNF_driver,2035232,950672,1536660,498572
3420,0.1,ROS_VNF_driver,2035232,950704,1536944,498288
3421,0.1,ROS_VNF_driver,2035232,950956,1536944,498288
3422,0.1,ROS_VNF_driver,2035232,950704,1536944,498288
3423,0.1,ROS_VNF_driver,2035232,950940,1536636,498296
3424,0.1,ROS_VNF_driver,2035232,951208,1537196,498036
3425,0.1,ROS_VNF_driver,2035232,950924,1536904,498328
3426,0.1,ROS_VNF_driver,2035232,950924,1537416,498092
3427,0.1,ROS_VNF_driver,2035232,950924,1537164,498068
3428,0.1,ROS_VNF_driver,2035232,951208,1536928,498596
3429,0.1,ROS_VNF_driver,2035232,951208,1536652,498328
3430,0.1,ROS_VNF_driver,2035232,950956,1536668,498312
3431,0.1,ROS_VNF_driver,2035232,951460,1537156,498360
3432,0.1,ROS_VNF_driver,2035232,950956,1536944,498288
3433,0.1,ROS_VNF_driver,2035232,951208,1537172,498344
3434,0.1,ROS_VNF_driver,2035232,950956,1536948,498284
3435,0.1,ROS_VNF_driver,2035232,950924,1536664,498568
3436,0.1,ROS_VNF_driver,2035232,950704,1536696,498536
3437,0.1,ROS_VNF_driver,2035232,950956,1536948,498576
3438,0.1,ROS_VNF_driver,2035232,950736,1536932,498308
3439,0.1,ROS_VNF_driver,2035232,950956,1537184,498048
3440,0.1,ROS_VNF_driver,2035232,950988,1536980,498252
3441,0.1,ROS_VNF_driver,2035232,950988,1537232,498000
3442,0.1,ROS_VNF_driver,2035232,951240,1537232,498000
3443,0.1,ROS_VNF_driver,2035232,951240,1536948,498576
3444,0.1,ROS_VNF_driver,2035232,950736,1536728,498504
3445,0.1,ROS_VNF_driver,2035232,950736,1536728,498000
3446,0.1,ROS_VNF_driver,2035232,951240,1536924,498308
3447,0.1,ROS_VNF_driver,2035232,950988,1536680,498552
3448,0.1,ROS_VNF_driver,2035232,950736,1536728,498504
3449,0.1,ROS_VNF_driver,2035232,950736,1537232,498000
3450,0.1,ROS_VNF_driver,2035232,950964,1536956,498276
3451,0.1,ROS_VNF_driver,2035232,950988,1536948,498584
3452,0.1,ROS_VNF_driver,2035232,950736,1536980,498252
3453,0.1,ROS_VNF_driver,2035232,950988,1536672,498560
3454,0.1,ROS_VNF_driver,2035232,950988,1536980,498252
3455,0.1,ROS_VNF_driver,2035232,950988,1536980,498252
3456,0.1,ROS_VNF_driver,2035232,950696,1536688,498568
3457,0.1,ROS_VNF_driver,2035232,950712,1536704,498528
3458,0.1,ROS_VNF_driver,2035232,950712,1536704,498528
3459,0.1,ROS_VNF_driver,2035232,950664,1536656,498576
3460,0.1,ROS_VNF_driver,2035232,950924,1536656,498576
3461,0.1,ROS_VNF_driver,2035232,950964,1536672,498308
3462,0.1,ROS_VNF_driver,2035232,950948,1537192,498040
3463,0.1,ROS_VNF_driver,2035232,951176,1537176,498056
3464,0.1,ROS_VNF_driver,2035232,950940,1537192,498332
3465,0.1,ROS_VNF_driver,2035232,950956,1536956,498276
3466,0.1,ROS_VNF_driver,2035232,950956,1536956,498276
3467,0.1,ROS_VNF_driver,2035232,950924,1536924,498308
3468,0.1,ROS_VNF_driver,2035232,950956,1536956,498276
3469,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3470,0.1,ROS_VNF_driver,2035232,950672,1536672,498560
3471,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3472,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3473,0.1,ROS_VNF_driver,2035232,950704,1536704,498276
3474,0.1,ROS_VNF_driver,2035232,950956,1536956,498276
3475,0.1,ROS_VNF_driver,2035232,950956,1536956,498276
3476,0.1,ROS_VNF_driver,2035232,950956,1536956,498276
3477,0.1,ROS_VNF_driver,2035232,950956,1536956,498276
3478,0.1,ROS_VNF_driver,2035232,950664,1536664,498608
3479,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3480,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3481,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3482,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3483,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3484,0.1,ROS_VNF_driver,2035232,950704,1536704,498828
3485,0.1,ROS_VNF_driver,2035232,950452,1536452,498528
3486,0.1,ROS_VNF_driver,2035232,950956,1536916,498576
3487,0.1,ROS_VNF_driver,2035232,950956,1536672,498308
3488,0.1,ROS_VNF_driver,2035232,951208,1536948,498828
3489,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3490,0.1,ROS_VNF_driver,2035232,950704,1536704,498276
3491,0.1,ROS_VNF_driver,2035232,950956,1536664,498568
3492,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3493,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3494,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3495,0.1,ROS_VNF_driver,2035232,950956,1536956,498560
3496,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3497,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3498,0.1,ROS_VNF_driver,2035232,950956,1537208,498316
3499,0.1,ROS_VNF_driver,2035232,950932,1536924,498308
3500,0.1,ROS_VNF_driver,2035232,950704,1536704,498528
3501,0.1,ROS_VNF_driver,2035232,950704,1536712,498520
3502,0.1,ROS_VNF_driver,2035232,950420,1536428,498804
3503,0.1,ROS_VNF_driver,2035232,950704,1536420,498804
3504,0.1,ROS_VNF_driver,2035232,950452,1536712,498520
3505,0.1,ROS_VNF_driver,2035232,950704,1536964,498268
3506,0.1,ROS_VNF_driver,2035232,950940,1536656,498576
3507,0.1,ROS_VNF_driver,2035232,950704,1536964,498268
3508,0.1,ROS_VNF_driver,2035232,950940,1536948,498568
3509,0.1,ROS_VNF_driver,2035232,950672,1536680,498812
3510,0.1,ROS_VNF_driver,2035232,950704,1536664,498316
3511,0.1,ROS_VNF_driver,2035232,951208,1536944,498572
3512,0.1,ROS_VNF_driver,2035232,950672,1536676,498556
3513,0.1,ROS_VNF_driver,2035232,950704,1536716,498516
3514,0.1,ROS_VNF_driver,2035232,951892,1538192,496788
3515,0.1,ROS_VNF_driver,2035232,952372,1538688,496844
3516,0.1,ROS_VNF_driver,2035232,951836,1537924,497592
3517,0.1,ROS_VNF_driver,2035232,951552,1538144,496836
3518,0.1,ROS_VNF_driver,2035232,951876,1538208,497024
3519,0.1,ROS_VNF_driver,2035232,951568,1538168,497080
3520,0.1,ROS_VNF_driver,2035232,951500,1537608,497120
3521,0.1,ROS_VNF_driver,2035232,951876,1538068,496716
3522,0.1,ROS_VNF_driver,2035232,951836,1538176,497308
3523,0.1,ROS_VNF_driver,2035232,951592,1538224,497276
3524,0.1,ROS_VNF_driver,2035232,951552,1537916,497576
3525,0.1,ROS_VNF_driver,2035232,951844,1538176,497056
3526,0.1,ROS_VNF_driver,2035232,951820,1538184,497048
3527,0.1,ROS_VNF_driver,2035232,951820,1537948,497284
3528,0.1,ROS_VNF_driver,2035232,951536,1538516,497024
3529,0.1,ROS_VNF_driver,2035232,951852,1538492,496740
3530,0.1,ROS_VNF_driver,2035232,951528,1537924,497308
3531,0.1,ROS_VNF_driver,2035232,952088,1538736,496496
3532,0.1,ROS_VNF_driver,2035232,952364,1538720,496756
3533,0.1,ROS_VNF_driver,2035232,951992,1538468,496804
3534,0.1,ROS_VNF_driver,2035232,951780,1537916,497064
3535,0.1,ROS_VNF_driver,2035232,951780,1538192,496788
3536,0.1,ROS_VNF_driver,2035232,951908,1538556,497504
3537,0.1,ROS_VNF_driver,2035232,951568,1538216,497252
3538,0.1,ROS_VNF_driver,2035232,951820,1538468,497300
3539,0.1,ROS_VNF_driver,2035232,951544,1538200,497032
3540,0.1,ROS_VNF_driver,2035232,951552,1537680,497496
3541,0.1,ROS_VNF_driver,2035232,952324,1538720,496260
3542,0.1,ROS_VNF_driver,2035232,952388,1539044,496188
3543,0.1,ROS_VNF_driver,2035232,952064,1538736,497032
3544,0.1,ROS_VNF_driver,2035232,952632,1539004,496260
3545,0.1,ROS_VNF_driver,2035232,951812,1538468,496764
3546,0.1,ROS_VNF_driver,2035232,951868,1538736,496496
3547,0.1,ROS_VNF_driver,2035232,952348,1538248,496984
3548,0.1,ROS_VNF_driver,2035232,952600,1539264,496268
3549,0.1,ROS_VNF_driver,2035232,952332,1538484,496156
3550,0.1,ROS_VNF_driver,2035232,952080,1538508,497088
3551,0.1,ROS_VNF_driver,2035232,952428,1538784,496480
3552,0.1,ROS_VNF_driver,2035232,952104,1539004,495976
3553,0.1,ROS_VNF_driver,2035232,952364,1539012,496464
3554,0.1,ROS_VNF_driver,2035232,952048,1539004,496228
3555,0.1,ROS_VNF_driver,2035232,952600,1538696,496820
3556,0.1,ROS_VNF_driver,2035232,952380,1538784,496196
3557,0.1,ROS_VNF_driver,2035232,952300,1538968,496264
3558,0.1,ROS_VNF_driver,2035232,952412,1538812,496720
3559,0.1,ROS_VNF_driver,2035232,952712,1539112,496120
3560,0.1,ROS_VNF_driver,2035232,952452,1539072,496160
3561,0.1,ROS_VNF_driver,2035232,952940,1539388,495844
3562,0.1,ROS_VNF_driver,2035232,952948,1539048,496184
3563,0.1,ROS_VNF_driver,2035232,952120,1539128,496404
3564,0.1,ROS_VNF_driver,2035232,952388,1539056,496176
3565,0.1,ROS_VNF_driver,2035232,952892,1539024,496208
3566,0.1,ROS_VNF_driver,2035232,952656,1538844,496388
3567,0.1,ROS_VNF_driver,2035232,952712,1539380,495852
3568,0.1,ROS_VNF_driver,2035232,951908,1538576,496656
3569,0.1,ROS_VNF_driver,2035232,952404,1539040,496208
3570,0.1,ROS_VNF_driver,2035232,952120,1538788,496380
3571,0.1,ROS_VNF_driver,2035232,952436,1538820,496476
3572,0.1,ROS_VNF_driver,2035232,952672,1538752,496480
3573,0.1,ROS_VNF_driver,2035232,951820,1538712,496552
3574,0.1,ROS_VNF_driver,2035232,952584,1538996,496180
3575,0.1,ROS_VNF_driver,2035232,952396,1539320,496196
3576,0.1,ROS_VNF_driver,2035232,952388,1538808,496424
3577,0.1,ROS_VNF_driver,2035232,952136,1539400,496376
3578,0.1,ROS_VNF_driver,2035232,952720,1539108,496124
3579,0.1,ROS_VNF_driver,2035232,952388,1539148,496084
3580,0.1,ROS_VNF_driver,2035232,952152,1538832,496400
3581,0.1,ROS_VNF_driver,2035232,952720,1538864,496368
3582,0.1,ROS_VNF_driver,2035232,952232,1538596,496660
3583,0.1,ROS_VNF_driver,2035232,952144,1538816,496416
3584,0.1,ROS_VNF_driver,2035232,952508,1538564,496416
