iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
8657,2021-12-29,17:42:57,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192618496,1521500160,175050752,265498624,23797760,346161152,806912
8658,2021-12-29,17:42:57,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192618496,1521500160,175050752,265498624,23797760,346161152,806912
8659,2021-12-29,17:42:58,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192618496,1521500160,175050752,265498624,23797760,346161152,806912
8660,2021-12-29,17:42:58,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192618496,1521500160,175050752,265498624,23797760,346161152,806912
8661,2021-12-29,17:42:58,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8662,2021-12-29,17:42:58,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8663,2021-12-29,17:42:58,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8664,2021-12-29,17:42:59,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8665,2021-12-29,17:42:59,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8666,2021-12-29,17:42:59,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8667,2021-12-29,17:42:59,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8668,2021-12-29,17:42:59,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8669,2021-12-29,17:43:00,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8670,2021-12-29,17:43:00,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8671,2021-12-29,17:43:00,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8672,2021-12-29,17:43:00,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8673,2021-12-29,17:43:00,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8674,2021-12-29,17:43:01,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8675,2021-12-29,17:43:01,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8676,2021-12-29,17:43:01,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8677,2021-12-29,17:43:01,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8678,2021-12-29,17:43:01,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8679,2021-12-29,17:43:02,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8680,2021-12-29,17:43:02,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192610304,1521500160,175050752,265498624,23805952,346161152,806912
8681,2021-12-29,17:43:02,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192606208,1521500160,175050752,265498624,23805952,346165248,806912
8682,2021-12-29,17:43:02,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192606208,1521500160,175050752,265498624,23805952,346165248,806912
8683,2021-12-29,17:43:02,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192606208,1521500160,175050752,265498624,23805952,346165248,806912
8684,2021-12-29,17:43:03,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192606208,1521500160,175050752,265498624,23805952,346165248,806912
8685,2021-12-29,17:43:03,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192606208,1521500160,175050752,265498624,23805952,346165248,806912
8686,2021-12-29,17:43:03,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192606208,1521500160,175050752,265498624,23805952,346165248,806912
8687,2021-12-29,17:43:03,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8688,2021-12-29,17:43:03,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8689,2021-12-29,17:43:04,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8690,2021-12-29,17:43:04,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8691,2021-12-29,17:43:04,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8692,2021-12-29,17:43:04,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8693,2021-12-29,17:43:05,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8694,2021-12-29,17:43:05,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8695,2021-12-29,17:43:05,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8696,2021-12-29,17:43:05,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8697,2021-12-29,17:43:05,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8698,2021-12-29,17:43:06,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8699,2021-12-29,17:43:06,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8700,2021-12-29,17:43:06,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8701,2021-12-29,17:43:06,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8702,2021-12-29,17:43:06,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8703,2021-12-29,17:43:07,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8704,2021-12-29,17:43:07,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8705,2021-12-29,17:43:07,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8706,2021-12-29,17:43:07,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8707,2021-12-29,17:43:07,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8708,2021-12-29,17:43:08,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8709,2021-12-29,17:43:08,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192598016,1521500160,175050752,265498624,23814144,346165248,806912
8710,2021-12-29,17:43:08,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192593920,1521500160,175050752,265498624,23814144,346169344,806912
8711,2021-12-29,17:43:08,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192593920,1521500160,175050752,265498624,23814144,346169344,806912
8712,2021-12-29,17:43:08,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192593920,1521500160,175050752,265498624,23814144,346169344,806912
8713,2021-12-29,17:43:09,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8714,2021-12-29,17:43:09,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8715,2021-12-29,17:43:09,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8716,2021-12-29,17:43:09,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8717,2021-12-29,17:43:09,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8718,2021-12-29,17:43:10,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8719,2021-12-29,17:43:10,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8720,2021-12-29,17:43:10,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8721,2021-12-29,17:43:10,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8722,2021-12-29,17:43:10,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8723,2021-12-29,17:43:11,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8724,2021-12-29,17:43:11,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8725,2021-12-29,17:43:11,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8726,2021-12-29,17:43:11,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8727,2021-12-29,17:43:11,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8728,2021-12-29,17:43:12,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8729,2021-12-29,17:43:12,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8730,2021-12-29,17:43:12,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8731,2021-12-29,17:43:12,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8732,2021-12-29,17:43:12,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8733,2021-12-29,17:43:13,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8734,2021-12-29,17:43:13,0.2,ROS_VNF_interface,0.0,2084077568,1736867840,16.7,192585728,1521500160,175050752,265498624,23822336,346169344,806912
8735,2021-12-29,17:43:13,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192585728,1521500160,175091712,265502720,23822336,346169344,806912
8736,2021-12-29,17:43:13,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192581632,1521500160,175091712,265502720,23822336,346173440,806912
8737,2021-12-29,17:43:13,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192581632,1521500160,175091712,265502720,23822336,346173440,806912
8738,2021-12-29,17:43:14,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192581632,1521500160,175091712,265502720,23822336,346173440,806912
8739,2021-12-29,17:43:14,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8740,2021-12-29,17:43:14,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8741,2021-12-29,17:43:14,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8742,2021-12-29,17:43:14,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8743,2021-12-29,17:43:15,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8744,2021-12-29,17:43:15,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8745,2021-12-29,17:43:15,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8746,2021-12-29,17:43:15,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8747,2021-12-29,17:43:15,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8748,2021-12-29,17:43:16,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8749,2021-12-29,17:43:16,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8750,2021-12-29,17:43:16,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8751,2021-12-29,17:43:16,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8752,2021-12-29,17:43:16,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8753,2021-12-29,17:43:17,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8754,2021-12-29,17:43:17,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8755,2021-12-29,17:43:17,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8756,2021-12-29,17:43:17,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8757,2021-12-29,17:43:17,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8758,2021-12-29,17:43:18,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8759,2021-12-29,17:43:18,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8760,2021-12-29,17:43:18,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8761,2021-12-29,17:43:18,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8762,2021-12-29,17:43:18,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8763,2021-12-29,17:43:19,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8764,2021-12-29,17:43:19,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192573440,1521500160,175091712,265502720,23830528,346173440,806912
8765,2021-12-29,17:43:19,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8766,2021-12-29,17:43:19,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8767,2021-12-29,17:43:19,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8768,2021-12-29,17:43:20,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8769,2021-12-29,17:43:20,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8770,2021-12-29,17:43:20,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8771,2021-12-29,17:43:20,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8772,2021-12-29,17:43:20,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8773,2021-12-29,17:43:21,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8774,2021-12-29,17:43:21,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8775,2021-12-29,17:43:21,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8776,2021-12-29,17:43:21,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8777,2021-12-29,17:43:21,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8778,2021-12-29,17:43:22,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8779,2021-12-29,17:43:22,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8780,2021-12-29,17:43:22,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8781,2021-12-29,17:43:22,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8782,2021-12-29,17:43:22,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8783,2021-12-29,17:43:23,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8784,2021-12-29,17:43:23,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8785,2021-12-29,17:43:23,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8786,2021-12-29,17:43:23,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8787,2021-12-29,17:43:23,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8788,2021-12-29,17:43:24,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8789,2021-12-29,17:43:24,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8790,2021-12-29,17:43:24,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192561152,1521500160,175091712,265502720,23838720,346177536,806912
8791,2021-12-29,17:43:24,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192552960,1521500160,175091712,265502720,23846912,346177536,806912
8792,2021-12-29,17:43:24,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192552960,1521500160,175091712,265502720,23846912,346177536,806912
8793,2021-12-29,17:43:25,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192552960,1521500160,175091712,265502720,23846912,346177536,806912
8794,2021-12-29,17:43:25,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192552960,1521500160,175091712,265502720,23846912,346177536,806912
8795,2021-12-29,17:43:25,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8796,2021-12-29,17:43:25,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8797,2021-12-29,17:43:25,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8798,2021-12-29,17:43:26,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8799,2021-12-29,17:43:26,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8800,2021-12-29,17:43:26,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8801,2021-12-29,17:43:26,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8802,2021-12-29,17:43:26,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8803,2021-12-29,17:43:27,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8804,2021-12-29,17:43:27,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8805,2021-12-29,17:43:27,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8806,2021-12-29,17:43:27,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8807,2021-12-29,17:43:27,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8808,2021-12-29,17:43:28,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8809,2021-12-29,17:43:28,0.2,ROS_VNF_interface,0.0,2084077568,1736912896,16.7,192548864,1521500160,175091712,265502720,23846912,346181632,806912
8810,2021-12-29,17:43:28,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192548864,1521500160,175116288,265502720,23846912,346181632,806912
8811,2021-12-29,17:43:28,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192548864,1521500160,175116288,265502720,23846912,346181632,806912
8812,2021-12-29,17:43:28,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192548864,1521500160,175116288,265502720,23846912,346181632,806912
8813,2021-12-29,17:43:29,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192548864,1521500160,175116288,265502720,23846912,346181632,806912
8814,2021-12-29,17:43:29,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192548864,1521500160,175116288,265502720,23846912,346181632,806912
8815,2021-12-29,17:43:29,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192548864,1521500160,175116288,265502720,23846912,346181632,806912
8816,2021-12-29,17:43:29,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192548864,1521500160,175116288,265502720,23846912,346181632,806912
8817,2021-12-29,17:43:30,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192548864,1521500160,175116288,265502720,23855104,346173440,806912
8818,2021-12-29,17:43:30,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192548864,1521500160,175116288,265502720,23855104,346173440,806912
8819,2021-12-29,17:43:30,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192540672,1521500160,175116288,265502720,23855104,346181632,806912
8820,2021-12-29,17:43:30,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192540672,1521500160,175116288,265502720,23855104,346181632,806912
8821,2021-12-29,17:43:30,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192540672,1521500160,175116288,265502720,23855104,346181632,806912
8822,2021-12-29,17:43:31,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192540672,1521500160,175116288,265502720,23855104,346181632,806912
8823,2021-12-29,17:43:31,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192540672,1521500160,175116288,265502720,23855104,346181632,806912
8824,2021-12-29,17:43:31,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8825,2021-12-29,17:43:31,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8826,2021-12-29,17:43:32,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8827,2021-12-29,17:43:32,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8828,2021-12-29,17:43:32,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8829,2021-12-29,17:43:32,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8830,2021-12-29,17:43:32,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8831,2021-12-29,17:43:33,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8832,2021-12-29,17:43:33,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8833,2021-12-29,17:43:33,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8834,2021-12-29,17:43:33,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8835,2021-12-29,17:43:33,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
8836,2021-12-29,17:43:34,0.2,ROS_VNF_interface,0.0,2084077568,1736937472,16.7,192536576,1521500160,175116288,265502720,23855104,346185728,806912
