iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
4286,2021-12-29,19:11:44,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196091904,1520451584,174530560,263913472,22974464,344559616,806912
4287,2021-12-29,19:11:44,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196091904,1520451584,174530560,263913472,22974464,344559616,806912
4288,2021-12-29,19:11:44,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196091904,1520451584,174530560,263913472,22974464,344559616,806912
4289,2021-12-29,19:11:44,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196091904,1520451584,174530560,263913472,22974464,344559616,806912
4290,2021-12-29,19:11:45,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196091904,1520451584,174530560,263913472,22974464,344559616,806912
4291,2021-12-29,19:11:45,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196091904,1520451584,174530560,263913472,22974464,344559616,806912
4292,2021-12-29,19:11:45,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196091904,1520451584,174530560,263913472,22974464,344559616,806912
4293,2021-12-29,19:11:46,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196091904,1520451584,174530560,263913472,22974464,344559616,806912
4294,2021-12-29,19:11:46,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196091904,1520451584,174530560,263913472,22974464,344559616,806912
4295,2021-12-29,19:11:46,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196091904,1520451584,174530560,263913472,22982656,344551424,806912
4296,2021-12-29,19:11:47,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196091904,1520451584,174530560,263913472,22982656,344551424,806912
4297,2021-12-29,19:11:47,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196083712,1520451584,174530560,263913472,22982656,344559616,806912
4298,2021-12-29,19:11:47,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196083712,1520451584,174530560,263913472,22982656,344559616,806912
4299,2021-12-29,19:11:47,0.3,ROS_VNF_interface,0.0,2084077568,1733496832,16.8,196083712,1520451584,174530560,263913472,22982656,344559616,806912
4300,2021-12-29,19:11:48,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196083712,1520451584,174530560,263925760,22982656,344559616,806912
4301,2021-12-29,19:11:48,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196079616,1520451584,174530560,263925760,22982656,344563712,806912
4302,2021-12-29,19:11:48,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196079616,1520451584,174530560,263925760,22982656,344563712,806912
4303,2021-12-29,19:11:49,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196079616,1520451584,174530560,263925760,22982656,344563712,806912
4304,2021-12-29,19:11:49,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196079616,1520451584,174530560,263925760,22982656,344563712,806912
4305,2021-12-29,19:11:49,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196079616,1520451584,174530560,263925760,22982656,344563712,806912
4306,2021-12-29,19:11:50,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196079616,1520451584,174530560,263925760,22982656,344563712,806912
4307,2021-12-29,19:11:50,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196079616,1520451584,174530560,263925760,22982656,344563712,806912
4308,2021-12-29,19:11:50,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196079616,1520451584,174530560,263925760,22982656,344563712,806912
4309,2021-12-29,19:11:50,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196079616,1520451584,174530560,263925760,22982656,344563712,806912
4310,2021-12-29,19:11:51,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196079616,1520451584,174530560,263925760,22982656,344563712,806912
4311,2021-12-29,19:11:51,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196079616,1520451584,174530560,263925760,22982656,344563712,806912
4312,2021-12-29,19:11:51,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196079616,1520451584,174530560,263925760,22982656,344563712,806912
4313,2021-12-29,19:11:52,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196079616,1520451584,174530560,263925760,22990848,344555520,806912
4314,2021-12-29,19:11:52,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196071424,1520451584,174530560,263925760,22990848,344563712,806912
4315,2021-12-29,19:11:52,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196071424,1520451584,174530560,263925760,22990848,344563712,806912
4316,2021-12-29,19:11:53,0.3,ROS_VNF_interface,0.0,2084077568,1733509120,16.8,196071424,1520451584,174530560,263925760,22990848,344563712,806912
4317,2021-12-29,19:11:53,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196071424,1520451584,174530560,263929856,22990848,344563712,806912
4318,2021-12-29,19:11:53,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196071424,1520451584,174530560,263929856,22990848,344563712,806912
4319,2021-12-29,19:11:53,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196071424,1520451584,174530560,263929856,22990848,344563712,806912
4320,2021-12-29,19:11:54,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196071424,1520451584,174530560,263929856,22990848,344563712,806912
4321,2021-12-29,19:11:54,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196071424,1520451584,174530560,263929856,22990848,344563712,806912
4322,2021-12-29,19:11:54,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196071424,1520451584,174530560,263929856,22990848,344563712,806912
4323,2021-12-29,19:11:55,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196071424,1520451584,174530560,263929856,22990848,344563712,806912
4324,2021-12-29,19:11:55,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196071424,1520451584,174530560,263929856,22990848,344563712,806912
4325,2021-12-29,19:11:55,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196071424,1520451584,174530560,263929856,22990848,344563712,806912
4326,2021-12-29,19:11:56,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196071424,1520451584,174530560,263929856,22990848,344563712,806912
4327,2021-12-29,19:11:56,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196071424,1520451584,174530560,263929856,22990848,344563712,806912
4328,2021-12-29,19:11:56,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196071424,1520451584,174530560,263929856,22990848,344563712,806912
4329,2021-12-29,19:11:57,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196067328,1520451584,174530560,263929856,22990848,344567808,806912
4330,2021-12-29,19:11:57,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196067328,1520451584,174530560,263929856,22990848,344567808,806912
4331,2021-12-29,19:11:57,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196067328,1520451584,174530560,263929856,22999040,344559616,806912
4332,2021-12-29,19:11:57,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196067328,1520451584,174530560,263929856,22999040,344559616,806912
4333,2021-12-29,19:11:58,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196067328,1520451584,174530560,263929856,22999040,344559616,806912
4334,2021-12-29,19:11:58,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4335,2021-12-29,19:11:58,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4336,2021-12-29,19:11:59,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4337,2021-12-29,19:11:59,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4338,2021-12-29,19:11:59,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4339,2021-12-29,19:12:00,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4340,2021-12-29,19:12:00,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4341,2021-12-29,19:12:00,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4342,2021-12-29,19:12:00,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4343,2021-12-29,19:12:01,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4344,2021-12-29,19:12:01,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4345,2021-12-29,19:12:01,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4346,2021-12-29,19:12:02,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4347,2021-12-29,19:12:02,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4348,2021-12-29,19:12:02,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,22999040,344567808,806912
4349,2021-12-29,19:12:03,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,23007232,344559616,806912
4350,2021-12-29,19:12:03,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,23007232,344559616,806912
4351,2021-12-29,19:12:03,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,23007232,344559616,806912
4352,2021-12-29,19:12:03,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,23007232,344559616,806912
4353,2021-12-29,19:12:04,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196059136,1520451584,174530560,263929856,23007232,344559616,806912
4354,2021-12-29,19:12:04,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196050944,1520451584,174530560,263929856,23007232,344567808,806912
4355,2021-12-29,19:12:04,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196050944,1520451584,174530560,263929856,23007232,344567808,806912
4356,2021-12-29,19:12:05,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196050944,1520451584,174530560,263929856,23007232,344567808,806912
4357,2021-12-29,19:12:05,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196046848,1520451584,174530560,263929856,23007232,344571904,806912
4358,2021-12-29,19:12:05,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196046848,1520451584,174530560,263929856,23007232,344571904,806912
4359,2021-12-29,19:12:06,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196046848,1520451584,174530560,263929856,23007232,344571904,806912
4360,2021-12-29,19:12:06,0.3,ROS_VNF_interface,1.6,2084077568,1733513216,16.8,196046848,1520451584,174530560,263929856,23007232,344571904,806912
4361,2021-12-29,19:12:06,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196046848,1520451584,174530560,263929856,23007232,344571904,806912
4362,2021-12-29,19:12:06,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196046848,1520451584,174530560,263929856,23007232,344571904,806912
4363,2021-12-29,19:12:07,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196046848,1520451584,174530560,263929856,23007232,344571904,806912
4364,2021-12-29,19:12:07,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196046848,1520451584,174530560,263929856,23007232,344571904,806912
4365,2021-12-29,19:12:07,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196046848,1520451584,174530560,263929856,23007232,344571904,806912
4366,2021-12-29,19:12:08,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4367,2021-12-29,19:12:08,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4368,2021-12-29,19:12:08,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4369,2021-12-29,19:12:09,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4370,2021-12-29,19:12:09,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4371,2021-12-29,19:12:09,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4372,2021-12-29,19:12:09,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4373,2021-12-29,19:12:10,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4374,2021-12-29,19:12:10,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4375,2021-12-29,19:12:10,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4376,2021-12-29,19:12:11,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4377,2021-12-29,19:12:11,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4378,2021-12-29,19:12:11,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4379,2021-12-29,19:12:12,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4380,2021-12-29,19:12:12,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4381,2021-12-29,19:12:12,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4382,2021-12-29,19:12:12,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4383,2021-12-29,19:12:13,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23015424,344571904,806912
4384,2021-12-29,19:12:13,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23023616,344563712,806912
4385,2021-12-29,19:12:13,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196038656,1520451584,174530560,263929856,23023616,344563712,806912
4386,2021-12-29,19:12:14,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196034560,1520451584,174530560,263929856,23023616,344567808,806912
4387,2021-12-29,19:12:14,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4388,2021-12-29,19:12:14,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4389,2021-12-29,19:12:15,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4390,2021-12-29,19:12:15,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4391,2021-12-29,19:12:15,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4392,2021-12-29,19:12:15,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4393,2021-12-29,19:12:16,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4394,2021-12-29,19:12:16,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4395,2021-12-29,19:12:16,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4396,2021-12-29,19:12:17,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4397,2021-12-29,19:12:17,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4398,2021-12-29,19:12:17,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4399,2021-12-29,19:12:18,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4400,2021-12-29,19:12:18,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4401,2021-12-29,19:12:18,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23023616,344576000,806912
4402,2021-12-29,19:12:19,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23031808,344567808,806912
4403,2021-12-29,19:12:19,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23031808,344567808,806912
4404,2021-12-29,19:12:19,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23031808,344567808,806912
4405,2021-12-29,19:12:19,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23031808,344567808,806912
4406,2021-12-29,19:12:20,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196026368,1520451584,174530560,263929856,23031808,344567808,806912
4407,2021-12-29,19:12:20,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196018176,1520451584,174530560,263929856,23031808,344576000,806912
4408,2021-12-29,19:12:20,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196018176,1520451584,174530560,263929856,23031808,344576000,806912
4409,2021-12-29,19:12:21,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196018176,1520451584,174530560,263929856,23031808,344576000,806912
4410,2021-12-29,19:12:21,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196018176,1520451584,174530560,263929856,23031808,344576000,806912
4411,2021-12-29,19:12:21,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196018176,1520451584,174530560,263929856,23031808,344576000,806912
4412,2021-12-29,19:12:22,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196018176,1520451584,174530560,263929856,23031808,344576000,806912
4413,2021-12-29,19:12:22,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196018176,1520451584,174530560,263929856,23031808,344576000,806912
4414,2021-12-29,19:12:22,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196014080,1520451584,174530560,263929856,23031808,344580096,806912
4415,2021-12-29,19:12:22,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196014080,1520451584,174530560,263929856,23031808,344580096,806912
4416,2021-12-29,19:12:23,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196014080,1520451584,174530560,263929856,23031808,344580096,806912
4417,2021-12-29,19:12:23,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196014080,1520451584,174530560,263929856,23031808,344580096,806912
4418,2021-12-29,19:12:23,0.3,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196014080,1520451584,174530560,263929856,23031808,344580096,806912
4419,2021-12-29,19:12:24,0.3,ROS_VNF_interface,0.0,2084077568,1733529600,16.8,196014080,1520451584,174530560,263946240,23031808,344580096,806912
4420,2021-12-29,19:12:24,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4421,2021-12-29,19:12:24,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4422,2021-12-29,19:12:25,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4423,2021-12-29,19:12:25,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4424,2021-12-29,19:12:25,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4425,2021-12-29,19:12:25,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4426,2021-12-29,19:12:26,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4427,2021-12-29,19:12:26,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4428,2021-12-29,19:12:26,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4429,2021-12-29,19:12:27,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4430,2021-12-29,19:12:27,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4431,2021-12-29,19:12:27,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4432,2021-12-29,19:12:28,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4433,2021-12-29,19:12:28,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4434,2021-12-29,19:12:28,0.3,ROS_VNF_interface,1.6,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4435,2021-12-29,19:12:28,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4436,2021-12-29,19:12:29,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4437,2021-12-29,19:12:29,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23040000,344580096,806912
4438,2021-12-29,19:12:29,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23048192,344571904,806912
4439,2021-12-29,19:12:30,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196005888,1520451584,174587904,263950336,23048192,344571904,806912
4440,2021-12-29,19:12:30,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195997696,1520451584,174587904,263950336,23048192,344580096,806912
4441,2021-12-29,19:12:30,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195997696,1520451584,174587904,263950336,23048192,344580096,806912
4442,2021-12-29,19:12:31,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195997696,1520451584,174587904,263950336,23048192,344580096,806912
4443,2021-12-29,19:12:31,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23048192,344584192,806912
4444,2021-12-29,19:12:31,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23048192,344584192,806912
4445,2021-12-29,19:12:31,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23048192,344584192,806912
4446,2021-12-29,19:12:32,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23048192,344584192,806912
4447,2021-12-29,19:12:32,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23048192,344584192,806912
4448,2021-12-29,19:12:32,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23048192,344584192,806912
4449,2021-12-29,19:12:33,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23048192,344584192,806912
4450,2021-12-29,19:12:33,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23048192,344584192,806912
4451,2021-12-29,19:12:33,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23048192,344584192,806912
4452,2021-12-29,19:12:34,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23048192,344584192,806912
4453,2021-12-29,19:12:34,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23048192,344584192,806912
4454,2021-12-29,19:12:34,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23048192,344584192,806912
4455,2021-12-29,19:12:34,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23048192,344584192,806912
4456,2021-12-29,19:12:35,0.3,ROS_VNF_interface,1.6,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23056384,344576000,806912
4457,2021-12-29,19:12:35,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23056384,344576000,806912
4458,2021-12-29,19:12:35,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23056384,344576000,806912
4459,2021-12-29,19:12:36,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195993600,1520451584,174587904,263950336,23056384,344576000,806912
4460,2021-12-29,19:12:36,0.3,ROS_VNF_interface,1.6,2084077568,1733591040,16.8,195985408,1520451584,174587904,263950336,23056384,344584192,806912
4461,2021-12-29,19:12:36,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195985408,1520451584,174587904,263950336,23056384,344584192,806912
4462,2021-12-29,19:12:37,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195985408,1520451584,174587904,263950336,23056384,344584192,806912
4463,2021-12-29,19:12:37,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195985408,1520451584,174587904,263950336,23056384,344584192,806912
4464,2021-12-29,19:12:37,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195985408,1520451584,174587904,263950336,23056384,344584192,806912
4465,2021-12-29,19:12:37,0.3,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,195985408,1520451584,174587904,263950336,23056384,344584192,806912
