iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
177,2022-01-02,01:12:24,0.5,ROS_VNF_driver,13.3,2084077568,1470357504,29.4,451534848,1119272960,536829952,255946752,32174080,481095680,1085440
178,2022-01-02,01:12:24,0.5,ROS_VNF_driver,8.6,2084077568,1470357504,29.4,451534848,1119272960,536829952,255946752,32174080,481095680,1085440
179,2022-01-02,01:12:25,0.5,ROS_VNF_driver,8.7,2084077568,1470357504,29.4,451534848,1119272960,536829952,255946752,32174080,481095680,1085440
180,2022-01-02,01:12:25,0.5,ROS_VNF_driver,11.0,2084077568,1470361600,29.4,451534848,1119272960,536829952,255950848,32174080,481095680,1085440
181,2022-01-02,01:12:26,0.5,ROS_VNF_driver,8.6,2084077568,1470361600,29.4,451534848,1119272960,536829952,255950848,32174080,481095680,1085440
182,2022-01-02,01:12:26,0.5,ROS_VNF_driver,11.0,2084077568,1470361600,29.4,451526656,1119272960,536829952,255950848,32182272,481095680,1085440
183,2022-01-02,01:12:27,0.5,ROS_VNF_driver,6.3,2084077568,1470361600,29.4,451526656,1119272960,536829952,255950848,32182272,481095680,1085440
184,2022-01-02,01:12:27,0.5,ROS_VNF_driver,12.0,2084077568,1470361600,29.4,451526656,1119272960,536829952,255950848,32182272,481095680,1085440
185,2022-01-02,01:12:28,0.5,ROS_VNF_driver,10.8,2084077568,1470361600,29.4,451526656,1119272960,536829952,255950848,32182272,481095680,1085440
186,2022-01-02,01:12:28,0.5,ROS_VNF_driver,8.7,2084077568,1470361600,29.4,451526656,1119272960,536829952,255950848,32182272,481095680,1085440
187,2022-01-02,01:12:29,0.5,ROS_VNF_driver,8.6,2084077568,1470361600,29.4,451526656,1119272960,536829952,255950848,32182272,481095680,1085440
188,2022-01-02,01:12:29,0.5,ROS_VNF_driver,7.1,2084077568,1470361600,29.4,451526656,1119272960,536829952,255950848,32182272,481095680,1085440
189,2022-01-02,01:12:30,0.5,ROS_VNF_driver,8.9,2084077568,1470361600,29.4,451526656,1119272960,536829952,255950848,32182272,481095680,1085440
190,2022-01-02,01:12:30,0.5,ROS_VNF_driver,6.2,2084077568,1470361600,29.4,451526656,1119272960,536829952,255950848,32182272,481095680,1085440
191,2022-01-02,01:12:31,0.5,ROS_VNF_driver,6.3,2084077568,1470361600,29.4,451526656,1119272960,536829952,255950848,32182272,481095680,1085440
192,2022-01-02,01:12:31,0.5,ROS_VNF_driver,9.5,2084077568,1470361600,29.4,451526656,1119272960,536829952,255950848,32182272,481095680,1085440
193,2022-01-02,01:12:32,0.5,ROS_VNF_driver,11.9,2084077568,1470361600,29.4,451526656,1119272960,536829952,255950848,32190464,481087488,1085440
194,2022-01-02,01:12:32,0.5,ROS_VNF_driver,7.6,2084077568,1470361600,29.4,451518464,1119272960,536829952,255950848,32190464,481095680,1085440
195,2022-01-02,01:12:33,0.5,ROS_VNF_driver,9.8,2084077568,1470361600,29.4,451518464,1119272960,536829952,255950848,32190464,481095680,1085440
196,2022-01-02,01:12:33,0.5,ROS_VNF_driver,7.6,2084077568,1470361600,29.4,451518464,1119272960,536829952,255950848,32190464,481095680,1085440
197,2022-01-02,01:12:34,0.5,ROS_VNF_driver,7.7,2084077568,1470361600,29.4,451518464,1119272960,536829952,255950848,32190464,481095680,1085440
198,2022-01-02,01:12:34,0.5,ROS_VNF_driver,7.5,2084077568,1470361600,29.4,451518464,1119272960,536829952,255950848,32190464,481095680,1085440
199,2022-01-02,01:12:35,0.5,ROS_VNF_driver,6.8,2084077568,1470361600,29.4,451518464,1119272960,536829952,255950848,32190464,481095680,1085440
200,2022-01-02,01:12:35,0.5,ROS_VNF_driver,6.3,2084077568,1470361600,29.4,451518464,1119272960,536829952,255950848,32190464,481095680,1085440
201,2022-01-02,01:12:36,0.5,ROS_VNF_driver,8.7,2084077568,1470361600,29.4,451518464,1119272960,536829952,255950848,32190464,481095680,1085440
202,2022-01-02,01:12:36,0.5,ROS_VNF_driver,8.9,2084077568,1470361600,29.4,451514368,1119272960,536829952,255950848,32190464,481099776,1085440
203,2022-01-02,01:12:37,0.5,ROS_VNF_driver,11.9,2084077568,1470361600,29.4,451514368,1119272960,536829952,255950848,32190464,481099776,1085440
204,2022-01-02,01:12:37,0.5,ROS_VNF_driver,11.1,2084077568,1470361600,29.4,451506176,1119272960,536829952,255950848,32198656,481099776,1085440
205,2022-01-02,01:12:38,0.5,ROS_VNF_driver,8.1,2084077568,1470361600,29.4,451506176,1119272960,536829952,255950848,32198656,481099776,1085440
206,2022-01-02,01:12:38,0.5,ROS_VNF_driver,13.1,2084077568,1470361600,29.4,451506176,1119272960,536829952,255950848,32198656,481099776,1085440
207,2022-01-02,01:12:39,0.5,ROS_VNF_driver,11.0,2084077568,1470361600,29.4,451506176,1119272960,536829952,255950848,32198656,481099776,1085440
208,2022-01-02,01:12:39,0.5,ROS_VNF_driver,8.6,2084077568,1470361600,29.4,451506176,1119272960,536829952,255950848,32198656,481099776,1085440
209,2022-01-02,01:12:40,0.5,ROS_VNF_driver,11.5,2084077568,1470361600,29.4,451506176,1119272960,536829952,255950848,32198656,481099776,1085440
210,2022-01-02,01:12:40,0.5,ROS_VNF_driver,11.8,2084077568,1470361600,29.4,451506176,1119272960,536829952,255950848,32198656,481099776,1085440
211,2022-01-02,01:12:41,0.5,ROS_VNF_driver,11.0,2084077568,1470361600,29.4,451506176,1119272960,536829952,255950848,32198656,481099776,1085440
212,2022-01-02,01:12:41,0.5,ROS_VNF_driver,11.0,2084077568,1470361600,29.4,451506176,1119272960,536829952,255950848,32198656,481099776,1085440
213,2022-01-02,01:12:42,0.5,ROS_VNF_driver,10.7,2084077568,1470361600,29.4,451506176,1119272960,536829952,255950848,32198656,481099776,1085440
214,2022-01-02,01:12:42,0.5,ROS_VNF_driver,6.3,2084077568,1470361600,29.4,451506176,1119272960,536829952,255950848,32198656,481099776,1085440
215,2022-01-02,01:12:43,0.5,ROS_VNF_driver,8.6,2084077568,1470361600,29.4,451506176,1119272960,536829952,255950848,32206848,481091584,1085440
216,2022-01-02,01:12:43,0.5,ROS_VNF_driver,10.8,2084077568,1470361600,29.4,451497984,1119272960,536829952,255950848,32206848,481099776,1085440
217,2022-01-02,01:12:44,0.5,ROS_VNF_driver,9.4,2084077568,1470361600,29.4,451497984,1119272960,536829952,255950848,32206848,481099776,1085440
218,2022-01-02,01:12:44,0.5,ROS_VNF_driver,6.9,2084077568,1470361600,29.4,451497984,1119272960,536829952,255950848,32206848,481099776,1085440
219,2022-01-02,01:12:45,0.5,ROS_VNF_driver,8.2,2084077568,1470361600,29.4,451497984,1119272960,536829952,255950848,32206848,481099776,1085440
220,2022-01-02,01:12:45,0.5,ROS_VNF_driver,10.7,2084077568,1470361600,29.4,451497984,1119272960,536829952,255950848,32206848,481099776,1085440
221,2022-01-02,01:12:46,0.5,ROS_VNF_driver,6.2,2084077568,1470361600,29.4,451497984,1119272960,536829952,255950848,32206848,481099776,1085440
222,2022-01-02,01:12:46,0.5,ROS_VNF_driver,11.1,2084077568,1470361600,29.4,451497984,1119272960,536829952,255950848,32206848,481099776,1085440
223,2022-01-02,01:12:47,0.5,ROS_VNF_driver,11.2,2084077568,1470361600,29.4,451497984,1119272960,536829952,255950848,32206848,481099776,1085440
224,2022-01-02,01:12:47,0.5,ROS_VNF_driver,6.1,2084077568,1470361600,29.4,451497984,1119272960,536829952,255950848,32206848,481099776,1085440
225,2022-01-02,01:12:48,0.5,ROS_VNF_driver,8.6,2084077568,1470361600,29.4,451497984,1119272960,536829952,255950848,32206848,481099776,1085440
226,2022-01-02,01:12:48,0.5,ROS_VNF_driver,13.3,2084077568,1470361600,29.4,451489792,1119272960,536829952,255950848,32215040,481099776,1085440
227,2022-01-02,01:12:49,0.5,ROS_VNF_driver,6.3,2084077568,1470361600,29.4,451489792,1119272960,536829952,255950848,32215040,481099776,1085440
228,2022-01-02,01:12:49,0.5,ROS_VNF_driver,8.6,2084077568,1470361600,29.4,451489792,1119272960,536829952,255950848,32215040,481099776,1085440
229,2022-01-02,01:12:50,0.5,ROS_VNF_driver,12.3,2084077568,1470361600,29.4,451489792,1119272960,536829952,255950848,32215040,481099776,1085440
230,2022-01-02,01:12:50,0.5,ROS_VNF_driver,10.6,2084077568,1470361600,29.4,451485696,1119272960,536829952,255950848,32215040,481103872,1085440
231,2022-01-02,01:12:51,0.5,ROS_VNF_driver,7.7,2084077568,1470361600,29.4,451485696,1119272960,536829952,255950848,32215040,481103872,1085440
232,2022-01-02,01:12:51,0.5,ROS_VNF_driver,9.8,2084077568,1470361600,29.4,451485696,1119272960,536829952,255950848,32215040,481103872,1085440
233,2022-01-02,01:12:52,0.5,ROS_VNF_driver,8.6,2084077568,1470361600,29.4,451485696,1119272960,536829952,255950848,32215040,481103872,1085440
234,2022-01-02,01:12:52,0.5,ROS_VNF_driver,8.8,2084077568,1470361600,29.4,451485696,1119272960,536829952,255950848,32215040,481103872,1085440
235,2022-01-02,01:12:53,0.5,ROS_VNF_driver,9.3,2084077568,1470361600,29.4,451485696,1119272960,536829952,255950848,32215040,481103872,1085440
236,2022-01-02,01:12:53,0.5,ROS_VNF_driver,9.6,2084077568,1470361600,29.4,451485696,1119272960,536829952,255950848,32215040,481103872,1085440
237,2022-01-02,01:12:54,0.5,ROS_VNF_driver,9.5,2084077568,1470361600,29.4,451485696,1119272960,536829952,255950848,32223232,481095680,1085440
238,2022-01-02,01:12:54,0.5,ROS_VNF_driver,7.4,2084077568,1470418944,29.4,451477504,1119272960,536883200,255959040,32223232,481103872,1085440
239,2022-01-02,01:12:55,0.5,ROS_VNF_driver,9.5,2084077568,1470423040,29.4,451477504,1119272960,536891392,255954944,32223232,481103872,1085440
240,2022-01-02,01:12:55,0.5,ROS_VNF_driver,8.5,2084077568,1470423040,29.4,451477504,1119272960,536891392,255954944,32223232,481103872,1085440
241,2022-01-02,01:12:56,0.5,ROS_VNF_driver,8.5,2084077568,1470427136,29.4,451477504,1119272960,536891392,255959040,32223232,481103872,1085440
242,2022-01-02,01:12:56,0.5,ROS_VNF_driver,7.3,2084077568,1470427136,29.4,451477504,1119272960,536891392,255959040,32223232,481103872,1085440
243,2022-01-02,01:12:57,0.5,ROS_VNF_driver,8.5,2084077568,1470427136,29.4,451477504,1119272960,536891392,255959040,32223232,481103872,1085440
244,2022-01-02,01:12:57,0.5,ROS_VNF_driver,12.7,2084077568,1470427136,29.4,451477504,1119272960,536891392,255959040,32223232,481103872,1085440
245,2022-01-02,01:12:58,0.5,ROS_VNF_driver,12.8,2084077568,1470427136,29.4,451477504,1119272960,536891392,255959040,32223232,481103872,1085440
246,2022-01-02,01:12:58,0.5,ROS_VNF_driver,6.1,2084077568,1470427136,29.4,451477504,1119272960,536891392,255959040,32223232,481103872,1085440
247,2022-01-02,01:12:59,0.5,ROS_VNF_driver,6.0,2084077568,1470427136,29.4,451477504,1119272960,536891392,255959040,32223232,481103872,1085440
248,2022-01-02,01:12:59,0.5,ROS_VNF_driver,7.1,2084077568,1470427136,29.4,451469312,1119272960,536891392,255959040,32231424,481103872,1085440
249,2022-01-02,01:13:00,0.5,ROS_VNF_driver,6.3,2084077568,1470427136,29.4,451469312,1119272960,536891392,255959040,32231424,481103872,1085440
250,2022-01-02,01:13:00,0.5,ROS_VNF_driver,9.6,2084077568,1470427136,29.4,451469312,1119272960,536891392,255959040,32231424,481103872,1085440
251,2022-01-02,01:13:01,0.5,ROS_VNF_driver,7.8,2084077568,1470427136,29.4,451469312,1119272960,536891392,255959040,32231424,481103872,1085440
252,2022-01-02,01:13:01,0.5,ROS_VNF_driver,5.2,2084077568,1470427136,29.4,451469312,1119272960,536891392,255959040,32231424,481103872,1085440
253,2022-01-02,01:13:02,0.5,ROS_VNF_driver,8.5,2084077568,1470427136,29.4,451469312,1119272960,536891392,255959040,32231424,481103872,1085440
254,2022-01-02,01:13:02,0.5,ROS_VNF_driver,8.7,2084077568,1470427136,29.4,451469312,1119272960,536891392,255959040,32231424,481103872,1085440
255,2022-01-02,01:13:03,0.5,ROS_VNF_driver,9.2,2084077568,1470427136,29.4,451469312,1119272960,536891392,255959040,32231424,481103872,1085440
256,2022-01-02,01:13:03,0.5,ROS_VNF_driver,11.1,2084077568,1470427136,29.4,451469312,1119272960,536891392,255959040,32231424,481103872,1085440
257,2022-01-02,01:13:04,0.5,ROS_VNF_driver,7.7,2084077568,1470427136,29.4,451469312,1119272960,536891392,255959040,32231424,481103872,1085440
258,2022-01-02,01:13:04,0.5,ROS_VNF_driver,7.1,2084077568,1470427136,29.4,451469312,1119272960,536891392,255959040,32231424,481103872,1085440
259,2022-01-02,01:13:05,0.5,ROS_VNF_driver,12.3,2084077568,1470427136,29.4,451469312,1119272960,536891392,255959040,32239616,481095680,1085440
260,2022-01-02,01:13:05,0.5,ROS_VNF_driver,6.4,2084077568,1470427136,29.4,451457024,1119272960,536891392,255959040,32239616,481107968,1085440
261,2022-01-02,01:13:06,0.5,ROS_VNF_driver,11.9,2084077568,1470427136,29.4,451457024,1119272960,536891392,255959040,32239616,481107968,1085440
262,2022-01-02,01:13:06,0.5,ROS_VNF_driver,7.6,2084077568,1470427136,29.4,451457024,1119272960,536891392,255959040,32239616,481107968,1085440
263,2022-01-02,01:13:07,0.5,ROS_VNF_driver,9.8,2084077568,1470427136,29.4,451457024,1119272960,536891392,255959040,32239616,481107968,1085440
264,2022-01-02,01:13:07,0.5,ROS_VNF_driver,11.0,2084077568,1470427136,29.4,451457024,1119272960,536891392,255959040,32239616,481107968,1085440
265,2022-01-02,01:13:08,0.5,ROS_VNF_driver,13.1,2084077568,1470427136,29.4,451457024,1119272960,536891392,255959040,32239616,481107968,1085440
266,2022-01-02,01:13:08,0.5,ROS_VNF_driver,8.6,2084077568,1470427136,29.4,451457024,1119272960,536891392,255959040,32239616,481107968,1085440
267,2022-01-02,01:13:09,0.5,ROS_VNF_driver,10.1,2084077568,1470427136,29.4,451457024,1119272960,536891392,255959040,32239616,481107968,1085440
268,2022-01-02,01:13:09,0.5,ROS_VNF_driver,8.3,2084077568,1470427136,29.4,451457024,1119272960,536891392,255959040,32239616,481107968,1085440
269,2022-01-02,01:13:10,0.5,ROS_VNF_driver,14.0,2084077568,1470427136,29.4,451457024,1119272960,536891392,255959040,32239616,481107968,1085440
270,2022-01-02,01:13:10,0.5,ROS_VNF_driver,9.9,2084077568,1470427136,29.4,451448832,1119272960,536891392,255959040,32247808,481107968,1085440
271,2022-01-02,01:13:11,0.5,ROS_VNF_driver,11.4,2084077568,1470427136,29.4,451448832,1119272960,536891392,255959040,32247808,481107968,1085440
272,2022-01-02,01:13:11,0.5,ROS_VNF_driver,9.0,2084077568,1470427136,29.4,451448832,1119272960,536891392,255959040,32247808,481107968,1085440
273,2022-01-02,01:13:12,0.5,ROS_VNF_driver,9.9,2084077568,1470427136,29.4,451448832,1119272960,536891392,255959040,32247808,481107968,1085440
274,2022-01-02,01:13:12,0.5,ROS_VNF_driver,7.5,2084077568,1470427136,29.4,451448832,1119272960,536891392,255959040,32247808,481107968,1085440
275,2022-01-02,01:13:13,0.5,ROS_VNF_driver,9.9,2084077568,1470427136,29.4,451448832,1119272960,536891392,255959040,32247808,481107968,1085440
276,2022-01-02,01:13:13,0.5,ROS_VNF_driver,8.6,2084077568,1470427136,29.4,451448832,1119272960,536891392,255959040,32247808,481107968,1085440
277,2022-01-02,01:13:14,0.5,ROS_VNF_driver,9.9,2084077568,1470427136,29.4,451448832,1119272960,536891392,255959040,32247808,481107968,1085440
278,2022-01-02,01:13:14,0.5,ROS_VNF_driver,9.9,2084077568,1470427136,29.4,451448832,1119272960,536891392,255959040,32247808,481107968,1085440
279,2022-01-02,01:13:15,0.5,ROS_VNF_driver,6.3,2084077568,1470427136,29.4,451448832,1119272960,536891392,255959040,32247808,481107968,1085440
280,2022-01-02,01:13:15,0.5,ROS_VNF_driver,8.4,2084077568,1470427136,29.4,451448832,1119272960,536891392,255959040,32247808,481107968,1085440
281,2022-01-02,01:13:16,0.5,ROS_VNF_driver,10.8,2084077568,1470427136,29.4,451448832,1119272960,536891392,255959040,32256000,481099776,1085440
282,2022-01-02,01:13:16,0.5,ROS_VNF_driver,6.6,2084077568,1470427136,29.4,451440640,1119272960,536891392,255959040,32256000,481107968,1085440
283,2022-01-02,01:13:17,0.5,ROS_VNF_driver,10.1,2084077568,1470427136,29.4,451440640,1119272960,536891392,255959040,32256000,481107968,1085440
284,2022-01-02,01:13:17,0.5,ROS_VNF_driver,12.2,2084077568,1470427136,29.4,451440640,1119272960,536891392,255959040,32256000,481107968,1085440
285,2022-01-02,01:13:18,0.5,ROS_VNF_driver,10.3,2084077568,1470427136,29.4,451440640,1119272960,536891392,255959040,32256000,481107968,1085440
286,2022-01-02,01:13:18,0.5,ROS_VNF_driver,3.9,2084077568,1470464000,29.4,451440640,1119272960,536924160,255963136,32256000,481107968,1085440
287,2022-01-02,01:13:19,0.5,ROS_VNF_driver,8.6,2084077568,1470464000,29.4,451440640,1119272960,536924160,255963136,32256000,481107968,1085440
288,2022-01-02,01:13:19,0.5,ROS_VNF_driver,8.7,2084077568,1470464000,29.4,451436544,1119272960,536924160,255963136,32256000,481112064,1085440
289,2022-01-02,01:13:20,0.5,ROS_VNF_driver,9.8,2084077568,1470464000,29.4,451436544,1119272960,536924160,255963136,32256000,481112064,1085440
290,2022-01-02,01:13:20,0.5,ROS_VNF_driver,6.0,2084077568,1470464000,29.4,451436544,1119272960,536924160,255963136,32256000,481112064,1085440
291,2022-01-02,01:13:21,0.5,ROS_VNF_driver,12.3,2084077568,1470464000,29.4,451436544,1119272960,536924160,255963136,32256000,481112064,1085440
292,2022-01-02,01:13:21,0.5,ROS_VNF_driver,11.2,2084077568,1470464000,29.4,451428352,1119272960,536924160,255963136,32264192,481112064,1085440
293,2022-01-02,01:13:22,0.5,ROS_VNF_driver,7.7,2084077568,1470464000,29.4,451428352,1119272960,536924160,255963136,32264192,481112064,1085440
294,2022-01-02,01:13:22,0.5,ROS_VNF_driver,7.4,2084077568,1470464000,29.4,451428352,1119272960,536924160,255963136,32264192,481112064,1085440
295,2022-01-02,01:13:23,0.5,ROS_VNF_driver,6.0,2084077568,1470464000,29.4,451428352,1119272960,536924160,255963136,32264192,481112064,1085440
296,2022-01-02,01:13:23,0.5,ROS_VNF_driver,7.1,2084077568,1470464000,29.4,451428352,1119272960,536924160,255963136,32264192,481112064,1085440
297,2022-01-02,01:13:24,0.5,ROS_VNF_driver,3.7,2084077568,1470464000,29.4,451428352,1119272960,536924160,255963136,32264192,481112064,1085440
298,2022-01-02,01:13:24,0.5,ROS_VNF_driver,8.8,2084077568,1470464000,29.4,451428352,1119272960,536924160,255963136,32264192,481112064,1085440
299,2022-01-02,01:13:25,0.5,ROS_VNF_driver,6.3,2084077568,1470464000,29.4,451428352,1119272960,536924160,255963136,32264192,481112064,1085440
300,2022-01-02,01:13:25,0.5,ROS_VNF_driver,6.3,2084077568,1470464000,29.4,451428352,1119272960,536924160,255963136,32264192,481112064,1085440
301,2022-01-02,01:13:26,0.5,ROS_VNF_driver,6.5,2084077568,1470464000,29.4,451428352,1119272960,536924160,255963136,32264192,481112064,1085440
302,2022-01-02,01:13:26,0.5,ROS_VNF_driver,9.8,2084077568,1470464000,29.4,451428352,1119272960,536924160,255963136,32264192,481112064,1085440
303,2022-01-02,01:13:27,0.5,ROS_VNF_driver,8.6,2084077568,1470468096,29.4,451428352,1119272960,536940544,255967232,32272384,481103872,1085440
304,2022-01-02,01:13:27,0.5,ROS_VNF_driver,5.1,2084077568,1470468096,29.4,451420160,1119272960,536940544,255967232,32272384,481112064,1085440
305,2022-01-02,01:13:28,0.5,ROS_VNF_driver,7.6,2084077568,1470468096,29.4,451420160,1119272960,536940544,255967232,32272384,481112064,1085440
306,2022-01-02,01:13:28,0.5,ROS_VNF_driver,7.5,2084077568,1470468096,29.4,451420160,1119272960,536940544,255967232,32272384,481112064,1085440
307,2022-01-02,01:13:29,0.5,ROS_VNF_driver,3.8,2084077568,1470468096,29.4,451420160,1119272960,536940544,255967232,32272384,481112064,1085440
308,2022-01-02,01:13:29,0.5,ROS_VNF_driver,2.4,2084077568,1470468096,29.4,451420160,1119272960,536940544,255967232,32272384,481112064,1085440
309,2022-01-02,01:13:30,0.5,ROS_VNF_driver,8.5,2084077568,1470468096,29.4,451420160,1119272960,536940544,255967232,32272384,481112064,1085440
310,2022-01-02,01:13:30,0.5,ROS_VNF_driver,5.1,2084077568,1470468096,29.4,451420160,1119272960,536940544,255967232,32272384,481112064,1085440
311,2022-01-02,01:13:31,0.5,ROS_VNF_driver,7.5,2084077568,1470468096,29.4,451420160,1119272960,536940544,255967232,32272384,481112064,1085440
312,2022-01-02,01:13:31,0.5,ROS_VNF_driver,7.7,2084077568,1470468096,29.4,451420160,1119272960,536940544,255967232,32272384,481112064,1085440
313,2022-01-02,01:13:32,0.5,ROS_VNF_driver,6.4,2084077568,1470468096,29.4,451420160,1119272960,536940544,255967232,32272384,481112064,1085440
314,2022-01-02,01:13:32,0.5,ROS_VNF_driver,8.6,2084077568,1470468096,29.4,451411968,1119272960,536940544,255967232,32280576,481112064,1085440
315,2022-01-02,01:13:33,0.5,ROS_VNF_driver,9.8,2084077568,1470468096,29.4,451411968,1119272960,536940544,255967232,32280576,481112064,1085440
