iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
177,2022-01-01,21:21:09,0.5,ROS_VNF_driver,5.0,2084077568,1596854272,23.4,325206016,1254625280,423018496,253669376,31199232,473047040,950272
178,2022-01-01,21:21:10,0.5,ROS_VNF_driver,7.3,2084077568,1596854272,23.4,325206016,1254625280,423018496,253669376,31199232,473047040,950272
179,2022-01-01,21:21:10,0.5,ROS_VNF_driver,2.4,2084077568,1596854272,23.4,325206016,1254625280,423018496,253669376,31199232,473047040,950272
180,2022-01-01,21:21:11,0.5,ROS_VNF_driver,5.9,2084077568,1596854272,23.4,325206016,1254625280,423018496,253669376,31199232,473047040,950272
181,2022-01-01,21:21:11,0.5,ROS_VNF_driver,7.7,2084077568,1596854272,23.4,325206016,1254625280,423018496,253669376,31199232,473047040,950272
182,2022-01-01,21:21:12,0.5,ROS_VNF_driver,4.7,2084077568,1596854272,23.4,325206016,1254625280,423018496,253669376,31199232,473047040,950272
183,2022-01-01,21:21:12,0.5,ROS_VNF_driver,13.3,2084077568,1596854272,23.4,325206016,1254625280,423018496,253669376,31207424,473038848,950272
184,2022-01-01,21:21:13,0.5,ROS_VNF_driver,5.1,2084077568,1596882944,23.4,325197824,1254625280,423075840,253673472,31207424,473047040,950272
185,2022-01-01,21:21:13,0.5,ROS_VNF_driver,9.8,2084077568,1596882944,23.4,325197824,1254625280,423075840,253673472,31207424,473047040,950272
186,2022-01-01,21:21:14,0.5,ROS_VNF_driver,9.5,2084077568,1596882944,23.4,325197824,1254625280,423075840,253673472,31207424,473047040,950272
187,2022-01-01,21:21:14,0.5,ROS_VNF_driver,6.3,2084077568,1596887040,23.4,325197824,1254625280,423075840,253677568,31207424,473047040,950272
188,2022-01-01,21:21:15,0.5,ROS_VNF_driver,10.5,2084077568,1596854272,23.4,325230592,1254592512,423075840,253677568,31207424,473047040,950272
189,2022-01-01,21:21:15,0.5,ROS_VNF_driver,9.9,2084077568,1596854272,23.4,325230592,1254592512,423075840,253677568,31207424,473047040,950272
190,2022-01-01,21:21:16,0.5,ROS_VNF_driver,9.8,2084077568,1596854272,23.4,325230592,1254592512,423075840,253677568,31207424,473047040,950272
191,2022-01-01,21:21:16,0.5,ROS_VNF_driver,11.0,2084077568,1596854272,23.4,325230592,1254592512,423075840,253677568,31207424,473047040,950272
192,2022-01-01,21:21:17,0.5,ROS_VNF_driver,8.4,2084077568,1596854272,23.4,325230592,1254592512,423075840,253677568,31207424,473047040,950272
193,2022-01-01,21:21:17,0.5,ROS_VNF_driver,11.8,2084077568,1596854272,23.4,325230592,1254592512,423075840,253677568,31207424,473047040,950272
194,2022-01-01,21:21:18,0.5,ROS_VNF_driver,14.1,2084077568,1596854272,23.4,325222400,1254592512,423075840,253677568,31215616,473047040,950272
195,2022-01-01,21:21:18,0.5,ROS_VNF_driver,9.8,2084077568,1596854272,23.4,325222400,1254592512,423075840,253677568,31215616,473047040,950272
196,2022-01-01,21:21:19,0.5,ROS_VNF_driver,9.6,2084077568,1596854272,23.4,325222400,1254592512,423075840,253677568,31215616,473047040,950272
197,2022-01-01,21:21:19,0.5,ROS_VNF_driver,8.4,2084077568,1596854272,23.4,325222400,1254592512,423075840,253677568,31215616,473047040,950272
198,2022-01-01,21:21:20,0.5,ROS_VNF_driver,4.8,2084077568,1596854272,23.4,325222400,1254592512,423075840,253677568,31215616,473047040,950272
199,2022-01-01,21:21:20,0.5,ROS_VNF_driver,7.6,2084077568,1596854272,23.4,325222400,1254592512,423075840,253677568,31215616,473047040,950272
200,2022-01-01,21:21:21,0.5,ROS_VNF_driver,9.8,2084077568,1596854272,23.4,325222400,1254592512,423075840,253677568,31215616,473047040,950272
201,2022-01-01,21:21:21,0.5,ROS_VNF_driver,13.5,2084077568,1596854272,23.4,325222400,1254592512,423075840,253677568,31215616,473047040,950272
202,2022-01-01,21:21:22,0.5,ROS_VNF_driver,12.5,2084077568,1596854272,23.4,325222400,1254592512,423075840,253677568,31215616,473047040,950272
203,2022-01-01,21:21:22,0.5,ROS_VNF_driver,7.4,2084077568,1596854272,23.4,325218304,1254592512,423075840,253677568,31215616,473051136,950272
204,2022-01-01,21:21:23,0.5,ROS_VNF_driver,9.8,2084077568,1596854272,23.4,325218304,1254592512,423075840,253677568,31215616,473051136,950272
205,2022-01-01,21:21:23,0.5,ROS_VNF_driver,9.5,2084077568,1596854272,23.4,325218304,1254592512,423075840,253677568,31223808,473042944,950272
206,2022-01-01,21:21:24,0.5,ROS_VNF_driver,9.2,2084077568,1596854272,23.4,325210112,1254592512,423075840,253677568,31223808,473051136,950272
207,2022-01-01,21:21:24,0.5,ROS_VNF_driver,6.0,2084077568,1596854272,23.4,325210112,1254592512,423075840,253677568,31223808,473051136,950272
208,2022-01-01,21:21:25,0.5,ROS_VNF_driver,10.5,2084077568,1596821504,23.4,325242880,1254559744,423075840,253677568,31223808,473051136,950272
209,2022-01-01,21:21:25,0.5,ROS_VNF_driver,7.5,2084077568,1596821504,23.4,325242880,1254559744,423075840,253677568,31223808,473051136,950272
210,2022-01-01,21:21:26,0.5,ROS_VNF_driver,8.7,2084077568,1596821504,23.4,325242880,1254559744,423075840,253677568,31223808,473051136,950272
211,2022-01-01,21:21:26,0.5,ROS_VNF_driver,9.9,2084077568,1596821504,23.4,325242880,1254559744,423075840,253677568,31223808,473051136,950272
212,2022-01-01,21:21:27,0.5,ROS_VNF_driver,8.5,2084077568,1596821504,23.4,325242880,1254559744,423075840,253677568,31223808,473051136,950272
213,2022-01-01,21:21:27,0.5,ROS_VNF_driver,8.5,2084077568,1596821504,23.4,325242880,1254559744,423075840,253677568,31223808,473051136,950272
214,2022-01-01,21:21:28,0.5,ROS_VNF_driver,8.7,2084077568,1596821504,23.4,325242880,1254559744,423075840,253677568,31223808,473051136,950272
215,2022-01-01,21:21:28,0.5,ROS_VNF_driver,8.4,2084077568,1596534784,23.4,325521408,1254268928,423075840,253677568,31232000,473055232,950272
216,2022-01-01,21:21:29,0.5,ROS_VNF_driver,17.0,2084077568,1596534784,23.4,325521408,1254268928,423075840,253677568,31232000,473055232,950272
217,2022-01-01,21:21:29,0.5,ROS_VNF_driver,12.9,2084077568,1596534784,23.4,325521408,1254268928,423075840,253677568,31232000,473055232,950272
218,2022-01-01,21:21:30,0.5,ROS_VNF_driver,17.2,2084077568,1596534784,23.4,325521408,1254268928,423075840,253677568,31232000,473055232,950272
219,2022-01-01,21:21:30,0.5,ROS_VNF_driver,14.0,2084077568,1596534784,23.4,325521408,1254268928,423075840,253677568,31232000,473055232,950272
220,2022-01-01,21:21:31,0.5,ROS_VNF_driver,5.7,2084077568,1596567552,23.4,325488640,1254301696,423075840,253677568,31232000,473055232,950272
221,2022-01-01,21:21:31,0.5,ROS_VNF_driver,10.5,2084077568,1596567552,23.4,325488640,1254301696,423075840,253677568,31232000,473055232,950272
222,2022-01-01,21:21:32,0.5,ROS_VNF_driver,13.1,2084077568,1596567552,23.4,325488640,1254301696,423075840,253677568,31232000,473055232,950272
223,2022-01-01,21:21:32,0.5,ROS_VNF_driver,12.9,2084077568,1596567552,23.4,325488640,1254301696,423075840,253677568,31232000,473055232,950272
224,2022-01-01,21:21:33,0.5,ROS_VNF_driver,11.8,2084077568,1596567552,23.4,325488640,1254301696,423075840,253677568,31232000,473055232,950272
225,2022-01-01,21:21:33,0.5,ROS_VNF_driver,6.0,2084077568,1596571648,23.4,325488640,1254301696,423067648,253681664,31232000,473055232,950272
226,2022-01-01,21:21:34,0.5,ROS_VNF_driver,11.0,2084077568,1596571648,23.4,325488640,1254301696,423067648,253681664,31240192,473047040,950272
227,2022-01-01,21:21:34,0.5,ROS_VNF_driver,4.7,2084077568,1596538880,23.4,325513216,1254268928,423067648,253681664,31240192,473055232,950272
228,2022-01-01,21:21:35,0.5,ROS_VNF_driver,9.5,2084077568,1596571648,23.4,325480448,1254301696,423067648,253681664,31240192,473055232,950272
229,2022-01-01,21:21:35,0.5,ROS_VNF_driver,3.9,2084077568,1596571648,23.4,325480448,1254301696,423067648,253681664,31240192,473055232,950272
230,2022-01-01,21:21:36,0.5,ROS_VNF_driver,3.9,2084077568,1596571648,23.4,325480448,1254301696,423067648,253681664,31240192,473055232,950272
231,2022-01-01,21:21:36,0.5,ROS_VNF_driver,7.4,2084077568,1596571648,23.4,325480448,1254301696,423067648,253681664,31240192,473055232,950272
232,2022-01-01,21:21:37,0.5,ROS_VNF_driver,3.8,2084077568,1596571648,23.4,325480448,1254301696,423067648,253681664,31240192,473055232,950272
233,2022-01-01,21:21:37,0.5,ROS_VNF_driver,4.9,2084077568,1596571648,23.4,325476352,1254301696,423067648,253681664,31240192,473059328,950272
234,2022-01-01,21:21:38,0.5,ROS_VNF_driver,13.1,2084077568,1596579840,23.4,325509120,1254268928,423124992,253685760,31240192,473059328,950272
235,2022-01-01,21:21:38,0.5,ROS_VNF_driver,17.0,2084077568,1596579840,23.4,325509120,1254268928,423124992,253685760,31240192,473059328,950272
236,2022-01-01,21:21:39,0.5,ROS_VNF_driver,15.1,2084077568,1596579840,23.4,325509120,1254268928,423124992,253685760,31240192,473059328,950272
237,2022-01-01,21:21:39,0.5,ROS_VNF_driver,10.3,2084077568,1596579840,23.4,325500928,1254268928,423124992,253685760,31248384,473059328,950272
238,2022-01-01,21:21:40,0.5,ROS_VNF_driver,11.2,2084077568,1596579840,23.4,325500928,1254268928,423124992,253685760,31248384,473059328,950272
239,2022-01-01,21:21:40,0.5,ROS_VNF_driver,8.2,2084077568,1596579840,23.4,325500928,1254268928,423124992,253685760,31248384,473059328,950272
240,2022-01-01,21:21:41,0.5,ROS_VNF_driver,8.2,2084077568,1596579840,23.4,325500928,1254268928,423124992,253685760,31248384,473059328,950272
241,2022-01-01,21:21:41,0.5,ROS_VNF_driver,9.3,2084077568,1596579840,23.4,325500928,1254268928,423124992,253685760,31248384,473059328,950272
242,2022-01-01,21:21:42,0.5,ROS_VNF_driver,9.1,2084077568,1596579840,23.4,325500928,1254268928,423124992,253685760,31248384,473059328,950272
243,2022-01-01,21:21:42,0.5,ROS_VNF_driver,9.2,2084077568,1596579840,23.4,325500928,1254268928,423124992,253685760,31248384,473059328,950272
244,2022-01-01,21:21:43,0.5,ROS_VNF_driver,12.0,2084077568,1596579840,23.4,325500928,1254268928,423124992,253685760,31248384,473059328,950272
245,2022-01-01,21:21:43,0.5,ROS_VNF_driver,9.8,2084077568,1596579840,23.4,325500928,1254268928,423124992,253685760,31248384,473059328,950272
246,2022-01-01,21:21:44,0.5,ROS_VNF_driver,8.0,2084077568,1596579840,23.4,325500928,1254268928,423124992,253685760,31248384,473059328,950272
247,2022-01-01,21:21:44,0.5,ROS_VNF_driver,10.7,2084077568,1596579840,23.4,325500928,1254268928,423124992,253685760,31248384,473059328,950272
248,2022-01-01,21:21:45,0.5,ROS_VNF_driver,12.0,2084077568,1596579840,23.4,325500928,1254268928,423124992,253685760,31256576,473051136,950272
249,2022-01-01,21:21:45,0.5,ROS_VNF_driver,10.7,2084077568,1596579840,23.4,325492736,1254268928,423124992,253685760,31256576,473059328,950272
250,2022-01-01,21:21:46,0.5,ROS_VNF_driver,16.1,2084077568,1596579840,23.4,325492736,1254268928,423124992,253685760,31256576,473059328,950272
251,2022-01-01,21:21:46,0.5,ROS_VNF_driver,10.1,2084077568,1596579840,23.4,325492736,1254268928,423124992,253685760,31256576,473059328,950272
252,2022-01-01,21:21:47,0.5,ROS_VNF_driver,11.5,2084077568,1596645376,23.4,325427200,1254334464,423124992,253685760,31256576,473059328,950272
253,2022-01-01,21:21:47,0.5,ROS_VNF_driver,10.8,2084077568,1596645376,23.4,325427200,1254334464,423124992,253685760,31256576,473059328,950272
254,2022-01-01,21:21:48,0.5,ROS_VNF_driver,10.8,2084077568,1596645376,23.4,325427200,1254334464,423124992,253685760,31256576,473059328,950272
255,2022-01-01,21:21:48,0.5,ROS_VNF_driver,12.8,2084077568,1596645376,23.4,325427200,1254334464,423124992,253685760,31256576,473059328,950272
256,2022-01-01,21:21:49,0.5,ROS_VNF_driver,19.8,2084077568,1586794496,23.9,335155200,1243836416,431726592,253685760,31784960,473300992,950272
257,2022-01-01,21:21:49,0.5,ROS_VNF_driver,13.1,2084077568,1586892800,23.9,335069184,1243910144,431751168,253681664,31784960,473313280,950272
258,2022-01-01,21:21:50,0.5,ROS_VNF_driver,8.5,2084077568,1586892800,23.9,335069184,1243910144,431751168,253681664,31784960,473313280,950272
259,2022-01-01,21:21:50,0.5,ROS_VNF_driver,7.6,2084077568,1586892800,23.9,335060992,1243910144,431751168,253681664,31793152,473313280,950272
260,2022-01-01,21:21:51,0.5,ROS_VNF_driver,6.3,2084077568,1586892800,23.9,335060992,1243910144,431751168,253681664,31793152,473313280,950272
261,2022-01-01,21:21:51,0.5,ROS_VNF_driver,5.1,2084077568,1586860032,23.9,335089664,1243877376,431751168,253681664,31793152,473317376,950272
262,2022-01-01,21:21:52,0.5,ROS_VNF_driver,8.5,2084077568,1586860032,23.9,335089664,1243877376,431751168,253681664,31793152,473317376,950272
263,2022-01-01,21:21:52,0.5,ROS_VNF_driver,3.9,2084077568,1586860032,23.9,335089664,1243877376,431751168,253681664,31793152,473317376,950272
264,2022-01-01,21:21:53,0.5,ROS_VNF_driver,8.9,2084077568,1595932672,23.4,326017024,1252950016,423837696,253681664,31793152,473317376,950272
265,2022-01-01,21:21:53,0.5,ROS_VNF_driver,6.4,2084077568,1596059648,23.4,325902336,1253064704,423759872,253685760,31793152,473317376,950272
266,2022-01-01,21:21:54,0.5,ROS_VNF_driver,7.5,2084077568,1596059648,23.4,325902336,1253064704,423759872,253685760,31793152,473317376,950272
267,2022-01-01,21:21:54,0.5,ROS_VNF_driver,12.0,2084077568,1596059648,23.4,325902336,1253064704,423759872,253685760,31793152,473317376,950272
268,2022-01-01,21:21:55,0.5,ROS_VNF_driver,12.5,2084077568,1596059648,23.4,325902336,1253064704,423759872,253685760,31793152,473317376,950272
269,2022-01-01,21:21:55,0.5,ROS_VNF_driver,13.1,2084077568,1596026880,23.4,325935104,1253031936,423759872,253685760,31793152,473317376,950272
270,2022-01-01,21:21:56,0.5,ROS_VNF_driver,11.9,2084077568,1596026880,23.4,325935104,1253031936,423759872,253685760,31801344,473309184,950272
271,2022-01-01,21:21:56,0.5,ROS_VNF_driver,11.9,2084077568,1596026880,23.4,325926912,1253031936,423759872,253685760,31801344,473317376,950272
272,2022-01-01,21:21:57,0.5,ROS_VNF_driver,6.0,2084077568,1596026880,23.4,325926912,1253031936,423759872,253685760,31801344,473317376,950272
273,2022-01-01,21:21:57,0.5,ROS_VNF_driver,14.0,2084077568,1596026880,23.4,325926912,1253031936,423759872,253685760,31801344,473317376,950272
274,2022-01-01,21:21:58,0.5,ROS_VNF_driver,12.6,2084077568,1596026880,23.4,325926912,1253031936,423759872,253685760,31801344,473317376,950272
275,2022-01-01,21:21:58,0.5,ROS_VNF_driver,14.3,2084077568,1596026880,23.4,325926912,1253031936,423759872,253685760,31801344,473317376,950272
276,2022-01-01,21:21:59,0.5,ROS_VNF_driver,15.1,2084077568,1596026880,23.4,325926912,1253031936,423759872,253685760,31801344,473317376,950272
277,2022-01-01,21:21:59,0.5,ROS_VNF_driver,12.9,2084077568,1596026880,23.4,325926912,1253031936,423759872,253685760,31801344,473317376,950272
278,2022-01-01,21:22:00,0.5,ROS_VNF_driver,8.5,2084077568,1596026880,23.4,325926912,1253031936,423759872,253685760,31801344,473317376,950272
279,2022-01-01,21:22:00,0.5,ROS_VNF_driver,14.0,2084077568,1595994112,23.4,325959680,1252999168,423759872,253685760,31801344,473317376,950272
280,2022-01-01,21:22:01,0.5,ROS_VNF_driver,11.9,2084077568,1595994112,23.4,325959680,1252999168,423759872,253685760,31801344,473317376,950272
281,2022-01-01,21:22:01,0.5,ROS_VNF_driver,7.3,2084077568,1595994112,23.4,325951488,1252999168,423759872,253685760,31809536,473317376,950272
282,2022-01-01,21:22:02,0.5,ROS_VNF_driver,9.1,2084077568,1595994112,23.4,325951488,1252999168,423759872,253685760,31809536,473317376,950272
283,2022-01-01,21:22:02,0.5,ROS_VNF_driver,5.7,2084077568,1596026880,23.4,325918720,1253031936,423759872,253685760,31809536,473317376,950272
284,2022-01-01,21:22:03,0.5,ROS_VNF_driver,14.0,2084077568,1596026880,23.4,325918720,1253031936,423759872,253685760,31809536,473317376,950272
285,2022-01-01,21:22:03,0.5,ROS_VNF_driver,16.7,2084077568,1596026880,23.4,325918720,1253031936,423759872,253685760,31809536,473317376,950272
286,2022-01-01,21:22:04,0.5,ROS_VNF_driver,14.1,2084077568,1596026880,23.4,325918720,1253031936,423759872,253685760,31809536,473317376,950272
287,2022-01-01,21:22:04,0.5,ROS_VNF_driver,14.3,2084077568,1596026880,23.4,325918720,1253031936,423759872,253685760,31809536,473317376,950272
288,2022-01-01,21:22:05,0.5,ROS_VNF_driver,16.9,2084077568,1596026880,23.4,325918720,1253031936,423759872,253685760,31809536,473317376,950272
289,2022-01-01,21:22:05,0.5,ROS_VNF_driver,11.0,2084077568,1596026880,23.4,325918720,1253031936,423759872,253685760,31809536,473317376,950272
290,2022-01-01,21:22:06,0.5,ROS_VNF_driver,5.1,2084077568,1596026880,23.4,325918720,1253031936,423759872,253685760,31809536,473317376,950272
291,2022-01-01,21:22:06,0.5,ROS_VNF_driver,6.4,2084077568,1596026880,23.4,325914624,1253031936,423759872,253685760,31809536,473321472,950272
292,2022-01-01,21:22:07,0.5,ROS_VNF_driver,7.5,2084077568,1596026880,23.4,325906432,1253031936,423759872,253685760,31817728,473321472,950272
293,2022-01-01,21:22:07,0.5,ROS_VNF_driver,8.5,2084077568,1596059648,23.4,325873664,1253064704,423759872,253685760,31817728,473321472,950272
294,2022-01-01,21:22:08,0.5,ROS_VNF_driver,16.3,2084077568,1596059648,23.4,325873664,1253064704,423759872,253685760,31817728,473321472,950272
295,2022-01-01,21:22:08,0.5,ROS_VNF_driver,9.3,2084077568,1596059648,23.4,325873664,1253064704,423759872,253685760,31817728,473321472,950272
296,2022-01-01,21:22:09,0.5,ROS_VNF_driver,8.4,2084077568,1596059648,23.4,325873664,1253064704,423759872,253685760,31817728,473321472,950272
297,2022-01-01,21:22:09,0.5,ROS_VNF_driver,8.4,2084077568,1596059648,23.4,325873664,1253064704,423759872,253685760,31817728,473321472,950272
298,2022-01-01,21:22:10,0.5,ROS_VNF_driver,2.5,2084077568,1596059648,23.4,325873664,1253064704,423759872,253685760,31817728,473321472,950272
299,2022-01-01,21:22:10,0.5,ROS_VNF_driver,2.6,2084077568,1596071936,23.4,325873664,1253064704,423759872,253689856,31817728,473321472,950272
300,2022-01-01,21:22:11,0.5,ROS_VNF_driver,3.9,2084077568,1596071936,23.4,325873664,1253064704,423759872,253689856,31817728,473321472,950272
301,2022-01-01,21:22:11,0.5,ROS_VNF_driver,3.8,2084077568,1596071936,23.4,325873664,1253064704,423759872,253689856,31817728,473321472,950272
302,2022-01-01,21:22:12,0.5,ROS_VNF_driver,7.7,2084077568,1596071936,23.4,325873664,1253064704,423759872,253689856,31817728,473321472,950272
303,2022-01-01,21:22:12,0.5,ROS_VNF_driver,6.2,2084077568,1596104704,23.4,325832704,1253097472,423759872,253689856,31825920,473321472,950272
304,2022-01-01,21:22:13,0.5,ROS_VNF_driver,16.9,2084077568,1596104704,23.4,325832704,1253097472,423759872,253689856,31825920,473321472,950272
305,2022-01-01,21:22:13,0.5,ROS_VNF_driver,11.8,2084077568,1596104704,23.4,325832704,1253097472,423759872,253689856,31825920,473321472,950272
306,2022-01-01,21:22:14,0.5,ROS_VNF_driver,15.1,2084077568,1596104704,23.4,325832704,1253097472,423759872,253689856,31825920,473321472,950272
307,2022-01-01,21:22:14,0.5,ROS_VNF_driver,13.2,2084077568,1596104704,23.4,325832704,1253097472,423759872,253689856,31825920,473321472,950272
308,2022-01-01,21:22:15,0.5,ROS_VNF_driver,15.6,2084077568,1596104704,23.4,325832704,1253097472,423759872,253689856,31825920,473321472,950272
309,2022-01-01,21:22:15,0.5,ROS_VNF_driver,10.8,2084077568,1596104704,23.4,325832704,1253097472,423759872,253689856,31825920,473321472,950272
310,2022-01-01,21:22:16,0.5,ROS_VNF_driver,15.4,2084077568,1596104704,23.4,325832704,1253097472,423759872,253689856,31825920,473321472,950272
311,2022-01-01,21:22:16,0.5,ROS_VNF_driver,13.8,2084077568,1596170240,23.4,325767168,1253163008,423796736,253689856,31825920,473321472,950272
312,2022-01-01,21:22:17,0.5,ROS_VNF_driver,15.7,2084077568,1596203008,23.4,325734400,1253195776,423796736,253689856,31825920,473321472,950272
313,2022-01-01,21:22:17,0.5,ROS_VNF_driver,12.9,2084077568,1596203008,23.4,325734400,1253195776,423796736,253689856,31825920,473321472,950272
314,2022-01-01,21:22:18,0.5,ROS_VNF_driver,11.0,2084077568,1596203008,23.4,325734400,1253195776,423796736,253689856,31834112,473313280,950272
315,2022-01-01,21:22:18,0.5,ROS_VNF_driver,9.8,2084077568,1596170240,23.4,325758976,1253163008,423796736,253689856,31834112,473321472,950272
316,2022-01-01,21:22:19,0.5,ROS_VNF_driver,9.2,2084077568,1596170240,23.4,325758976,1253163008,423809024,253689856,31834112,473321472,950272
317,2022-01-01,21:22:20,0.5,ROS_VNF_driver,2.5,2084077568,1596170240,23.4,325758976,1253163008,423809024,253689856,31834112,473321472,950272
