iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
180,2021-12-27,22:50:46,0.5,ROS_VNF_driver,9.6,2084077568,1600507904,23.2,322879488,1297543168,419627008,215560192,31125504,432529408,950272
181,2021-12-27,22:50:47,0.5,ROS_VNF_driver,12.6,2084077568,1600507904,23.2,322879488,1297543168,419627008,215560192,31125504,432529408,950272
182,2021-12-27,22:50:47,0.5,ROS_VNF_driver,11.7,2084077568,1600507904,23.2,322879488,1297543168,419627008,215560192,31125504,432529408,950272
183,2021-12-27,22:50:48,0.5,ROS_VNF_driver,14.1,2084077568,1600507904,23.2,322879488,1297543168,419627008,215560192,31133696,432521216,950272
184,2021-12-27,22:50:48,0.5,ROS_VNF_driver,11.5,2084077568,1600507904,23.2,322871296,1297543168,419627008,215560192,31133696,432529408,950272
185,2021-12-27,22:50:49,0.5,ROS_VNF_driver,15.3,2084077568,1600512000,23.2,322871296,1297543168,419627008,215564288,31133696,432529408,950272
186,2021-12-27,22:50:49,0.5,ROS_VNF_driver,12.5,2084077568,1600512000,23.2,322871296,1297543168,419627008,215564288,31133696,432529408,950272
187,2021-12-27,22:50:50,0.5,ROS_VNF_driver,8.8,2084077568,1600512000,23.2,322871296,1297543168,419627008,215564288,31133696,432529408,950272
188,2021-12-27,22:50:50,0.5,ROS_VNF_driver,12.6,2084077568,1600512000,23.2,322871296,1297543168,419627008,215564288,31133696,432529408,950272
189,2021-12-27,22:50:51,0.5,ROS_VNF_driver,13.4,2084077568,1600512000,23.2,322871296,1297543168,419627008,215564288,31133696,432529408,950272
190,2021-12-27,22:50:51,0.5,ROS_VNF_driver,12.5,2084077568,1600512000,23.2,322871296,1297543168,419627008,215564288,31133696,432529408,950272
191,2021-12-27,22:50:52,0.5,ROS_VNF_driver,4.3,2084077568,1600512000,23.2,322871296,1297543168,419627008,215564288,31133696,432529408,950272
192,2021-12-27,22:50:52,0.5,ROS_VNF_driver,1.1,2084077568,1600512000,23.2,322871296,1297543168,419627008,215564288,31133696,432529408,950272
193,2021-12-27,22:50:53,0.5,ROS_VNF_driver,1.1,2084077568,1600512000,23.2,322871296,1297543168,419627008,215564288,31133696,432529408,950272
194,2021-12-27,22:50:53,0.5,ROS_VNF_driver,2.1,2084077568,1600512000,23.2,322859008,1297543168,419627008,215564288,31141888,432533504,950272
195,2021-12-27,22:50:54,0.5,ROS_VNF_driver,2.1,2084077568,1600512000,23.2,322859008,1297543168,419627008,215564288,31141888,432533504,950272
196,2021-12-27,22:50:54,0.5,ROS_VNF_driver,3.1,2084077568,1600512000,23.2,322859008,1297543168,419627008,215564288,31141888,432533504,950272
197,2021-12-27,22:50:55,0.5,ROS_VNF_driver,2.1,2084077568,1600512000,23.2,322859008,1297543168,419627008,215564288,31141888,432533504,950272
198,2021-12-27,22:50:55,0.5,ROS_VNF_driver,2.1,2084077568,1600512000,23.2,322859008,1297543168,419627008,215564288,31141888,432533504,950272
199,2021-12-27,22:50:56,0.5,ROS_VNF_driver,4.0,2084077568,1600512000,23.2,322859008,1297543168,419627008,215564288,31141888,432533504,950272
200,2021-12-27,22:50:56,0.5,ROS_VNF_driver,3.1,2084077568,1600512000,23.2,322859008,1297543168,419627008,215564288,31141888,432533504,950272
201,2021-12-27,22:50:57,0.5,ROS_VNF_driver,2.1,2084077568,1600512000,23.2,322859008,1297543168,419627008,215564288,31141888,432533504,950272
202,2021-12-27,22:50:57,0.5,ROS_VNF_driver,0.0,2084077568,1600512000,23.2,322859008,1297543168,419627008,215564288,31141888,432533504,950272
203,2021-12-27,22:50:58,0.5,ROS_VNF_driver,3.1,2084077568,1600512000,23.2,322859008,1297543168,419627008,215564288,31141888,432533504,950272
204,2021-12-27,22:50:58,0.5,ROS_VNF_driver,1.1,2084077568,1600512000,23.2,322854912,1297543168,419627008,215564288,31141888,432537600,950272
205,2021-12-27,22:50:59,0.5,ROS_VNF_driver,1.1,2084077568,1600512000,23.2,322846720,1297543168,419627008,215564288,31150080,432537600,950272
206,2021-12-27,22:50:59,0.5,ROS_VNF_driver,4.3,2084077568,1600512000,23.2,322846720,1297543168,419627008,215564288,31150080,432537600,950272
207,2021-12-27,22:51:00,0.5,ROS_VNF_driver,9.7,2084077568,1600512000,23.2,322846720,1297543168,419627008,215564288,31150080,432537600,950272
208,2021-12-27,22:51:00,0.5,ROS_VNF_driver,9.6,2084077568,1600512000,23.2,322846720,1297543168,419627008,215564288,31150080,432537600,950272
209,2021-12-27,22:51:01,0.5,ROS_VNF_driver,10.6,2084077568,1600512000,23.2,322846720,1297543168,419627008,215564288,31150080,432537600,950272
210,2021-12-27,22:51:01,0.5,ROS_VNF_driver,11.6,2084077568,1600512000,23.2,322846720,1297543168,419627008,215564288,31150080,432537600,950272
211,2021-12-27,22:51:02,0.5,ROS_VNF_driver,10.6,2084077568,1600512000,23.2,322846720,1297543168,419627008,215564288,31150080,432537600,950272
212,2021-12-27,22:51:02,0.5,ROS_VNF_driver,11.6,2084077568,1600512000,23.2,322846720,1297543168,419627008,215564288,31150080,432537600,950272
213,2021-12-27,22:51:03,0.5,ROS_VNF_driver,10.5,2084077568,1600512000,23.2,322846720,1297543168,419627008,215564288,31150080,432537600,950272
214,2021-12-27,22:51:03,0.5,ROS_VNF_driver,12.4,2084077568,1600512000,23.2,322846720,1297543168,419627008,215564288,31150080,432537600,950272
215,2021-12-27,22:51:04,0.5,ROS_VNF_driver,10.6,2084077568,1600512000,23.2,322846720,1297543168,419627008,215564288,31150080,432537600,950272
216,2021-12-27,22:51:04,0.5,ROS_VNF_driver,10.6,2084077568,1600512000,23.2,322838528,1297543168,419627008,215564288,31158272,432537600,950272
217,2021-12-27,22:51:05,0.5,ROS_VNF_driver,11.6,2084077568,1600512000,23.2,322838528,1297543168,419627008,215564288,31158272,432537600,950272
218,2021-12-27,22:51:05,0.5,ROS_VNF_driver,12.4,2084077568,1600516096,23.2,322838528,1297543168,419627008,215568384,31158272,432537600,950272
219,2021-12-27,22:51:06,0.5,ROS_VNF_driver,9.6,2084077568,1600516096,23.2,322838528,1297543168,419627008,215568384,31158272,432537600,950272
220,2021-12-27,22:51:06,0.5,ROS_VNF_driver,8.5,2084077568,1600516096,23.2,322838528,1297543168,419627008,215568384,31158272,432537600,950272
221,2021-12-27,22:51:07,0.5,ROS_VNF_driver,12.5,2084077568,1600516096,23.2,322838528,1297543168,419627008,215568384,31158272,432537600,950272
222,2021-12-27,22:51:07,0.5,ROS_VNF_driver,4.2,2084077568,1600516096,23.2,322838528,1297543168,419627008,215568384,31158272,432537600,950272
223,2021-12-27,22:51:08,0.5,ROS_VNF_driver,0.0,2084077568,1600516096,23.2,322838528,1297543168,419627008,215568384,31158272,432537600,950272
224,2021-12-27,22:51:08,0.5,ROS_VNF_driver,3.2,2084077568,1600516096,23.2,322838528,1297543168,419627008,215568384,31158272,432537600,950272
225,2021-12-27,22:51:09,0.5,ROS_VNF_driver,3.1,2084077568,1600516096,23.2,322838528,1297543168,419627008,215568384,31158272,432537600,950272
226,2021-12-27,22:51:09,0.5,ROS_VNF_driver,1.1,2084077568,1600516096,23.2,322838528,1297543168,419627008,215568384,31158272,432537600,950272
227,2021-12-27,22:51:10,0.5,ROS_VNF_driver,1.1,2084077568,1600516096,23.2,322830336,1297543168,419627008,215568384,31166464,432537600,950272
228,2021-12-27,22:51:10,0.5,ROS_VNF_driver,4.1,2084077568,1600516096,23.2,322830336,1297543168,419627008,215568384,31166464,432537600,950272
229,2021-12-27,22:51:11,0.5,ROS_VNF_driver,4.2,2084077568,1600516096,23.2,322830336,1297543168,419627008,215568384,31166464,432537600,950272
230,2021-12-27,22:51:11,0.5,ROS_VNF_driver,3.1,2084077568,1600516096,23.2,322830336,1297543168,419627008,215568384,31166464,432537600,950272
231,2021-12-27,22:51:12,0.5,ROS_VNF_driver,1.1,2084077568,1600516096,23.2,322830336,1297543168,419627008,215568384,31166464,432537600,950272
232,2021-12-27,22:51:12,0.5,ROS_VNF_driver,4.2,2084077568,1600516096,23.2,322826240,1297543168,419627008,215568384,31166464,432541696,950272
233,2021-12-27,22:51:13,0.5,ROS_VNF_driver,2.1,2084077568,1600516096,23.2,322826240,1297543168,419627008,215568384,31166464,432541696,950272
234,2021-12-27,22:51:13,0.5,ROS_VNF_driver,2.1,2084077568,1600516096,23.2,322826240,1297543168,419627008,215568384,31166464,432541696,950272
235,2021-12-27,22:51:14,0.5,ROS_VNF_driver,1.1,2084077568,1600516096,23.2,322826240,1297543168,419627008,215568384,31166464,432541696,950272
236,2021-12-27,22:51:14,0.5,ROS_VNF_driver,3.2,2084077568,1600516096,23.2,322826240,1297543168,419627008,215568384,31166464,432541696,950272
237,2021-12-27,22:51:15,0.5,ROS_VNF_driver,4.3,2084077568,1600516096,23.2,322826240,1297543168,419627008,215568384,31166464,432541696,950272
238,2021-12-27,22:51:15,0.5,ROS_VNF_driver,10.6,2084077568,1600577536,23.2,322818048,1297543168,419684352,215572480,31174656,432541696,950272
239,2021-12-27,22:51:16,0.5,ROS_VNF_driver,10.6,2084077568,1600577536,23.2,322818048,1297543168,419684352,215572480,31174656,432541696,950272
240,2021-12-27,22:51:16,0.5,ROS_VNF_driver,12.4,2084077568,1600577536,23.2,322818048,1297543168,419684352,215572480,31174656,432541696,950272
241,2021-12-27,22:51:17,0.5,ROS_VNF_driver,11.6,2084077568,1600577536,23.2,322818048,1297543168,419684352,215572480,31174656,432541696,950272
242,2021-12-27,22:51:17,0.5,ROS_VNF_driver,12.6,2084077568,1600577536,23.2,322818048,1297543168,419684352,215572480,31174656,432541696,950272
243,2021-12-27,22:51:18,0.5,ROS_VNF_driver,10.4,2084077568,1600577536,23.2,322818048,1297543168,419684352,215572480,31174656,432541696,950272
244,2021-12-27,22:51:18,0.5,ROS_VNF_driver,10.5,2084077568,1600577536,23.2,322818048,1297543168,419684352,215572480,31174656,432541696,950272
245,2021-12-27,22:51:19,0.5,ROS_VNF_driver,11.6,2084077568,1600577536,23.2,322818048,1297543168,419684352,215572480,31174656,432541696,950272
246,2021-12-27,22:51:19,0.5,ROS_VNF_driver,10.5,2084077568,1600577536,23.2,322818048,1297543168,419684352,215572480,31174656,432541696,950272
247,2021-12-27,22:51:20,0.5,ROS_VNF_driver,11.6,2084077568,1600581632,23.2,322818048,1297543168,419692544,215568384,31174656,432541696,950272
248,2021-12-27,22:51:20,0.5,ROS_VNF_driver,10.6,2084077568,1600581632,23.2,322809856,1297543168,419692544,215568384,31182848,432541696,950272
249,2021-12-27,22:51:21,0.5,ROS_VNF_driver,23.7,2084077568,1594441728,23.5,328822784,1290747904,425455616,215568384,31711232,432795648,950272
250,2021-12-27,22:51:21,0.5,ROS_VNF_driver,12.9,2084077568,1594191872,23.5,329080832,1290481664,426520576,215572480,31711232,432803840,950272
251,2021-12-27,22:51:22,0.5,ROS_VNF_driver,9.6,2084077568,1594191872,23.5,329080832,1290481664,426520576,215572480,31711232,432803840,950272
252,2021-12-27,22:51:22,0.5,ROS_VNF_driver,9.8,2084077568,1594191872,23.5,329080832,1290481664,426520576,215572480,31711232,432803840,950272
253,2021-12-27,22:51:23,0.5,ROS_VNF_driver,8.2,2084077568,1594191872,23.5,329080832,1290481664,426520576,215572480,31711232,432803840,950272
254,2021-12-27,22:51:23,0.5,ROS_VNF_driver,1.1,2084077568,1594191872,23.5,329080832,1290481664,426520576,215572480,31711232,432803840,950272
255,2021-12-27,22:51:24,0.5,ROS_VNF_driver,0.0,2084077568,1594191872,23.5,329080832,1290481664,426520576,215572480,31711232,432803840,950272
256,2021-12-27,22:51:24,0.5,ROS_VNF_driver,3.2,2084077568,1594191872,23.5,329080832,1290481664,426520576,215572480,31711232,432803840,950272
257,2021-12-27,22:51:25,0.5,ROS_VNF_driver,4.1,2084077568,1599660032,23.2,323612672,1295949824,420290560,215572480,31711232,432803840,950272
258,2021-12-27,22:51:25,0.5,ROS_VNF_driver,0.0,2084077568,1599709184,23.2,323563520,1295998976,420257792,215572480,31711232,432803840,950272
259,2021-12-27,22:51:26,0.5,ROS_VNF_driver,3.1,2084077568,1599709184,23.2,323555328,1295998976,420257792,215572480,31719424,432803840,950272
260,2021-12-27,22:51:26,0.5,ROS_VNF_driver,1.1,2084077568,1599709184,23.2,323555328,1295998976,420257792,215572480,31719424,432803840,950272
261,2021-12-27,22:51:27,0.5,ROS_VNF_driver,0.0,2084077568,1599709184,23.2,323551232,1295998976,420257792,215572480,31719424,432807936,950272
262,2021-12-27,22:51:27,0.5,ROS_VNF_driver,3.2,2084077568,1599709184,23.2,323551232,1295998976,420257792,215572480,31719424,432807936,950272
263,2021-12-27,22:51:28,0.5,ROS_VNF_driver,2.1,2084077568,1599709184,23.2,323551232,1295998976,420257792,215572480,31719424,432807936,950272
264,2021-12-27,22:51:28,0.5,ROS_VNF_driver,1.1,2084077568,1599709184,23.2,323551232,1295998976,420257792,215572480,31719424,432807936,950272
265,2021-12-27,22:51:29,0.5,ROS_VNF_driver,1.1,2084077568,1599709184,23.2,323551232,1295998976,420257792,215572480,31719424,432807936,950272
266,2021-12-27,22:51:29,0.5,ROS_VNF_driver,2.1,2084077568,1599709184,23.2,323551232,1295998976,420257792,215572480,31719424,432807936,950272
267,2021-12-27,22:51:30,0.5,ROS_VNF_driver,3.1,2084077568,1599709184,23.2,323551232,1295998976,420257792,215572480,31719424,432807936,950272
268,2021-12-27,22:51:30,0.5,ROS_VNF_driver,3.2,2084077568,1599709184,23.2,323551232,1295998976,420257792,215572480,31719424,432807936,950272
269,2021-12-27,22:51:31,0.5,ROS_VNF_driver,4.2,2084077568,1599709184,23.2,323551232,1295998976,420257792,215572480,31719424,432807936,950272
270,2021-12-27,22:51:31,0.5,ROS_VNF_driver,3.1,2084077568,1599709184,23.2,323543040,1295998976,420257792,215572480,31727616,432807936,950272
271,2021-12-27,22:51:32,0.5,ROS_VNF_driver,3.2,2084077568,1599709184,23.2,323543040,1295998976,420257792,215572480,31727616,432807936,950272
272,2021-12-27,22:51:32,0.5,ROS_VNF_driver,10.8,2084077568,1599709184,23.2,323543040,1295998976,420257792,215572480,31727616,432807936,950272
273,2021-12-27,22:51:33,0.5,ROS_VNF_driver,10.5,2084077568,1599709184,23.2,323543040,1295998976,420257792,215572480,31727616,432807936,950272
274,2021-12-27,22:51:33,0.5,ROS_VNF_driver,10.5,2084077568,1599709184,23.2,323543040,1295998976,420257792,215572480,31727616,432807936,950272
275,2021-12-27,22:51:34,0.5,ROS_VNF_driver,11.6,2084077568,1599709184,23.2,323543040,1295998976,420257792,215572480,31727616,432807936,950272
276,2021-12-27,22:51:34,0.5,ROS_VNF_driver,8.6,2084077568,1599709184,23.2,323543040,1295998976,420257792,215572480,31727616,432807936,950272
277,2021-12-27,22:51:35,0.5,ROS_VNF_driver,11.6,2084077568,1599709184,23.2,323543040,1295998976,420257792,215572480,31727616,432807936,950272
278,2021-12-27,22:51:35,0.5,ROS_VNF_driver,13.4,2084077568,1599709184,23.2,323543040,1295998976,420257792,215572480,31727616,432807936,950272
279,2021-12-27,22:51:36,0.5,ROS_VNF_driver,12.6,2084077568,1599709184,23.2,323543040,1295998976,420257792,215572480,31727616,432807936,950272
280,2021-12-27,22:51:36,0.5,ROS_VNF_driver,14.4,2084077568,1599709184,23.2,323543040,1295998976,420257792,215572480,31727616,432807936,950272
281,2021-12-27,22:51:37,0.5,ROS_VNF_driver,12.5,2084077568,1599709184,23.2,323543040,1295998976,420257792,215572480,31735808,432799744,950272
282,2021-12-27,22:51:37,0.5,ROS_VNF_driver,12.5,2084077568,1599709184,23.2,323534848,1295998976,420257792,215572480,31735808,432807936,950272
283,2021-12-27,22:51:38,0.5,ROS_VNF_driver,13.4,2084077568,1599709184,23.2,323534848,1295998976,420257792,215572480,31735808,432807936,950272
284,2021-12-27,22:51:38,0.5,ROS_VNF_driver,12.6,2084077568,1599709184,23.2,323534848,1295998976,420257792,215572480,31735808,432807936,950272
285,2021-12-27,22:51:39,0.5,ROS_VNF_driver,9.5,2084077568,1599709184,23.2,323534848,1295998976,420257792,215572480,31735808,432807936,950272
286,2021-12-27,22:51:39,0.5,ROS_VNF_driver,10.6,2084077568,1599709184,23.2,323534848,1295998976,420257792,215572480,31735808,432807936,950272
287,2021-12-27,22:51:40,0.5,ROS_VNF_driver,6.2,2084077568,1599733760,23.2,323534848,1295998976,420282368,215572480,31735808,432807936,950272
288,2021-12-27,22:51:40,0.5,ROS_VNF_driver,3.1,2084077568,1599733760,23.2,323534848,1295998976,420282368,215572480,31735808,432807936,950272
289,2021-12-27,22:51:41,0.5,ROS_VNF_driver,3.2,2084077568,1599733760,23.2,323534848,1295998976,420282368,215572480,31735808,432807936,950272
290,2021-12-27,22:51:41,0.5,ROS_VNF_driver,2.1,2084077568,1599733760,23.2,323530752,1295998976,420282368,215572480,31735808,432812032,950272
291,2021-12-27,22:51:42,0.5,ROS_VNF_driver,2.1,2084077568,1599733760,23.2,323530752,1295998976,420282368,215572480,31735808,432812032,950272
292,2021-12-27,22:51:42,0.5,ROS_VNF_driver,2.1,2084077568,1599733760,23.2,323522560,1295998976,420282368,215572480,31744000,432812032,950272
293,2021-12-27,22:51:43,0.5,ROS_VNF_driver,1.1,2084077568,1599733760,23.2,323522560,1295998976,420282368,215572480,31744000,432812032,950272
294,2021-12-27,22:51:43,0.5,ROS_VNF_driver,2.1,2084077568,1599733760,23.2,323522560,1295998976,420282368,215572480,31744000,432812032,950272
295,2021-12-27,22:51:44,0.5,ROS_VNF_driver,1.1,2084077568,1599733760,23.2,323522560,1295998976,420282368,215572480,31744000,432812032,950272
296,2021-12-27,22:51:44,0.5,ROS_VNF_driver,4.1,2084077568,1599733760,23.2,323522560,1295998976,420282368,215572480,31744000,432812032,950272
297,2021-12-27,22:51:45,0.5,ROS_VNF_driver,1.1,2084077568,1599733760,23.2,323522560,1295998976,420282368,215572480,31744000,432812032,950272
298,2021-12-27,22:51:45,0.5,ROS_VNF_driver,5.2,2084077568,1599733760,23.2,323522560,1295998976,420282368,215572480,31744000,432812032,950272
299,2021-12-27,22:51:46,0.5,ROS_VNF_driver,5.1,2084077568,1599733760,23.2,323522560,1295998976,420282368,215572480,31744000,432812032,950272
300,2021-12-27,22:51:46,0.5,ROS_VNF_driver,1.1,2084077568,1599733760,23.2,323522560,1295998976,420282368,215572480,31744000,432812032,950272
301,2021-12-27,22:51:47,0.5,ROS_VNF_driver,1.1,2084077568,1599733760,23.2,323522560,1295998976,420282368,215572480,31744000,432812032,950272
302,2021-12-27,22:51:47,0.5,ROS_VNF_driver,5.2,2084077568,1599733760,23.2,323522560,1295998976,420282368,215572480,31744000,432812032,950272
303,2021-12-27,22:51:48,0.5,ROS_VNF_driver,11.7,2084077568,1599741952,23.2,323522560,1295998976,420282368,215580672,31752192,432803840,950272
304,2021-12-27,22:51:48,0.5,ROS_VNF_driver,8.7,2084077568,1599741952,23.2,323514368,1295998976,420282368,215580672,31752192,432812032,950272
305,2021-12-27,22:51:49,0.5,ROS_VNF_driver,13.4,2084077568,1599741952,23.2,323514368,1295998976,420282368,215580672,31752192,432812032,950272
306,2021-12-27,22:51:49,0.5,ROS_VNF_driver,10.5,2084077568,1599741952,23.2,323514368,1295998976,420282368,215580672,31752192,432812032,950272
307,2021-12-27,22:51:50,0.5,ROS_VNF_driver,11.5,2084077568,1599741952,23.2,323514368,1295998976,420282368,215580672,31752192,432812032,950272
308,2021-12-27,22:51:50,0.5,ROS_VNF_driver,11.7,2084077568,1599741952,23.2,323514368,1295998976,420282368,215580672,31752192,432812032,950272
309,2021-12-27,22:51:51,0.5,ROS_VNF_driver,13.4,2084077568,1599741952,23.2,323514368,1295998976,420282368,215580672,31752192,432812032,950272
310,2021-12-27,22:51:51,0.5,ROS_VNF_driver,10.6,2084077568,1599741952,23.2,323514368,1295998976,420282368,215580672,31752192,432812032,950272
311,2021-12-27,22:51:52,0.5,ROS_VNF_driver,10.6,2084077568,1599741952,23.2,323514368,1295998976,420282368,215580672,31752192,432812032,950272
312,2021-12-27,22:51:52,0.5,ROS_VNF_driver,12.5,2084077568,1599741952,23.2,323514368,1295998976,420282368,215580672,31752192,432812032,950272
313,2021-12-27,22:51:53,0.5,ROS_VNF_driver,12.5,2084077568,1599741952,23.2,323514368,1295998976,420282368,215580672,31752192,432812032,950272
314,2021-12-27,22:51:53,0.5,ROS_VNF_driver,12.4,2084077568,1599741952,23.2,323506176,1295998976,420282368,215580672,31760384,432812032,950272
315,2021-12-27,22:51:54,0.5,ROS_VNF_driver,10.6,2084077568,1599741952,23.2,323506176,1295998976,420282368,215580672,31760384,432812032,950272
316,2021-12-27,22:51:54,0.5,ROS_VNF_driver,11.7,2084077568,1599741952,23.2,323506176,1295998976,420282368,215580672,31760384,432812032,950272
317,2021-12-27,22:51:55,0.5,ROS_VNF_driver,12.6,2084077568,1599741952,23.2,323506176,1295998976,420282368,215580672,31760384,432812032,950272
