iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
3278,2022-01-01,20:59:12,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606938624,22.9,314695680,1277181952,432078848,241012736,33447936,458752000,913408
3279,2022-01-01,20:59:13,0.5,ROS_VNF_motionplanning,3.3,2084077568,1606938624,22.9,314695680,1277181952,432078848,241012736,33447936,458752000,913408
3280,2022-01-01,20:59:13,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606938624,22.9,314695680,1277181952,432078848,241012736,33447936,458752000,913408
3281,2022-01-01,20:59:14,0.5,ROS_VNF_motionplanning,3.3,2084077568,1606938624,22.9,314695680,1277181952,432078848,241012736,33447936,458752000,913408
3282,2022-01-01,20:59:14,0.5,ROS_VNF_motionplanning,5.6,2084077568,1607069696,22.9,314560512,1277313024,432078848,241012736,33447936,458756096,913408
3283,2022-01-01,20:59:15,0.5,ROS_VNF_motionplanning,6.7,2084077568,1607102464,22.9,314527744,1277345792,432078848,241012736,33447936,458756096,913408
3284,2022-01-01,20:59:15,0.5,ROS_VNF_motionplanning,7.6,2084077568,1607102464,22.9,314527744,1277345792,432078848,241012736,33447936,458756096,913408
3285,2022-01-01,20:59:16,0.5,ROS_VNF_motionplanning,5.6,2084077568,1607004160,22.9,314626048,1277247488,432078848,241012736,33447936,458756096,913408
3286,2022-01-01,20:59:16,0.5,ROS_VNF_motionplanning,5.6,2084077568,1607012352,22.9,314626048,1277247488,432078848,241020928,33447936,458756096,913408
3287,2022-01-01,20:59:17,0.5,ROS_VNF_motionplanning,8.6,2084077568,1607077888,22.9,314560512,1277313024,432078848,241020928,33447936,458756096,913408
3288,2022-01-01,20:59:17,0.5,ROS_VNF_motionplanning,3.4,2084077568,1607110656,22.9,314527744,1277345792,432078848,241020928,33447936,458756096,913408
3289,2022-01-01,20:59:18,0.5,ROS_VNF_motionplanning,5.6,2084077568,1607110656,22.9,314527744,1277345792,432078848,241020928,33456128,458747904,913408
3290,2022-01-01,20:59:18,0.5,ROS_VNF_motionplanning,3.4,2084077568,1607077888,22.9,314552320,1277313024,432078848,241020928,33456128,458756096,913408
3291,2022-01-01,20:59:19,0.5,ROS_VNF_motionplanning,5.6,2084077568,1607012352,22.9,314617856,1277247488,432078848,241020928,33456128,458756096,913408
3292,2022-01-01,20:59:19,0.5,ROS_VNF_motionplanning,4.4,2084077568,1607045120,22.9,314585088,1277280256,432078848,241020928,33456128,458756096,913408
3293,2022-01-01,20:59:20,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606946816,22.9,314683392,1277181952,432078848,241020928,33456128,458756096,913408
3294,2022-01-01,20:59:21,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606914048,22.9,314716160,1277149184,432078848,241020928,33456128,458756096,913408
3295,2022-01-01,20:59:21,0.5,ROS_VNF_motionplanning,6.6,2084077568,1607045120,22.9,314585088,1277280256,432078848,241020928,33456128,458756096,913408
3296,2022-01-01,20:59:22,0.5,ROS_VNF_motionplanning,5.5,2084077568,1607045120,22.9,314585088,1277280256,432078848,241020928,33456128,458756096,913408
3297,2022-01-01,20:59:22,0.5,ROS_VNF_motionplanning,5.6,2084077568,1607143424,22.9,314486784,1277378560,432078848,241020928,33456128,458756096,913408
3298,2022-01-01,20:59:23,0.5,ROS_VNF_motionplanning,8.6,2084077568,1607045120,22.9,314585088,1277280256,432078848,241020928,33456128,458756096,913408
3299,2022-01-01,20:59:23,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606946816,22.9,314683392,1277181952,432078848,241020928,33456128,458756096,913408
3300,2022-01-01,20:59:24,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606914048,22.9,314707968,1277149184,432078848,241020928,33464320,458756096,913408
3301,2022-01-01,20:59:24,0.5,ROS_VNF_motionplanning,9.6,2084077568,1606815744,22.9,314806272,1277050880,432078848,241020928,33464320,458756096,913408
3302,2022-01-01,20:59:25,0.5,ROS_VNF_motionplanning,10.6,2084077568,1606750208,22.9,314871808,1276985344,432078848,241020928,33464320,458756096,913408
3303,2022-01-01,20:59:25,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606782976,22.9,314839040,1277018112,432078848,241020928,33464320,458756096,913408
3304,2022-01-01,20:59:26,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606881280,22.9,314740736,1277116416,432078848,241020928,33464320,458756096,913408
3305,2022-01-01,20:59:26,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606946816,22.9,314675200,1277181952,432078848,241020928,33464320,458756096,913408
3306,2022-01-01,20:59:27,0.5,ROS_VNF_motionplanning,6.6,2084077568,1607012352,22.9,314609664,1277247488,432078848,241020928,33464320,458756096,913408
3307,2022-01-01,20:59:27,0.5,ROS_VNF_motionplanning,9.6,2084077568,1607077888,22.9,314544128,1277313024,432078848,241020928,33464320,458756096,913408
3308,2022-01-01,20:59:28,0.5,ROS_VNF_motionplanning,2.3,2084077568,1607045120,22.9,314576896,1277280256,432078848,241020928,33464320,458756096,913408
3309,2022-01-01,20:59:28,0.5,ROS_VNF_motionplanning,5.6,2084077568,1607012352,22.9,314609664,1277247488,432078848,241020928,33464320,458756096,913408
3310,2022-01-01,20:59:29,0.5,ROS_VNF_motionplanning,4.5,2084077568,1607012352,22.9,314605568,1277247488,432078848,241020928,33464320,458760192,913408
3311,2022-01-01,20:59:29,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606754304,22.9,314863616,1276989440,432078848,241020928,33472512,458752000,913408
3312,2022-01-01,20:59:30,0.5,ROS_VNF_motionplanning,13.4,2084077568,1606819840,22.9,314789888,1277054976,432078848,241020928,33472512,458760192,913408
3313,2022-01-01,20:59:30,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606885376,22.9,314724352,1277120512,432078848,241020928,33472512,458760192,913408
3314,2022-01-01,20:59:31,0.5,ROS_VNF_motionplanning,8.5,2084077568,1606819840,22.9,314789888,1277054976,432078848,241020928,33472512,458760192,913408
3315,2022-01-01,20:59:31,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606754304,22.9,314855424,1276989440,432078848,241020928,33472512,458760192,913408
3316,2022-01-01,20:59:32,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606787072,22.9,314822656,1277022208,432078848,241020928,33472512,458760192,913408
3317,2022-01-01,20:59:32,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606688768,22.9,314920960,1276923904,432078848,241020928,33472512,458760192,913408
3318,2022-01-01,20:59:33,0.5,ROS_VNF_motionplanning,6.7,2084077568,1606623232,22.9,314986496,1276858368,432078848,241020928,33472512,458760192,913408
3319,2022-01-01,20:59:33,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606557696,22.9,315052032,1276792832,432078848,241020928,33472512,458760192,913408
3320,2022-01-01,20:59:34,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606721536,22.9,314888192,1276956672,432078848,241020928,33472512,458760192,913408
3321,2022-01-01,20:59:34,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606885376,22.9,314724352,1277120512,432078848,241020928,33472512,458760192,913408
3322,2022-01-01,20:59:35,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606885376,22.9,314716160,1277120512,432078848,241020928,33480704,458760192,913408
3323,2022-01-01,20:59:35,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606852608,22.9,314748928,1277087744,432078848,241020928,33480704,458760192,913408
3324,2022-01-01,20:59:36,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606950912,22.9,314650624,1277186048,432078848,241020928,33480704,458760192,913408
3325,2022-01-01,20:59:36,0.5,ROS_VNF_motionplanning,6.5,2084077568,1606991872,22.9,314650624,1277186048,432119808,241020928,33480704,458760192,913408
3326,2022-01-01,20:59:37,0.5,ROS_VNF_motionplanning,2.3,2084077568,1606893568,22.9,314748928,1277087744,432119808,241020928,33480704,458760192,913408
3327,2022-01-01,20:59:37,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606860800,22.9,314781696,1277054976,432119808,241020928,33480704,458760192,913408
3328,2022-01-01,20:59:38,0.5,ROS_VNF_motionplanning,6.7,2084077568,1606893568,22.9,314748928,1277087744,432119808,241020928,33480704,458760192,913408
3329,2022-01-01,20:59:38,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606893568,22.9,314748928,1277087744,432119808,241020928,33480704,458760192,913408
3330,2022-01-01,20:59:39,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606828032,22.9,314814464,1277022208,432119808,241020928,33480704,458760192,913408
3331,2022-01-01,20:59:39,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606664192,22.9,314978304,1276858368,432119808,241020928,33480704,458760192,913408
3332,2022-01-01,20:59:40,0.5,ROS_VNF_motionplanning,2.3,2084077568,1606729728,22.9,314912768,1276923904,432119808,241020928,33480704,458760192,913408
3333,2022-01-01,20:59:40,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606762496,22.9,314871808,1276956672,432119808,241020928,33488896,458760192,913408
3334,2022-01-01,20:59:41,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606664192,22.9,314970112,1276858368,432119808,241020928,33488896,458760192,913408
3335,2022-01-01,20:59:41,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606631424,22.9,315002880,1276825600,432119808,241020928,33488896,458760192,913408
3336,2022-01-01,20:59:42,0.5,ROS_VNF_motionplanning,10.5,2084077568,1606770688,22.9,314871808,1276956672,432128000,241020928,33488896,458760192,913408
3337,2022-01-01,20:59:42,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606803456,22.9,314834944,1276989440,432128000,241020928,33488896,458764288,913408
3338,2022-01-01,20:59:43,0.5,ROS_VNF_motionplanning,10.5,2084077568,1606868992,22.9,314769408,1277054976,432128000,241020928,33488896,458764288,913408
3339,2022-01-01,20:59:43,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606868992,22.9,314769408,1277054976,432128000,241020928,33488896,458764288,913408
3340,2022-01-01,20:59:44,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606836224,22.9,314802176,1277022208,432128000,241020928,33488896,458764288,913408
3341,2022-01-01,20:59:44,0.5,ROS_VNF_motionplanning,8.7,2084077568,1606803456,22.9,314834944,1276989440,432128000,241020928,33488896,458764288,913408
3342,2022-01-01,20:59:45,0.5,ROS_VNF_motionplanning,8.7,2084077568,1606770688,22.9,314867712,1276956672,432128000,241020928,33488896,458764288,913408
3343,2022-01-01,20:59:45,0.5,ROS_VNF_motionplanning,11.3,2084077568,1606639616,22.9,314998784,1276825600,432128000,241020928,33488896,458764288,913408
3344,2022-01-01,20:59:46,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606737920,22.9,314892288,1276923904,432128000,241020928,33497088,458764288,913408
3345,2022-01-01,20:59:46,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606803456,22.9,314826752,1276989440,432128000,241020928,33497088,458764288,913408
3346,2022-01-01,20:59:47,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606737920,22.9,314892288,1276923904,432128000,241020928,33497088,458764288,913408
3347,2022-01-01,20:59:47,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606836224,22.9,314793984,1277022208,432128000,241020928,33497088,458764288,913408
3348,2022-01-01,20:59:48,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606803456,22.9,314826752,1276989440,432128000,241020928,33497088,458764288,913408
3349,2022-01-01,20:59:48,0.5,ROS_VNF_motionplanning,11.5,2084077568,1606803456,22.9,314826752,1276989440,432128000,241020928,33497088,458764288,913408
3350,2022-01-01,20:59:49,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606807552,22.9,314826752,1276989440,432128000,241025024,33497088,458764288,913408
3351,2022-01-01,20:59:49,0.5,ROS_VNF_motionplanning,7.7,2084077568,1606709248,22.9,314925056,1276891136,432128000,241025024,33497088,458764288,913408
3352,2022-01-01,20:59:50,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606807552,22.9,314826752,1276989440,432128000,241025024,33497088,458764288,913408
3353,2022-01-01,20:59:50,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606840320,22.9,314793984,1277022208,432128000,241025024,33497088,458764288,913408
3354,2022-01-01,20:59:51,0.5,ROS_VNF_motionplanning,6.5,2084077568,1606742016,22.9,314892288,1276923904,432128000,241025024,33497088,458764288,913408
3355,2022-01-01,20:59:51,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606807552,22.9,314826752,1276989440,432128000,241025024,33505280,458756096,913408
3356,2022-01-01,20:59:52,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606873088,22.9,314753024,1277054976,432128000,241025024,33505280,458764288,913408
3357,2022-01-01,20:59:52,0.5,ROS_VNF_motionplanning,8.7,2084077568,1606971392,22.9,314654720,1277153280,432128000,241025024,33505280,458764288,913408
3358,2022-01-01,20:59:53,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606807552,22.9,314818560,1276989440,432128000,241025024,33505280,458764288,913408
3359,2022-01-01,20:59:53,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606840320,22.9,314785792,1277022208,432128000,241025024,33505280,458764288,913408
3360,2022-01-01,20:59:54,0.5,ROS_VNF_motionplanning,6.7,2084077568,1606873088,22.9,314753024,1277054976,432128000,241025024,33505280,458764288,913408
3361,2022-01-01,20:59:54,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606938624,22.9,314687488,1277120512,432128000,241025024,33505280,458764288,913408
3362,2022-01-01,20:59:55,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606807552,22.9,314818560,1276989440,432128000,241025024,33505280,458764288,913408
3363,2022-01-01,20:59:55,0.5,ROS_VNF_motionplanning,6.7,2084077568,1606807552,22.9,314818560,1276989440,432128000,241025024,33505280,458764288,913408
3364,2022-01-01,20:59:56,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606807552,22.9,314814464,1276989440,432128000,241025024,33505280,458768384,913408
3365,2022-01-01,20:59:56,0.5,ROS_VNF_motionplanning,8.7,2084077568,1606742016,22.9,314880000,1276923904,432128000,241025024,33505280,458768384,913408
3366,2022-01-01,20:59:57,0.5,ROS_VNF_motionplanning,1.2,2084077568,1606676480,22.9,314937344,1276858368,432128000,241025024,33513472,458768384,913408
3367,2022-01-01,20:59:57,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606709248,22.9,314904576,1276891136,432128000,241025024,33513472,458768384,913408
3368,2022-01-01,20:59:58,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606774784,22.9,314839040,1276956672,432128000,241025024,33513472,458768384,913408
3369,2022-01-01,20:59:58,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606709248,22.9,314904576,1276891136,432128000,241025024,33513472,458768384,913408
3370,2022-01-01,20:59:59,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606643712,22.9,314970112,1276825600,432128000,241025024,33513472,458768384,913408
3371,2022-01-01,20:59:59,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606643712,22.9,314970112,1276825600,432128000,241025024,33513472,458768384,913408
3372,2022-01-01,21:00:00,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606807552,22.9,314806272,1276989440,432128000,241025024,33513472,458768384,913408
3373,2022-01-01,21:00:00,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606840320,22.9,314773504,1277022208,432128000,241025024,33513472,458768384,913408
3374,2022-01-01,21:00:01,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606676480,22.9,314937344,1276858368,432128000,241025024,33513472,458768384,913408
3375,2022-01-01,21:00:01,0.5,ROS_VNF_motionplanning,6.7,2084077568,1606709248,22.9,314904576,1276891136,432128000,241025024,33513472,458768384,913408
3376,2022-01-01,21:00:02,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606709248,22.9,314904576,1276891136,432128000,241025024,33513472,458768384,913408
3377,2022-01-01,21:00:02,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606610944,22.9,314990592,1276792832,432128000,241025024,33521664,458772480,913408
3378,2022-01-01,21:00:03,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606610944,22.9,314990592,1276792832,432128000,241025024,33521664,458772480,913408
3379,2022-01-01,21:00:03,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606545408,22.9,315056128,1276727296,432128000,241025024,33521664,458772480,913408
3380,2022-01-01,21:00:04,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606676480,22.9,314925056,1276858368,432128000,241025024,33521664,458772480,913408
3381,2022-01-01,21:00:04,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606742016,22.9,314859520,1276923904,432128000,241025024,33521664,458772480,913408
3382,2022-01-01,21:00:05,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606774784,22.9,314826752,1276956672,432128000,241025024,33521664,458772480,913408
3383,2022-01-01,21:00:05,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606807552,22.9,314793984,1276989440,432128000,241025024,33521664,458772480,913408
3384,2022-01-01,21:00:06,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606971392,22.9,314630144,1277153280,432128000,241025024,33521664,458772480,913408
3385,2022-01-01,21:00:06,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606905856,22.9,314695680,1277087744,432128000,241025024,33521664,458772480,913408
3386,2022-01-01,21:00:07,0.5,ROS_VNF_motionplanning,8.7,2084077568,1606807552,22.9,314793984,1276989440,432128000,241025024,33521664,458772480,913408
3387,2022-01-01,21:00:07,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606742016,22.9,314859520,1276923904,432128000,241025024,33521664,458772480,913408
3388,2022-01-01,21:00:08,0.5,ROS_VNF_motionplanning,7.5,2084077568,1606742016,22.9,314851328,1276923904,432128000,241025024,33529856,458772480,913408
3389,2022-01-01,21:00:08,0.5,ROS_VNF_motionplanning,2.3,2084077568,1606709248,22.9,314884096,1276891136,432128000,241025024,33529856,458772480,913408
3390,2022-01-01,21:00:09,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606709248,22.9,314884096,1276891136,432128000,241025024,33529856,458772480,913408
3391,2022-01-01,21:00:09,0.5,ROS_VNF_motionplanning,4.4,2084077568,1606840320,22.9,314753024,1277022208,432128000,241025024,33529856,458772480,913408
3392,2022-01-01,21:00:10,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606938624,22.9,314650624,1277120512,432128000,241025024,33529856,458776576,913408
3393,2022-01-01,21:00:10,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606873088,22.9,314716160,1277054976,432128000,241025024,33529856,458776576,913408
3394,2022-01-01,21:00:11,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606807552,22.9,314781696,1276989440,432128000,241025024,33529856,458776576,913408
3395,2022-01-01,21:00:11,0.5,ROS_VNF_motionplanning,8.7,2084077568,1606840320,22.9,314748928,1277022208,432128000,241025024,33529856,458776576,913408
3396,2022-01-01,21:00:12,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606893568,22.9,314748928,1277022208,432168960,241037312,33529856,458776576,913408
3397,2022-01-01,21:00:12,0.5,ROS_VNF_motionplanning,2.3,2084077568,1606893568,22.9,314748928,1277022208,432168960,241037312,33529856,458776576,913408
3398,2022-01-01,21:00:13,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606828032,22.9,314814464,1276956672,432168960,241037312,33529856,458776576,913408
3399,2022-01-01,21:00:13,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606860800,22.9,314773504,1276989440,432168960,241037312,33538048,458776576,913408
3400,2022-01-01,21:00:14,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606828032,22.9,314806272,1276956672,432168960,241037312,33538048,458776576,913408
3401,2022-01-01,21:00:14,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606729728,22.9,314904576,1276858368,432168960,241037312,33538048,458776576,913408
3402,2022-01-01,21:00:15,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606795264,22.9,314839040,1276923904,432168960,241037312,33538048,458776576,913408
3403,2022-01-01,21:00:15,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606828032,22.9,314806272,1276956672,432168960,241037312,33538048,458776576,913408
3404,2022-01-01,21:00:16,0.5,ROS_VNF_motionplanning,8.7,2084077568,1606828032,22.9,314806272,1276956672,432168960,241037312,33538048,458776576,913408
3405,2022-01-01,21:00:16,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606828032,22.9,314806272,1276956672,432168960,241037312,33538048,458776576,913408
3406,2022-01-01,21:00:17,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606893568,22.9,314740736,1277022208,432168960,241037312,33538048,458776576,913408
3407,2022-01-01,21:00:17,0.5,ROS_VNF_motionplanning,8.5,2084077568,1606860800,22.9,314773504,1276989440,432168960,241037312,33538048,458776576,913408
3408,2022-01-01,21:00:18,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606762496,22.9,314871808,1276891136,432168960,241037312,33538048,458776576,913408
3409,2022-01-01,21:00:18,0.5,ROS_VNF_motionplanning,3.3,2084077568,1606762496,22.9,314871808,1276891136,432168960,241037312,33538048,458776576,913408
3410,2022-01-01,21:00:19,0.5,ROS_VNF_motionplanning,5.4,2084077568,1606828032,22.9,314798080,1276956672,432168960,241037312,33546240,458776576,913408
3411,2022-01-01,21:00:19,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606959104,22.9,314667008,1277087744,432168960,241037312,33546240,458776576,913408
3412,2022-01-01,21:00:20,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606893568,22.9,314732544,1277022208,432168960,241037312,33546240,458776576,913408
3413,2022-01-01,21:00:20,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606893568,22.9,314732544,1277022208,432168960,241037312,33546240,458776576,913408
3414,2022-01-01,21:00:21,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606795264,22.9,314830848,1276923904,432168960,241037312,33546240,458776576,913408
3415,2022-01-01,21:00:21,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606860800,22.9,314765312,1276989440,432168960,241037312,33546240,458776576,913408
3416,2022-01-01,21:00:22,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606926336,22.9,314699776,1277054976,432168960,241037312,33546240,458776576,913408
3417,2022-01-01,21:00:22,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606926336,22.9,314699776,1277054976,432168960,241037312,33546240,458776576,913408
3418,2022-01-01,21:00:23,0.5,ROS_VNF_motionplanning,6.7,2084077568,1606893568,22.9,314732544,1277022208,432168960,241037312,33546240,458776576,913408
3419,2022-01-01,21:00:23,0.5,ROS_VNF_motionplanning,7.7,2084077568,1606893568,22.9,314728448,1277022208,432168960,241037312,33546240,458780672,913408
3420,2022-01-01,21:00:24,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606795264,22.9,314826752,1276923904,432168960,241037312,33546240,458780672,913408
3421,2022-01-01,21:00:24,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606696960,22.9,314925056,1276825600,432168960,241037312,33554432,458772480,913408
3422,2022-01-01,21:00:25,0.5,ROS_VNF_motionplanning,7.7,2084077568,1606696960,22.9,314916864,1276825600,432168960,241037312,33554432,458780672,913408
3423,2022-01-01,21:00:25,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606729728,22.9,314884096,1276858368,432168960,241037312,33554432,458780672,913408
3424,2022-01-01,21:00:26,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606729728,22.9,314884096,1276858368,432168960,241037312,33554432,458780672,913408
3425,2022-01-01,21:00:26,0.5,ROS_VNF_motionplanning,8.5,2084077568,1606664192,22.9,314949632,1276792832,432168960,241037312,33554432,458780672,913408
3426,2022-01-01,21:00:27,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606828032,22.9,314785792,1276956672,432168960,241037312,33554432,458780672,913408
3427,2022-01-01,21:00:27,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606926336,22.9,314687488,1277054976,432168960,241037312,33554432,458780672,913408
3428,2022-01-01,21:00:28,0.5,ROS_VNF_motionplanning,9.6,2084077568,1606893568,22.9,314720256,1277022208,432168960,241037312,33554432,458780672,913408
3429,2022-01-01,21:00:28,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606828032,22.9,314785792,1276956672,432168960,241037312,33554432,458780672,913408
3430,2022-01-01,21:00:29,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606860800,22.9,314753024,1276989440,432168960,241037312,33554432,458780672,913408
3431,2022-01-01,21:00:29,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606991872,22.9,314621952,1277120512,432168960,241037312,33554432,458780672,913408
3432,2022-01-01,21:00:30,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606860800,22.9,314744832,1276989440,432168960,241037312,33562624,458780672,913408
3433,2022-01-01,21:00:30,0.5,ROS_VNF_motionplanning,10.6,2084077568,1606828032,22.9,314777600,1276956672,432168960,241037312,33562624,458780672,913408
3434,2022-01-01,21:00:31,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606959104,22.9,314646528,1277087744,432168960,241037312,33562624,458780672,913408
3435,2022-01-01,21:00:31,0.5,ROS_VNF_motionplanning,2.3,2084077568,1606860800,22.9,314744832,1276989440,432168960,241037312,33562624,458780672,913408
3436,2022-01-01,21:00:32,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606959104,22.9,314646528,1277087744,432168960,241037312,33562624,458780672,913408
3437,2022-01-01,21:00:32,0.5,ROS_VNF_motionplanning,9.5,2084077568,1606893568,22.9,314712064,1277022208,432168960,241037312,33562624,458780672,913408
3438,2022-01-01,21:00:33,0.5,ROS_VNF_motionplanning,6.6,2084077568,1606893568,22.9,314712064,1277022208,432168960,241037312,33562624,458780672,913408
3439,2022-01-01,21:00:33,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606795264,22.9,314810368,1276923904,432168960,241037312,33562624,458780672,913408
3440,2022-01-01,21:00:34,0.5,ROS_VNF_motionplanning,3.4,2084077568,1606860800,22.9,314744832,1276989440,432168960,241037312,33562624,458780672,913408
3441,2022-01-01,21:00:34,0.5,ROS_VNF_motionplanning,8.6,2084077568,1606860800,22.9,314744832,1276989440,432168960,241037312,33562624,458780672,913408
3442,2022-01-01,21:00:35,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606959104,22.9,314646528,1277087744,432168960,241037312,33562624,458780672,913408
3443,2022-01-01,21:00:35,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606893568,22.9,314703872,1277022208,432168960,241037312,33570816,458780672,913408
3444,2022-01-01,21:00:36,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606893568,22.9,314703872,1277022208,432168960,241037312,33570816,458780672,913408
3445,2022-01-01,21:00:36,0.5,ROS_VNF_motionplanning,5.5,2084077568,1606991872,22.9,314605568,1277120512,432168960,241037312,33570816,458780672,913408
3446,2022-01-01,21:00:37,0.5,ROS_VNF_motionplanning,6.6,2084077568,1607024640,22.9,314568704,1277153280,432168960,241037312,33570816,458784768,913408
3447,2022-01-01,21:00:37,0.5,ROS_VNF_motionplanning,6.5,2084077568,1606959104,22.9,314634240,1277087744,432168960,241037312,33570816,458784768,913408
3448,2022-01-01,21:00:38,0.5,ROS_VNF_motionplanning,7.6,2084077568,1606959104,22.9,314634240,1277087744,432168960,241037312,33570816,458784768,913408
3449,2022-01-01,21:00:38,0.5,ROS_VNF_motionplanning,6.5,2084077568,1606991872,22.9,314601472,1277120512,432168960,241037312,33570816,458784768,913408
3450,2022-01-01,21:00:39,0.5,ROS_VNF_motionplanning,4.5,2084077568,1606959104,22.9,314634240,1277087744,432168960,241037312,33570816,458784768,913408
3451,2022-01-01,21:00:39,0.5,ROS_VNF_motionplanning,5.6,2084077568,1606926336,22.9,314667008,1277054976,432168960,241037312,33570816,458784768,913408
